cpu,memory,net recv,net send,disk read,disk writ,time
50.75033333333334,1798529024.0,1224688.0,3575.3333333333335,0.0,4096.0,15-09 14:24:28
49.915333333333336,1798817109.3333333,1247159.0,3348.3333333333335,0.0,0.0,15-09 14:24:29
49.91866666666667,1798683306.6666667,1514671.0,3902.0,0.0,0.0,15-09 14:24:30
50.50333333333333,1798604117.3333333,1467858.6666666667,5410.333333333333,0.0,4096.0,15-09 14:24:31
50.417,1798485333.3333333,1464213.0,6225.333333333333,0.0,1365.3333333333333,15-09 14:24:32
50.086999999999996,1798620501.3333333,1464224.3333333333,4379.333333333333,0.0,8192.0,15-09 14:24:33
50.24966666666666,1798575445.3333333,1482026.3333333333,4111.333333333333,0.0,0.0,15-09 14:24:34
50.16733333333334,1798597290.6666667,1496149.3333333333,3747.6666666666665,0.0,0.0,15-09 14:24:35
50.75033333333334,1798703786.6666667,1406711.6666666667,3906.0,0.0,4096.0,15-09 14:24:36
50.918,1798971392.0,1406509.0,5351.0,0.0,0.0,15-09 14:24:37
51.00233333333333,1798924970.6666667,1284356.6666666667,3327.6666666666665,0.0,8192.0,15-09 14:24:38
50.83599999999999,1799073792.0,1613229.6666666667,7480.0,0.0,0.0,15-09 14:24:39
50.92033333333333,1799005525.3333333,2664985.3333333335,1132238.0,0.0,0.0,15-09 14:24:40
50.584666666666664,1798986410.6666667,2686762.6666666665,1377874.6666666667,0.0,20480.0,15-09 14:24:41
50.082,1798986410.6666667,2769567.6666666665,1381800.6666666667,0.0,161109.33333333334,15-09 14:24:42
51.16733333333334,1799125674.6666667,2686629.0,1341170.6666666667,0.0,39594.666666666664,15-09 14:24:43
50.423,1799173461.3333333,2595197.6666666665,1351303.3333333333,0.0,20480.0,15-09 14:24:44
50.00066666666667,1799914837.3333333,2233416.3333333335,1293425.6666666667,0.0,0.0,15-09 14:24:45
50.75533333333334,1802134869.3333333,2491059.6666666665,1191928.6666666667,0.0,28672.0,15-09 14:24:46
54.49066666666667,1804236117.3333333,2405167.6666666665,1226868.3333333333,0.0,30037.333333333332,15-09 14:24:47
54.855,1770577920.0,1928181.6666666667,893649.3333333334,0.0,9557.333333333334,15-09 14:24:48
50.669000000000004,1770560170.6666667,2457580.3333333335,1205987.6666666667,0.0,146090.66666666666,15-09 14:24:49
49.917,1770629802.6666667,2496915.6666666665,1333123.0,0.0,0.0,15-09 14:24:50
50.666,1770662570.6666667,2521715.6666666665,1315067.3333333333,0.0,1365.3333333333333,15-09 14:24:51
50.75133333333333,1770803200.0,2539402.6666666665,1429116.6666666667,0.0,6826.666666666667,15-09 14:24:52
50.08133333333333,1771181397.3333333,3207479.3333333335,2467133.6666666665,0.0,16384.0,15-09 14:24:53
49.916333333333334,1770932906.6666667,3631568.3333333335,2511612.3333333335,0.0,16384.0,15-09 14:24:54
50.66933333333333,1770770432.0,2648312.0,1892550.3333333333,0.0,0.0,15-09 14:24:55
49.91466666666667,1770715818.6666667,1409182.0,1121185.6666666667,0.0,12288.0,15-09 14:24:56
48.74366666666668,1771264682.6666667,2585821.0,1195104.0,0.0,19643050.666666668,15-09 14:24:57
50.5,1771283797.3333333,2585166.6666666665,1198141.3333333333,0.0,16384.0,15-09 14:24:58
50.336666666666666,1771130880.0,2764202.6666666665,1172249.6666666667,0.0,4096.0,15-09 14:24:59
48.827666666666666,1771281066.6666667,2401577.6666666665,811433.0,0.0,0.0,15-09 14:25:00
49.83666666666667,1771021653.3333333,1664059.6666666667,21071.666666666668,0.0,20480.0,15-09 14:25:01
50.251000000000005,1771111765.3333333,1503082.3333333333,6146.333333333333,0.0,20677973.333333332,15-09 14:25:02
38.612,1771081728.0,1534642.6666666667,4301.333333333333,0.0,30037.333333333332,15-09 14:25:03
32.23533333333334,1771128149.3333333,1103677.6666666667,4536.333333333333,0.0,0.0,15-09 14:25:04
33.335,1771248298.6666667,1313173.0,3693.6666666666665,0.0,17749.333333333332,15-09 14:25:05
33.333333333333336,1771020288.0,1361937.3333333333,3832.6666666666665,0.0,8192.0,15-09 14:25:06
34.084666666666664,1771305642.6666667,1451761.6666666667,5302.333333333333,0.0,12288.0,15-09 14:25:07
33.41733333333334,1771372544.0,1479743.6666666667,3906.3333333333335,0.0,1365.3333333333333,15-09 14:25:08
32.75366666666667,1771784874.6666667,1467863.6666666667,4183.0,0.0,0.0,15-09 14:25:09
28.417999999999996,1771906389.3333333,1393357.0,4131.333333333333,0.0,4096.0,15-09 14:25:10
16.750333333333334,1771748010.6666667,1393337.0,6056.333333333333,0.0,20480.0,15-09 14:25:11
16.832666666666665,1771820373.3333333,1420847.3333333333,4014.0,0.0,19114.666666666668,15-09 14:25:12
17.331666666666667,1771828565.3333333,1267706.0,3716.6666666666665,0.0,1365.3333333333333,15-09 14:25:13
16.753333333333334,1771958272.0,1257486.6666666667,3364.3333333333335,0.0,20480.0,15-09 14:25:14
16.663666666666668,1771899562.6666667,642736.3333333334,2722.0,0.0,8192.0,15-09 14:25:15
36.86,1771782144.0,162395.66666666666,69207.33333333333,0.0,0.0,15-09 14:25:16
46.06366666666667,1772027904.0,25253.333333333332,35040.666666666664,0.0,15018.666666666666,15-09 14:25:17
42.766333333333336,1774592000.0,172212.66666666666,68441.66666666667,0.0,35498.666666666664,15-09 14:25:18
54.162,1785019050.6666667,6502.333333333333,5768.0,0.0,0.0,15-09 14:25:19
36.163999999999994,1785259349.3333333,206137.0,105865.66666666667,0.0,0.0,15-09 14:25:20
49.666666666666664,1785207466.6666667,6655.0,6271.333333333333,0.0,101034.66666666667,15-09 14:25:21
40.59433333333333,1785128277.3333333,245999.66666666666,137968.33333333334,0.0,35498.666666666664,15-09 14:25:22
49.666666666666664,1784980821.3333333,3233.6666666666665,2162.3333333333335,0.0,64170.666666666664,15-09 14:25:23
45.398666666666664,1785035434.6666667,9368.0,7507.0,0.0,64170.666666666664,15-09 14:25:24
12.494,1786451285.3333333,196603.33333333334,176092.33333333334,0.0,0.0,15-09 14:25:25
39.86600000000001,1786830848.0,85049.0,7719.666666666667,7279957.333333333,54613.333333333336,15-09 14:25:26
34.42133333333334,1786709333.3333333,307.6666666666667,1522.6666666666667,2752512.0,58709.333333333336,15-09 14:25:27
33.584666666666664,1786714794.6666667,236.33333333333334,1240.0,2839893.3333333335,61440.0,15-09 14:25:28
54.038666666666664,1785591125.3333333,2469262.3333333335,1311625.3333333333,4317184.0,10922.666666666666,15-09 14:25:29
50.922,1785226581.3333333,2269597.6666666665,2609157.6666666665,5634730.666666667,0.0,15-09 14:25:30
50.92033333333333,1785368576.0,1414061.6666666667,1765631.3333333333,7383722.666666667,19114.666666666668,15-09 14:25:31
51.08533333333333,1785252522.6666667,1421943.6666666667,1401834.3333333333,8650752.0,57344.0,15-09 14:25:32
50.166666666666664,1785222485.3333333,1363896.3333333333,1413107.0,8694442.666666666,8192.0,15-09 14:25:33
50.75133333333333,1785180160.0,1466272.0,1466629.0,9098581.333333334,0.0,15-09 14:25:34
50.082,1785110528.0,1262357.6666666667,1233874.6666666667,5025792.0,0.0,15-09 14:25:35
34.33766666666667,1784948053.3333333,1457055.3333333333,1439463.6666666667,2708821.3333333335,0.0,15-09 14:25:36
34.088,1784963072.0,1426198.0,1451824.3333333333,2621440.0,17749.333333333332,15-09 14:25:37
33.83766666666667,1784975360.0,1347155.0,1413221.3333333333,2490368.0,8192.0,15-09 14:25:38
34.169333333333334,1784905728.0,1407346.3333333333,1382566.6666666667,2534058.6666666665,0.0,15-09 14:25:39
33.919000000000004,1785055914.6666667,1553140.3333333333,1560822.0,2446677.3333333335,0.0,15-09 14:25:40
34.001666666666665,1785925632.0,1502967.6666666667,1488024.0,2711552.0,20480.0,15-09 14:25:41
33.583999999999996,1786234197.3333333,1447138.0,1488808.6666666667,2752512.0,8192.0,15-09 14:25:42
34.833666666666666,1787124394.6666667,1455293.0,1426430.3333333333,2796202.6666666665,20480.0,15-09 14:25:43
34.087,1787521706.6666667,1486533.0,1485651.0,2970965.3333333335,20480.0,15-09 14:25:44
33.584666666666664,1788355925.3333333,1286429.3333333333,1370156.6666666667,2322432.0,0.0,15-09 14:25:45
34.083,1788242602.6666667,1227157.0,1255079.0,1267029.3333333333,0.0,15-09 14:25:46
34.677,1788899328.0,1211737.6666666667,1231284.6666666667,4188842.6666666665,0.0,15-09 14:25:47
33.333333333333336,1789175125.3333333,1255798.0,1240736.0,2255530.6666666665,16384.0,15-09 14:25:48
34.258,1789224277.3333333,1190923.0,1203880.3333333333,1223338.6666666667,4096.0,15-09 14:25:49
30.417999999999996,1789235200.0,1244207.3333333333,1254278.3333333333,1223338.6666666667,0.0,15-09 14:25:50
17.084666666666667,1789455018.6666667,1276360.6666666667,1249168.0,1223338.6666666667,0.0,15-09 14:25:51
17.831666666666667,1789560149.3333333,1202355.6666666667,1269583.3333333333,1223338.6666666667,0.0,15-09 14:25:52
16.298666666666666,1789565610.6666667,413729.6666666667,763136.0,389120.0,17749.333333333332,15-09 14:25:53
34.00333333333333,1789785429.3333333,199.66666666666666,2088.3333333333335,0.0,15018.666666666666,15-09 14:25:54
34.17166666666667,1789819562.6666667,236.33333333333334,1232.6666666666667,0.0,0.0,15-09 14:25:55
34.33266666666666,1789864618.6666667,181.0,1105.0,0.0,46421.333333333336,15-09 14:25:56
46.0,1790571861.3333333,2638217.3333333335,2053686.6666666667,0.0,39594.666666666664,15-09 14:25:57
50.419666666666664,1790929578.6666667,2209870.3333333335,2128759.0,0.0,9557.333333333334,15-09 14:25:58
50.42133333333334,1790784853.3333333,1436146.6666666667,1607181.3333333333,0.0,72362.66666666667,15-09 14:25:59
50.666666666666664,1790773930.6666667,1475992.6666666667,1480100.3333333333,0.0,0.0,15-09 14:26:00
50.916333333333334,1790915925.3333333,1475906.0,1456637.6666666667,0.0,0.0,15-09 14:26:01
50.42466666666667,1790809429.3333333,1314945.3333333333,1524739.3333333333,0.0,16384.0,15-09 14:26:02
37.77533333333333,1790726144.0,1459777.6666666667,1300729.6666666667,0.0,15018.666666666666,15-09 14:26:03
34.66733333333334,1790743893.3333333,1470561.0,1461890.3333333333,0.0,5461.333333333333,15-09 14:26:04
33.918,1790732970.6666667,1440201.6666666667,1453805.6666666667,0.0,0.0,15-09 14:26:05
33.501666666666665,1790618282.6666667,1452360.6666666667,1454290.6666666667,0.0,4096.0,15-09 14:26:06
33.499,1790732970.6666667,1538321.0,1512597.6666666667,0.0,2730.6666666666665,15-09 14:26:07
33.66,1790814890.6666667,1495679.0,1513969.0,0.0,23210.666666666668,15-09 14:26:08
33.830999999999996,1790719317.3333333,1470185.3333333333,1499846.0,0.0,45056.0,15-09 14:26:09
33.75033333333334,1790675626.6666667,1470068.6666666667,1473020.3333333333,0.0,0.0,15-09 14:26:10
34.506,1790667434.6666667,1511023.0,1504426.6666666667,0.0,20480.0,15-09 14:26:11
33.500666666666675,1790768469.3333333,1406941.0,1501396.0,0.0,0.0,15-09 14:26:12
34.17066666666667,1790659242.6666667,1254803.3333333333,1280804.3333333333,0.0,0.0,15-09 14:26:13
34.08466666666667,1790768469.3333333,1182917.0,1197449.6666666667,0.0,27306.666666666668,15-09 14:26:14
34.25533333333333,1790865408.0,1278742.3333333333,1243350.6666666667,0.0,0.0,15-09 14:26:15
33.58533333333334,1790820352.0,1244718.0,1271358.3333333333,0.0,0.0,15-09 14:26:16
33.75133333333333,1790743893.3333333,1242020.6666666667,1263708.6666666667,0.0,0.0,15-09 14:26:17
33.917,1788563456.0,1236733.0,1216622.3333333333,0.0,0.0,15-09 14:26:18
23.618,1788471978.6666667,1248450.6666666667,1260873.6666666667,0.0,9557.333333333334,15-09 14:26:19
16.156,1788338176.0,1101121.3333333333,1281075.3333333333,0.0,6826.666666666667,15-09 14:26:20
17.083,1788993536.0,95620.33333333333,285378.0,0.0,0.0,15-09 14:26:21
34.083666666666666,1789057706.6666667,354.3333333333333,2686.3333333333335,0.0,0.0,15-09 14:26:22
34.08866666666666,1789057706.6666667,163.0,865.6666666666666,0.0,0.0,15-09 14:26:23
34.08133333333333,1789052245.3333333,199.66666666666666,1052.0,0.0,45056.0,15-09 14:26:24
46.65266666666667,1787611818.6666667,2782620.6666666665,2229931.6666666665,0.0,0.0,15-09 14:26:25
50.75366666666667,1786185045.3333333,2163134.0,2153320.6666666665,0.0,30037.333333333332,15-09 14:26:26
50.33500000000001,1786398037.3333333,1472351.0,1575599.0,0.0,21845.333333333332,15-09 14:26:27
50.916333333333334,1786236928.0,1391457.3333333333,1408694.3333333333,0.0,0.0,15-09 14:26:28
50.0,1786209621.3333333,1477068.0,1435843.3333333333,0.0,15018.666666666666,15-09 14:26:29
50.24866666666667,1786048512.0,1265305.0,1455107.3333333333,1365.3333333333333,0.0,15-09 14:26:30
38.361,1786111317.3333333,1537237.6666666667,1340695.0,0.0,31402.666666666668,15-09 14:26:31
34.166666666666664,1786040320.0,1485524.3333333333,1502402.6666666667,0.0,0.0,15-09 14:26:32
34.084666666666664,1786008917.3333333,1376137.6666666667,1440013.3333333333,0.0,0.0,15-09 14:26:33
33.501,1786096298.6666667,1305131.3333333333,1373608.3333333333,0.0,10922.666666666666,15-09 14:26:34
34.166666666666664,1785928362.6666667,1489647.0,1406198.6666666667,0.0,0.0,15-09 14:26:35
33.50000000000001,1785884672.0,1485626.0,1465333.3333333333,0.0,23210.666666666668,15-09 14:26:36
34.002,1785924266.6666667,1470443.3333333333,1510171.3333333333,0.0,25941.333333333332,15-09 14:26:37
33.922000000000004,1785961130.6666667,1454475.6666666667,1422995.6666666667,0.0,0.0,15-09 14:26:38
34.165,1785988437.3333333,1376346.0,1409977.0,0.0,24576.0,15-09 14:26:39
33.583666666666666,1785888768.0,1432304.0,1408955.3333333333,0.0,10922.666666666666,15-09 14:26:40
34.083,1785888768.0,1185381.6666666667,1351770.3333333333,0.0,0.0,15-09 14:26:41
33.917,1786071722.6666667,1293182.3333333333,1235700.0,0.0,24576.0,15-09 14:26:42
33.918,1786109952.0,1277891.3333333333,1280264.3333333333,0.0,0.0,15-09 14:26:43
34.333333333333336,1786073088.0,1185105.6666666667,1213911.0,0.0,60074.666666666664,15-09 14:26:44
33.42066666666667,1785884672.0,1255288.6666666667,1247647.3333333333,0.0,17749.333333333332,15-09 14:26:45
22.052333333333333,1785928362.6666667,1302367.3333333333,1296994.0,0.0,0.0,15-09 14:26:46
17.588,1786037589.3333333,1306999.6666666667,1304849.0,0.0,21845.333333333332,15-09 14:26:47
17.0,1786011648.0,1254478.3333333333,1269920.6666666667,0.0,0.0,15-09 14:26:48
22.956333333333333,1785719466.6666667,81461.66666666667,477268.6666666667,0.0,27306.666666666668,15-09 14:26:49
33.913999999999994,1785739946.6666667,181.0,1129.0,0.0,15018.666666666666,15-09 14:26:50
33.669333333333334,1785790464.0,432.3333333333333,2225.0,0.0,12288.0,15-09 14:26:51
47.00333333333333,1786220544.0,2816786.6666666665,2255328.6666666665,0.0,4096.0,15-09 14:26:52
50.915333333333336,1786231466.6666667,2293794.3333333335,2340955.0,0.0,12288.0,15-09 14:26:53
49.665666666666674,1786305194.6666667,1438694.0,1464853.6666666667,0.0,15018.666666666666,15-09 14:26:54
50.08533333333333,1786144085.3333333,1522769.3333333333,1451780.6666666667,0.0,0.0,15-09 14:26:55
50.25200000000001,1786314752.0,1529780.0,1524530.0,0.0,0.0,15-09 14:26:56
50.42033333333333,1786115413.3333333,1318850.0,1490122.0,0.0,6826.666666666667,15-09 14:26:57
50.16900000000001,1786067626.6666667,1484312.3333333333,1359340.3333333333,0.0,25941.333333333332,15-09 14:26:58
35.09133333333333,1785901056.0,1511522.3333333333,1539638.6666666667,0.0,4096.0,15-09 14:26:59
33.67,1785819136.0,1402102.0,1432256.0,0.0,0.0,15-09 14:27:00
33.416333333333334,1785827328.0,1385626.6666666667,1363907.3333333333,0.0,0.0,15-09 14:27:01
34.16833333333333,1785873749.3333333,1532806.3333333333,1517638.3333333333,0.0,12288.0,15-09 14:27:02
33.33266666666667,1785846442.6666667,1486489.6666666667,1535016.3333333333,0.0,27306.666666666668,15-09 14:27:03
34.41366666666667,1785753600.0,1421543.3333333333,1441567.6666666667,0.0,4096.0,15-09 14:27:04
33.666666666666664,1785808213.3333333,1449752.6666666667,1448204.3333333333,0.0,0.0,15-09 14:27:05
34.08566666666667,1785749504.0,1430080.0,1424499.3333333333,0.0,0.0,15-09 14:27:06
34.08733333333333,1785879210.6666667,1382545.0,1441472.0,0.0,45056.0,15-09 14:27:07
33.83833333333333,1785849173.3333333,1160764.0,1181394.3333333333,0.0,2730.6666666666665,15-09 14:27:08
33.918,1785789098.6666667,1193171.6666666667,1199396.0,0.0,30037.333333333332,15-09 14:27:09
33.918,1785734485.3333333,1205883.3333333333,1223554.6666666667,0.0,0.0,15-09 14:27:10
33.16833333333334,1785797290.6666667,1109053.3333333333,1172090.0,0.0,0.0,15-09 14:27:11
33.833666666666666,1785801386.6666667,1174782.6666666667,1116459.6666666667,0.0,30037.333333333332,15-09 14:27:12
33.501000000000005,1785801386.6666667,1201489.6666666667,1220374.6666666667,0.0,32768.0,15-09 14:27:13
22.33066666666667,1785749504.0,1203468.0,1226717.3333333333,0.0,19114.666666666668,15-09 14:27:14
17.166666666666668,1785737216.0,1220482.3333333333,1187062.3333333333,0.0,0.0,15-09 14:27:15
21.19033333333333,1785716736.0,182591.33333333334,585654.3333333334,0.0,0.0,15-09 14:27:16
33.83433333333333,1785703082.6666667,395.0,2017.0,1365.3333333333333,13653.333333333334,15-09 14:27:17
34.001,1785806848.0,332.0,1577.3333333333333,0.0,23210.666666666668,15-09 14:27:18
46.15133333333333,1786175488.0,2762823.6666666665,2204830.6666666665,0.0,39594.666666666664,15-09 14:27:19
50.83833333333333,1786161834.6666667,2177238.0,2168276.3333333335,0.0,0.0,15-09 14:27:20
52.01,1784756906.6666667,1482579.6666666667,1577756.3333333333,0.0,0.0,15-09 14:27:21
50.586333333333336,1784599893.3333333,1368076.0,1445955.6666666667,0.0,5461.333333333333,15-09 14:27:22
52.00900000000001,1784654506.6666667,1510072.6666666667,1400597.0,0.0,23210.666666666668,15-09 14:27:23
50.666666666666664,1784373248.0,1236624.6666666667,1497084.0,0.0,5461.333333333333,15-09 14:27:24
49.998333333333335,1784427861.3333333,1489546.0,1304446.0,0.0,0.0,15-09 14:27:25
39.42033333333333,1784427861.3333333,1415533.6666666667,1405997.0,0.0,0.0,15-09 14:27:26
34.66566666666667,1784449706.6666667,1352821.0,1346751.0,0.0,12288.0,15-09 14:27:27
33.588,1784455168.0,1418675.0,1421327.3333333333,0.0,19114.666666666668,15-09 14:27:28
33.839333333333336,1784340480.0,1504590.0,1469567.0,0.0,20480.0,15-09 14:27:29
33.50000000000001,1784385536.0,1574794.0,1587691.3333333333,0.0,0.0,15-09 14:27:30
33.99933333333333,1784399189.3333333,1509203.3333333333,1511670.6666666667,0.0,0.0,15-09 14:27:31
33.506,1784399189.3333333,1465477.6666666667,1519501.6666666667,0.0,12288.0,15-09 14:27:32
33.922000000000004,1784300885.3333333,1453814.3333333333,1465764.0,0.0,0.0,15-09 14:27:33
34.336,1784382805.3333333,1475147.6666666667,1509929.0,0.0,4096.0,15-09 14:27:34
34.08733333333333,1784415573.3333333,1264559.6666666667,1301142.0,0.0,10922.666666666666,15-09 14:27:35
34.082,1784314538.6666667,1254429.6666666667,1282744.0,0.0,0.0,15-09 14:27:36
34.17,1784347306.6666667,1217309.3333333333,1182304.0,0.0,2730.6666666666665,15-09 14:27:37
34.084666666666664,1784322730.6666667,1296459.3333333333,1295192.3333333333,0.0,5461.333333333333,15-09 14:27:38
33.583666666666666,1784309077.3333333,1224728.3333333333,1254411.3333333333,0.0,25941.333333333332,15-09 14:27:39
34.0,1784389632.0,1274212.3333333333,1283604.6666666667,0.0,9557.333333333334,15-09 14:27:40
17.252,1784509781.3333333,1307506.6666666667,1279267.3333333333,0.0,0.0,15-09 14:27:41
14.835333333333333,1784171178.6666667,1015003.0,1326476.3333333333,0.0,20480.0,15-09 14:27:42
17.622,1785252522.6666667,96108.33333333333,172003.66666666666,0.0,19114.666666666668,15-09 14:27:43
33.50000000000001,1785326250.6666667,163.0,849.0,0.0,40960.0,15-09 14:27:44
34.166666666666664,1785354922.6666667,199.66666666666666,1054.6666666666667,0.0,34133.333333333336,15-09 14:27:45
45.89433333333333,1785879210.6666667,2715081.6666666665,2109849.6666666665,0.0,0.0,15-09 14:27:46
50.672666666666665,1785916074.6666667,2285687.6666666665,2410146.0,0.0,35498.666666666664,15-09 14:27:47
51.251000000000005,1785825962.6666667,1514053.3333333333,1462399.0,0.0,58709.333333333336,15-09 14:27:48
50.66833333333333,1785872384.0,1439991.6666666667,1482855.3333333333,0.0,16384.0,15-09 14:27:49
50.42033333333333,1785993898.6666667,1513662.0,1473084.6666666667,0.0,5461.333333333333,15-09 14:27:50
50.76,1785738581.3333333,1222865.6666666667,1489619.3333333333,0.0,0.0,15-09 14:27:51
51.001666666666665,1785795925.3333333,1564963.0,1326082.0,0.0,0.0,15-09 14:27:52
37.185,1785705813.3333333,1445237.6666666667,1506844.3333333333,0.0,4096.0,15-09 14:27:53
33.75233333333333,1785724928.0,1353198.3333333333,1364698.6666666667,0.0,40960.0,15-09 14:27:54
34.08633333333333,1785744042.6666667,1358677.6666666667,1375267.3333333333,0.0,9557.333333333334,15-09 14:27:55
33.416333333333334,1785790464.0,1464400.0,1432416.3333333333,0.0,16384.0,15-09 14:27:56
33.75033333333334,1785697621.3333333,1504655.6666666667,1485305.6666666667,0.0,0.0,15-09 14:27:57
33.333333333333336,1785662122.6666667,1508692.6666666667,1536221.3333333333,0.0,23210.666666666668,15-09 14:27:58
33.91566666666667,1785607509.3333333,1512667.3333333333,1507130.6666666667,0.0,0.0,15-09 14:27:59
33.92033333333333,1785561088.0,1515149.0,1500420.6666666667,0.0,4096.0,15-09 14:28:00
33.66866666666667,1785602048.0,1410891.6666666667,1500815.3333333333,0.0,4096.0,15-09 14:28:01
34.166,1785700352.0,1274384.6666666667,1269259.0,0.0,42325.333333333336,15-09 14:28:02
33.66733333333334,1785763157.3333333,1245172.3333333333,1290124.0,0.0,6826.666666666667,15-09 14:28:03
33.83233333333334,1785653930.6666667,1273557.6666666667,1271521.3333333333,0.0,0.0,15-09 14:28:04
33.75533333333334,1785787733.3333333,1192193.3333333333,1252540.3333333333,0.0,4096.0,15-09 14:28:05
33.25033333333334,1785780906.6666667,1263543.3333333333,1214493.0,0.0,21845.333333333332,15-09 14:28:06
33.583666666666666,1785813674.6666667,1274659.6666666667,1266191.0,0.0,0.0,15-09 14:28:07
28.221999999999998,1785701717.3333333,1260092.6666666667,1240597.6666666667,0.0,5461.333333333333,15-09 14:28:08
14.907000000000002,1785402709.3333333,953580.6666666666,1300639.0,0.0,20480.0,15-09 14:28:09
27.655333333333335,1785850538.6666667,62946.0,140857.0,0.0,20480.0,15-09 14:28:10
33.753,1785850538.6666667,291.0,2082.6666666666665,0.0,9557.333333333334,15-09 14:28:11
33.672333333333334,1785853269.3333333,317.6666666666667,2442.3333333333335,0.0,38229.333333333336,15-09 14:28:12
46.32066666666666,1786288810.6666667,2788498.6666666665,2264632.0,0.0,16384.0,15-09 14:28:13
50.41366666666667,1786340693.3333333,2304938.6666666665,2325803.6666666665,0.0,0.0,15-09 14:28:14
50.005,1786351616.0,1516621.0,1507344.6666666667,0.0,13653.333333333334,15-09 14:28:15
50.24966666666666,1786363904.0,1480987.0,1485098.0,0.0,8192.0,15-09 14:28:16
50.75299999999999,1786363904.0,1515317.0,1550937.3333333333,0.0,0.0,15-09 14:28:17
50.335,1786180949.3333333,1329966.6666666667,1438777.6666666667,0.0,12288.0,15-09 14:28:18
44.16933333333333,1786314752.0,1381496.3333333333,1275077.6666666667,0.0,0.0,15-09 14:28:19
34.17033333333333,1786077184.0,1451748.3333333333,1450147.6666666667,0.0,4096.0,15-09 14:28:20
33.748,1786241024.0,1422891.0,1471031.6666666667,0.0,0.0,15-09 14:28:21
33.836000000000006,1786160469.3333333,1380815.6666666667,1389507.6666666667,0.0,17749.333333333332,15-09 14:28:22
34.166666666666664,1786124970.6666667,1481284.0,1439303.6666666667,0.0,9557.333333333334,15-09 14:28:23
33.75300000000001,1785988437.3333333,1337057.6666666667,1399955.3333333333,0.0,0.0,15-09 14:28:24
33.75133333333333,1785950208.0,1356053.3333333333,1347996.3333333333,0.0,4096.0,15-09 14:28:25
34.169333333333334,1786059434.6666667,1423803.6666666667,1419925.0,0.0,0.0,15-09 14:28:26
34.0,1785936554.6666667,1439325.0,1478743.0,0.0,4096.0,15-09 14:28:27
33.24866666666667,1785933824.0,1337114.0,1310167.6666666667,0.0,24576.0,15-09 14:28:28
33.836,1785996629.3333333,1205278.3333333333,1267745.6666666667,0.0,19114.666666666668,15-09 14:28:29
33.083,1785869653.3333333,1281828.3333333333,1265949.3333333333,0.0,8192.0,15-09 14:28:30
29.545000000000005,1785965226.6666667,1245129.0,1249126.3333333333,0.0,0.0,15-09 14:28:31
34.084666666666664,1785907882.6666667,1172125.3333333333,1219274.6666666667,0.0,4096.0,15-09 14:28:32
33.836666666666666,1785916074.6666667,1286630.0,1276939.0,0.0,21845.333333333332,15-09 14:28:33
23.417999999999996,1785899690.6666667,1215006.0,1226313.3333333333,0.0,0.0,15-09 14:28:34
17.50166666666667,1785875114.6666667,1274997.0,1283372.6666666667,0.0,13653.333333333334,15-09 14:28:35
17.420666666666666,1785875114.6666667,1232529.0,1221754.0,0.0,0.0,15-09 14:28:36
20.348333333333333,1785813674.6666667,220929.66666666666,629491.0,0.0,4096.0,15-09 14:28:37
33.916333333333334,1785793194.6666667,193.0,910.3333333333334,0.0,0.0,15-09 14:28:38
33.0,1785790464.0,199.66666666666666,1052.0,0.0,42325.333333333336,15-09 14:28:39
46.190666666666665,1786122240.0,2754017.6666666665,2252859.0,0.0,21845.333333333332,15-09 14:28:40
50.666666666666664,1786059434.6666667,2210679.3333333335,2218371.0,0.0,0.0,15-09 14:28:41
51.001666666666665,1786070357.3333333,1507564.0,1529266.3333333333,0.0,36864.0,15-09 14:28:42
49.833333333333336,1784907093.3333333,1393193.0,1453412.0,0.0,2730.6666666666665,15-09 14:28:43
50.419000000000004,1785032704.0,1413172.3333333333,1351524.6666666667,0.0,23210.666666666668,15-09 14:28:44
50.501666666666665,1784400554.6666667,1263315.3333333333,1489960.6666666667,0.0,20480.0,15-09 14:28:45
50.336000000000006,1784619008.0,1465144.0,1262383.0,0.0,0.0,15-09 14:28:46
37.733,1784617642.6666667,1487717.6666666667,1470673.6666666667,0.0,46421.333333333336,15-09 14:28:47
33.669333333333334,1784539818.6666667,1364370.3333333333,1384347.0,0.0,2730.6666666666665,15-09 14:28:48
33.417,1784375978.6666667,1433605.3333333333,1449063.0,0.0,8192.0,15-09 14:28:49
33.998333333333335,1784375978.6666667,1465366.6666666667,1405785.3333333333,0.0,6826.666666666667,15-09 14:28:50
33.333666666666666,1784511146.6666667,1486391.6666666667,1521047.6666666667,0.0,0.0,15-09 14:28:51
33.416333333333334,1784399189.3333333,1461331.3333333333,1531583.0,0.0,34133.333333333336,15-09 14:28:52
33.58533333333334,1784539818.6666667,1459323.0,1433003.6666666667,0.0,2730.6666666666665,15-09 14:28:53
33.916333333333334,1784528896.0,1450539.0,1450801.0,0.0,0.0,15-09 14:28:54
33.416333333333334,1784534357.3333333,1441445.3333333333,1473367.0,0.0,13653.333333333334,15-09 14:28:55
33.33266666666667,1784414208.0,1235003.6666666667,1282414.3333333333,0.0,0.0,15-09 14:28:56
34.84,1784479744.0,1235629.6666666667,1257782.3333333333,0.0,0.0,15-09 14:28:57
33.0,1784464725.3333333,1188048.0,1191377.3333333333,0.0,23210.666666666668,15-09 14:28:58
34.254666666666665,1784573952.0,1226943.6666666667,1243621.0,0.0,0.0,15-09 14:28:59
