cpu,memory,net recv,net send,disk read,disk writ,time
33.83166666666667,1768835754.6666667,2606671.6666666665,5585.666666666667,0.0,0.0,15-09 10:57:13
33.998333333333335,1768846677.3333333,2668903.6666666665,4938.0,0.0,58709.333333333336,15-09 10:57:14
34.26,1768813909.3333333,2593459.3333333335,4973.333333333333,0.0,0.0,15-09 10:57:15
33.916333333333334,1768852138.6666667,2614302.0,5467.0,0.0,8192.0,15-09 10:57:16
33.58466666666667,1768830293.3333333,2407772.0,6605.666666666667,0.0,0.0,15-09 10:57:17
33.916333333333334,1768935424.0,2378557.3333333335,5207.333333333333,0.0,21845.333333333332,15-09 10:57:18
33.66833333333333,1768834389.3333333,2689011.0,5503.0,0.0,0.0,15-09 10:57:19
33.91866666666667,1768946346.6666667,2651146.3333333335,6202.333333333333,0.0,0.0,15-09 10:57:20
33.75633333333334,1768919040.0,2599062.3333333335,5044.0,0.0,9557.333333333334,15-09 10:57:21
34.082,1768875349.3333333,2621588.6666666665,5777.0,0.0,0.0,15-09 10:57:22
34.34,1768942250.6666667,2526054.6666666665,4956.333333333333,0.0,20480.0,15-09 10:57:23
34.08566666666666,1768946346.6666667,2352205.0,4784.0,0.0,4096.0,15-09 10:57:24
19.893333333333334,1768779776.0,1404272.6666666667,4818.333333333333,0.0,0.0,15-09 10:57:25
17.671,1769025536.0,1262102.3333333333,4328.0,0.0,21845.333333333332,15-09 10:57:26
19.234666666666666,1769095168.0,321784.6666666667,10104.0,0.0,0.0,15-09 10:57:27
17.166666666666668,1769086976.0,273.0,1411.0,0.0,0.0,15-09 10:57:28
17.24866666666667,1769115648.0,277.0,2009.0,0.0,20480.0,15-09 10:57:29
35.323,1770074112.0,3167106.3333333335,2070087.6666666667,0.0,9557.333333333334,15-09 10:57:30
50.166666666666664,1770345813.3333333,3791649.6666666665,2403305.6666666665,0.0,8192.0,15-09 10:57:31
50.586999999999996,1770277546.6666667,2900875.0,1512691.0,0.0,15018.666666666666,15-09 10:57:32
50.417,1770356736.0,2892149.3333333335,1448293.0,0.0,0.0,15-09 10:57:33
50.41366666666667,1770338986.6666667,2802131.0,1520905.3333333333,0.0,0.0,15-09 10:57:34
49.83266666666666,1770243413.3333333,2722128.0,1430094.6666666667,0.0,0.0,15-09 10:57:35
35.584666666666664,1770151936.0,2772760.6666666665,232187.66666666666,0.0,8192.0,15-09 10:57:36
33.83400000000001,1770091861.3333333,2935486.0,6838.666666666667,0.0,0.0,15-09 10:57:37
33.75133333333333,1770242048.0,2670257.0,4888.0,0.0,23210.666666666668,15-09 10:57:38
33.58466666666667,1770001749.3333333,2719462.0,5060.666666666667,0.0,0.0,15-09 10:57:39
33.917,1770116437.3333333,2698609.6666666665,6599.333333333333,0.0,0.0,15-09 10:57:40
33.415333333333336,1770080938.6666667,2687799.3333333335,4786.0,0.0,25941.333333333332,15-09 10:57:41
33.50033333333334,1770252970.6666667,2687667.3333333335,5343.333333333333,0.0,21845.333333333332,15-09 10:57:42
33.583666666666666,1770237952.0,2683573.0,5663.666666666667,0.0,5461.333333333333,15-09 10:57:43
33.919666666666664,1770347178.6666667,2613562.0,4762.0,0.0,2730.6666666666665,15-09 10:57:44
34.0,1770041344.0,2551652.6666666665,4540.666666666667,0.0,0.0,15-09 10:57:45
33.75033333333334,1770289834.6666667,2533201.3333333335,5017.0,0.0,4096.0,15-09 10:57:46
34.252,1770134186.6666667,2552729.0,6745.0,0.0,10922.666666666666,15-09 10:57:47
34.00233333333333,1770186069.3333333,2722919.6666666665,5017.333333333333,0.0,9557.333333333334,15-09 10:57:48
33.583,1770184704.0,2657630.0,5635.0,0.0,0.0,15-09 10:57:49
34.17166666666667,1770141013.3333333,2536473.6666666665,5896.333333333333,0.0,0.0,15-09 10:57:50
33.75133333333333,1769474730.6666667,2333458.0,4690.333333333333,0.0,4096.0,15-09 10:57:51
34.665666666666674,1768341504.0,2429826.6666666665,5143.666666666667,0.0,17749.333333333332,15-09 10:57:52
33.423,1768139434.6666667,2448865.6666666665,4856.666666666667,0.0,35498.666666666664,15-09 10:57:53
17.918,1768136704.0,1289244.0,5616.0,0.0,1365.3333333333333,15-09 10:57:54
14.972666666666667,1769047381.3333333,246381.66666666666,15236.333333333334,1365.3333333333333,0.0,15-09 10:57:55
17.5,1769100629.3333333,181.0,1129.3333333333333,0.0,23210.666666666668,15-09 10:57:56
17.0,1766188373.3333333,263.0,1072.0,0.0,2730.6666666666665,15-09 10:57:57
17.0,1766061397.3333333,309.0,1485.6666666666667,0.0,50517.333333333336,15-09 10:57:58
36.711999999999996,1767575552.0,2652793.0,2158691.3333333335,0.0,42325.333333333336,15-09 10:57:59
50.501666666666665,1767272448.0,3871461.3333333335,2400033.0,0.0,0.0,15-09 10:58:00
50.50333333333333,1767280640.0,3116573.3333333335,1561601.6666666667,0.0,12288.0,15-09 10:58:01
50.836666666666666,1767499093.3333333,2918909.6666666665,1510501.6666666667,0.0,0.0,15-09 10:58:02
50.50266666666667,1767496362.6666667,2877544.3333333335,1510893.0,0.0,0.0,15-09 10:58:03
37.16833333333334,1767570090.6666667,2854909.3333333335,1471904.6666666667,0.0,10922.666666666666,15-09 10:58:04
34.17166666666667,1767198720.0,2537282.3333333335,15468.666666666666,0.0,0.0,15-09 10:58:05
33.74966666666666,1767335253.3333333,2795897.3333333335,5329.333333333333,0.0,4096.0,15-09 10:58:06
34.171,1767346176.0,2754534.6666666665,6826.0,0.0,1365.3333333333333,15-09 10:58:07
33.333333333333336,1767062186.6666667,2743444.0,5194.0,0.0,0.0,15-09 10:58:08
33.583666666666666,1767275178.6666667,2727517.3333333335,5807.333333333333,0.0,45056.0,15-09 10:58:09
34.498333333333335,1767245141.3333333,2666923.3333333335,6900.0,0.0,0.0,15-09 10:58:10
33.836,1767286101.3333333,2742338.3333333335,5322.0,0.0,4096.0,15-09 10:58:11
33.333333333333336,1767406250.6666667,2663130.3333333335,4786.666666666667,0.0,20480.0,15-09 10:58:12
34.0,1767176874.6666667,2664343.3333333335,5367.666666666667,0.0,25941.333333333332,15-09 10:58:13
34.171,1767086762.6666667,2629578.3333333335,4654.666666666667,0.0,13653.333333333334,15-09 10:58:14
34.08533333333333,1767160490.6666667,2425227.0,4508.666666666667,0.0,8192.0,15-09 10:58:15
34.16833333333333,1767389866.6666667,2525086.6666666665,5341.666666666667,0.0,9557.333333333334,15-09 10:58:16
34.333666666666666,1767266986.6666667,2527105.3333333335,7181.0,0.0,0.0,15-09 10:58:17
33.58133333333333,1767354368.0,2500675.0,4862.0,0.0,0.0,15-09 10:58:18
33.67,1767176874.6666667,2618400.6666666665,6049.666666666667,0.0,5461.333333333333,15-09 10:58:19
32.66266666666667,1767079936.0,2154000.0,5587.0,0.0,5461.333333333333,15-09 10:58:20
29.918666666666667,1767499093.3333333,2374697.3333333335,4885.333333333333,0.0,0.0,15-09 10:58:21
34.08633333333333,1767396693.3333333,2482978.6666666665,5175.0,0.0,8192.0,15-09 10:58:22
22.360333333333333,1767251968.0,1619782.6666666667,4572.0,0.0,19114.666666666668,15-09 10:58:23
11.259333333333336,1767073109.3333333,573960.3333333334,8076.666666666667,0.0,25941.333333333332,15-09 10:58:24
17.587333333333333,1767238314.6666667,5214.666666666667,5319.666666666667,0.0,1365.3333333333333,15-09 10:58:25
17.331,1767227392.0,163.0,884.6666666666666,0.0,0.0,15-09 10:58:26
17.003333333333334,1767142741.3333333,277.0,1097.3333333333333,0.0,49152.0,15-09 10:58:27
34.745333333333335,1768617301.3333333,3251940.0,2245132.3333333335,0.0,0.0,15-09 10:58:28
50.501666666666665,1768488960.0,3621160.0,2259471.3333333335,0.0,6826.666666666667,15-09 10:58:29
50.58633333333333,1768518997.3333333,2831726.3333333335,1489938.6666666667,0.0,5461.333333333333,15-09 10:58:30
49.74966666666666,1768473941.3333333,2798786.6666666665,1461374.0,1365.3333333333333,0.0,15-09 10:58:31
50.75633333333334,1768327850.6666667,2829468.3333333335,1466553.0,0.0,6826.666666666667,15-09 10:58:32
43.665666666666674,1768363349.3333333,2537209.0,1456505.0,0.0,2730.6666666666665,15-09 10:58:33
33.751333333333335,1768439808.0,2938597.3333333335,200700.0,0.0,4096.0,15-09 10:58:34
33.417,1768397482.6666667,2719233.0,5444.666666666667,0.0,17749.333333333332,15-09 10:58:35
33.333333333333336,1768517632.0,2823507.6666666665,6208.666666666667,0.0,0.0,15-09 10:58:36
34.419,1768416597.3333333,2683007.3333333335,7095.333333333333,0.0,15018.666666666666,15-09 10:58:37
33.58133333333333,1768476672.0,2674288.6666666665,6143.333333333333,0.0,0.0,15-09 10:58:38
34.666666666666664,1768398848.0,2665953.3333333335,6597.333333333333,0.0,24576.0,15-09 10:58:39
33.752,1768352426.6666667,2755836.3333333335,7687.333333333333,0.0,12288.0,15-09 10:58:40
33.66833333333333,1768275968.0,2604713.6666666665,5592.666666666667,0.0,0.0,15-09 10:58:41
33.583666666666666,1768184490.6666667,2696536.3333333335,6333.333333333333,0.0,38229.333333333336,15-09 10:58:42
33.83433333333333,1768512170.6666667,2683253.3333333335,6086.333333333333,0.0,2730.6666666666665,15-09 10:58:43
33.66766666666667,1768377002.6666667,2490601.3333333335,5272.0,0.0,45056.0,15-09 10:58:44
33.587,1768322389.3333333,2581261.0,5122.666666666667,0.0,21845.333333333332,15-09 10:58:45
33.50166666666667,1768383829.3333333,2535745.6666666665,5523.666666666667,0.0,0.0,15-09 10:58:46
33.584666666666664,1768523093.3333333,2648720.3333333335,8370.333333333334,0.0,10922.666666666666,15-09 10:58:47
33.754,1768479402.6666667,2651462.0,5054.666666666667,0.0,0.0,15-09 10:58:48
34.0,1768449365.3333333,2554125.6666666665,6192.666666666667,0.0,42325.333333333336,15-09 10:58:49
34.001666666666665,1768340138.6666667,2595944.6666666665,6593.0,0.0,0.0,15-09 10:58:50
33.917,1768412501.3333333,2472587.3333333335,4390.0,0.0,5461.333333333333,15-09 10:58:51
21.08366666666667,1768199509.3333333,1303052.3333333333,7316.0,0.0,4096.0,15-09 10:58:52
19.784333333333333,1767966037.3333333,114388.33333333333,7433.666666666667,0.0,0.0,15-09 10:58:53
17.420333333333335,1768049322.6666667,163.0,1883.6666666666667,0.0,40960.0,15-09 10:58:54
16.999333333333333,1767047168.0,273.0,1460.3333333333333,0.0,0.0,15-09 10:58:55
35.092999999999996,1768013824.0,3266551.0,2271036.3333333335,0.0,8192.0,15-09 10:58:56
50.08466666666667,1767948288.0,3522724.3333333335,2305056.3333333335,0.0,17749.333333333332,15-09 10:58:57
52.02633333333333,1767908693.3333333,2890641.6666666665,1494231.0,0.0,2730.6666666666665,15-09 10:58:58
50.335,1768026112.0,2926448.0,1529178.6666666667,1365.3333333333333,16384.0,15-09 10:58:59
50.418,1768017920.0,2798656.0,1457434.6666666667,0.0,0.0,15-09 10:59:00
50.0,1768093013.3333333,2769271.6666666665,1522075.0,0.0,9557.333333333334,15-09 10:59:01
37.016,1767963306.6666667,2696851.0,16188.666666666666,0.0,9557.333333333334,15-09 10:59:02
34.00333333333333,1767858176.0,2840261.0,5418.666666666667,0.0,21845.333333333332,15-09 10:59:03
33.75033333333334,1767927808.0,2750848.6666666665,5703.666666666667,0.0,5461.333333333333,15-09 10:59:04
33.833333333333336,1767818581.3333333,2697491.6666666665,5496.0,0.0,0.0,15-09 10:59:05
33.666000000000004,1767671125.3333333,2694555.6666666665,5260.0,0.0,0.0,15-09 10:59:06
33.833333333333336,1767735296.0,2671065.3333333335,6802.0,0.0,21845.333333333332,15-09 10:59:07
33.501666666666665,1767710720.0,2761586.3333333335,5671.333333333333,0.0,4096.0,15-09 10:59:08
34.084666666666664,1767707989.3333333,2758222.3333333335,5320.0,0.0,24576.0,15-09 10:59:09
33.586333333333336,1767795370.6666667,2547999.6666666665,6722.0,0.0,0.0,15-09 10:59:10
33.747,1767772160.0,2470325.3333333335,4608.0,0.0,0.0,15-09 10:59:11
33.919,1767837696.0,2372567.0,5233.333333333333,0.0,0.0,15-09 10:59:12
33.833333333333336,1767766698.6666667,2536307.3333333335,5719.0,0.0,35498.666666666664,15-09 10:59:13
33.66833333333333,1767774890.6666667,2532427.3333333335,4901.333333333333,0.0,9557.333333333334,15-09 10:59:14
33.75033333333334,1767632896.0,2566748.3333333335,4723.333333333333,0.0,0.0,15-09 10:59:15
33.92133333333333,1767818581.3333333,2551392.6666666665,5589.666666666667,0.0,0.0,15-09 10:59:16
33.66433333333334,1767589205.3333333,2520895.3333333335,7669.0,0.0,0.0,15-09 10:59:17
34.001,1767733930.6666667,2373712.0,5382.333333333333,0.0,8192.0,15-09 10:59:18
32.06633333333334,1767716181.3333333,2271799.0,6941.0,0.0,35498.666666666664,15-09 10:59:19
16.917333333333335,1767590570.6666667,1189641.0,4489.666666666667,0.0,0.0,15-09 10:59:20
18.001,1768035669.3333333,1059489.3333333333,12644.0,0.0,0.0,15-09 10:59:21
10.455333333333334,1769020074.6666667,45246.333333333336,8183.666666666667,0.0,0.0,15-09 10:59:22
17.417333333333332,1769058304.0,163.0,846.6666666666666,0.0,31402.666666666668,15-09 10:59:23
17.083000000000002,1769044650.6666667,163.0,841.3333333333334,0.0,53248.0,15-09 10:59:24
35.10433333333333,1770613418.6666667,2853529.0,2244727.6666666665,0.0,31402.666666666668,15-09 10:59:25
50.501666666666665,1771305642.6666667,3751226.6666666665,2084593.0,0.0,0.0,15-09 10:59:26
50.335,1771294720.0,3018269.3333333335,1465447.3333333333,0.0,0.0,15-09 10:59:27
50.417,1771246933.3333333,2809623.3333333335,1436549.3333333333,0.0,9557.333333333334,15-09 10:59:28
51.334,1771240106.6666667,2827060.0,1420413.6666666667,0.0,38229.333333333336,15-09 10:59:29
49.83166666666667,1771272874.6666667,2809779.3333333335,1451126.0,0.0,6826.666666666667,15-09 10:59:30
38.833333333333336,1771223722.6666667,2699597.3333333335,511377.6666666667,0.0,0.0,15-09 10:59:31
34.0,1771087189.3333333,2855446.3333333335,6898.0,0.0,0.0,15-09 10:59:32
33.583,1771301546.6666667,2712872.3333333335,5328.0,0.0,19114.666666666668,15-09 10:59:33
33.75033333333334,1771124053.3333333,2716787.0,5981.0,0.0,32768.0,15-09 10:59:34
34.08566666666666,1771047594.6666667,2671461.3333333335,5141.333333333333,0.0,0.0,15-09 10:59:35
34.00333333333333,1771094016.0,2612328.6666666665,5208.0,0.0,12288.0,15-09 10:59:36
34.00333333333333,1771028480.0,2553895.3333333335,7194.0,0.0,0.0,15-09 10:59:37
34.083999999999996,1771134976.0,2570592.0,5230.0,0.0,42325.333333333336,15-09 10:59:38
34.00266666666666,1771230549.3333333,2640297.6666666665,5178.0,0.0,49152.0,15-09 10:59:39
34.165,1771099477.3333333,2641163.3333333335,6760.666666666667,0.0,0.0,15-09 10:59:40
33.753,1771053056.0,2652815.0,5598.0,0.0,6826.666666666667,15-09 10:59:41
33.748,1771216896.0,2598773.6666666665,5128.0,0.0,0.0,15-09 10:59:42
33.58466666666667,1771170474.6666667,2670639.6666666665,6384.333333333333,0.0,24576.0,15-09 10:59:43
34.678666666666665,1771145898.6666667,2605027.6666666665,5107.333333333333,0.0,6826.666666666667,15-09 10:59:44
33.833333333333336,1771124053.3333333,2631704.0,4885.333333333333,0.0,0.0,15-09 10:59:45
33.92033333333334,1771352064.0,2531392.6666666665,5549.666666666667,0.0,5461.333333333333,15-09 10:59:46
33.833333333333336,1771349333.3333333,2486869.6666666665,7481.0,0.0,0.0,15-09 10:59:47
34.08133333333333,1771309738.6666667,2435938.6666666665,4898.0,0.0,17749.333333333332,15-09 10:59:48
25.25133333333333,1771020288.0,1681343.6666666667,4611.666666666667,0.0,4096.0,15-09 10:59:49
12.160000000000002,1771068074.6666667,40525.666666666664,12355.333333333334,0.0,0.0,15-09 10:59:50
16.415333333333333,1771068074.6666667,181.0,1126.6666666666667,0.0,0.0,15-09 10:59:51
16.916333333333334,1771057152.0,273.0,1425.0,0.0,0.0,15-09 10:59:52
36.933,1772087978.6666667,3332660.0,2307294.3333333335,0.0,6826.666666666667,15-09 10:59:53
50.67066666666667,1772359680.0,3589851.0,2300261.3333333335,0.0,61440.0,15-09 10:59:54
50.166666666666664,1772272298.6666667,2812015.6666666665,1498602.3333333333,0.0,0.0,15-09 10:59:55
50.088,1772587690.6666667,2829727.6666666665,1524274.3333333333,0.0,0.0,15-09 10:59:56
50.083,1772452522.6666667,2767666.0,1465384.6666666667,0.0,0.0,15-09 10:59:57
50.582,1772195840.0,2628793.0,1490915.6666666667,0.0,5461.333333333333,15-09 10:59:58
34.418,1772315989.3333333,2716415.0,12006.666666666666,0.0,13653.333333333334,15-09 10:59:59
33.75233333333333,1772363776.0,2711260.6666666665,6865.666666666667,0.0,0.0,15-09 11:00:00
33.918,1772331008.0,2736803.0,6397.0,0.0,0.0,15-09 11:00:01
33.917,1772322816.0,2732279.6666666665,6886.0,0.0,0.0,15-09 11:00:02
33.75066666666667,1772341930.6666667,2768166.0,5678.0,0.0,32768.0,15-09 11:00:03
33.91733333333333,1772462080.0,2683021.3333333335,6133.0,0.0,8192.0,15-09 11:00:04
33.418,1772451157.3333333,2679291.6666666665,5808.666666666667,0.0,0.0,15-09 11:00:05
33.583,1772440234.6666667,2703094.0,5466.0,0.0,0.0,15-09 11:00:06
34.16833333333333,1772374698.6666667,2596014.6666666665,6969.333333333333,0.0,0.0,15-09 11:00:07
33.66666666666667,1772429312.0,2560008.0,5312.0,0.0,0.0,15-09 11:00:08
33.83266666666667,1772399274.6666667,2368114.0,5193.333333333333,0.0,54613.333333333336,15-09 11:00:09
33.998333333333335,1772268202.6666667,2538684.6666666665,7425.333333333333,0.0,0.0,15-09 11:00:10
33.75033333333334,1772355584.0,2663367.6666666665,5764.0,0.0,0.0,15-09 11:00:11
34.00366666666667,1772453888.0,2564143.3333333335,5410.0,0.0,0.0,15-09 11:00:12
33.501666666666665,1772333738.6666667,2524952.3333333335,6357.0,0.0,20480.0,15-09 11:00:13
33.75133333333333,1772311893.3333333,2516172.3333333335,6208.0,0.0,39594.666666666664,15-09 11:00:14
34.083,1772500309.3333333,2359920.6666666665,5233.0,0.0,0.0,15-09 11:00:15
31.750333333333334,1772194474.6666667,2236626.0,7262.666666666667,0.0,0.0,15-09 11:00:16
16.834333333333333,1772244992.0,1187728.0,4446.666666666667,0.0,0.0,15-09 11:00:17
18.081333333333333,1772232704.0,1191071.6666666667,5241.333333333333,0.0,21845.333333333332,15-09 11:00:18
19.771333333333335,1772109824.0,111137.33333333333,11544.0,0.0,31402.666666666668,15-09 11:00:19
17.164333333333335,1772093440.0,226.66666666666666,838.0,0.0,8192.0,15-09 11:00:20
16.916333333333334,1771722069.3333333,163.0,954.0,0.0,0.0,15-09 11:00:21
19.833333333333332,1771139072.0,53803.666666666664,40657.333333333336,0.0,0.0,15-09 11:00:22
38.720666666666666,1771642880.0,3804328.6666666665,2586310.0,0.0,0.0,15-09 11:00:23
49.99733333333334,1771824469.3333333,3385390.3333333335,2244935.3333333335,0.0,34133.333333333336,15-09 11:00:24
50.17166666666666,1771791701.3333333,2700241.3333333335,1456634.0,0.0,4096.0,15-09 11:00:25
50.0,1771588266.6666667,2734757.0,1527262.3333333333,0.0,0.0,15-09 11:00:26
45.25366666666667,1771636053.3333333,2797733.0,1384790.0,0.0,0.0,15-09 11:00:27
33.66833333333333,1771349333.3333333,2687513.6666666665,1384875.3333333333,0.0,0.0,15-09 11:00:28
33.92033333333334,1771414869.3333333,2808697.3333333335,5833.333333333333,0.0,36864.0,15-09 11:00:29
33.835,1771327488.0,2736148.0,7175.666666666667,0.0,0.0,15-09 11:00:30
33.75466666666667,1771367082.6666667,2790691.3333333335,6797.0,0.0,15018.666666666666,15-09 11:00:31
33.835,1771388928.0,2734886.6666666665,6570.0,0.0,0.0,15-09 11:00:32
34.08133333333334,1771330218.6666667,2692616.0,5940.666666666667,0.0,2730.6666666666665,15-09 11:00:33
33.666666666666664,1771399850.6666667,2705387.0,6375.0,0.0,13653.333333333334,15-09 11:00:34
34.084666666666664,1771367082.6666667,2658651.0,6069.333333333333,0.0,0.0,15-09 11:00:35
33.753,1771454464.0,2814290.3333333335,6248.0,0.0,10922.666666666666,15-09 11:00:36
34.166000000000004,1771530922.6666667,2718713.6666666665,7719.333333333333,0.0,0.0,15-09 11:00:37
33.66766666666667,1771487232.0,2595026.6666666665,6112.0,0.0,2730.6666666666665,15-09 11:00:38
33.917,1771436714.6666667,2439022.3333333335,5468.0,0.0,47786.666666666664,15-09 11:00:39
33.917,1771535018.6666667,2478856.3333333335,7323.333333333333,0.0,0.0,15-09 11:00:40
33.75300000000001,1771532288.0,2616754.0,5628.0,0.0,9557.333333333334,15-09 11:00:41
34.169999999999995,1771390293.3333333,2568870.0,5626.666666666667,0.0,0.0,15-09 11:00:42
33.498333333333335,1771401216.0,2640510.3333333335,6021.0,0.0,20480.0,15-09 11:00:43
33.83433333333333,1771436714.6666667,2607702.6666666665,5956.666666666667,0.0,39594.666666666664,15-09 11:00:44
33.83566666666667,1771492693.3333333,2476814.6666666665,5193.666666666667,0.0,0.0,15-09 11:00:45
21.915666666666667,1771474944.0,1445281.6666666667,5311.666666666667,0.0,21845.333333333332,15-09 11:00:46
17.416333333333338,1771416234.6666667,1161605.6666666667,4339.333333333333,0.0,0.0,15-09 11:00:47
17.582333333333334,1771514538.6666667,1185355.0,6267.333333333333,0.0,0.0,15-09 11:00:48
15.236333333333334,1773008213.3333333,108835.66666666667,16238.666666666666,0.0,39594.666666666664,15-09 11:00:49
17.08466666666667,1773219840.0,395.6666666666667,1274.6666666666667,0.0,35498.666666666664,15-09 11:00:50
17.001,1773166592.0,181.0,1108.0,0.0,0.0,15-09 11:00:51
34.833333333333336,1774504618.6666667,3291105.3333333335,2266776.0,0.0,0.0,15-09 11:00:52
50.33233333333334,1774949717.3333333,3707524.3333333335,2356401.0,0.0,39594.666666666664,15-09 11:00:53
50.42033333333333,1774885546.6666667,2799435.6666666665,1475189.0,0.0,54613.333333333336,15-09 11:00:54
49.833333333333336,1774990677.3333333,2794423.6666666665,1473742.6666666667,0.0,9557.333333333334,15-09 11:00:55
50.50333333333333,1775037098.6666667,2765672.0,1348282.6666666667,0.0,0.0,15-09 11:00:56
50.918,1774776320.0,2639502.6666666665,1483968.6666666667,0.0,0.0,15-09 11:00:57
36.836666666666666,1774903296.0,2813683.3333333335,186085.33333333334,0.0,1365.3333333333333,15-09 11:00:58
34.17066666666667,1774942890.6666667,2972591.0,5616.0,0.0,15018.666666666666,15-09 11:00:59
33.99733333333334,1774729898.6666667,2850727.0,6989.0,0.0,0.0,15-09 11:01:00
33.99933333333333,1774912853.3333333,2749779.3333333335,5785.0,0.0,13653.333333333334,15-09 11:01:01
34.089666666666666,1774841856.0,2645686.3333333335,6469.333333333333,0.0,0.0,15-09 11:01:02
34.419666666666664,1774781781.3333333,2764390.0,5634.666666666667,0.0,0.0,15-09 11:01:03
33.5,1774798165.3333333,2689043.6666666665,5667.666666666667,0.0,39594.666666666664,15-09 11:01:04
34.42133333333333,1774929237.3333333,2574280.6666666665,4946.0,0.0,0.0,15-09 11:01:05
33.748000000000005,1774841856.0,2755747.6666666665,5098.666666666667,0.0,4096.0,15-09 11:01:06
33.419,1774860970.6666667,2660846.3333333335,6576.0,0.0,0.0,15-09 11:01:07
33.837666666666664,1774708053.3333333,2477694.3333333335,4568.666666666667,0.0,0.0,15-09 11:01:08
34.42133333333333,1774832298.6666667,2477874.0,4876.0,0.0,53248.0,15-09 11:01:09
33.74966666666666,1774863701.3333333,2649866.0,6763.333333333333,0.0,0.0,15-09 11:01:10
33.753,1774765397.3333333,2580763.3333333335,5254.666666666667,0.0,0.0,15-09 11:01:11
33.99766666666667,1774850048.0,2628812.6666666665,4716.666666666667,0.0,4096.0,15-09 11:01:12
33.752,1775091712.0,2492423.0,5574.0,0.0,34133.333333333336,15-09 11:01:13
34.00000000000001,1775138133.3333333,2481195.6666666665,4950.0,0.0,6826.666666666667,15-09 11:01:14
33.917,1775138133.3333333,2476666.3333333335,4584.666666666667,0.0,0.0,15-09 11:01:15
24.554000000000002,1774751744.0,1306637.0,14809.333333333334,0.0,0.0,15-09 11:01:16
17.419,1774753109.3333333,395.0,1592.0,0.0,0.0,15-09 11:01:17
17.249666666666666,1774724437.3333333,177.0,1733.3333333333333,0.0,15018.666666666666,15-09 11:01:18
16.666666666666668,1774724437.3333333,373.0,2568.0,0.0,35498.666666666664,15-09 11:01:19
36.32233333333334,1775867221.3333333,3401036.6666666665,2302642.3333333335,0.0,0.0,15-09 11:01:20
50.42133333333334,1775984640.0,3727450.0,2330219.6666666665,0.0,0.0,15-09 11:01:21
50.08766666666667,1775727957.3333333,2796923.0,1479616.6666666667,0.0,0.0,15-09 11:01:22
50.58533333333333,1775789397.3333333,2902727.6666666665,1551312.0,0.0,6826.666666666667,15-09 11:01:23
50.83566666666667,1776144384.0,2885241.3333333335,1443604.3333333333,0.0,46421.333333333336,15-09 11:01:24
48.827666666666666,1775762090.6666667,2667470.3333333335,1416054.0,0.0,0.0,15-09 11:01:25
34.0,1775839914.6666667,2806299.3333333335,40371.333333333336,0.0,0.0,15-09 11:01:26
34.25466666666667,1775976448.0,2883399.6666666665,6591.0,0.0,0.0,15-09 11:01:27
33.66766666666667,1775759360.0,2786194.3333333335,6351.666666666667,0.0,16384.0,15-09 11:01:28
33.58466666666667,1775710208.0,2621900.3333333335,5162.0,0.0,35498.666666666664,15-09 11:01:29
34.25299999999999,1775729322.6666667,2676394.3333333335,7072.333333333333,0.0,0.0,15-09 11:01:30
34.16733333333334,1775898624.0,2640740.0,6081.666666666667,0.0,0.0,15-09 11:01:31
34.086333333333336,1775811242.6666667,2698085.6666666665,6918.0,0.0,0.0,15-09 11:01:32
34.259,1775778474.6666667,2605336.3333333335,5296.666666666667,0.0,0.0,15-09 11:01:33
33.5,1775685632.0,2573059.3333333335,6221.666666666667,0.0,9557.333333333334,15-09 11:01:34
33.998333333333335,1775762090.6666667,2616342.0,5168.0,0.0,4096.0,15-09 11:01:35
33.915333333333336,1775790762.6666667,2544819.0,5444.666666666667,0.0,0.0,15-09 11:01:36
33.919000000000004,1775867221.3333333,2632838.6666666665,7238.666666666667,0.0,0.0,15-09 11:01:37
33.50166666666667,1775865856.0,2712991.6666666665,5526.0,0.0,0.0,15-09 11:01:38
33.919000000000004,1775859029.3333333,2536758.6666666665,5761.333333333333,0.0,68266.66666666667,15-09 11:01:39
33.583000000000006,1775946410.6666667,2502245.6666666665,6756.666666666667,0.0,0.0,15-09 11:01:40
33.666666666666664,1775774378.6666667,2626239.0,6116.333333333333,0.0,4096.0,15-09 11:01:41
33.916333333333334,1775927296.0,2496178.6666666665,5394.666666666667,0.0,0.0,15-09 11:01:42
29.899666666666665,1775708842.6666667,2253893.6666666665,6259.666666666667,0.0,20480.0,15-09 11:01:43
18.333333333333332,1775536810.6666667,1249503.0,4584.0,0.0,30037.333333333332,15-09 11:01:44
17.027,1430112938.6666667,207917.33333333334,20695.666666666668,113322.66666666667,0.0,15-09 11:01:45
50.168333333333344,1810092032.0,1408140.3333333333,1364246.3333333333,0.0,0.0,15-09 10:33:15
34.67333333333333,1810085205.3333333,1558175.3333333333,1641710.6666666667,0.0,5461.333333333333,15-09 10:33:16
34.00000000000001,1810055168.0,1478138.0,1543663.6666666667,0.0,0.0,15-09 10:33:17
33.083000000000006,1809973248.0,1522629.0,1466080.3333333333,0.0,19114.666666666668,15-09 10:33:18
33.5,1810123434.6666667,1497263.6666666667,1505505.0,0.0,0.0,15-09 10:33:19
34.16833333333333,1810067456.0,1512275.0,1554234.0,0.0,35498.666666666664,15-09 10:33:20
33.666666666666664,1809966421.3333333,1496652.6666666667,1483378.3333333333,0.0,40960.0,15-09 10:33:21
