cpu,memory,net recv,net send,disk read,disk writ,time
16.828333333333333,1773420544.0,250.33333333333334,1279.3333333333333,4500138.666666667,8192.0,15-09 14:10:10
46.14633333333333,1776039253.3333333,2611810.0,2008002.0,8467797.333333334,1365.3333333333333,15-09 14:10:11
50.00233333333333,1776513024.0,4041135.3333333335,2520691.6666666665,9348437.333333334,0.0,15-09 14:10:12
50.501666666666665,1777190229.3333333,3085102.3333333335,1578440.3333333333,7962624.0,6826.666666666667,15-09 14:10:13
44.974,1777531562.6666667,2911475.0,1526215.0,2640554.6666666665,23210.666666666668,15-09 14:10:14
34.00066666666667,1777231189.3333333,2843990.3333333335,1569602.3333333333,1572864.0,23210.666666666668,15-09 14:10:15
34.336666666666666,1777418240.0,2864912.0,1377633.3333333333,1122304.0,0.0,15-09 14:10:16
34.504999999999995,1777081002.6666667,2649418.0,6529.333333333333,0.0,0.0,15-09 14:10:17
33.836666666666666,1776937642.6666667,2944578.0,6608.333333333333,0.0,23210.666666666668,15-09 14:10:18
33.75133333333333,1776985429.3333333,2749485.3333333335,6193.333333333333,0.0,42325.333333333336,15-09 14:10:19
33.5,1777018197.3333333,2644199.3333333335,5618.0,0.0,68266.66666666667,15-09 14:10:20
34.169333333333334,1776964949.3333333,2613203.3333333335,5873.0,0.0,0.0,15-09 14:10:21
33.919666666666664,1776981333.3333333,2658292.3333333335,5849.333333333333,0.0,0.0,15-09 14:10:22
34.336666666666666,1777057792.0,2637970.0,6217.0,0.0,0.0,15-09 14:10:23
34.171,1776787456.0,2685540.3333333335,7296.666666666667,0.0,16384.0,15-09 14:10:24
34.333333333333336,1777005909.3333333,2711615.0,6134.666666666667,0.0,0.0,15-09 14:10:25
33.918666666666674,1777038677.3333333,2731200.6666666665,5666.666666666667,0.0,0.0,15-09 14:10:26
34.0,1777049600.0,2435873.0,4846.333333333333,0.0,0.0,15-09 14:10:27
34.67333333333333,1777367722.6666667,2547810.0,5840.666666666667,0.0,57344.0,15-09 14:10:28
33.83266666666666,1777400490.6666667,2532147.6666666665,4879.333333333333,0.0,8192.0,15-09 14:10:29
33.08233333333333,1777430528.0,2605497.0,5264.333333333333,0.0,0.0,15-09 14:10:30
33.75133333333333,1777255765.3333333,2633247.0,5597.333333333333,0.0,50517.333333333336,15-09 14:10:31
33.918,1777367722.6666667,2555116.0,6276.666666666667,0.0,0.0,15-09 14:10:32
33.5,1777549312.0,2523663.3333333335,6755.333333333333,0.0,0.0,15-09 14:10:33
33.584666666666664,1777456469.3333333,2484116.3333333335,6339.0,0.0,10922.666666666666,15-09 14:10:34
17.415333333333333,1777471488.0,1171074.6666666667,3710.0,0.0,12288.0,15-09 14:10:35
11.932333333333332,1777149269.3333333,215698.0,11627.0,0.0,21845.333333333332,15-09 14:10:36
17.253000000000004,1777351338.6666667,236.33333333333334,2267.0,0.0,0.0,15-09 14:10:37
17.253,1777332224.0,263.0,2022.3333333333333,0.0,0.0,15-09 14:10:38
17.0,1777326762.6666667,199.66666666666666,1052.3333333333333,0.0,25941.333333333332,15-09 14:10:39
17.171000000000003,1777281706.6666667,222.0,1114.6666666666667,0.0,20480.0,15-09 14:10:40
16.99833333333333,1777254400.0,213.0,942.6666666666666,0.0,0.0,15-09 14:10:41
38.718666666666664,1778694826.6666667,3464078.0,2407778.6666666665,0.0,0.0,15-09 14:10:42
50.083666666666666,1778920106.6666667,3740993.6666666665,2244958.6666666665,0.0,0.0,15-09 14:10:43
50.418,1778869589.3333333,2751485.3333333335,1435508.6666666667,0.0,39594.666666666664,15-09 14:10:44
48.74366666666666,1778712576.0,2778142.6666666665,1457815.6666666667,0.0,43690.666666666664,15-09 14:10:45
33.836666666666666,1778793130.6666667,2844706.0,1460568.6666666667,0.0,0.0,15-09 14:10:46
33.50333333333334,1778786304.0,2872120.3333333335,1488875.3333333333,0.0,0.0,15-09 14:10:47
34.08133333333334,1778494122.6666667,2561956.6666666665,79396.66666666667,0.0,20480.0,15-09 14:10:48
34.088,1778521429.3333333,2790744.6666666665,5303.333333333333,0.0,31402.666666666668,15-09 14:10:49
33.501,1778420394.6666667,2840143.0,5105.333333333333,0.0,6826.666666666667,15-09 14:10:50
34.001,1778595157.3333333,2702986.0,4927.666666666667,0.0,0.0,15-09 14:10:51
33.501666666666665,1778540544.0,2642203.0,5248.666666666667,0.0,0.0,15-09 14:10:52
34.582,1778513237.3333333,2761266.0,6122.333333333333,0.0,2730.6666666666665,15-09 14:10:53
33.74966666666666,1778453162.6666667,2781736.3333333335,6181.333333333333,0.0,20480.0,15-09 14:10:54
33.5,1778483200.0,2746261.3333333335,5108.0,0.0,39594.666666666664,15-09 14:10:55
34.58533333333333,1778548736.0,2681185.0,4787.333333333333,0.0,0.0,15-09 14:10:56
34.001,1778536448.0,2661152.0,4940.333333333333,0.0,0.0,15-09 14:10:57
33.839333333333336,1778481834.6666667,2545390.6666666665,5682.666666666667,0.0,0.0,15-09 14:10:58
33.583666666666666,1778023082.6666667,2604840.6666666665,4931.333333333333,0.0,9557.333333333334,15-09 14:10:59
34.084666666666664,1776364202.6666667,2645558.6666666665,4817.666666666667,0.0,5461.333333333333,15-09 14:11:00
33.666666666666664,1776480256.0,2694625.3333333335,5008.0,0.0,0.0,15-09 14:11:01
33.66833333333334,1776469333.3333333,2678497.3333333335,5641.333333333333,0.0,0.0,15-09 14:11:02
33.416333333333334,1776414720.0,2491622.6666666665,6502.0,0.0,0.0,15-09 14:11:03
34.08533333333333,1776310954.6666667,2509152.6666666665,5887.0,0.0,8192.0,15-09 14:11:04
29.061999999999998,1772255914.6666667,2120436.6666666665,4029.3333333333335,0.0,0.0,15-09 14:11:05
17.084,1772038826.6666667,1056414.6666666667,3870.3333333333335,0.0,55978.666666666664,15-09 14:11:06
10.923,1772643669.3333333,58867.0,15940.333333333334,0.0,0.0,15-09 14:11:07
17.419,1772746069.3333333,281.0,2325.6666666666665,0.0,23210.666666666668,15-09 14:11:08
17.085333333333338,1772732416.0,199.66666666666666,1055.0,0.0,23210.666666666668,15-09 14:11:09
17.166999999999998,1772729685.3333333,258.3333333333333,1249.3333333333333,0.0,24576.0,15-09 14:11:10
16.999333333333333,1772707840.0,185.0,912.6666666666666,0.0,0.0,15-09 14:11:11
16.665,1772705109.3333333,255.66666666666666,1108.3333333333333,0.0,31402.666666666668,15-09 14:11:12
38.88733333333334,1774675285.3333333,3600345.6666666665,2432555.6666666665,0.0,0.0,15-09 14:11:13
50.66833333333333,1774740821.3333333,3655491.6666666665,2266732.0,0.0,5461.333333333333,15-09 14:11:14
49.83233333333334,1774649344.0,2836922.3333333335,1435289.3333333333,0.0,28672.0,15-09 14:11:15
48.83833333333333,1774638421.3333333,2857503.0,1488230.0,0.0,2730.6666666666665,15-09 14:11:16
33.91866666666667,1774714880.0,2976320.0,1452629.6666666667,0.0,10922.666666666666,15-09 14:11:17
33.50000000000001,1774556501.3333333,2814669.3333333335,1487346.0,0.0,20480.0,15-09 14:11:18
33.501666666666665,1774411776.0,2895786.6666666665,29679.0,0.0,6826.666666666667,15-09 14:11:19
34.34166666666667,1774488234.6666667,3014674.6666666665,6144.0,0.0,21845.333333333332,15-09 14:11:20
34.07966666666667,1774444544.0,2810932.0,5963.0,0.0,8192.0,15-09 14:11:21
33.752,1774430890.6666667,2585318.0,5728.666666666667,0.0,0.0,15-09 14:11:22
33.5,1774323029.3333333,2558371.3333333335,6560.333333333333,0.0,0.0,15-09 14:11:23
34.006,1774391296.0,2667251.6666666665,6558.666666666667,0.0,5461.333333333333,15-09 14:11:24
33.752,1774369450.6666667,2673365.3333333335,5555.333333333333,0.0,12288.0,15-09 14:11:25
33.74866666666667,1774485504.0,2604865.3333333335,4998.666666666667,0.0,0.0,15-09 14:11:26
33.75066666666667,1774548309.3333333,2547556.6666666665,5146.333333333333,0.0,5461.333333333333,15-09 14:11:27
33.835,1774471850.6666667,2551217.0,5652.666666666667,0.0,2730.6666666666665,15-09 14:11:28
33.75366666666667,1774348970.6666667,2460401.6666666665,4996.666666666667,0.0,9557.333333333334,15-09 14:11:29
33.500666666666675,1774391296.0,2606459.6666666665,5283.0,0.0,0.0,15-09 14:11:30
33.917,1774310741.3333333,2630499.3333333335,5650.0,0.0,5461.333333333333,15-09 14:11:31
33.583666666666666,1774415872.0,2601482.3333333335,6046.0,0.0,4096.0,15-09 14:11:32
33.99733333333334,1774470485.3333333,2620096.6666666665,6948.0,0.0,0.0,15-09 14:11:33
34.169999999999995,1774795434.6666667,2525072.3333333335,7019.666666666667,0.0,4096.0,15-09 14:11:34
34.25033333333334,1774576981.3333333,2490058.6666666665,5280.666666666667,0.0,34133.333333333336,15-09 14:11:35
29.89766666666667,1774379008.0,2250841.3333333335,5105.0,0.0,24576.0,15-09 14:11:36
18.258333333333333,1774340778.6666667,1223943.0,8470.333333333334,0.0,19114.666666666668,15-09 14:11:37
18.584666666666667,1774209706.6666667,31674.666666666668,8212.0,0.0,0.0,15-09 14:11:38
16.750333333333337,1774217898.6666667,199.66666666666666,1060.3333333333333,0.0,16384.0,15-09 14:11:39
17.249666666666666,1774196053.3333333,236.33333333333334,1249.3333333333333,0.0,0.0,15-09 14:11:40
16.916333333333338,1774193322.6666667,163.0,888.0,0.0,9557.333333333334,15-09 14:11:41
17.082,1774179669.3333333,307.6666666666667,1385.0,0.0,13653.333333333334,15-09 14:11:42
38.836666666666666,1775925930.6666667,3553740.6666666665,2458904.6666666665,0.0,27306.666666666668,15-09 14:11:43
50.58866666666666,1775931392.0,3772548.6666666665,2360406.6666666665,0.0,5461.333333333333,15-09 14:11:44
49.99766666666667,1775890432.0,2982069.6666666665,1519319.3333333333,0.0,23210.666666666668,15-09 14:11:45
50.250333333333344,1775938218.6666667,2855354.6666666665,1523295.3333333333,0.0,31402.666666666668,15-09 14:11:46
36.416333333333334,1776025600.0,2866647.6666666665,1511824.3333333333,0.0,5461.333333333333,15-09 14:11:47
33.251333333333335,1775726592.0,2781823.3333333335,1208317.6666666667,0.0,23210.666666666668,15-09 14:11:48
35.760333333333335,1775722496.0,2832436.0,5870.333333333333,0.0,10922.666666666666,15-09 14:11:49
34.083666666666666,1775766186.6666667,2837415.3333333335,5600.666666666667,0.0,0.0,15-09 14:11:50
33.919,1775927296.0,2651821.0,5626.333333333333,0.0,28672.0,15-09 14:11:51
33.75133333333333,1775771648.0,2685444.0,5840.0,0.0,4096.0,15-09 14:11:52
33.75233333333333,1775711573.3333333,2653184.0,6387.0,0.0,0.0,15-09 14:11:53
34.001666666666665,1775751168.0,2679269.3333333335,6963.333333333333,0.0,6826.666666666667,15-09 14:11:54
33.75033333333334,1775762090.6666667,2587330.6666666665,5255.333333333333,0.0,0.0,15-09 14:11:55
34.00333333333334,1775652864.0,2734468.0,5394.0,0.0,2730.6666666666665,15-09 14:11:56
33.919666666666664,1775734784.0,2624376.6666666665,5575.0,0.0,12288.0,15-09 14:11:57
34.00333333333333,1775581866.6666667,2531459.6666666665,5761.333333333333,0.0,31402.666666666668,15-09 14:11:58
33.835,1775719765.3333333,2565426.3333333335,5118.666666666667,0.0,16384.0,15-09 14:11:59
33.74966666666666,1775708842.6666667,2564513.3333333335,5205.0,0.0,0.0,15-09 14:12:00
33.91733333333333,1775696554.6666667,2521644.6666666665,5648.666666666667,0.0,0.0,15-09 14:12:01
34.25033333333334,1775927296.0,2639711.6666666665,6555.333333333333,0.0,16384.0,15-09 14:12:02
33.91733333333333,1775812608.0,2591444.6666666665,6947.333333333333,0.0,0.0,15-09 14:12:03
34.17333333333334,1775991466.6666667,2494972.3333333335,7219.0,0.0,0.0,15-09 14:12:04
33.996,1775827626.6666667,2409186.0,4923.333333333333,0.0,0.0,15-09 14:12:05
34.254666666666665,1776035157.3333333,2422913.6666666665,5041.666666666667,0.0,24576.0,15-09 14:12:06
18.802333333333333,1774832298.6666667,1167047.6666666667,8343.666666666666,0.0,4096.0,15-09 14:12:07
16.00433333333333,1774764032.0,36060.0,8576.0,0.0,86016.0,15-09 14:12:08
16.415333333333333,1774904661.3333333,199.66666666666666,1043.6666666666667,0.0,0.0,15-09 14:12:09
17.248000000000005,1774820010.6666667,236.33333333333334,1219.3333333333333,0.0,0.0,15-09 14:12:10
17.085666666666672,1774777685.3333333,185.0,896.0,0.0,17749.333333333332,15-09 14:12:11
16.916333333333334,1774764032.0,213.66666666666666,1049.6666666666667,0.0,8192.0,15-09 14:12:12
40.406666666666666,1775655594.6666667,3485147.6666666665,2446343.0,0.0,23210.666666666668,15-09 14:12:13
49.66233333333334,1775517696.0,3580857.6666666665,2253940.6666666665,0.0,0.0,15-09 14:12:14
49.584,1775514965.3333333,3008179.6666666665,1474909.3333333333,0.0,0.0,15-09 14:12:15
50.418,1775721130.6666667,2867240.6666666665,1492650.3333333333,0.0,23210.666666666668,15-09 14:12:16
46.418,1775680170.6666667,2898916.0,1500473.6666666667,0.0,8192.0,15-09 14:12:17
33.666666666666664,1775768917.3333333,2815245.3333333335,1417940.0,0.0,10922.666666666666,15-09 14:12:18
34.501,1775667882.6666667,2724601.6666666665,10789.0,0.0,6826.666666666667,15-09 14:12:19
33.92033333333334,1775579136.0,2986737.3333333335,5552.666666666667,0.0,0.0,15-09 14:12:20
33.918,1775644672.0,2818413.6666666665,5392.333333333333,0.0,25941.333333333332,15-09 14:12:21
34.16766666666667,1775513600.0,2756079.3333333335,5934.0,0.0,0.0,15-09 14:12:22
33.336999999999996,1775605077.3333333,2790813.0,6694.333333333333,0.0,21845.333333333332,15-09 14:12:23
33.66833333333333,1775708842.6666667,2755985.6666666665,6972.0,0.0,0.0,15-09 14:12:24
33.5,1775498581.3333333,2764274.6666666665,5864.666666666667,0.0,4096.0,15-09 14:12:25
34.00333333333334,1775498581.3333333,2721712.6666666665,5632.0,0.0,0.0,15-09 14:12:26
33.417,1775562752.0,2757756.0,5534.333333333333,0.0,0.0,15-09 14:12:27
33.833333333333336,1775557290.6666667,2516766.6666666665,5262.0,0.0,8192.0,15-09 14:12:28
34.248,1775622826.6666667,2516988.6666666665,5030.0,0.0,0.0,15-09 14:12:29
33.16666666666667,1775464448.0,2581861.3333333335,5282.333333333333,0.0,4096.0,15-09 14:12:30
33.83266666666667,1775661056.0,2550081.0,5902.666666666667,0.0,4096.0,15-09 14:12:31
34.171,1775681536.0,2583820.0,6042.0,0.0,0.0,15-09 14:12:32
34.00333333333334,1775599616.0,2647210.0,6643.333333333333,0.0,16384.0,15-09 14:12:33
34.165,1775733418.6666667,2458317.6666666665,6605.0,0.0,0.0,15-09 14:12:34
34.254666666666665,1775688362.6666667,2549290.0,4882.0,0.0,0.0,15-09 14:12:35
23.275333333333336,1775680170.6666667,1575350.0,4531.666666666667,0.0,23210.666666666668,15-09 14:12:36
17.420666666666666,1775777109.3333333,1253379.6666666667,3094.0,0.0,0.0,15-09 14:12:37
6.91,1776485717.3333333,105942.66666666667,16744.0,0.0,32768.0,15-09 14:12:38
17.50166666666667,1777035946.6666667,1929.0,2761.0,0.0,0.0,15-09 14:12:39
17.085,1776985429.3333333,254.33333333333334,1486.0,0.0,0.0,15-09 14:12:40
17.501,1776985429.3333333,185.0,888.0,0.0,34133.333333333336,15-09 14:12:41
17.166,1776969045.3333333,199.66666666666666,1030.3333333333333,0.0,0.0,15-09 14:12:42
16.918000000000003,1776952661.3333333,336.3333333333333,1434.0,0.0,84650.66666666667,15-09 14:12:43
39.120666666666665,1779169962.6666667,3549584.6666666665,2456802.3333333335,0.0,0.0,15-09 14:12:44
49.748,1779078485.3333333,3564535.6666666665,2267590.3333333335,0.0,0.0,15-09 14:12:45
50.669999999999995,1779366570.6666667,2915302.0,1405010.0,0.0,62805.333333333336,15-09 14:12:46
50.58866666666666,1779089408.0,2818834.3333333335,1400545.3333333333,0.0,28672.0,15-09 14:12:47
37.602333333333334,1778840917.3333333,2802965.0,1426668.3333333333,0.0,58709.333333333336,15-09 14:12:48
33.74866666666667,1779021141.3333333,2785502.6666666665,1426049.3333333333,0.0,0.0,15-09 14:12:49
34.084666666666664,1778813610.6666667,2676639.6666666665,258521.0,0.0,0.0,15-09 14:12:50
33.75366666666667,1778824533.3333333,2783507.0,5374.333333333333,0.0,4096.0,15-09 14:12:51
33.251333333333335,1778864128.0,2774025.3333333335,5650.0,0.0,9557.333333333334,15-09 14:12:52
34.087,1778806784.0,2691630.6666666665,6389.0,0.0,51882.666666666664,15-09 14:12:53
33.835,1778694826.6666667,2607320.0,6462.0,0.0,0.0,15-09 14:12:54
33.583666666666666,1778831360.0,2624693.6666666665,5262.666666666667,0.0,0.0,15-09 14:12:55
34.083666666666666,1778806784.0,2613538.6666666665,4760.0,0.0,0.0,15-09 14:12:56
34.001,1778760362.6666667,2668223.6666666665,5084.333333333333,0.0,6826.666666666667,15-09 14:12:57
34.001,1778855936.0,2598494.0,5786.666666666667,0.0,4096.0,15-09 14:12:58
33.912,1778808149.3333333,2691681.0,5576.666666666667,0.0,5461.333333333333,15-09 14:12:59
34.09033333333334,1778819072.0,2476974.6666666665,5213.0,0.0,0.0,15-09 14:13:00
33.916333333333334,1778786304.0,2567614.6666666665,5238.666666666667,0.0,0.0,15-09 14:13:01
33.836666666666666,1778838186.6666667,2551461.6666666665,6276.666666666667,0.0,4096.0,15-09 14:13:02
34.09133333333334,1779042986.6666667,2556211.6666666665,6828.0,0.0,27306.666666666668,15-09 14:13:03
34.086999999999996,1778944682.6666667,2531646.3333333335,6574.333333333333,0.0,4096.0,15-09 14:13:04
34.50833333333333,1778696192.0,2498466.3333333335,5706.0,0.0,0.0,15-09 14:13:05
33.417,1778910549.3333333,2504257.6666666665,5133.0,0.0,23210.666666666668,15-09 14:13:06
33.584666666666664,1778984277.3333333,2447649.6666666665,4872.0,0.0,12288.0,15-09 14:13:07
26.036666666666665,1778552832.0,1736533.0,5271.666666666667,0.0,8192.0,15-09 14:13:08
12.841,1778667520.0,40454.666666666664,11068.666666666666,0.0,0.0,15-09 14:13:09
17.50166666666667,1778678442.6666667,254.33333333333334,1499.3333333333333,0.0,13653.333333333334,15-09 14:13:10
16.50166666666667,1778656597.3333333,163.0,868.6666666666666,0.0,31402.666666666668,15-09 14:13:11
18.005,1778640213.3333333,221.66666666666666,1063.0,0.0,15018.666666666666,15-09 14:13:12
17.002666666666666,1778608810.6666667,336.3333333333333,1474.6666666666667,0.0,64170.666666666664,15-09 14:13:13
35.77466666666667,1779643733.3333333,2478332.6666666665,1835539.0,0.0,0.0,15-09 14:13:14
49.75200000000001,1780031488.0,4142288.6666666665,2322042.6666666665,0.0,5461.333333333333,15-09 14:13:15
50.33166666666667,1780129792.0,3098974.0,1737541.0,0.0,23210.666666666668,15-09 14:13:16
50.663333333333334,1780183040.0,2814125.3333333335,1397062.6666666667,0.0,19114.666666666668,15-09 14:13:17
44.583,1780172117.3333333,2802085.3333333335,1431095.3333333333,0.0,0.0,15-09 14:13:18
34.08966666666667,1780122965.3333333,2687200.3333333335,1382242.6666666667,0.0,9557.333333333334,15-09 14:13:19
33.58466666666667,1779957760.0,2714355.6666666665,514230.3333333333,0.0,21845.333333333332,15-09 14:13:20
34.08466666666667,1779878570.6666667,2927037.0,5941.0,0.0,34133.333333333336,15-09 14:13:21
33.50066666666667,1779788458.6666667,2796433.3333333335,5994.0,0.0,5461.333333333333,15-09 14:13:22
33.418,1779832149.3333333,2774626.0,7387.0,0.0,0.0,15-09 14:13:23
34.16433333333333,1779893589.3333333,2742286.6666666665,7456.666666666667,0.0,4096.0,15-09 14:13:24
33.501666666666665,1779757056.0,2814634.3333333335,6293.333333333333,0.0,0.0,15-09 14:13:25
35.00266666666666,1779874474.6666667,2663472.6666666665,5793.333333333333,0.0,12288.0,15-09 14:13:26
34.75566666666667,1779718826.6666667,2628665.0,5729.666666666667,0.0,4096.0,15-09 14:13:27
34.00066666666667,1779926357.3333333,2760582.3333333335,5904.666666666667,0.0,0.0,15-09 14:13:28
33.583,1779856725.3333333,2658752.6666666665,5010.0,0.0,9557.333333333334,15-09 14:13:29
33.66666666666667,1779878570.6666667,2578088.0,4999.0,0.0,0.0,15-09 14:13:30
34.001666666666665,1779843072.0,2663285.3333333335,6298.666666666667,0.0,4096.0,15-09 14:13:31
33.748,1779818496.0,2566261.0,6513.333333333333,0.0,4096.0,15-09 14:13:32
34.001,1779763882.6666667,2599110.0,7118.0,0.0,0.0,15-09 14:13:33
33.83833333333333,1779815765.3333333,2441151.0,7009.0,0.0,4096.0,15-09 14:13:34
33.669333333333334,1780056064.0,2350197.3333333335,5059.333333333333,0.0,0.0,15-09 14:13:35
34.42133333333333,1780064256.0,2398539.0,5086.333333333333,0.0,24576.0,15-09 14:13:36
33.582,1779886762.6666667,2542529.3333333335,5544.0,0.0,4096.0,15-09 14:13:37
23.448666666666668,1778806784.0,1421948.3333333333,7778.0,0.0,0.0,15-09 14:13:38
17.085333333333335,1778595157.3333333,33124.0,8249.0,0.0,17749.333333333332,15-09 14:13:39
16.917333333333335,1778584234.6666667,254.33333333333334,1494.0,0.0,0.0,15-09 14:13:40
16.914666666666665,1778570581.3333333,163.0,866.0,0.0,16384.0,15-09 14:13:41
17.253,1778536448.0,235.66666666666666,1093.6666666666667,0.0,13653.333333333334,15-09 14:13:42
17.083000000000002,1778511872.0,336.3333333333333,1436.6666666666667,0.0,20480.0,15-09 14:13:43
38.213666666666676,1742125738.6666667,3504950.0,2333665.3333333335,0.0,0.0,15-09 14:13:44
50.417,1742184448.0,3740184.6666666665,2266134.0,0.0,12288.0,15-09 14:13:45
50.333333333333336,1742147584.0,2922713.3333333335,1536660.6666666667,0.0,60074.666666666664,15-09 14:13:46
50.166666666666664,1742296405.3333333,2922646.3333333335,1512265.6666666667,0.0,8192.0,15-09 14:13:47
40.385333333333335,1742169429.3333333,2867448.0,1488964.6666666667,0.0,20480.0,15-09 14:13:48
33.919666666666664,1742086144.0,2638680.0,1423732.6666666667,0.0,0.0,15-09 14:13:49
34.083999999999996,1741832192.0,2853505.3333333335,42087.0,0.0,4096.0,15-09 14:13:50
33.74700000000001,1742017877.3333333,2902490.6666666665,5157.0,0.0,28672.0,15-09 14:13:51
33.33266666666667,1741772117.3333333,2822081.6666666665,5143.333333333333,0.0,13653.333333333334,15-09 14:13:52
34.166000000000004,1741803520.0,2459038.0,5487.0,0.0,0.0,15-09 14:13:53
33.919666666666664,1741901824.0,2648027.0,6254.0,0.0,0.0,15-09 14:13:54
33.919666666666664,1741959168.0,2609731.0,4806.666666666667,0.0,4096.0,15-09 14:13:55
33.33400000000001,1741784405.3333333,2614724.6666666665,4468.666666666667,0.0,25941.333333333332,15-09 14:13:56
34.34166666666667,1742008320.0,2529560.0,4850.333333333333,0.0,8192.0,15-09 14:13:57
33.66833333333333,1741799424.0,2733811.0,5453.333333333333,0.0,0.0,15-09 14:13:58
34.00166666666667,1741985109.3333333,2731247.3333333335,4622.0,0.0,0.0,15-09 14:13:59
33.666000000000004,1741905920.0,2502492.3333333335,4790.333333333333,0.0,4096.0,15-09 14:14:00
33.751333333333335,1741862229.3333333,2753024.3333333335,5311.333333333333,0.0,2730.6666666666665,15-09 14:14:01
33.583666666666666,1741881344.0,2753297.3333333335,6522.666666666667,0.0,8192.0,15-09 14:14:02
34.42033333333333,1742041088.0,2700371.6666666665,6561.333333333333,0.0,0.0,15-09 14:14:03
33.752,1742019242.6666667,2608462.0,5945.0,0.0,0.0,15-09 14:14:04
34.001,1742107989.3333333,2544574.3333333335,4758.666666666667,0.0,10922.666666666666,15-09 14:14:05
34.084666666666664,1742127104.0,2366914.3333333335,4563.0,0.0,21845.333333333332,15-09 14:14:06
29.37433333333333,1741862229.3333333,2045852.0,4225.666666666667,0.0,4096.0,15-09 14:14:07
18.419666666666668,1741985109.3333333,1149196.6666666667,8287.333333333334,0.0,5461.333333333333,15-09 14:14:08
15.836333333333334,1743204352.0,53611.0,13419.0,0.0,0.0,15-09 14:14:09
17.0,1743254869.3333333,236.33333333333334,1254.6666666666667,0.0,27306.666666666668,15-09 14:14:10
16.915666666666667,1743254869.3333333,163.0,890.6666666666666,0.0,2730.6666666666665,15-09 14:14:11
17.171000000000003,1743219370.6666667,239.66666666666666,1311.0,0.0,34133.333333333336,15-09 14:14:12
17.166999999999998,1743402325.3333333,336.3333333333333,1436.6666666666667,0.0,46421.333333333336,15-09 14:14:13
40.61666666666667,1744695296.0,3134934.6666666665,2402919.3333333335,0.0,0.0,15-09 14:14:14
50.583666666666666,1744830464.0,3894618.6666666665,2346986.6666666665,0.0,5461.333333333333,15-09 14:14:15
50.584666666666664,1744807253.3333333,3011004.6666666665,1501789.3333333333,0.0,23210.666666666668,15-09 14:14:16
50.0,1744927402.6666667,2900087.3333333335,1573897.6666666667,0.0,13653.333333333334,15-09 14:14:17
41.455666666666666,1744762197.3333333,2792147.0,1399659.6666666667,0.0,8192.0,15-09 14:14:18
33.586333333333336,1744820906.6666667,2872485.3333333335,1385142.3333333333,0.0,0.0,15-09 14:14:19
34.17333333333333,1744583338.6666667,2578266.0,18146.333333333332,0.0,4096.0,15-09 14:14:20
33.833333333333336,1744678912.0,2906679.0,5559.0,0.0,0.0,15-09 14:14:21
33.66666666666668,1744719872.0,2744992.3333333335,5114.666666666667,0.0,0.0,15-09 14:14:22
34.336666666666666,1744498688.0,2596571.0,6228.333333333333,0.0,51882.666666666664,15-09 14:14:23
33.5,1744588800.0,2813192.0,6330.0,0.0,0.0,15-09 14:14:24
34.171,1744652970.6666667,2714529.0,5322.666666666667,0.0,0.0,15-09 14:14:25
33.583,1744628394.6666667,2743102.3333333335,5367.333333333333,0.0,4096.0,15-09 14:14:26
33.75033333333334,1744616106.6666667,2776331.6666666665,5301.0,0.0,0.0,15-09 14:14:27
33.918,1744536917.3333333,2764364.3333333335,5612.0,0.0,9557.333333333334,15-09 14:14:28
33.49766666666667,1744676181.3333333,2532554.3333333335,4740.666666666667,0.0,4096.0,15-09 14:14:29
34.0,1744698026.6666667,2495203.6666666665,4737.0,0.0,0.0,15-09 14:14:30
34.17433333333333,1744651605.3333333,2668959.3333333335,5628.666666666667,0.0,6826.666666666667,15-09 14:14:31
33.25133333333333,1744553301.3333333,2527647.3333333335,5790.0,0.0,0.0,15-09 14:14:32
33.998333333333335,1744704853.3333333,2528417.6666666665,6528.0,0.0,4096.0,15-09 14:14:33
33.919,1744749909.3333333,2708526.6666666665,6635.666666666667,0.0,16384.0,15-09 14:14:34
33.99666666666667,1744640682.6666667,2469692.0,4878.666666666667,0.0,0.0,15-09 14:14:35
33.75300000000001,1744558762.6666667,2567825.3333333335,5142.333333333333,0.0,10922.666666666666,15-09 14:14:36
31.084666666666664,1744566954.6666667,2309410.3333333335,6142.0,0.0,46421.333333333336,15-09 14:14:37
16.326666666666664,1744362154.6666667,958677.6666666666,6937.333333333333,0.0,16384.0,15-09 14:14:38
12.960666666666667,1744303445.3333333,36006.333333333336,7411.0,0.0,8192.0,15-09 14:14:39
17.168333333333333,1744300714.6666667,236.33333333333334,1265.3333333333333,0.0,0.0,15-09 14:14:40
16.917000000000005,1744278869.3333333,163.0,874.0,0.0,0.0,15-09 14:14:41
16.917333333333335,1744274773.3333333,221.66666666666666,1047.0,0.0,30037.333333333332,15-09 14:14:42
16.750666666666667,1744261120.0,358.3333333333333,1436.6666666666667,0.0,28672.0,15-09 14:14:43
38.373333333333335,1745159509.3333333,3537676.0,2287490.3333333335,0.0,0.0,15-09 14:14:44
50.66833333333333,1745197738.6666667,3666310.6666666665,2340216.3333333335,0.0,16384.0,15-09 14:14:45
50.16766666666666,1745053013.3333333,2982170.6666666665,1522015.6666666667,0.0,72362.66666666667,15-09 14:14:46
50.334333333333326,1745267370.6666667,2919297.6666666665,1503553.6666666667,0.0,10922.666666666666,15-09 14:14:47
