cpu,memory,net recv,net send,disk read,disk writ,time
51.084666666666664,1849950208.0,1391549.0,3860.6666666666665,0.0,0.0,15-09 12:41:34
50.25200000000001,1849858730.6666667,1405337.0,3530.0,0.0,24576.0,15-09 12:41:35
50.584666666666664,1849972053.3333333,1470805.3333333333,4687.333333333333,0.0,0.0,15-09 12:41:36
50.58566666666667,1854163626.6666667,1407247.3333333333,4970.333333333333,0.0,9557.333333333334,15-09 12:41:37
50.66733333333334,1856245760.0,1313048.3333333333,4543.0,0.0,0.0,15-09 12:41:38
50.417,1858508117.3333333,1530994.3333333333,4111.666666666667,0.0,0.0,15-09 12:41:39
50.334,1860609365.3333333,1503916.6666666667,4353.333333333333,0.0,9557.333333333334,15-09 12:41:40
50.417,1864103253.3333333,1503777.3333333333,4275.333333333333,0.0,184320.0,15-09 12:41:41
49.665,1868675754.6666667,1501434.0,3745.0,0.0,173397.33333333334,15-09 12:41:42
50.333333333333336,1873509034.6666667,1476895.3333333333,4414.666666666667,0.0,277162.6666666667,15-09 12:41:43
50.83833333333333,1877209088.0,1452752.6666666667,4234.666666666667,0.0,0.0,15-09 12:41:44
52.48766666666666,1855886677.3333333,1465478.6666666667,3893.0,0.0,43690.666666666664,15-09 12:41:45
51.918,1727687338.6666667,1047856.3333333334,4635.666666666667,0.0,0.0,15-09 12:41:46
50.82666666666666,1727591765.3333333,1412171.6666666667,6330.333333333333,0.0,75093.33333333333,15-09 12:41:47
50.24966666666666,1727613610.6666667,1508610.6666666667,5842.666666666667,0.0,0.0,15-09 12:41:48
50.16733333333334,1727769258.6666667,1477451.6666666667,4914.666666666667,0.0,0.0,15-09 12:41:49
50.75133333333333,1727975424.0,2832450.3333333335,866494.3333333334,0.0,9557.333333333334,15-09 12:41:50
50.66833333333333,1728012288.0,2759630.3333333335,1378303.6666666667,0.0,0.0,15-09 12:41:51
50.75133333333333,1727673685.3333333,2881667.3333333335,1404405.3333333333,0.0,15018.666666666666,15-09 12:41:52
50.84166666666667,1727429290.6666667,2832259.0,1295216.0,0.0,0.0,15-09 12:41:53
50.16766666666666,1727500288.0,2644283.0,1355685.3333333333,0.0,0.0,15-09 12:41:54
52.25866666666667,1727549440.0,2471632.3333333335,1361124.0,0.0,20480.0,15-09 12:41:55
52.928666666666665,1727538517.3333333,2401096.3333333335,958279.3333333334,0.0,0.0,15-09 12:41:56
50.165666666666674,1727568554.6666667,2632318.6666666665,1337612.3333333333,0.0,0.0,15-09 12:41:57
51.00333333333333,1727788373.3333333,2502543.6666666665,1305518.3333333333,0.0,5461.333333333333,15-09 12:41:58
50.418,1727960405.3333333,2549703.6666666665,1256259.3333333333,0.0,0.0,15-09 12:41:59
50.50266666666666,1727980885.3333333,2526096.3333333335,1294616.6666666667,0.0,10922.666666666666,15-09 12:42:00
49.833333333333336,1728139264.0,2472907.0,1191155.0,0.0,0.0,15-09 12:42:01
50.499,1727969962.6666667,2644003.3333333335,1422482.3333333333,0.0,0.0,15-09 12:42:02
50.418,1728574805.3333333,3323774.3333333335,2332757.6666666665,0.0,0.0,15-09 12:42:03
50.335,1728567978.6666667,3678881.6666666665,2447444.3333333335,0.0,13653.333333333334,15-09 12:42:04
50.833333333333336,1728375466.6666667,1685674.6666666667,1726476.6666666667,0.0,9557.333333333334,15-09 12:42:05
42.961666666666666,1728354986.6666667,1829419.6666666667,1140131.3333333333,0.0,0.0,15-09 12:42:06
51.25233333333333,1728262144.0,2186659.0,1121361.0,0.0,55978.666666666664,15-09 12:42:07
50.586000000000006,1728163840.0,2517536.0,1114903.3333333333,0.0,0.0,15-09 12:42:08
50.417,1728277162.6666667,2722664.3333333335,1226054.6666666667,0.0,0.0,15-09 12:42:09
50.50333333333333,1728492885.3333333,2644493.6666666665,1177901.6666666667,0.0,38229.333333333336,15-09 12:42:10
50.83766666666666,1728122880.0,2052595.6666666667,116488.0,0.0,20480.0,15-09 12:42:11
50.33266666666666,1728096938.6666667,1549198.3333333333,4554.333333333333,0.0,0.0,15-09 12:42:12
36.769,1728203434.6666667,1290548.6666666667,5438.666666666667,0.0,20480.0,15-09 12:42:13
33.83666666666667,1728258048.0,1418935.0,4154.0,0.0,0.0,15-09 12:42:14
33.666666666666664,1728197973.3333333,1510314.0,3957.0,0.0,31402.666666666668,15-09 12:42:15
33.665,1728087381.3333333,1533559.0,5520.333333333333,0.0,17749.333333333332,15-09 12:42:16
33.50066666666667,1728150186.6666667,1465579.3333333333,6153.333333333333,0.0,0.0,15-09 12:42:17
24.333333333333332,1728148821.3333333,1505055.6666666667,5615.333333333333,0.0,24576.0,15-09 12:42:18
16.916333333333334,1728189781.3333333,1523027.6666666667,4328.666666666667,0.0,0.0,15-09 12:42:19
20.99833333333333,1728193877.3333333,1079892.3333333333,3588.0,0.0,30037.333333333332,15-09 12:42:20
17.921333333333333,1728202069.3333333,1523045.3333333333,4127.0,0.0,19114.666666666668,15-09 12:42:21
17.333333333333332,1729545557.3333333,1508239.6666666667,4099.333333333333,0.0,0.0,15-09 12:42:22
16.583000000000002,1731721898.6666667,1412193.6666666667,3954.0,0.0,0.0,15-09 12:42:23
22.026666666666667,1733233322.6666667,886425.0,27889.0,0.0,0.0,15-09 12:42:24
49.5,1735862954.6666667,112196.66666666667,54651.333333333336,0.0,31402.666666666668,15-09 12:42:25
45.011,1736261632.0,179326.33333333334,86527.66666666667,0.0,0.0,15-09 12:42:26
44.257,1736344917.3333333,211013.33333333334,109508.0,0.0,42325.333333333336,15-09 12:42:27
48.931999999999995,1736014506.6666667,9562.333333333334,7863.333333333333,0.0,0.0,15-09 12:42:28
44.034333333333336,1736387242.6666667,248799.0,138702.33333333334,0.0,0.0,15-09 12:42:29
48.25966666666667,1736650752.0,63575.666666666664,62092.333333333336,0.0,77824.0,15-09 12:42:30
18.787666666666667,1742553088.0,229767.66666666666,150096.33333333334,447829.3333333333,105130.66666666667,15-09 12:42:31
38.03633333333334,1712567637.3333333,614.0,2278.0,7137962.666666667,50517.333333333336,15-09 12:42:32
34.07966666666667,1712917162.6666667,163.0,1342.3333333333333,2796202.6666666665,0.0,15-09 12:42:33
33.833333333333336,1712898048.0,254.33333333333334,1496.0,2883584.0,0.0,15-09 12:42:34
52.16766666666666,1713535658.6666667,2628637.6666666665,1760523.3333333333,4841472.0,40960.0,15-09 12:42:35
50.083,1713524736.0,2246019.3333333335,2383406.6666666665,5459968.0,38229.333333333336,15-09 12:42:36
49.915333333333336,1713390933.3333333,1384911.6666666667,1693513.6666666667,8781824.0,24576.0,15-09 12:42:37
49.91866666666667,1713575253.3333333,1452162.6666666667,1392814.3333333333,9218730.666666666,6826.666666666667,15-09 12:42:38
49.417,1713433258.6666667,1441505.0,1441251.6666666667,8923818.666666666,0.0,15-09 12:42:39
49.163333333333334,1713390933.3333333,1400542.3333333333,1439162.3333333333,8563370.666666666,5461.333333333333,15-09 12:42:40
42.577,1713397760.0,1413827.3333333333,1358876.3333333333,3016021.3333333335,8192.0,15-09 12:42:41
34.08466666666667,1713330858.6666667,1497908.3333333333,1534165.0,2796202.6666666665,90112.0,15-09 12:42:42
33.588,1713336320.0,1459491.0,1463637.0,2621440.0,20480.0,15-09 12:42:43
33.33166666666667,1713259861.3333333,1449340.6666666667,1443156.3333333333,2752512.0,0.0,15-09 12:42:44
33.336,1713216170.6666667,1518961.6666666667,1523644.0,2534058.6666666665,17749.333333333332,15-09 12:42:45
33.666666666666664,1713333589.3333333,1549202.6666666667,1545317.3333333333,2708821.3333333335,23210.666666666668,15-09 12:42:46
33.66833333333334,1713202517.3333333,1525249.3333333333,1537011.6666666667,2711552.0,0.0,15-09 12:42:47
33.500666666666675,1713344512.0,1479966.3333333333,1437180.3333333333,2665130.6666666665,5461.333333333333,15-09 12:42:48
34.66766666666667,1713328128.0,1458965.3333333333,1491754.0,2796202.6666666665,0.0,15-09 12:42:49
33.836666666666666,1713273514.6666667,1415005.3333333333,1504776.3333333333,2796202.6666666665,5461.333333333333,15-09 12:42:50
34.086999999999996,1713287168.0,1261846.6666666667,1264042.3333333333,2060288.0,5461.333333333333,15-09 12:42:51
33.418000000000006,1713403221.3333333,1101937.6666666667,1115547.0,1092266.6666666667,0.0,15-09 12:42:52
33.99433333333334,1713437354.6666667,1107549.3333333333,1148491.6666666667,4188842.6666666665,62805.333333333336,15-09 12:42:53
33.75366666666667,1713804629.3333333,1183903.0,1157757.0,2168149.3333333335,0.0,15-09 12:42:54
33.999,1713740458.6666667,1199441.3333333333,1222654.6666666667,1223338.6666666667,4096.0,15-09 12:42:55
33.666666666666664,1713769130.6666667,1254411.3333333333,1241113.3333333333,1223338.6666666667,12288.0,15-09 12:42:56
17.596,1713829205.3333333,1311797.3333333333,1311010.3333333333,1223338.6666666667,0.0,15-09 12:42:57
17.328333333333333,1713763669.3333333,1207414.3333333333,1239311.6666666667,1223338.6666666667,4096.0,15-09 12:42:58
22.162000000000003,1714111829.3333333,111171.0,481482.6666666667,129706.66666666667,0.0,15-09 12:42:59
33.75233333333333,1714203306.6666667,163.0,895.0,0.0,13653.333333333334,15-09 12:43:00
33.665,1714251093.3333333,236.33333333333334,1213.3333333333333,0.0,34133.333333333336,15-09 12:43:01
48.916333333333334,1714697557.3333333,2919750.6666666665,2381068.3333333335,0.0,1365.3333333333333,15-09 12:43:02
50.586000000000006,1714865493.3333333,2259052.6666666665,2287535.3333333335,0.0,0.0,15-09 12:43:03
50.67066666666667,1714906453.3333333,1501313.0,1479430.0,0.0,6826.666666666667,15-09 12:43:04
50.166666666666664,1714862762.6666667,1539541.3333333333,1545870.3333333333,0.0,0.0,15-09 12:43:05
50.335,1714940586.6666667,1508386.6666666667,1491474.3333333333,0.0,64170.666666666664,15-09 12:43:06
50.083,1714797226.6666667,1312214.3333333333,1353288.3333333333,0.0,20480.0,15-09 12:43:07
47.48166666666666,1714712576.0,1437852.6666666667,1464382.6666666667,0.0,0.0,15-09 12:43:08
34.257,1714774016.0,1468970.3333333333,1481779.6666666667,0.0,16384.0,15-09 12:43:09
34.083666666666666,1714877781.3333333,1407594.3333333333,1381910.6666666667,0.0,0.0,15-09 12:43:10
33.335,1714795861.3333333,1354892.6666666667,1462587.0,0.0,20480.0,15-09 12:43:11
33.333333333333336,1714667520.0,1519165.0,1421358.3333333333,0.0,32768.0,15-09 12:43:12
34.25366666666667,1714655232.0,1430599.0,1463084.0,0.0,20480.0,15-09 12:43:13
33.917,1714838186.6666667,1436910.6666666667,1489100.0,0.0,10922.666666666666,15-09 12:43:14
33.67333333333334,1714685269.3333333,1398319.3333333333,1379950.3333333333,0.0,0.0,15-09 12:43:15
34.001666666666665,1714679808.0,1463497.6666666667,1475330.3333333333,0.0,16384.0,15-09 12:43:16
34.001666666666665,1714767189.3333333,1380320.6666666667,1491918.6666666667,0.0,2730.6666666666665,15-09 12:43:17
34.672666666666665,1714778112.0,1215490.6666666667,1158993.6666666667,0.0,0.0,15-09 12:43:18
33.83166666666667,1715105792.0,1243912.3333333333,1298254.6666666667,0.0,19114.666666666668,15-09 12:43:19
33.58533333333334,1715051178.6666667,1260806.6666666667,1209740.0,0.0,0.0,15-09 12:43:20
34.335,1714838186.6666667,1246883.0,1259253.0,0.0,9557.333333333334,15-09 12:43:21
33.836000000000006,1715055274.6666667,1220765.6666666667,1239324.0,0.0,0.0,15-09 12:43:22
33.75033333333334,1715109888.0,1265851.0,1264659.6666666667,0.0,0.0,15-09 12:43:23
33.583666666666666,1715090773.3333333,1255936.0,1273896.0,0.0,0.0,15-09 12:43:24
28.254,1713464661.3333333,1015943.6666666666,1268629.3333333333,0.0,5461.333333333333,15-09 12:43:25
18.803,1714936490.6666667,95775.33333333333,217894.33333333334,0.0,32768.0,15-09 12:43:26
33.66766666666667,1715112618.6666667,277.0,1058.3333333333333,0.0,0.0,15-09 12:43:27
33.75133333333334,1715090773.3333333,336.3333333333333,2359.0,0.0,12288.0,15-09 12:43:28
33.75133333333334,1715126272.0,199.66666666666666,1027.3333333333333,0.0,0.0,15-09 12:43:29
48.16766666666666,1715815765.3333333,2880594.6666666665,2325081.0,0.0,21845.333333333332,15-09 12:43:30
50.666666666666664,1711450794.6666667,2322956.6666666665,2319311.6666666665,0.0,69632.0,15-09 12:43:31
50.334,1711393450.6666667,1497313.6666666667,1511485.6666666667,0.0,2730.6666666666665,15-09 12:43:32
50.5,1711367509.3333333,1455256.3333333333,1478745.0,0.0,1365.3333333333333,15-09 12:43:33
49.99933333333333,1711353856.0,1536962.6666666667,1539580.3333333333,0.0,0.0,15-09 12:43:34
49.917,1710896469.3333333,1343283.0,1371389.6666666667,0.0,9557.333333333334,15-09 12:43:35
35.17,1711078058.6666667,1473964.3333333333,1470160.0,0.0,10922.666666666666,15-09 12:43:36
33.83566666666667,1710960640.0,1406598.6666666667,1432243.6666666667,0.0,21845.333333333332,15-09 12:43:37
33.83433333333333,1711101269.3333333,1393813.0,1403118.6666666667,0.0,0.0,15-09 12:43:38
33.333333333333336,1711013888.0,1370872.0,1409737.3333333333,0.0,0.0,15-09 12:43:39
33.75366666666667,1710907392.0,1399046.3333333333,1387856.0,0.0,16384.0,15-09 12:43:40
33.83566666666667,1710892373.3333333,1469243.0,1418016.6666666667,0.0,34133.333333333336,15-09 12:43:41
33.752,1710957909.3333333,1507964.6666666667,1507171.0,0.0,2730.6666666666665,15-09 12:43:42
33.83500000000001,1710903296.0,1459896.3333333333,1491981.3333333333,0.0,21845.333333333332,15-09 12:43:43
33.92133333333334,1710912853.3333333,1481915.6666666667,1463638.0,0.0,13653.333333333334,15-09 12:43:44
33.586333333333336,1710926506.6666667,1396301.0,1488597.3333333333,0.0,5461.333333333333,15-09 12:43:45
33.915333333333336,1710994773.3333333,1158836.0,1221805.3333333333,0.0,10922.666666666666,15-09 12:43:46
33.501666666666665,1710907392.0,1147380.0,1126188.3333333333,0.0,32768.0,15-09 12:43:47
33.75033333333334,1711104000.0,1188808.3333333333,1167324.6666666667,0.0,0.0,15-09 12:43:48
33.504333333333335,1711005696.0,1288519.3333333333,1250030.6666666667,0.0,0.0,15-09 12:43:49
33.333333333333336,1711022080.0,1225085.0,1271526.6666666667,0.0,16384.0,15-09 12:43:50
22.865,1711049386.6666667,1201129.6666666667,1213335.3333333333,0.0,4096.0,15-09 12:43:51
17.247333333333334,1710972928.0,1242918.3333333333,1231897.3333333333,0.0,4096.0,15-09 12:43:52
17.253333333333334,1710657536.0,1240379.0,1246207.3333333333,0.0,0.0,15-09 12:43:53
22.271,1711095808.0,67918.33333333333,455187.3333333333,0.0,0.0,15-09 12:43:54
33.75133333333334,1711116288.0,236.33333333333334,1262.0,0.0,30037.333333333332,15-09 12:43:55
32.917,1711135402.6666667,321.6666666666667,2178.3333333333335,0.0,17749.333333333332,15-09 12:43:56
47.47466666666667,1711430314.6666667,2859621.6666666665,2401916.0,0.0,0.0,15-09 12:43:57
50.334333333333326,1711461717.3333333,2260818.0,2233410.3333333335,0.0,0.0,15-09 12:43:58
50.42133333333334,1711527253.3333333,1460219.6666666667,1460889.0,0.0,0.0,15-09 12:43:59
50.08533333333333,1711543637.3333333,1535730.0,1466780.0,0.0,8192.0,15-09 12:44:00
50.584666666666664,1711497216.0,1426591.6666666667,1494844.3333333333,0.0,30037.333333333332,15-09 12:44:01
50.669000000000004,1711254186.6666667,1311816.6666666667,1482024.0,0.0,0.0,15-09 12:44:02
44.418,1711251456.0,1521150.6666666667,1352689.0,0.0,35498.666666666664,15-09 12:44:03
33.67166666666667,1711366144.0,1458871.3333333333,1484395.3333333333,0.0,0.0,15-09 12:44:04
33.669333333333334,1711387989.3333333,1297926.3333333333,1353102.0,1365.3333333333333,24576.0,15-09 12:44:05
33.67066666666667,1711377066.6666667,1269749.6666666667,1281122.3333333333,0.0,0.0,15-09 12:44:06
34.25033333333334,1711415296.0,1408950.6666666667,1387619.3333333333,0.0,32768.0,15-09 12:44:07
34.496,1711262378.6666667,1426438.3333333333,1392594.6666666667,0.0,0.0,15-09 12:44:08
34.086999999999996,1711349760.0,1458550.3333333333,1470284.0,0.0,0.0,15-09 12:44:09
34.00266666666666,1711341568.0,1503512.3333333333,1508843.0,0.0,20480.0,15-09 12:44:10
34.00333333333333,1711232341.3333333,1486948.6666666667,1501990.6666666667,0.0,0.0,15-09 12:44:11
34.166666666666664,1711243264.0,1472217.3333333333,1511003.0,0.0,4096.0,15-09 12:44:12
34.001666666666665,1711229610.6666667,1194260.6666666667,1273967.0,0.0,20480.0,15-09 12:44:13
33.665666666666674,1711270570.6666667,1295487.6666666667,1237263.3333333333,0.0,0.0,15-09 12:44:14
34.0,1711233706.6666667,1214302.0,1233714.3333333333,0.0,9557.333333333334,15-09 12:44:15
34.082,1711404373.3333333,1238226.6666666667,1280528.0,0.0,21845.333333333332,15-09 12:44:16
34.16833333333333,1711498581.3333333,1250554.3333333333,1219331.6666666667,0.0,0.0,15-09 12:44:17
34.24966666666666,1711452160.0,1243832.3333333333,1254743.3333333333,0.0,15018.666666666666,15-09 12:44:18
29.480666666666668,1711536810.6666667,1201929.3333333333,1253417.3333333333,0.0,0.0,15-09 12:44:19
16.583000000000002,1711222784.0,1235814.6666666667,1252183.6666666667,0.0,20480.0,15-09 12:44:20
23.451999999999998,1711397546.6666667,63751.0,402642.0,0.0,0.0,15-09 12:44:21
34.33433333333333,1711405738.6666667,236.33333333333334,1254.0,0.0,30037.333333333332,15-09 12:44:22
33.91466666666667,1711405738.6666667,199.66666666666666,1054.6666666666667,0.0,2730.6666666666665,15-09 12:44:23
48.252,1712126634.6666667,2847780.3333333335,2312709.0,0.0,13653.333333333334,15-09 12:44:24
50.92033333333333,1712050176.0,2228592.0,2222256.3333333335,0.0,16384.0,15-09 12:44:25
52.90366666666667,1710744917.3333333,1409203.6666666667,1444382.3333333333,0.0,2730.6666666666665,15-09 12:44:26
50.92466666666667,1710781781.3333333,1323682.3333333333,1383091.6666666667,0.0,8192.0,15-09 12:44:27
54.345666666666666,1710430890.6666667,1474269.3333333333,1396903.3333333333,0.0,1365.3333333333333,15-09 12:44:28
50.24966666666666,1710239744.0,1258592.0,1461059.6666666667,0.0,9557.333333333334,15-09 12:44:29
45.086999999999996,1710269781.3333333,1449068.3333333333,1285352.3333333333,0.0,4096.0,15-09 12:44:30
33.752,1710362624.0,1447025.3333333333,1434065.6666666667,0.0,20480.0,15-09 12:44:31
34.665,1710282069.3333333,1427211.6666666667,1427303.6666666667,0.0,23210.666666666668,15-09 12:44:32
34.001666666666665,1710377642.6666667,1421690.3333333333,1443315.0,0.0,0.0,15-09 12:44:33
33.918666666666674,1710269781.3333333,1495515.3333333333,1465677.3333333333,0.0,0.0,15-09 12:44:34
33.66833333333333,1710299818.6666667,1526617.6666666667,1548370.6666666667,0.0,10922.666666666666,15-09 12:44:35
34.0,1710231552.0,1467013.0,1477669.3333333333,0.0,0.0,15-09 12:44:36
33.66833333333334,1710198784.0,1436050.6666666667,1449950.6666666667,0.0,25941.333333333332,15-09 12:44:37
34.24866666666667,1710149632.0,1357808.6666666667,1397186.0,0.0,39594.666666666664,15-09 12:44:38
34.33833333333333,1710138709.3333333,1442769.6666666667,1377696.3333333333,0.0,0.0,15-09 12:44:39
33.74966666666666,1710226090.6666667,1265653.0,1348976.3333333333,0.0,9557.333333333334,15-09 12:44:40
34.001666666666665,1710171477.3333333,1266743.3333333333,1302331.3333333333,0.0,5461.333333333333,15-09 12:44:41
34.08133333333333,1710146901.3333333,1220700.6666666667,1233497.3333333333,0.0,0.0,15-09 12:44:42
33.669333333333334,1710328490.6666667,1243980.3333333333,1245220.3333333333,0.0,39594.666666666664,15-09 12:44:43
33.16766666666667,1710347605.3333333,1191346.6666666667,1226341.3333333333,0.0,0.0,15-09 12:44:44
34.25633333333333,1710365354.6666667,1170237.6666666667,1167319.0,0.0,24576.0,15-09 12:44:45
33.41866666666667,1710324394.6666667,1228745.0,1176500.6666666667,0.0,17749.333333333332,15-09 12:44:46
17.084666666666667,1710219264.0,1251931.6666666667,1265975.0,0.0,0.0,15-09 12:44:47
11.246,1711177728.0,312259.6666666667,694040.0,0.0,5461.333333333333,15-09 12:44:48
33.16766666666667,1712128000.0,369.0,1566.6666666666667,0.0,0.0,15-09 12:44:49
33.66766666666667,1712137557.3333333,199.66666666666666,1052.0,0.0,32768.0,15-09 12:44:50
33.74966666666666,1712230400.0,163.0,890.3333333333334,0.0,12288.0,15-09 12:44:51
47.33233333333334,1712784725.3333333,2873112.0,2296576.3333333335,0.0,35498.666666666664,15-09 12:44:52
50.24866666666667,1712805205.3333333,2330830.6666666665,2388194.0,0.0,34133.333333333336,15-09 12:44:53
50.417,1712750592.0,1465321.3333333333,1463424.0,0.0,0.0,15-09 12:44:54
50.24966666666666,1712861184.0,1466675.3333333333,1474596.6666666667,0.0,0.0,15-09 12:44:55
50.588666666666676,1712899413.3333333,1463832.3333333333,1455667.0,0.0,9557.333333333334,15-09 12:44:56
49.577,1712779264.0,1352396.3333333333,1480912.6666666667,0.0,5461.333333333333,15-09 12:44:57
33.75033333333334,1712852992.0,1393601.3333333333,1310128.0,0.0,23210.666666666668,15-09 12:44:58
34.33433333333333,1712585386.6666667,1391676.3333333333,1377712.0,0.0,0.0,15-09 12:44:59
34.001,1712670037.3333333,1352626.0,1369412.6666666667,0.0,0.0,15-09 12:45:00
33.499,1712690517.3333333,1413832.0,1410987.6666666667,0.0,24576.0,15-09 12:45:01
34.5,1712560810.6666667,1432810.3333333333,1441309.6666666667,0.0,45056.0,15-09 12:45:02
34.25633333333334,1712579925.3333333,1394263.0,1391793.0,0.0,9557.333333333334,15-09 12:45:03
34.5,1712616789.3333333,1434732.0,1455940.3333333333,0.0,8192.0,15-09 12:45:04
33.833333333333336,1712584021.3333333,1415100.0,1412228.0,0.0,0.0,15-09 12:45:05
34.16833333333333,1712592213.3333333,1474097.6666666667,1495099.3333333333,0.0,4096.0,15-09 12:45:06
33.916333333333334,1712578560.0,1357891.3333333333,1385247.3333333333,0.0,20480.0,15-09 12:45:07
33.92033333333334,1712611328.0,1095328.0,1181623.3333333333,0.0,0.0,15-09 12:45:08
33.67066666666667,1712637269.3333333,1146569.0,1156253.6666666667,0.0,13653.333333333334,15-09 12:45:09
34.082,1712626346.6666667,1174844.6666666667,1157831.6666666667,0.0,0.0,15-09 12:45:10
33.66833333333333,1712852992.0,1188266.6666666667,1200309.0,0.0,5461.333333333333,15-09 12:45:11
34.084666666666664,1712945834.6666667,1127137.6666666667,1140331.6666666667,0.0,0.0,15-09 12:45:12
33.667,1713000448.0,1159202.3333333333,1196586.3333333333,0.0,62805.333333333336,15-09 12:45:13
20.016666666666666,1712880298.6666667,1172220.6666666667,1160532.3333333333,0.0,9557.333333333334,15-09 12:45:14
17.842666666666666,1712986794.6666667,1201962.0,1195775.0,0.0,0.0,15-09 12:45:15
12.769333333333334,1712700074.6666667,766751.0,1177586.3333333333,0.0,21845.333333333332,15-09 12:45:16
32.74366666666666,1713119232.0,55847.0,7349.0,0.0,0.0,15-09 12:45:17
34.25133333333333,1713108309.3333333,263.0,2838.6666666666665,0.0,1365.3333333333333,15-09 12:45:18
33.666000000000004,1713102848.0,236.33333333333334,1221.3333333333333,0.0,8192.0,15-09 12:45:19
49.004999999999995,1713511082.6666667,2959610.6666666665,2374217.6666666665,0.0,13653.333333333334,15-09 12:45:20
50.501666666666665,1713511082.6666667,2265441.0,2329913.6666666665,0.0,15018.666666666666,15-09 12:45:21
49.916333333333334,1713598464.0,1471303.0,1484607.0,0.0,0.0,15-09 12:45:22
50.08133333333333,1713609386.6666667,1347921.6666666667,1322255.0,0.0,0.0,15-09 12:45:23
50.417,1713668096.0,1549525.0,1574806.0,0.0,4096.0,15-09 12:45:24
50.50333333333334,1713445546.6666667,1378033.6666666667,1473079.6666666667,0.0,9557.333333333334,15-09 12:45:25
39.34,1713300821.3333333,1460606.6666666667,1415333.3333333333,0.0,35498.666666666664,15-09 12:45:26
34.0,1713384106.6666667,1360398.3333333333,1441188.0,0.0,4096.0,15-09 12:45:27
33.99933333333333,1713427797.3333333,1412542.0,1349094.0,0.0,0.0,15-09 12:45:28
33.669999999999995,1713251669.3333333,1446522.0,1444313.0,0.0,17749.333333333332,15-09 12:45:29
33.836000000000006,1713333589.3333333,1363135.6666666667,1373739.0,0.0,9557.333333333334,15-09 12:45:30
34.24966666666666,1713339050.6666667,1488015.6666666667,1473804.6666666667,0.0,20480.0,15-09 12:45:31
34.00333333333334,1713434624.0,1463360.0,1475767.0,0.0,10922.666666666666,15-09 12:45:32
34.0,1713467392.0,1447477.0,1466920.3333333333,0.0,0.0,15-09 12:45:33
34.084666666666664,1713489237.3333333,1469095.3333333333,1476191.0,0.0,12288.0,15-09 12:45:34
33.50266666666667,1713287168.0,1389940.0,1452601.6666666667,0.0,6826.666666666667,15-09 12:45:35
33.166000000000004,1713352704.0,1246752.0,1270493.3333333333,0.0,0.0,15-09 12:45:36
34.41466666666667,1713502890.6666667,1146527.0,1180151.0,0.0,47786.666666666664,15-09 12:45:37
34.084666666666664,1713291264.0,1232758.6666666667,1216659.3333333333,0.0,0.0,15-09 12:45:38
33.33233333333334,1713250304.0,1183391.6666666667,1202349.6666666667,0.0,13653.333333333334,15-09 12:45:39
34.001,1713375914.6666667,1223009.6666666667,1190038.6666666667,0.0,4096.0,15-09 12:45:40
33.33400000000001,1713228458.6666667,1235124.3333333333,1286836.6666666667,0.0,0.0,15-09 12:45:41
19.191333333333333,1713321301.3333333,1248095.0,1242466.6666666667,0.0,5461.333333333333,15-09 12:45:42
16.750333333333337,1713287168.0,1217890.3333333333,1227222.3333333333,0.0,23210.666666666668,15-09 12:45:43
22.104666666666663,1713280341.3333333,92727.66666666667,461920.3333333333,0.0,5461.333333333333,15-09 12:45:44
34.00000000000001,1713298090.6666667,163.0,892.3333333333334,0.0,13653.333333333334,15-09 12:45:45
33.922000000000004,1713295360.0,336.3333333333333,2389.0,0.0,2730.6666666666665,15-09 12:45:46
47.763666666666666,1714151424.0,3016924.3333333335,2386894.0,0.0,24576.0,15-09 12:45:47
50.589666666666666,1713261226.6666667,2227342.3333333335,2310100.6666666665,0.0,27306.666666666668,15-09 12:45:48
49.50433333333333,1712851626.6666667,1470317.3333333333,1484894.3333333333,0.0,9557.333333333334,15-09 12:45:49
50.50066666666667,1712743765.3333333,1474782.6666666667,1481771.0,0.0,9557.333333333334,15-09 12:45:50
50.25466666666667,1712698709.3333333,1454468.0,1437263.3333333333,0.0,0.0,15-09 12:45:51
50.166666666666664,1712502101.3333333,1376049.3333333333,1446346.0,0.0,12288.0,15-09 12:45:52
47.13466666666667,1712508928.0,1456828.6666666667,1392679.6666666667,0.0,0.0,15-09 12:45:53
33.919666666666664,1712407893.3333333,1517531.0,1529244.0,0.0,15018.666666666666,15-09 12:45:54
33.917,1712530773.3333333,1399962.6666666667,1486613.6666666667,0.0,4096.0,15-09 12:45:55
33.586999999999996,1712375125.3333333,1482032.3333333333,1418691.3333333333,0.0,0.0,15-09 12:45:56
33.5,1712503466.6666667,1559119.3333333333,1551985.6666666667,0.0,8192.0,15-09 12:45:57
34.58533333333333,1712392874.6666667,1460611.6666666667,1483020.0,0.0,0.0,15-09 12:45:58
33.584666666666664,1712414720.0,1486681.0,1503976.3333333333,0.0,0.0,15-09 12:45:59
34.166666666666664,1712387413.3333333,1433725.0,1457749.6666666667,0.0,15018.666666666666,15-09 12:46:00
33.753,1712381952.0,1357409.3333333333,1409035.6666666667,0.0,35498.666666666664,15-09 12:46:01
33.416333333333334,1712410624.0,1335485.0,1351033.3333333333,0.0,4096.0,15-09 12:46:02
33.836666666666666,1712508928.0,1240596.6666666667,1288135.6666666667,0.0,0.0,15-09 12:46:03
33.918,1712432469.3333333,1269041.6666666667,1225525.6666666667,0.0,0.0,15-09 12:46:04
