cpu,memory,net recv,net send,disk read,disk writ,time
50.665,1793327104.0,1484428.6666666667,3770.0,0.0,4096.0,15-09 11:56:16
51.25133333333333,1795698688.0,1376883.0,4926.666666666667,0.0,0.0,15-09 11:56:17
50.25133333333333,1798444373.3333333,1415346.0,3842.3333333333335,0.0,9557.333333333334,15-09 11:56:18
52.763,1754333184.0,1320228.6666666667,3744.6666666666665,0.0,169301.33333333334,15-09 11:56:19
50.75299999999999,1756580522.6666667,1438713.6666666667,5071.666666666667,0.0,0.0,15-09 11:56:20
50.24866666666667,1758709077.3333333,1228478.3333333333,5470.333333333333,0.0,0.0,15-09 11:56:21
50.75366666666667,1761886208.0,1444561.3333333333,3902.6666666666665,0.0,24576.0,15-09 11:56:22
51.5,1763352576.0,1460575.0,3760.6666666666665,0.0,13653.333333333334,15-09 11:56:23
51.343333333333334,1765655893.3333333,2269465.6666666665,349230.0,0.0,4096.0,15-09 11:56:24
53.321666666666665,1767221930.6666667,2238289.3333333335,1113651.6666666667,0.0,0.0,15-09 11:56:25
51.082,1767145472.0,2517314.3333333335,1139401.0,0.0,0.0,15-09 11:56:26
50.16400000000001,1767197354.6666667,2803485.0,1389536.0,0.0,46421.333333333336,15-09 11:56:27
50.83166666666667,1767265621.3333333,2899255.0,1430506.0,0.0,4096.0,15-09 11:56:28
51.33266666666666,1767230122.6666667,2498715.0,1356023.0,0.0,15018.666666666666,15-09 11:56:29
50.58433333333334,1767182336.0,2548634.0,1367714.6666666667,0.0,0.0,15-09 11:56:30
50.50333333333334,1767236949.3333333,2439103.0,1369903.6666666667,0.0,0.0,15-09 11:56:31
50.833333333333336,1767156394.6666667,2404590.3333333335,1371678.3333333333,0.0,38229.333333333336,15-09 11:56:32
50.41466666666667,1767164586.6666667,2510937.6666666665,1363457.0,0.0,4096.0,15-09 11:56:33
50.67166666666666,1767302485.3333333,2663260.3333333335,1341630.6666666667,0.0,120149.33333333333,15-09 11:56:34
50.415333333333336,1767324330.6666667,2555057.0,1400362.3333333333,0.0,0.0,15-09 11:56:35
51.25866666666667,1767372117.3333333,2655980.6666666665,1379711.3333333333,0.0,0.0,15-09 11:56:36
50.75133333333333,1767268352.0,2636255.6666666665,1387606.0,0.0,31402.666666666668,15-09 11:56:37
51.51933333333334,1767774890.6666667,3337396.0,2628859.3333333335,0.0,43690.666666666664,15-09 11:56:38
50.57966666666667,1767798101.3333333,2637216.6666666665,1916825.6666666667,0.0,12288.0,15-09 11:56:39
52.88733333333334,1767893674.6666667,1970920.6666666667,1131962.3333333333,0.0,0.0,15-09 11:56:40
52.00266666666666,1764298752.0,2116161.0,1219546.3333333333,0.0,0.0,15-09 11:56:41
49.833333333333336,1764500821.3333333,1866656.3333333333,1238969.3333333333,0.0,72362.66666666667,15-09 11:56:42
50.083666666666666,1764641450.6666667,2521704.0,1196847.3333333333,0.0,43690.666666666664,15-09 11:56:43
50.166666666666664,1764575914.6666667,2520975.0,1201124.6666666667,0.0,19114.666666666668,15-09 11:56:44
50.334,1764281002.6666667,2436432.6666666665,550474.3333333334,0.0,0.0,15-09 11:56:45
50.0,1763704832.0,1514610.3333333333,4585.333333333333,0.0,0.0,15-09 11:56:46
43.834,1763715754.6666667,1551393.0,6294.0,0.0,75093.33333333333,15-09 11:56:47
33.92133333333334,1763648853.3333333,1632630.6666666667,4545.0,0.0,0.0,15-09 11:56:48
33.417,1763557376.0,1655840.6666666667,4498.666666666667,0.0,8192.0,15-09 11:56:49
34.08533333333333,1763622912.0,1569285.0,4244.666666666667,0.0,0.0,15-09 11:56:50
34.169333333333334,1763450880.0,1573977.3333333333,6656.333333333333,0.0,0.0,15-09 11:56:51
26.419666666666668,1763571029.3333333,1548175.0,5722.0,0.0,0.0,15-09 11:56:52
17.586333333333332,1763483648.0,1513758.6666666667,4148.0,0.0,8192.0,15-09 11:56:53
17.251666666666665,1763560106.6666667,1522477.0,3750.3333333333335,0.0,0.0,15-09 11:56:54
17.499333333333333,1763412650.6666667,1547476.3333333333,4018.0,0.0,20480.0,15-09 11:56:55
17.253666666666668,1763379882.6666667,1420401.6666666667,3641.3333333333335,0.0,0.0,15-09 11:56:56
16.833333333333332,1763554645.3333333,1346997.6666666667,3524.3333333333335,0.0,0.0,15-09 11:56:57
17.668333333333333,1763681621.3333333,1260543.6666666667,3682.0,0.0,17749.333333333332,15-09 11:56:58
17.084,1763614720.0,1271902.6666666667,3216.0,0.0,0.0,15-09 11:56:59
26.22066666666667,1763403093.3333333,312515.6666666667,68326.33333333333,0.0,8192.0,15-09 11:57:00
46.315,1763762176.0,75781.66666666667,41090.0,0.0,13653.333333333334,15-09 11:57:01
48.403,1763629738.6666667,122822.0,59513.666666666664,0.0,62805.333333333336,15-09 11:57:02
45.601333333333336,1763501397.3333333,207597.33333333334,107757.0,0.0,34133.333333333336,15-09 11:57:03
43.38333333333335,1764753408.0,74141.33333333333,57841.333333333336,0.0,20480.0,15-09 11:57:04
48.49433333333334,1768910848.0,191532.66666666666,99190.0,0.0,25941.333333333332,15-09 11:57:05
41.074333333333335,1768873984.0,180385.33333333334,159587.33333333334,0.0,47786.666666666664,15-09 11:57:06
22.401333333333337,1772384256.0,105423.66666666667,24549.0,5619712.0,0.0,15-09 11:57:07
34.57966666666666,1772692821.3333333,217.66666666666666,1318.0,2796202.6666666665,83285.33333333333,15-09 11:57:08
33.916333333333334,1772729685.3333333,163.0,900.3333333333334,2708821.3333333335,32768.0,15-09 11:57:09
34.33833333333334,1772722858.6666667,3659.0,3208.3333333333335,3058346.6666666665,39594.666666666664,15-09 11:57:10
55.97266666666667,1774398122.6666667,2957935.6666666665,2436163.6666666665,5757610.666666667,32768.0,15-09 11:57:11
50.418000000000006,1774411776.0,2236903.0,2271608.6666666665,5810858.666666667,0.0,15-09 11:57:12
50.00066666666667,1774268416.0,1389119.0,1384622.3333333333,9175040.0,6826.666666666667,15-09 11:57:13
50.336666666666666,1774159189.3333333,1438649.0,1449842.3333333333,9568256.0,6826.666666666667,15-09 11:57:14
49.917,1774166016.0,1284118.3333333333,1341908.3333333333,8486912.0,10922.666666666666,15-09 11:57:15
50.165,1773928448.0,1241302.0,1348196.3333333333,6572714.666666667,0.0,15-09 11:57:16
36.263666666666666,1773977600.0,1366010.0,1182415.0,2385237.3333333335,86016.0,15-09 11:57:17
34.17,1773922986.6666667,1500716.0,1488882.3333333333,2708821.3333333335,79189.33333333333,15-09 11:57:18
34.005,1773843797.3333333,1403931.0,1475179.6666666667,2621440.0,51882.666666666664,15-09 11:57:19
33.922333333333334,1773966677.3333333,1442461.6666666667,1423775.3333333333,2490368.0,5461.333333333333,15-09 11:57:20
34.169333333333334,1773958485.3333333,1518751.0,1513742.0,2708821.3333333335,0.0,15-09 11:57:21
33.501666666666665,1773816490.6666667,1533195.0,1554647.3333333333,2708821.3333333335,9557.333333333334,15-09 11:57:22
34.08733333333333,1773912064.0,1535441.0,1519977.3333333333,2624170.6666666665,5461.333333333333,15-09 11:57:23
33.915333333333336,1773978965.3333333,1497147.0,1495778.6666666667,2839893.3333333335,0.0,15-09 11:57:24
33.500666666666675,1773843797.3333333,1503549.6666666667,1533315.6666666667,2796202.6666666665,5461.333333333333,15-09 11:57:25
33.916333333333334,1773767338.6666667,1469579.3333333333,1513373.6666666667,3058346.6666666665,0.0,15-09 11:57:26
33.49333333333333,1773679957.3333333,1245646.3333333333,1293654.3333333333,2060288.0,6826.666666666667,15-09 11:57:27
33.671,1773583018.6666667,1281103.6666666667,1277290.3333333333,1267029.3333333333,4096.0,15-09 11:57:28
35.501666666666665,1773888853.3333333,1265904.3333333333,1271326.6666666667,4538368.0,0.0,15-09 11:57:29
34.001,1773821952.0,1263159.0,1294336.3333333333,2080768.0,4096.0,15-09 11:57:30
33.417,1773718186.6666667,1166928.0,1148502.0,1135957.3333333333,0.0,15-09 11:57:31
31.718333333333334,1773846528.0,1246522.3333333333,1256303.0,1223338.6666666667,39594.666666666664,15-09 11:57:32
17.085333333333335,1774114133.3333333,1256573.3333333333,1265282.3333333333,1223338.6666666667,46421.333333333336,15-09 11:57:33
13.270333333333333,1773940736.0,934044.3333333334,1260795.0,1000789.3333333334,42325.333333333336,15-09 11:57:34
30.820000000000004,1774134613.3333333,63058.666666666664,129382.0,0.0,0.0,15-09 11:57:35
33.748,1774134613.3333333,163.0,881.6666666666666,0.0,0.0,15-09 11:57:36
33.835,1774265685.3333333,26653.0,2204.6666666666665,0.0,0.0,15-09 11:57:37
50.67099999999999,1775267840.0,3292583.3333333335,2656683.6666666665,0.0,62805.333333333336,15-09 11:57:38
50.335,1775422122.6666667,2080999.6666666667,2219424.0,0.0,8192.0,15-09 11:57:39
50.16833333333333,1775779840.0,1474767.3333333333,1490356.6666666667,0.0,0.0,15-09 11:57:40
50.417,1775893162.6666667,1413958.0,1431181.0,0.0,0.0,15-09 11:57:41
50.084666666666664,1775816704.0,1352433.3333333333,1410332.6666666667,0.0,0.0,15-09 11:57:42
49.917,1775833088.0,1227977.0,1342083.3333333333,0.0,4096.0,15-09 11:57:43
39.447,1775838549.3333333,1330407.3333333333,1186696.6666666667,0.0,50517.333333333336,15-09 11:57:44
34.09033333333334,1775860394.6666667,1378284.3333333333,1388048.0,0.0,0.0,15-09 11:57:45
33.75066666666667,1775751168.0,1398456.3333333333,1374983.6666666667,0.0,0.0,15-09 11:57:46
33.75133333333333,1775871317.3333333,1438938.0,1483301.3333333333,0.0,32768.0,15-09 11:57:47
34.08733333333333,1775812608.0,1532136.3333333333,1496537.0,0.0,16384.0,15-09 11:57:48
34.001666666666665,1775845376.0,1474025.0,1519853.3333333333,0.0,32768.0,15-09 11:57:49
33.58133333333333,1775650133.3333333,1520786.0,1499088.6666666667,0.0,0.0,15-09 11:57:50
34.252,1775715669.3333333,1461900.3333333333,1506496.0,0.0,0.0,15-09 11:57:51
33.584666666666664,1775748437.3333333,1434382.0,1405964.6666666667,0.0,0.0,15-09 11:57:52
33.913000000000004,1775800320.0,1366784.6666666667,1451325.3333333333,0.0,32768.0,15-09 11:57:53
33.916333333333334,1775805781.3333333,1235254.0,1260599.6666666667,0.0,10922.666666666666,15-09 11:57:54
33.415333333333336,1775815338.6666667,1230859.0,1216613.0,0.0,0.0,15-09 11:57:55
34.0,1775770282.6666667,1242242.0,1248335.0,0.0,0.0,15-09 11:57:56
33.333333333333336,1775916373.3333333,1190537.6666666667,1219269.0,0.0,0.0,15-09 11:57:57
33.501,1775880874.6666667,1183657.0,1195397.3333333333,0.0,5461.333333333333,15-09 11:57:58
33.666666666666664,1775727957.3333333,1163926.3333333333,1138863.6666666667,0.0,38229.333333333336,15-09 11:57:59
27.052666666666667,1775856298.6666667,1183636.3333333333,1189677.3333333333,0.0,4096.0,15-09 11:58:00
17.085333333333335,1775831722.6666667,1161226.6666666667,1154380.3333333333,0.0,0.0,15-09 11:58:01
11.366,1775636480.0,381219.6666666667,742273.0,0.0,39594.666666666664,15-09 11:58:02
34.50600000000001,1776463872.0,163.0,892.3333333333334,0.0,25941.333333333332,15-09 11:58:03
34.42033333333333,1775757994.6666667,258.3333333333333,1318.0,0.0,0.0,15-09 11:58:04
34.25533333333333,1772363776.0,3628.6666666666665,1967.6666666666667,0.0,27306.666666666668,15-09 11:58:05
50.50566666666668,1773073749.3333333,3364154.0,2615720.0,0.0,0.0,15-09 11:58:06
51.09033333333334,1770496000.0,2051851.0,2268181.0,0.0,0.0,15-09 11:58:07
49.50233333333333,1770272085.3333333,1462224.3333333333,1452048.3333333333,0.0,30037.333333333332,15-09 11:58:08
50.417,1770075477.3333333,1496057.0,1550865.0,0.0,0.0,15-09 11:58:09
50.24866666666667,1770138282.6666667,1457020.6666666667,1448379.6666666667,0.0,20480.0,15-09 11:58:10
50.923,1769981269.3333333,1273434.6666666667,1241388.6666666667,0.0,0.0,15-09 11:58:11
41.414,1769781930.6666667,1303810.0,1465153.3333333333,0.0,0.0,15-09 11:58:12
34.16833333333333,1769781930.6666667,1239955.6666666667,1269380.3333333333,0.0,4096.0,15-09 11:58:13
34.084666666666664,1769888426.6666667,1372500.3333333333,1260295.3333333333,0.0,45056.0,15-09 11:58:14
33.499,1769831082.6666667,1327321.3333333333,1369165.6666666667,0.0,13653.333333333334,15-09 11:58:15
33.833333333333336,1769739605.3333333,1503326.3333333333,1442883.6666666667,0.0,5461.333333333333,15-09 11:58:16
33.67,1769769642.6666667,1469490.0,1523685.0,0.0,0.0,15-09 11:58:17
33.836,1769857024.0,1299128.0,1419714.6666666667,0.0,17749.333333333332,15-09 11:58:18
33.58566666666667,1769755989.3333333,1467695.3333333333,1318221.3333333333,0.0,0.0,15-09 11:58:19
34.25533333333333,1769755989.3333333,1450586.0,1475882.6666666667,0.0,0.0,15-09 11:58:20
34.16766666666666,1769709568.0,1406509.0,1438583.0,0.0,4096.0,15-09 11:58:21
33.91866666666667,1769717760.0,1321903.0,1344791.6666666667,0.0,4096.0,15-09 11:58:22
33.665,1769818794.6666667,1217107.6666666667,1272221.3333333333,0.0,2730.6666666666665,15-09 11:58:23
33.752,1769758720.0,1220576.3333333333,1218044.0,0.0,36864.0,15-09 11:58:24
34.669333333333334,1769788757.3333333,1287468.6666666667,1295457.3333333333,0.0,0.0,15-09 11:58:25
34.416333333333334,1769695914.6666667,1179096.3333333333,1213451.6666666667,0.0,4096.0,15-09 11:58:26
33.666666666666664,1769706837.3333333,1266650.3333333333,1225106.3333333333,0.0,9557.333333333334,15-09 11:58:27
27.94366666666667,1769771008.0,1270014.3333333333,1288979.6666666667,1365.3333333333333,20480.0,15-09 11:58:28
17.337666666666667,1769798314.6666667,1242183.0,1272861.6666666667,0.0,0.0,15-09 11:58:29
23.51,1771317930.6666667,120939.0,498422.6666666667,0.0,0.0,15-09 11:58:30
33.583,1771334314.6666667,436.3333333333333,2597.6666666666665,0.0,27306.666666666668,15-09 11:58:31
33.918,1771315200.0,331.6666666666667,1964.6666666666667,0.0,46421.333333333336,15-09 11:58:32
33.831,1771266048.0,17186.0,2260.3333333333335,0.0,61440.0,15-09 11:58:33
50.843333333333334,1772059306.6666667,3342314.0,2604163.6666666665,0.0,60074.666666666664,15-09 11:58:34
50.005,1772026538.6666667,2085129.6666666667,2326480.6666666665,0.0,0.0,15-09 11:58:35
50.75633333333334,1772169898.6666667,1548588.3333333333,1544938.6666666667,0.0,8192.0,15-09 11:58:36
50.58100000000001,1772119381.3333333,1472455.6666666667,1486643.6666666667,0.0,38229.333333333336,15-09 11:58:37
50.833333333333336,1772168533.3333333,1480196.6666666667,1514042.0,0.0,19114.666666666668,15-09 11:58:38
45.534,1771969194.6666667,1314425.6666666667,1233275.0,0.0,15018.666666666666,15-09 11:58:39
33.666666666666664,1771806720.0,1483717.0,1574409.6666666667,0.0,0.0,15-09 11:58:40
34.089666666666666,1771944618.6666667,1469159.0,1483695.3333333333,0.0,0.0,15-09 11:58:41
34.166,1771977386.6666667,1445130.3333333333,1442416.6666666667,0.0,50517.333333333336,15-09 11:58:42
34.84,1771868160.0,1411776.6666666667,1478228.3333333333,0.0,0.0,15-09 11:58:43
34.34,1771951445.3333333,1469402.0,1403428.6666666667,0.0,20480.0,15-09 11:58:44
34.082,1771895466.6666667,1492346.0,1508147.6666666667,0.0,0.0,15-09 11:58:45
33.66766666666667,1771947349.3333333,1500257.6666666667,1517567.0,0.0,0.0,15-09 11:58:46
34.17166666666667,1771933696.0,1452049.6666666667,1443550.0,0.0,27306.666666666668,15-09 11:58:47
33.25033333333334,1771853141.3333333,1439271.3333333333,1478454.0,0.0,0.0,15-09 11:58:48
33.58633333333333,1771948714.6666667,1265505.0,1348290.0,0.0,4096.0,15-09 11:58:49
34.333333333333336,1771902293.3333333,1203113.6666666667,1179655.3333333333,0.0,0.0,15-09 11:58:50
33.916333333333334,1771902293.3333333,1293904.0,1288027.0,0.0,0.0,15-09 11:58:51
33.089,1771910485.3333333,1235893.0,1250949.0,0.0,4096.0,15-09 11:58:52
33.501000000000005,1771915946.6666667,1264290.0,1296674.0,0.0,4096.0,15-09 11:58:53
33.91733333333334,1771844949.3333333,1287491.6666666667,1245963.6666666667,0.0,5461.333333333333,15-09 11:58:54
19.012666666666664,1771883178.6666667,1195744.3333333333,1243448.0,0.0,0.0,15-09 11:58:55
17.420666666666673,1771915946.6666667,1197738.0,1187504.0,0.0,0.0,15-09 11:58:56
11.509333333333332,1771738453.3333333,704500.0,1139429.3333333333,0.0,4096.0,15-09 11:58:57
33.835,1771812181.3333333,53946.0,5097.333333333333,0.0,2730.6666666666665,15-09 11:58:58
33.75033333333334,1771814912.0,199.66666666666666,1027.3333333333333,0.0,20480.0,15-09 11:58:59
34.415333333333336,1771814912.0,26663.333333333332,2987.6666666666665,0.0,0.0,15-09 11:59:00
50.422000000000004,1772361045.3333333,3334872.6666666665,2559923.6666666665,0.0,0.0,15-09 11:59:01
50.588666666666676,1772464810.6666667,2064985.6666666667,2342042.0,0.0,42325.333333333336,15-09 11:59:02
52.428000000000004,1772565845.3333333,1484879.3333333333,1501211.6666666667,0.0,2730.6666666666665,15-09 11:59:03
50.252,1772475733.3333333,1404828.3333333333,1418683.3333333333,0.0,24576.0,15-09 11:59:04
52.16733333333334,1772572672.0,1429258.6666666667,1381691.6666666667,0.0,20480.0,15-09 11:59:05
50.415333333333336,1772356949.3333333,1326722.0,1340342.3333333333,0.0,0.0,15-09 11:59:06
44.72533333333333,1772397909.3333333,1505323.0,1525605.0,0.0,8192.0,15-09 11:59:07
33.67166666666667,1772201301.3333333,1470651.3333333333,1515392.3333333333,0.0,50517.333333333336,15-09 11:59:08
33.418,1772234069.3333333,1440003.0,1437646.3333333333,0.0,40960.0,15-09 11:59:09
33.74966666666666,1772255914.6666667,1478000.0,1404647.6666666667,0.0,19114.666666666668,15-09 11:59:10
34.07966666666667,1772276394.6666667,1518246.6666666667,1565827.6666666667,0.0,0.0,15-09 11:59:11
33.75533333333333,1772284586.6666667,1398437.0,1393017.6666666667,0.0,47786.666666666664,15-09 11:59:12
33.50000000000001,1772109824.0,1420372.6666666667,1472341.3333333333,0.0,0.0,15-09 11:59:13
34.169999999999995,1772169898.6666667,1442277.0,1440944.3333333333,0.0,10922.666666666666,15-09 11:59:14
34.24966666666666,1772311893.3333333,1390613.6666666667,1402044.3333333333,0.0,0.0,15-09 11:59:15
33.58233333333333,1772221781.3333333,1295719.0,1370607.6666666667,0.0,16384.0,15-09 11:59:16
33.75233333333333,1772339200.0,1169366.6666666667,1173814.3333333333,0.0,4096.0,15-09 11:59:17
33.833333333333336,1772186282.6666667,1208361.0,1193590.6666666667,0.0,0.0,15-09 11:59:18
33.75233333333333,1772378794.6666667,1244165.6666666667,1265386.0,0.0,4096.0,15-09 11:59:19
33.583666666666666,1772307797.3333333,1232566.6666666667,1220284.3333333333,0.0,0.0,15-09 11:59:20
33.922333333333334,1772358314.6666667,1287627.0,1270732.3333333333,0.0,4096.0,15-09 11:59:21
33.99933333333333,1772350122.6666667,1295776.0,1321538.6666666667,0.0,5461.333333333333,15-09 11:59:22
18.507666666666665,1772385621.3333333,1270940.6666666667,1303555.0,0.0,0.0,15-09 11:59:23
15.5,1772164437.3333333,968272.6666666666,1183992.0,0.0,17749.333333333332,15-09 11:59:24
19.667666666666666,1772324181.3333333,91996.66666666667,225689.33333333334,0.0,0.0,15-09 11:59:25
33.74966666666667,1772354218.6666667,199.66666666666666,1068.0,0.0,0.0,15-09 11:59:26
33.667,1772321450.6666667,163.0,865.6666666666666,0.0,21845.333333333332,15-09 11:59:27
33.833333333333336,1772307797.3333333,26727.666666666668,2232.0,0.0,2730.6666666666665,15-09 11:59:28
50.74700000000001,1773566634.6666667,3356922.0,2687681.6666666665,0.0,17749.333333333332,15-09 11:59:29
50.335,1772288682.6666667,2064650.3333333333,2211718.0,0.0,0.0,15-09 11:59:30
50.166,1772089344.0,1460416.0,1514883.6666666667,0.0,0.0,15-09 11:59:31
50.50333333333333,1771986944.0,1501857.0,1466806.0,0.0,31402.666666666668,15-09 11:59:32
50.582,1772094805.3333333,1438877.6666666667,1514273.3333333333,0.0,10922.666666666666,15-09 11:59:33
49.835,1771802624.0,1249406.0,1187017.0,0.0,28672.0,15-09 11:59:34
35.324333333333335,1771806720.0,1446336.3333333333,1487295.3333333333,0.0,0.0,15-09 11:59:35
34.42466666666667,1771750741.3333333,1460825.0,1484125.0,0.0,0.0,15-09 11:59:36
32.92033333333333,1771712512.0,1454517.0,1467407.3333333333,0.0,15018.666666666666,15-09 11:59:37
33.25033333333334,1771771221.3333333,1407904.6666666667,1401415.6666666667,0.0,19114.666666666668,15-09 11:59:38
34.084666666666664,1771868160.0,1383483.6666666667,1388107.6666666667,0.0,27306.666666666668,15-09 11:59:39
33.66733333333334,1771799893.3333333,1524801.0,1518733.6666666667,0.0,0.0,15-09 11:59:40
33.666666666666664,1771821738.6666667,1483786.3333333333,1510297.0,0.0,0.0,15-09 11:59:41
33.752,1771797162.6666667,1436536.6666666667,1518367.0,0.0,6826.666666666667,15-09 11:59:42
33.747,1771840853.3333333,1357411.0,1340014.6666666667,0.0,19114.666666666668,15-09 11:59:43
33.333333333333336,1771769856.0,1366151.0,1364563.6666666667,0.0,34133.333333333336,15-09 11:59:44
34.17,1771772586.6666667,1276531.6666666667,1296480.3333333333,0.0,0.0,15-09 11:59:45
33.83566666666667,1771708416.0,1267227.3333333333,1277657.0,0.0,0.0,15-09 11:59:46
33.50166666666667,1771844949.3333333,1261173.3333333333,1255163.3333333333,0.0,24576.0,15-09 11:59:47
34.25533333333334,1771780778.6666667,1243907.0,1238953.0,0.0,0.0,15-09 11:59:48
33.333333333333336,1771622400.0,1256406.3333333333,1257521.6666666667,0.0,21845.333333333332,15-09 11:59:49
21.485,1771742549.3333333,1275808.0,1282749.0,0.0,0.0,15-09 11:59:50
16.668333333333333,1771700224.0,1281662.6666666667,1275958.6666666667,0.0,0.0,15-09 11:59:51
11.828333333333333,1771435349.3333333,845290.3333333334,1308304.0,0.0,5461.333333333333,15-09 11:59:52
34.933,1771450368.0,54815.0,6778.666666666667,0.0,0.0,15-09 11:59:53
34.333333333333336,1771447637.3333333,163.0,838.3333333333334,0.0,21845.333333333332,15-09 11:59:54
33.82833333333333,1771578709.3333333,3581.0,2014.0,0.0,0.0,15-09 11:59:55
50.835,1772139861.3333333,3386820.3333333335,2621428.6666666665,0.0,0.0,15-09 11:59:56
50.171,1772235434.6666667,2010228.6666666667,2328457.6666666665,0.0,0.0,15-09 11:59:57
50.583,1772269568.0,1549479.0,1463688.3333333333,0.0,24576.0,15-09 11:59:58
50.417,1772152149.3333333,1449405.6666666667,1480838.6666666667,0.0,19114.666666666668,15-09 11:59:59
50.34466666666666,1772235434.6666667,1419316.0,1445992.0,0.0,0.0,15-09 12:00:00
50.586333333333336,1772006058.6666667,1307284.0,1220674.3333333333,0.0,0.0,15-09 12:00:01
40.449999999999996,1771873621.3333333,1335248.0,1456865.3333333333,0.0,0.0,15-09 12:00:02
34.25366666666667,1771851776.0,1402477.0,1380025.6666666667,0.0,20480.0,15-09 12:00:03
33.836000000000006,1771935061.3333333,1297815.6666666667,1298570.6666666667,0.0,39594.666666666664,15-09 12:00:04
34.41866666666667,1771925504.0,1441086.6666666667,1408098.3333333333,0.0,17749.333333333332,15-09 12:00:05
33.99666666666667,1772036096.0,1546034.0,1571204.3333333333,0.0,0.0,15-09 12:00:06
33.753,1771967829.3333333,1546762.3333333333,1536128.6666666667,0.0,0.0,15-09 12:00:07
33.665,1771969194.6666667,1488570.6666666667,1535256.3333333333,0.0,25941.333333333332,15-09 12:00:08
33.830999999999996,1771944618.6666667,1533471.6666666667,1544801.0,0.0,9557.333333333334,15-09 12:00:09
33.583,1772037461.3333333,1558802.3333333333,1517432.6666666667,0.0,21845.333333333332,15-09 12:00:10
33.417,1772067498.6666667,1370453.3333333333,1469393.3333333333,0.0,0.0,15-09 12:00:11
34.330999999999996,1772048384.0,1281684.3333333333,1296185.3333333333,0.0,0.0,15-09 12:00:12
34.00333333333333,1772023808.0,1261088.3333333333,1278441.3333333333,0.0,0.0,15-09 12:00:13
33.500666666666675,1771993770.6666667,1289485.3333333333,1298262.3333333333,0.0,5461.333333333333,15-09 12:00:14
34.17166666666667,1772067498.6666667,1276355.6666666667,1290563.3333333333,0.0,4096.0,15-09 12:00:15
33.915333333333336,1771952810.6666667,1271695.6666666667,1251379.6666666667,0.0,5461.333333333333,15-09 12:00:16
27.083,1771982848.0,1284543.0,1296907.3333333333,0.0,0.0,15-09 12:00:17
17.085666666666665,1772032000.0,1280128.6666666667,1279834.0,0.0,2730.6666666666665,15-09 12:00:18
16.88233333333333,1773253973.3333333,521563.0,926893.6666666666,0.0,38229.333333333336,15-09 12:00:19
33.749,1773654016.0,321.6666666666667,2309.0,0.0,0.0,15-09 12:00:20
34.25633333333333,1773815125.3333333,363.0,2182.0,0.0,34133.333333333336,15-09 12:00:21
33.83166666666667,1773793280.0,3658.6666666666665,2107.0,0.0,27306.666666666668,15-09 12:00:22
50.50333333333334,1774895104.0,3420167.0,2625166.3333333335,0.0,66901.33333333333,15-09 12:00:23
50.584666666666664,1774708053.3333333,2005191.0,2283851.0,0.0,34133.333333333336,15-09 12:00:24
50.16733333333334,1774753109.3333333,1553594.3333333333,1543187.0,0.0,0.0,15-09 12:00:25
50.58633333333333,1774830933.3333333,1479617.0,1503807.6666666667,0.0,4096.0,15-09 12:00:26
50.42133333333334,1774572885.3333333,1531418.0,1487243.0,0.0,0.0,15-09 12:00:27
47.638,1774381738.6666667,1316658.3333333333,1328021.6666666667,0.0,34133.333333333336,15-09 12:00:28
33.33533333333333,1774432256.0,1501131.6666666667,1542760.3333333333,0.0,4096.0,15-09 12:00:29
33.83433333333333,1774354432.0,1459931.0,1523439.0,0.0,0.0,15-09 12:00:30
33.586333333333336,1774440448.0,1437202.0,1405759.3333333333,0.0,24576.0,15-09 12:00:31
34.00333333333333,1774522368.0,1419709.0,1409466.3333333333,0.0,0.0,15-09 12:00:32
34.418,1774394026.6666667,1369406.3333333333,1405159.6666666667,0.0,27306.666666666668,15-09 12:00:33
33.501,1774458197.3333333,1430355.6666666667,1419638.6666666667,0.0,42325.333333333336,15-09 12:00:34
33.50333333333333,1774529194.6666667,1428514.0,1419317.0,0.0,0.0,15-09 12:00:35
34.08866666666666,1774460928.0,1390831.0,1393532.6666666667,0.0,4096.0,15-09 12:00:36
33.74966666666666,1774406314.6666667,1519010.3333333333,1496692.6666666667,0.0,0.0,15-09 12:00:37
33.669333333333334,1774329856.0,1387729.0,1502431.0,0.0,0.0,15-09 12:00:38
33.83233333333334,1774417237.3333333,1311698.0,1286122.3333333333,0.0,0.0,15-09 12:00:39
34.001,1774346240.0,1282299.6666666667,1302452.0,0.0,15018.666666666666,15-09 12:00:40
33.58566666666667,1774451370.6666667,1298895.6666666667,1282572.6666666667,0.0,4096.0,15-09 12:00:41
34.001,1774369450.6666667,1280979.0,1305993.6666666667,0.0,0.0,15-09 12:00:42
33.666,1774489600.0,1243968.3333333333,1269841.6666666667,0.0,28672.0,15-09 12:00:43
19.093666666666667,1774465024.0,1278122.6666666667,1246903.0,0.0,2730.6666666666665,15-09 12:00:44
17.17,1774450005.3333333,1311755.6666666667,1316757.6666666667,0.0,27306.666666666668,15-09 12:00:45
8.790333333333333,1774276608.0,478194.6666666667,926041.6666666666,0.0,43690.666666666664,15-09 12:00:46
32.74700000000001,1774448640.0,82474.33333333333,5800.666666666667,0.0,0.0,15-09 12:00:47
33.919666666666664,1774451370.6666667,181.0,1439.0,0.0,0.0,15-09 12:00:48
33.747,1774448640.0,26672.333333333332,2287.3333333333335,0.0,2730.6666666666665,15-09 12:00:49
50.666666666666664,1775555925.3333333,3335257.0,2657283.0,0.0,13653.333333333334,15-09 12:00:50
