cpu,memory,net recv,net send,disk read,disk writ,time
52.39333333333334,1810721450.6666667,2861997.0,1322255.3333333333,0.0,12288.0,15-09 12:21:53
51.178333333333335,1810680490.6666667,2075413.6666666667,17835.666666666668,0.0,4096.0,15-09 12:21:54
47.99066666666667,1810710528.0,1716925.6666666667,5154.0,0.0,17749.333333333332,15-09 12:21:55
34.666666666666664,1810695509.3333333,1769585.6666666667,3706.0,0.0,0.0,15-09 12:21:56
33.835,1810771968.0,1721082.3333333333,3423.6666666666665,0.0,0.0,15-09 12:21:57
33.16433333333334,1811162453.3333333,1729171.6666666667,3804.0,0.0,24576.0,15-09 12:21:58
33.33933333333333,1811088725.3333333,1772169.3333333333,4033.6666666666665,0.0,23210.666666666668,15-09 12:21:59
16.999333333333333,1811006805.3333333,1744201.0,4666.666666666667,0.0,4096.0,15-09 12:22:00
17.586333333333332,1811070976.0,1722393.6666666667,3614.6666666666665,0.0,0.0,15-09 12:22:01
17.418,1811034112.0,1713543.6666666667,4762.666666666667,0.0,0.0,15-09 12:22:02
17.49866666666667,1810998613.3333333,1763896.3333333333,3535.0,0.0,42325.333333333336,15-09 12:22:03
17.001,1810878464.0,1674433.0,5108.0,0.0,12288.0,15-09 12:22:04
17.336,1810974037.3333333,1583065.3333333333,3306.6666666666665,0.0,0.0,15-09 12:22:05
17.502,1810873002.6666667,1435459.6666666667,3255.0,0.0,4096.0,15-09 12:22:06
22.042333333333335,1810720085.3333333,854723.6666666666,8518.333333333334,0.0,0.0,15-09 12:22:07
46.82,1808747178.6666667,107239.0,24267.0,0.0,9557.333333333334,15-09 12:22:08
37.772,1805355690.6666667,38986.666666666664,16551.666666666668,0.0,0.0,15-09 12:22:09
33.75233333333333,1805344768.0,264.3333333333333,1282.0,0.0,54613.333333333336,15-09 12:22:10
33.584666666666664,1805314730.6666667,243.66666666666666,1219.3333333333333,0.0,0.0,15-09 12:22:11
44.833333333333336,1805419861.3333333,1211208.6666666667,20142.666666666668,0.0,42325.333333333336,15-09 12:22:12
50.33266666666666,1811832832.0,1545076.6666666667,5084.666666666667,0.0,58709.333333333336,15-09 12:22:13
50.58633333333333,1820007082.6666667,1631610.0,5102.666666666667,0.0,0.0,15-09 12:22:14
50.58700000000001,1819097770.6666667,1593160.0,3479.0,0.0,6826.666666666667,15-09 12:22:15
51.41966666666667,1742883498.6666667,1562048.3333333333,5259.333333333333,0.0,0.0,15-09 12:22:16
51.423,1735099733.3333333,1533987.6666666667,4226.0,0.0,13653.333333333334,15-09 12:22:17
50.501666666666665,1735064234.6666667,1535429.6666666667,3855.0,0.0,55978.666666666664,15-09 12:22:18
50.835,1734959104.0,1540021.0,3377.3333333333335,0.0,0.0,15-09 12:22:19
51.175000000000004,1734882645.3333333,1399621.3333333333,3230.0,0.0,43690.666666666664,15-09 12:22:20
49.915333333333336,1735041024.0,1507405.6666666667,3416.3333333333335,0.0,25941.333333333332,15-09 12:22:21
50.501666666666665,1735035562.6666667,1523322.3333333333,3519.3333333333335,0.0,0.0,15-09 12:22:22
49.75033333333334,1734968661.3333333,1507814.3333333333,4568.0,0.0,6826.666666666667,15-09 12:22:23
49.663333333333334,1735121578.6666667,1436634.0,4671.0,0.0,0.0,15-09 12:22:24
50.586999999999996,1735143424.0,1322925.6666666667,3272.0,0.0,5461.333333333333,15-09 12:22:25
50.582,1735118848.0,1502936.0,5040.0,0.0,4096.0,15-09 12:22:26
51.330000000000005,1735361877.3333333,2019603.3333333333,6843.666666666667,0.0,12288.0,15-09 12:22:27
49.916333333333334,1735319552.0,3200630.3333333335,1530350.6666666667,1365.3333333333333,38229.333333333336,15-09 12:22:28
51.16166666666667,1735319552.0,2794596.6666666665,1556624.6666666667,0.0,8192.0,15-09 12:22:29
50.57966666666667,1735413760.0,2953032.3333333335,1544529.6666666667,0.0,0.0,15-09 12:22:30
51.09033333333334,1735223978.6666667,2814959.3333333335,1362451.0,0.0,15018.666666666666,15-09 12:22:31
50.166666666666664,1735180288.0,3023779.0,1525548.3333333333,0.0,19114.666666666668,15-09 12:22:32
50.835,1735155712.0,2895457.0,1561437.0,0.0,2730.6666666666665,15-09 12:22:33
51.088666666666676,1735266304.0,2819524.6666666665,1586596.3333333333,0.0,0.0,15-09 12:22:34
52.330999999999996,1652028757.3333333,2538013.6666666665,1569352.3333333333,0.0,5461.333333333333,15-09 12:22:35
50.084666666666664,1651867648.0,2722096.0,1474306.6666666667,0.0,0.0,15-09 12:22:36
49.83166666666667,1654388053.3333333,2687469.0,1442766.0,0.0,5461.333333333333,15-09 12:22:37
50.25299999999999,1659842560.0,2697658.0,1375290.6666666667,0.0,53248.0,15-09 12:22:38
50.089666666666666,1664378197.3333333,2753634.3333333335,1934062.0,0.0,0.0,15-09 12:22:39
50.75466666666667,1673121792.0,3808802.6666666665,2738869.3333333335,0.0,32768.0,15-09 12:22:40
50.74533333333334,1678842538.6666667,2463315.0,1255011.3333333333,0.0,0.0,15-09 12:22:41
51.25033333333334,1684377600.0,2486161.0,1367871.0,0.0,35498.666666666664,15-09 12:22:42
50.00899999999999,1689985024.0,2693780.3333333335,1363978.6666666667,0.0,46421.333333333336,15-09 12:22:43
50.25133333333333,1692905472.0,2748512.6666666665,1338541.0,0.0,0.0,15-09 12:22:44
51.17666666666667,1695771306.6666667,2853087.0,1348635.6666666667,0.0,38229.333333333336,15-09 12:22:45
50.25233333333333,1695883264.0,2898969.3333333335,918484.0,0.0,0.0,15-09 12:22:46
50.836666666666666,1695696213.3333333,1594928.6666666667,4471.333333333333,0.0,21845.333333333332,15-09 12:22:47
40.62,1695626581.3333333,1599893.3333333333,3774.6666666666665,0.0,6826.666666666667,15-09 12:22:48
34.254666666666665,1695735808.0,1648839.0,4825.0,0.0,0.0,15-09 12:22:49
34.083,1695604736.0,1622202.0,3316.0,0.0,6826.666666666667,15-09 12:22:50
33.583000000000006,1695641600.0,1723698.0,3346.3333333333335,0.0,0.0,15-09 12:22:51
21.333333333333332,1695690752.0,1794817.3333333333,3885.0,0.0,0.0,15-09 12:22:52
17.419,1695608832.0,1670176.6666666667,5483.0,0.0,45056.0,15-09 12:22:53
16.916333333333338,1695633408.0,1661956.3333333333,5014.333333333333,0.0,19114.666666666668,15-09 12:22:54
17.755333333333336,1695734442.6666667,1485302.6666666667,3806.6666666666665,0.0,9557.333333333334,15-09 12:22:55
17.085666666666672,1695794517.3333333,1664996.3333333333,4168.666666666667,0.0,0.0,15-09 12:22:56
16.916333333333334,1695756288.0,1625148.3333333333,3481.6666666666665,0.0,0.0,15-09 12:22:57
17.167666666666666,1695775402.6666667,1532986.3333333333,3396.6666666666665,0.0,31402.666666666668,15-09 12:22:58
16.749666666666666,1695779498.6666667,1488462.3333333333,3189.3333333333335,0.0,0.0,15-09 12:22:59
35.34366666666667,1697666389.3333333,526063.6666666666,22434.666666666668,0.0,53248.0,15-09 12:23:00
56.696000000000005,1709531136.0,627998.6666666666,475093.6666666667,0.0,0.0,15-09 12:23:01
52.60666666666666,1768360618.6666667,1176.3333333333333,2204.6666666666665,0.0,0.0,15-09 12:23:02
49.24633333333333,1786706602.6666667,6148.0,8791.666666666666,0.0,45056.0,15-09 12:23:03
44.897,1816397141.3333333,8901.0,9633.666666666666,0.0,0.0,15-09 12:23:04
35.72566666666667,1845250730.6666667,598.3333333333334,1689.3333333333333,0.0,26892970.666666668,15-09 12:23:05
18.403000000000002,1856397312.0,54605.0,27443.666666666668,1365.3333333333333,60040533.333333336,15-09 12:23:06
42.205666666666666,1873716565.3333333,114334.0,46068.0,1365.3333333333333,56616277.333333336,15-09 12:23:07
20.667333333333335,1868816384.0,61752.666666666664,33851.666666666664,0.0,10575872.0,15-09 12:23:08
44.714333333333336,1872961536.0,129728.0,58900.0,0.0,0.0,15-09 12:23:09
43.74100000000001,1878593536.0,221577.0,114550.66666666667,0.0,103765.33333333333,15-09 12:23:10
43.28933333333333,1878541653.3333333,242619.66666666666,128850.66666666667,1365.3333333333333,28667904.0,15-09 12:23:11
43.689,1876934656.0,59720.0,62935.0,0.0,17195008.0,15-09 12:23:12
27.19333333333333,1913857365.3333333,192526.66666666666,110595.66666666667,0.0,110592.0,15-09 12:23:13
45.26466666666666,1922408448.0,336.0,1403.3333333333333,0.0,16777216.0,15-09 12:23:14
34.516999999999996,1892249600.0,126.66666666666667,731.0,1365.3333333333333,28199594.666666668,15-09 12:23:15
33.58466666666667,1889636352.0,526.6666666666666,16509.666666666668,0.0,0.0,15-09 12:23:16
45.39500000000001,1889378304.0,1127526.0,17113.666666666668,0.0,0.0,15-09 12:23:17
50.50266666666666,1888721578.6666667,1615127.6666666667,4468.333333333333,0.0,17749.333333333332,15-09 12:23:18
50.5,1888202752.0,1604838.3333333333,4154.0,0.0,0.0,15-09 12:23:19
51.00666666666667,1888271018.6666667,1650284.6666666667,3728.0,0.0,0.0,15-09 12:23:20
50.083000000000006,1888189098.6666667,1600750.0,3333.6666666666665,0.0,9557.333333333334,15-09 12:23:21
50.5,1888227328.0,1530294.6666666667,3565.3333333333335,0.0,0.0,15-09 12:23:22
50.41966666666667,1888721578.6666667,1534596.0,4689.333333333333,0.0,0.0,15-09 12:23:23
50.66833333333333,1888636928.0,1645335.3333333333,4658.333333333333,0.0,5461.333333333333,15-09 12:23:24
50.83599999999999,1888639658.6666667,1566048.6666666667,3820.6666666666665,0.0,0.0,15-09 12:23:25
50.0,1889273173.3333333,1499539.6666666667,5111.333333333333,0.0,4096.0,15-09 12:23:26
50.824333333333335,1889856170.6666667,1448864.3333333333,3394.3333333333335,0.0,4096.0,15-09 12:23:27
50.33233333333334,1889622698.6666667,1504621.6666666667,3650.6666666666665,0.0,0.0,15-09 12:23:28
50.669000000000004,1889650005.3333333,1532279.6666666667,3752.0,0.0,0.0,15-09 12:23:29
50.0,1891449514.6666667,1559018.3333333333,3775.6666666666665,0.0,4096.0,15-09 12:23:30
51.422999999999995,1891420842.6666667,1535105.6666666667,4101.0,0.0,4096.0,15-09 12:23:31
51.336666666666666,1892757504.0,2945022.0,947648.6666666666,0.0,5461.333333333333,15-09 12:23:32
50.839,1892977322.6666667,2924018.6666666665,1563073.3333333333,0.0,0.0,15-09 12:23:33
50.001666666666665,1894281216.0,3043445.6666666665,1545669.6666666667,0.0,0.0,15-09 12:23:34
50.59033333333333,1894226602.6666667,3128831.0,1567410.0,0.0,0.0,15-09 12:23:35
50.165666666666674,1894337194.6666667,2999823.3333333335,1437545.0,0.0,34133.333333333336,15-09 12:23:36
51.16833333333333,1894394538.6666667,2793274.0,1501044.0,1365.3333333333333,5640192.0,15-09 12:23:37
50.340666666666664,1894159701.3333333,2767763.3333333335,1504408.6666666667,0.0,48795648.0,15-09 12:23:38
50.501,1894077781.3333333,2782620.6666666665,1407267.6666666667,0.0,0.0,15-09 12:23:39
50.415333333333336,1894296234.6666667,2870626.0,1522333.3333333333,0.0,61440.0,15-09 12:23:40
50.92466666666667,1894248448.0,2731457.0,1517884.3333333333,0.0,195242.66666666666,15-09 12:23:41
51.335,1881288704.0,2407952.0,1473653.0,0.0,39594.666666666664,15-09 12:23:42
50.333333333333336,1843931818.6666667,2833979.6666666665,1368243.6666666667,0.0,251221.33333333334,15-09 12:23:43
49.83166666666667,1843931818.6666667,2764678.6666666665,1555867.0,0.0,0.0,15-09 12:23:44
51.25633333333334,1843983701.3333333,1684086.6666666667,883383.6666666666,0.0,192512.0,15-09 12:23:45
51.264,1844252672.0,2241655.6666666665,1382899.0,0.0,66901.33333333333,15-09 12:23:46
50.833333333333336,1844072448.0,2695808.6666666665,1383264.6666666667,0.0,53248.0,15-09 12:23:47
50.82900000000001,1810643626.6666667,2081445.3333333333,1377987.6666666667,0.0,0.0,15-09 12:23:48
50.589,1810833408.0,2273355.3333333335,1363530.0,0.0,0.0,15-09 12:23:49
50.666666666666664,1810823850.6666667,2873708.3333333335,1310840.0,0.0,0.0,15-09 12:23:50
51.08866666666666,1811307178.6666667,3073704.0,1367384.6666666667,0.0,0.0,15-09 12:23:51
51.849999999999994,1811167914.6666667,2841685.3333333335,861282.3333333334,0.0,24576.0,15-09 12:23:52
50.417,1810963114.6666667,1811108.0,5478.0,0.0,5461.333333333333,15-09 12:23:53
44.18800000000001,1811651242.6666667,1755490.0,5693.333333333333,0.0,0.0,15-09 12:23:54
33.92133333333334,1811664896.0,1625143.3333333333,5390.333333333333,0.0,0.0,15-09 12:23:55
34.08533333333333,1811559765.3333333,1529974.3333333333,4221.666666666667,0.0,0.0,15-09 12:23:56
22.168333333333333,1810459306.6666667,1567364.3333333333,4830.0,0.0,9557.333333333334,15-09 12:23:57
17.251666666666665,1810467498.6666667,1582394.3333333333,4137.333333333333,0.0,17749.333333333332,15-09 12:23:58
16.918000000000003,1810399232.0,1696486.6666666667,4084.6666666666665,0.0,0.0,15-09 12:23:59
17.336000000000002,1810572629.3333333,1695289.3333333333,3646.3333333333335,0.0,12288.0,15-09 12:24:00
17.496,1810621781.3333333,1519855.6666666667,4018.6666666666665,0.0,39594.666666666664,15-09 12:24:01
17.335,1810531669.3333333,1573056.3333333333,4749.333333333333,0.0,30037.333333333332,15-09 12:24:02
17.166,1810610858.6666667,1546074.3333333333,4511.666666666667,0.0,0.0,15-09 12:24:03
17.252,1810468864.0,1360662.6666666667,4614.0,0.0,0.0,15-09 12:24:04
21.585333333333335,1810381482.6666667,935730.0,8542.666666666666,0.0,5461.333333333333,15-09 12:24:05
45.23866666666667,1808373077.3333333,88840.66666666667,25501.666666666668,0.0,0.0,15-09 12:24:06
14.333333333333334,1806322346.6666667,52873.0,27592.666666666668,0.0,66901.33333333333,15-09 12:24:07
38.552,1806371498.6666667,26035.333333333332,3002.0,0.0,23210.666666666668,15-09 12:24:08
33.665333333333336,1806371498.6666667,185.0,928.3333333333334,0.0,0.0,15-09 12:24:09
34.418,1802640042.6666667,404.6666666666667,5843.666666666667,0.0,21845.333333333332,15-09 12:24:10
49.077,1802721962.6666667,1940674.0,8454.666666666666,0.0,64170.666666666664,15-09 12:24:11
50.67166666666666,1802818901.3333333,3072347.0,5556.333333333333,0.0,61440.0,15-09 12:24:12
50.00066666666667,1802717866.6666667,3132141.6666666665,7543.333333333333,0.0,6826.666666666667,15-09 12:24:13
50.001666666666665,1802719232.0,3011307.0,6635.333333333333,0.0,0.0,15-09 12:24:14
50.25133333333333,1802682368.0,2739185.3333333335,5135.666666666667,0.0,2730.6666666666665,15-09 12:24:15
49.91633333333334,1802745173.3333333,2862722.6666666665,6874.666666666667,0.0,9557.333333333334,15-09 12:24:16
50.58533333333333,1802939050.6666667,4053007.3333333335,169003.66666666666,0.0,5461.333333333333,15-09 12:24:17
50.0,1803042816.0,5813643.333333333,2731073.3333333335,0.0,73728.0,15-09 12:24:18
50.001666666666665,1803109717.3333333,5824878.333333333,2757149.0,0.0,0.0,15-09 12:24:19
50.504999999999995,1803052373.3333333,5745115.0,2748595.0,0.0,68266.66666666667,15-09 12:24:20
50.33500000000001,1803086506.6666667,5233658.333333333,2764576.3333333335,0.0,8192.0,15-09 12:24:21
50.25033333333334,1803030528.0,4701848.333333333,2720781.3333333335,0.0,4096.0,15-09 12:24:22
50.25133333333333,1803564373.3333333,5855195.333333333,4168108.0,0.0,4096.0,15-09 12:24:23
50.415333333333336,1803345920.0,6881909.666666667,5020214.666666667,0.0,5461.333333333333,15-09 12:24:24
49.918,1803408725.3333333,4711460.666666667,2737742.0,0.0,0.0,15-09 12:24:25
49.99733333333334,1803367765.3333333,4704834.666666667,2407233.3333333335,0.0,19114.666666666668,15-09 12:24:26
50.748,1803358208.0,3620496.0,466895.3333333333,0.0,8192.0,15-09 12:24:27
38.61233333333334,1803874304.0,2649460.0,8173.0,0.0,0.0,15-09 12:24:28
33.75633333333334,1803877034.6666667,3124369.0,5370.0,0.0,5461.333333333333,15-09 12:24:29
33.333333333333336,1803937109.3333333,3028058.3333333335,5229.666666666667,0.0,1365.3333333333333,15-09 12:24:30
23.24966666666667,1803979434.6666667,3188613.6666666665,6148.666666666667,0.0,42325.333333333336,15-09 12:24:31
17.084,1803870208.0,3112174.3333333335,7560.666666666667,0.0,17749.333333333332,15-09 12:24:32
17.24866666666667,1804020394.6666667,3143788.6666666665,6527.666666666667,0.0,0.0,15-09 12:24:33
16.917333333333335,1803950762.6666667,3086777.0,7033.333333333333,0.0,19114.666666666668,15-09 12:24:34
17.75466666666667,1803815594.6666667,2840100.3333333335,5473.333333333333,0.0,0.0,15-09 12:24:35
15.028666666666666,1803853824.0,1698958.0,8131.666666666667,0.0,57344.0,15-09 12:24:36
39.24700000000001,1804735829.3333333,64951.0,21007.333333333332,0.0,9557.333333333334,15-09 12:24:37
33.753,1804737194.6666667,239.66666666666666,1351.3333333333333,0.0,38229.333333333336,15-09 12:24:38
33.24966666666666,1804723541.3333333,163.0,876.3333333333334,0.0,19114.666666666668,15-09 12:24:39
49.925333333333334,1805365248.0,982328.0,32734.333333333332,0.0,20480.0,15-09 12:24:40
50.5,1805441706.6666667,1741479.6666666667,3892.6666666666665,0.0,0.0,15-09 12:24:41
51.09133333333333,1805429418.6666667,1657465.3333333333,3533.6666666666665,0.0,9557.333333333334,15-09 12:24:42
50.418000000000006,1805193216.0,1594654.6666666667,5353.0,0.0,27306.666666666668,15-09 12:24:43
50.752,1805101738.6666667,1635501.0,4851.0,0.0,19114.666666666668,15-09 12:24:44
50.42033333333334,1805167274.6666667,1646132.6666666667,3570.3333333333335,0.0,0.0,15-09 12:24:45
49.91700000000001,1805112661.3333333,1584987.3333333333,5238.333333333333,0.0,0.0,15-09 12:24:46
51.09133333333333,1805119488.0,1638340.6666666667,5204.666666666667,0.0,20480.0,15-09 12:24:47
50.41466666666667,1805135872.0,1598288.0,3602.3333333333335,0.0,9557.333333333334,15-09 12:24:48
50.752,1804950186.6666667,1561099.0,3628.6666666666665,0.0,4096.0,15-09 12:24:49
51.77133333333333,1804957013.3333333,1549759.6666666667,4206.666666666667,0.0,2730.6666666666665,15-09 12:24:50
51.5,1804894208.0,1567752.3333333333,3950.3333333333335,0.0,2730.6666666666665,15-09 12:24:51
50.665,1804932437.3333333,1319043.0,3720.6666666666665,0.0,10922.666666666666,15-09 12:24:52
51.08533333333333,1804896938.6666667,1520536.0,5163.0,0.0,0.0,15-09 12:24:53
50.583666666666666,1804838229.3333333,1567601.6666666667,5074.0,0.0,12288.0,15-09 12:24:54
50.83766666666666,1805103104.0,3123154.6666666665,981881.3333333334,0.0,46421.333333333336,15-09 12:24:55
50.33566666666667,1805156352.0,3239054.3333333335,1634470.3333333333,0.0,1365.3333333333333,15-09 12:24:56
50.416333333333334,1804989781.3333333,3130733.0,1592420.3333333333,0.0,12288.0,15-09 12:24:57
50.334,1805052586.6666667,3243781.3333333335,1648502.6666666667,0.0,40960.0,15-09 12:24:58
50.75366666666667,1804992512.0,3194209.6666666665,1632708.0,0.0,0.0,15-09 12:24:59
50.836666666666666,1805118122.6666667,2958865.6666666665,1635803.0,0.0,20480.0,15-09 12:25:00
50.166,1805094912.0,2952233.3333333335,1543713.3333333333,0.0,23210.666666666668,15-09 12:25:01
50.66833333333333,1805146794.6666667,3023444.6666666665,1649285.3333333333,0.0,10922.666666666666,15-09 12:25:02
50.753666666666675,1805047125.3333333,2905269.3333333335,1566479.0,0.0,0.0,15-09 12:25:03
50.99666666666667,1805178197.3333333,2815202.6666666665,1499984.0,0.0,0.0,15-09 12:25:04
50.086333333333336,1805191850.6666667,2958072.6666666665,1578106.6666666667,0.0,10922.666666666666,15-09 12:25:05
51.410333333333334,1805593258.6666667,3843254.6666666665,3002901.6666666665,0.0,4096.0,15-09 12:25:06
49.918000000000006,1802560853.3333333,3388962.0,2541735.6666666665,0.0,5461.333333333333,15-09 12:25:07
51.42133333333333,1802287786.6666667,2563699.3333333335,1337875.6666666667,0.0,31402.666666666668,15-09 12:25:08
50.163333333333334,1802386090.6666667,2773303.6666666665,1423284.6666666667,0.0,0.0,15-09 12:25:09
51.425333333333334,1802257749.3333333,2735499.0,1480333.3333333333,0.0,30037.333333333332,15-09 12:25:10
50.665,1802424320.0,2930017.3333333335,1414653.3333333333,0.0,27306.666666666668,15-09 12:25:11
50.913000000000004,1802263210.6666667,2772146.0,628191.6666666666,0.0,19114.666666666668,15-09 12:25:12
50.166666666666664,1802264576.0,1782924.3333333333,5251.0,0.0,43690.666666666664,15-09 12:25:13
35.16166666666667,1802286421.3333333,1689816.3333333333,6405.333333333333,0.0,0.0,15-09 12:25:14
34.00233333333333,1802283690.6666667,1698980.3333333333,4040.3333333333335,0.0,9557.333333333334,15-09 12:25:15
33.75066666666667,1802207232.0,1709082.3333333333,4843.333333333333,0.0,0.0,15-09 12:25:16
34.34366666666667,1802209962.6666667,1735154.0,5118.0,0.0,9557.333333333334,15-09 12:25:17
27.86666666666667,1802100736.0,1740878.0,4641.0,0.0,5461.333333333333,15-09 12:25:18
17.332666666666665,1802108928.0,1636542.0,5341.666666666667,0.0,0.0,15-09 12:25:19
17.752,1802209962.6666667,1705489.0,4412.0,0.0,5461.333333333333,15-09 12:25:20
17.0,1802111658.6666667,1729734.6666666667,3840.3333333333335,0.0,0.0,15-09 12:25:21
16.749666666666666,1802005162.6666667,1666064.6666666667,4255.333333333333,0.0,5461.333333333333,15-09 12:25:22
17.496,1802118485.3333333,1615518.6666666667,3684.6666666666665,0.0,0.0,15-09 12:25:23
16.833333333333332,1802072064.0,1588081.0,5052.666666666667,0.0,5461.333333333333,15-09 12:25:24
17.08466666666667,1802069333.3333333,1533139.0,3782.6666666666665,0.0,6826.666666666667,15-09 12:25:25
35.344,1801905493.3333333,385797.6666666667,5847.666666666667,0.0,0.0,15-09 12:25:26
34.00666666666667,1801905493.3333333,163.0,846.3333333333334,0.0,5461.333333333333,15-09 12:25:27
33.75233333333333,1801725269.3333333,236.33333333333334,1240.6666666666667,0.0,28672.0,15-09 12:25:28
33.99666666666666,1801685674.6666667,221.66666666666666,1106.6666666666667,0.0,32768.0,15-09 12:25:29
46.398666666666664,1801984682.6666667,1275483.0,4449.333333333333,0.0,57344.0,15-09 12:25:30
50.50266666666667,1801849514.6666667,1568726.6666666667,3925.3333333333335,0.0,0.0,15-09 12:25:31
50.41466666666667,1801935530.6666667,1624316.6666666667,4702.0,0.0,46421.333333333336,15-09 12:25:32
50.335,1801946453.3333333,1599013.3333333333,5316.0,0.0,0.0,15-09 12:25:33
49.999,1801837226.6666667,1696704.6666666667,5625.0,0.0,8192.0,15-09 12:25:34
50.25133333333334,1801755306.6666667,1746247.3333333333,3916.6666666666665,0.0,9557.333333333334,15-09 12:25:35
50.501,1801745749.3333333,1652915.3333333333,4864.666666666667,0.0,0.0,15-09 12:25:36
50.84,1801661098.6666667,1585096.0,4034.0,0.0,9557.333333333334,15-09 12:25:37
50.083666666666666,1801688405.3333333,1630219.6666666667,3639.3333333333335,0.0,77824.0,15-09 12:25:38
50.669999999999995,1801814016.0,1671158.3333333333,3320.3333333333335,0.0,0.0,15-09 12:25:39
50.83599999999999,1801781248.0,1701763.6666666667,4466.0,0.0,38229.333333333336,15-09 12:25:40
50.417,1801650176.0,1641974.6666666667,4077.3333333333335,0.0,0.0,15-09 12:25:41
50.418,1801704789.3333333,1676713.0,3876.3333333333335,0.0,25941.333333333332,15-09 12:25:42
51.25299999999999,1802082986.6666667,1893183.6666666667,8123.333333333333,0.0,0.0,15-09 12:25:43
50.083666666666666,1801923242.6666667,3074359.6666666665,1554755.6666666667,0.0,0.0,15-09 12:25:44
50.417,1801882282.6666667,3075599.0,1604567.0,0.0,50517.333333333336,15-09 12:25:45
50.335,1801827669.3333333,2993389.0,1557558.3333333333,0.0,0.0,15-09 12:25:46
51.00233333333333,1801920512.0,2955404.6666666665,1537129.3333333333,0.0,36864.0,15-09 12:25:47
50.418,1801835861.3333333,3085486.6666666665,1538897.0,0.0,9557.333333333334,15-09 12:25:48
50.16833333333333,1801900032.0,3071592.6666666665,1615572.0,0.0,0.0,15-09 12:25:49
50.418,1801890474.6666667,2868585.3333333335,1580330.0,0.0,166570.66666666666,15-09 12:25:50
50.75033333333334,1801768960.0,2763759.6666666665,1565048.3333333333,0.0,0.0,15-09 12:25:51
50.583666666666666,1801712981.3333333,2843935.3333333335,1463618.0,0.0,1365.3333333333333,15-09 12:25:52
50.417,1801729365.3333333,2832043.0,1618863.0,0.0,120149.33333333333,15-09 12:25:53
50.24966666666666,1801871360.0,2890911.0,1924827.0,0.0,0.0,15-09 12:25:54
50.833333333333336,1802357418.6666667,4150573.6666666665,2870896.3333333335,0.0,39594.666666666664,15-09 12:25:55
50.24966666666666,1802058410.6666667,2879236.3333333335,2245026.6666666665,0.0,0.0,15-09 12:25:56
50.335,1801822208.0,2599356.3333333335,1402009.0,0.0,158378.66666666666,15-09 12:25:57
50.333333333333336,1802022912.0,2551729.6666666665,1362939.0,0.0,25941.333333333332,15-09 12:25:58
50.50233333333333,1801946453.3333333,2667609.3333333335,1355618.6666666667,0.0,0.0,15-09 12:25:59
50.335,1801624234.6666667,2620299.6666666665,1314297.3333333333,0.0,66901.33333333333,15-09 12:26:00
51.166666666666664,1801752576.0,2517345.3333333335,647382.6666666666,0.0,0.0,15-09 12:26:01
50.833333333333336,1801766229.3333333,1643488.3333333333,4488.0,0.0,0.0,15-09 12:26:02
36.584666666666664,1801737557.3333333,1631430.6666666667,5996.666666666667,0.0,40960.0,15-09 12:26:03
33.417,1801788074.6666667,1591176.0,5105.0,0.0,0.0,15-09 12:26:04
33.75133333333333,1801669290.6666667,1610302.3333333333,4298.666666666667,0.0,35498.666666666664,15-09 12:26:05
33.66766666666667,1801712981.3333333,1560549.0,3759.0,0.0,0.0,15-09 12:26:06
26.785333333333337,1801706154.6666667,1612263.6666666667,4168.666666666667,0.0,0.0,15-09 12:26:07
17.00166666666667,1801728000.0,1636650.3333333333,5166.666666666667,0.0,8192.0,15-09 12:26:08
17.253333333333334,1801706154.6666667,1653268.6666666667,3374.3333333333335,0.0,0.0,15-09 12:26:09
17.332666666666665,1801596928.0,1714471.6666666667,4058.0,0.0,0.0,15-09 12:26:10
16.835,1801577813.3333333,1695799.3333333333,4036.0,0.0,34133.333333333336,15-09 12:26:11
17.170333333333335,1801628330.6666667,1652704.6666666667,3437.0,0.0,0.0,15-09 12:26:12
17.081333333333337,1801546410.6666667,1544857.0,4413.333333333333,0.0,290816.0,15-09 12:26:13
17.581333333333333,1801752576.0,1546916.6666666667,4765.0,0.0,0.0,15-09 12:26:14
17.086333333333332,1801580544.0,1526402.6666666667,3449.6666666666665,0.0,0.0,15-09 12:26:15
16.999333333333333,1801596928.0,1446063.0,3999.3333333333335,0.0,8192.0,15-09 12:26:16
42.15833333333333,1801733461.3333333,878941.6666666666,469304.3333333333,0.0,0.0,15-09 12:26:17
34.419,1801818112.0,163.0,1312.3333333333333,0.0,39594.666666666664,15-09 12:26:18
33.5,1801793536.0,236.33333333333334,1262.6666666666667,0.0,0.0,15-09 12:26:19
33.66766666666667,1801793536.0,434.3333333333333,15065.666666666666,0.0,20480.0,15-09 12:26:20
44.55533333333333,1801879552.0,1083153.3333333333,12274.0,0.0,19114.666666666668,15-09 12:26:21
51.00666666666666,1801530026.6666667,1332585.0,3739.3333333333335,0.0,0.0,15-09 12:26:22
50.082,1801617408.0,1491187.6666666667,5228.333333333333,0.0,0.0,15-09 12:26:23
49.91966666666667,1801557333.3333333,1465350.6666666667,4922.0,0.0,5461.333333333333,15-09 12:26:24
50.836666666666666,1801491797.3333333,1513452.3333333333,4018.6666666666665,0.0,208896.0,15-09 12:26:25
50.66833333333333,1801554602.6666667,1370514.0,4741.0,0.0,20480.0,15-09 12:26:26
50.586999999999996,1801856341.3333333,1277006.3333333333,3483.0,0.0,20480.0,15-09 12:26:27
