cpu,memory,net recv,net send,disk read,disk writ,time
50.001,1821570389.3333333,2948193.6666666665,6784.666666666667,0.0,50517.333333333336,15-09 12:11:01
46.81633333333334,1821403818.6666667,2367522.0,6898.666666666667,0.0,19114.666666666668,15-09 12:11:02
33.582,1821376512.0,1318713.0,4461.333333333333,0.0,47786.666666666664,15-09 12:11:03
33.918,1821410645.3333333,1309203.6666666667,3489.0,0.0,0.0,15-09 12:11:04
34.10433333333334,1821320533.3333333,1335171.3333333333,1450926.6666666667,0.0,0.0,15-09 12:11:05
23.90233333333333,1820988757.3333333,432628.3333333333,277062.0,0.0,35498.666666666664,15-09 12:11:06
17.167666666666666,1821013333.3333333,287.0,2628.3333333333335,0.0,50517.333333333336,15-09 12:11:07
17.832666666666665,1821416106.6666667,1660460.6666666667,5459.666666666667,0.0,0.0,15-09 12:11:08
17.081333333333333,1821462528.0,1503827.6666666667,3629.0,0.0,10922.666666666666,15-09 12:11:09
17.250666666666664,1821429760.0,1589053.0,3953.0,0.0,0.0,15-09 12:11:10
17.085666666666665,1821366954.6666667,1515110.0,3151.6666666666665,0.0,36864.0,15-09 12:11:11
17.411333333333335,1821440682.6666667,1505589.6666666667,3129.0,0.0,0.0,15-09 12:11:12
17.08466666666667,1821407914.6666667,1503474.0,3900.3333333333335,0.0,370005.3333333333,15-09 12:11:13
17.168666666666667,1821376512.0,1546963.6666666667,3367.0,0.0,23210.666666666668,15-09 12:11:14
17.416999999999998,1821458432.0,1572931.6666666667,3319.0,0.0,0.0,15-09 12:11:15
17.24866666666667,1821484373.3333333,1533766.0,3574.3333333333335,0.0,4096.0,15-09 12:11:16
17.593333333333334,1821514410.6666667,1600049.3333333333,3924.3333333333335,0.0,106496.0,15-09 12:11:17
17.082333333333334,1821448874.6666667,1466546.0,4752.0,0.0,0.0,15-09 12:11:18
31.35766666666667,1821493930.6666667,985322.0,472381.0,0.0,0.0,15-09 12:11:19
33.92133333333333,1821442048.0,163.0,889.6666666666666,0.0,32768.0,15-09 12:11:20
34.169333333333334,1753922218.6666667,263.0,1063.6666666666667,0.0,12288.0,15-09 12:11:21
34.419000000000004,1753866240.0,273.0,1449.0,0.0,8192.0,15-09 12:11:22
45.53133333333333,1754101077.3333333,971853.0,779674.0,0.0,0.0,15-09 12:11:23
50.836666666666666,1674326016.0,1182974.3333333333,1296976.3333333333,0.0,0.0,15-09 12:11:24
50.083,1674167637.3333333,1431055.6666666667,1281033.0,0.0,4096.0,15-09 12:11:25
50.92366666666666,1674174464.0,1563216.0,1565069.3333333333,0.0,5461.333333333333,15-09 12:11:26
50.586999999999996,1674149888.0,1620858.0,1581348.3333333333,0.0,24576.0,15-09 12:11:27
51.17066666666667,1674231808.0,1535293.0,1630537.6666666667,0.0,0.0,15-09 12:11:28
50.57966666666667,1674193578.6666667,1618710.6666666667,1574507.3333333333,0.0,0.0,15-09 12:11:29
50.33500000000001,1674138965.3333333,1609798.3333333333,1581103.0,0.0,5461.333333333333,15-09 12:11:30
50.082,1673979221.3333333,1379226.0,1495079.0,0.0,9557.333333333334,15-09 12:11:31
50.334333333333326,1673996970.6666667,1623543.3333333333,1555919.3333333333,0.0,4096.0,15-09 12:11:32
50.33166666666667,1674001066.6666667,1495660.6666666667,1509901.0,0.0,0.0,15-09 12:11:33
50.42033333333334,1675247616.0,1479251.6666666667,1574879.6666666667,0.0,0.0,15-09 12:11:34
50.5,1677432149.3333333,1572151.6666666667,1437887.0,0.0,0.0,15-09 12:11:35
50.086333333333336,1679334058.6666667,1674235.0,1725977.6666666667,0.0,8192.0,15-09 12:11:36
50.33566666666667,1681536341.3333333,1565774.3333333333,1593648.3333333333,0.0,69632.0,15-09 12:11:37
50.5,1683259392.0,1513487.0,1522826.3333333333,0.0,0.0,15-09 12:11:38
50.92133333333333,1686254933.3333333,1354933.6666666667,1328451.0,0.0,0.0,15-09 12:11:39
49.83266666666666,1688827221.3333333,809567.3333333334,1048448.0,0.0,0.0,15-09 12:11:40
50.99733333333334,1692528640.0,1531387.0,9999.333333333334,0.0,27306.666666666668,15-09 12:11:41
50.583666666666666,1694796458.6666667,1418173.6666666667,3260.3333333333335,0.0,77824.0,15-09 12:11:42
53.34666666666667,1694313130.6666667,1376103.0,4944.666666666667,0.0,40960.0,15-09 12:11:43
50.671666666666674,1694169770.6666667,1470665.6666666667,3349.0,0.0,0.0,15-09 12:11:44
50.41866666666667,1694071466.6666667,1416216.3333333333,3307.6666666666665,0.0,0.0,15-09 12:11:45
50.24866666666667,1694160213.3333333,1454959.6666666667,3943.6666666666665,0.0,28672.0,15-09 12:11:46
50.25133333333333,1694038698.6666667,1330922.0,3858.3333333333335,0.0,8192.0,15-09 12:11:47
52.573,1694224384.0,914788.6666666666,4075.3333333333335,0.0,86016.0,15-09 12:11:48
50.417,1694232576.0,1212044.3333333333,3601.6666666666665,0.0,0.0,15-09 12:11:49
50.418,1696361130.6666667,1251351.6666666667,3285.6666666666665,0.0,0.0,15-09 12:11:50
50.58533333333333,1698731349.3333333,1314316.3333333333,5560.0,0.0,4096.0,15-09 12:11:51
50.25033333333334,1700993706.6666667,1227731.0,5813.0,0.0,13653.333333333334,15-09 12:11:52
44.583666666666666,1703377578.6666667,1195584.3333333333,5311.666666666667,0.0,15018.666666666666,15-09 12:11:53
33.752,1705919829.3333333,1195082.0,4664.0,0.0,0.0,15-09 12:11:54
34.330333333333336,1708414293.3333333,1189421.0,3735.6666666666665,0.0,0.0,15-09 12:11:55
41.794999999999995,1711437141.3333333,1794568.0,5416.0,0.0,9557.333333333334,15-09 12:11:56
50.58633333333333,1713505621.3333333,2631822.0,5900.333333333333,0.0,40960.0,15-09 12:11:57
50.0,1715914069.3333333,2541398.0,7344.0,0.0,19114.666666666668,15-09 12:11:58
50.583666666666666,1718536874.6666667,2603012.3333333335,5588.333333333333,0.0,0.0,15-09 12:11:59
50.84,1720612181.3333333,2259205.0,5201.0,0.0,0.0,15-09 12:12:00
38.442,1720629930.6666667,1133003.6666666667,6244.333333333333,0.0,10922.666666666666,15-09 12:12:01
34.25299999999999,1720511146.6666667,1103908.0,4005.6666666666665,0.0,4096.0,15-09 12:12:02
39.38966666666666,1720750080.0,1130666.0,4784.0,0.0,4096.0,15-09 12:12:03
34.506,1720826538.6666667,1201931.0,1229695.6666666667,0.0,0.0,15-09 12:12:04
30.401333333333337,1720606720.0,647910.6666666666,502712.0,0.0,0.0,15-09 12:12:05
16.915333333333336,1721330346.6666667,163.0,2063.3333333333335,0.0,13653.333333333334,15-09 12:12:06
16.916333333333334,1723990016.0,1130182.0,3636.0,0.0,0.0,15-09 12:12:07
16.666666666666668,1725603840.0,1454737.6666666667,4180.0,0.0,20480.0,15-09 12:12:08
17.334333333333333,1728165205.3333333,1423993.0,3236.3333333333335,0.0,0.0,15-09 12:12:09
16.749666666666666,1730615978.6666667,1451679.3333333333,3481.6666666666665,0.0,0.0,15-09 12:12:10
17.501,1732942506.6666667,1413012.3333333333,2997.0,0.0,4096.0,15-09 12:12:11
17.334333333333333,1735999488.0,1383428.6666666667,2889.6666666666665,0.0,12288.0,15-09 12:12:12
17.413,1737657002.6666667,1443038.0,3778.3333333333335,0.0,49152.0,15-09 12:12:13
17.503333333333334,1740013568.0,1419540.3333333333,3129.0,0.0,0.0,15-09 12:12:14
16.750333333333337,1742219946.6666667,1433977.3333333333,2955.6666666666665,0.0,0.0,15-09 12:12:15
16.834333333333333,1744842752.0,1429968.6666666667,3665.6666666666665,0.0,9557.333333333334,15-09 12:12:16
13.267000000000001,1746810197.3333333,490235.0,2797.0,0.0,49152.0,15-09 12:12:17
16.581333333333333,1747559765.3333333,1215632.3333333333,4695.333333333333,0.0,9846784.0,15-09 12:12:18
16.918000000000003,1747686741.3333333,1304081.0,3469.6666666666665,0.0,0.0,15-09 12:12:19
15.909666666666666,1770450944.0,429202.0,1751.0,0.0,0.0,15-09 12:12:20
25.179999999999996,1771259221.3333333,159308.66666666666,67283.33333333333,0.0,9557.333333333334,15-09 12:12:21
41.851,1779492181.3333333,9478.333333333334,6915.666666666667,0.0,0.0,15-09 12:12:22
21.998333333333335,1815426389.3333333,263.0,3435.6666666666665,0.0,42100053.333333336,15-09 12:12:23
39.017,1816246954.6666667,181710.66666666666,84009.66666666667,0.0,0.0,15-09 12:12:24
32.47366666666667,1816260608.0,6449.333333333333,6847.0,0.0,0.0,15-09 12:12:25
28.295999999999996,1816229205.3333333,205764.66666666666,104106.33333333333,0.0,25941.333333333332,15-09 12:12:26
47.33166666666667,1816436736.0,9346.333333333334,5779.0,0.0,20480.0,15-09 12:12:27
25.30033333333333,1826220714.6666667,395.0,5542.333333333333,0.0,84650.66666666667,15-09 12:12:28
22.705333333333332,1826394112.0,245183.66666666666,134241.0,0.0,0.0,15-09 12:12:29
50.335,1826616661.3333333,6284.666666666667,3969.0,0.0,0.0,15-09 12:12:30
28.302000000000003,1826810538.6666667,3478.6666666666665,7361.0,0.0,27306.666666666668,15-09 12:12:31
22.666666666666668,1826799616.0,309.0,1626.3333333333333,0.0,19114.666666666668,15-09 12:12:32
19.952,1831736661.3333333,286436.6666666667,184841.33333333334,2566826.6666666665,61440.0,15-09 12:12:33
49.53066666666666,1828184064.0,2635.3333333333335,3932.6666666666665,5237418.666666667,0.0,15-09 12:12:34
34.33733333333333,1825704618.6666667,163.0,887.0,2796202.6666666665,0.0,15-09 12:12:35
33.92366666666667,1825606314.6666667,163.0,887.0,3145728.0,43690.666666666664,15-09 12:12:36
50.59033333333333,1826652160.0,1837667.0,2246287.0,5582848.0,0.0,15-09 12:12:37
50.33599999999999,1826530645.3333333,2196918.6666666665,2172103.6666666665,5199189.333333333,36864.0,15-09 12:12:38
50.25299999999999,1826250752.0,1605280.6666666667,1415491.3333333333,9218730.666666666,51882.666666666664,15-09 12:12:39
50.084666666666664,1826454186.6666667,1482240.6666666667,1458918.6666666667,9524565.333333334,0.0,15-09 12:12:40
50.417,1825714176.0,1483375.6666666667,1495215.3333333333,9011200.0,5461.333333333333,15-09 12:12:41
50.16833333333333,1828197717.3333333,1467268.0,1487228.6666666667,6834858.666666667,0.0,15-09 12:12:42
35.595333333333336,1827826346.6666667,1311677.0,1299867.6666666667,2472618.6666666665,34133.333333333336,15-09 12:12:43
34.17066666666667,1827736234.6666667,1432071.0,1467208.0,2708821.3333333335,0.0,15-09 12:12:44
33.333333333333336,1827605162.6666667,1386860.6666666667,1366303.3333333333,2621440.0,27306.666666666668,15-09 12:12:45
34.087,1827775829.3333333,1380435.3333333333,1411915.6666666667,2752512.0,0.0,15-09 12:12:46
33.665,1827738965.3333333,1421318.3333333333,1451574.3333333333,2708821.3333333335,17749.333333333332,15-09 12:12:47
33.833333333333336,1827801770.6666667,1481588.6666666667,1464574.3333333333,2708821.3333333335,39594.666666666664,15-09 12:12:48
33.835,1827718485.3333333,1440537.0,1406385.0,2624170.6666666665,0.0,15-09 12:12:49
33.66833333333333,1827698005.3333333,1395722.0,1458376.0,2839893.3333333335,0.0,15-09 12:12:50
34.0,1827741696.0,1441210.3333333333,1443457.3333333333,2796202.6666666665,8192.0,15-09 12:12:51
33.917,1827811328.0,1488382.6666666667,1487547.3333333333,2970965.3333333335,55978.666666666664,15-09 12:12:52
34.084666666666664,1827804501.3333333,1347819.6666666667,1319771.6666666667,1798144.0,77824.0,15-09 12:12:53
33.915333333333336,1827736234.6666667,1281619.0,1284940.6666666667,1267029.3333333333,0.0,15-09 12:12:54
34.50666666666667,1828040704.0,1146446.0,1163282.0,4632576.0,0.0,15-09 12:12:55
33.83166666666667,1828014762.6666667,1155583.6666666667,1179075.6666666667,1724416.0,12288.0,15-09 12:12:56
33.66866666666667,1828007936.0,1262126.0,1233536.6666666667,1223338.6666666667,31402.666666666668,15-09 12:12:57
25.459333333333333,1828070741.3333333,1195518.6666666667,1228276.3333333333,1223338.6666666667,49152.0,15-09 12:12:58
17.001,1828093952.0,1278761.6666666667,1285386.0,1310720.0,9557.333333333334,15-09 12:12:59
17.000333333333334,1827908266.6666667,1331761.0,1360099.0,1310720.0,0.0,15-09 12:13:00
29.188,1829786965.3333333,833691.3333333334,626895.6666666666,214357.33333333334,5461.333333333333,15-09 12:13:01
33.419,1831317504.0,295.0,2831.3333333333335,0.0,19114.666666666668,15-09 12:13:02
34.088,1832319658.6666667,263.0,1747.6666666666667,0.0,2730.6666666666665,15-09 12:13:03
33.334,1833055573.3333333,291.0,1666.3333333333333,0.0,16384.0,15-09 12:13:04
44.193000000000005,1834348544.0,2435293.6666666665,2601332.6666666665,0.0,0.0,15-09 12:13:05
50.33733333333333,1834468693.3333333,2174531.6666666665,2198873.3333333335,0.0,8192.0,15-09 12:13:06
51.01,1834576554.6666667,1437688.6666666667,1377901.3333333333,0.0,8192.0,15-09 12:13:07
50.50333333333334,1834444117.3333333,1430661.3333333333,1457554.3333333333,0.0,0.0,15-09 12:13:08
50.16733333333334,1834625706.6666667,1426007.0,1487236.0,0.0,5461.333333333333,15-09 12:13:09
45.223333333333336,1834516480.0,1452685.6666666667,1428761.6666666667,0.0,0.0,15-09 12:13:10
34.08533333333333,1834358101.3333333,1291220.6666666667,1253114.0,0.0,16384.0,15-09 12:13:11
33.918666666666674,1834359466.6666667,1484985.3333333333,1503801.0,0.0,10922.666666666666,15-09 12:13:12
33.666666666666664,1834272085.3333333,1397703.0,1428564.0,0.0,24576.0,15-09 12:13:13
34.666666666666664,1834367658.6666667,1452672.3333333333,1438068.0,0.0,8192.0,15-09 12:13:14
33.836666666666666,1834345813.3333333,1402897.0,1418008.3333333333,0.0,0.0,15-09 12:13:15
33.583666666666666,1834367658.6666667,1476923.6666666667,1463051.0,0.0,12288.0,15-09 12:13:16
33.666000000000004,1834318506.6666667,1421155.0,1467143.0,0.0,4096.0,15-09 12:13:17
33.586333333333336,1834242048.0,1395570.6666666667,1383734.6666666667,0.0,20480.0,15-09 12:13:18
33.33433333333333,1834359466.6666667,1470289.0,1464081.6666666667,0.0,5461.333333333333,15-09 12:13:19
33.919666666666664,1834261162.6666667,1504337.3333333333,1517346.6666666667,0.0,0.0,15-09 12:13:20
33.835,1834359466.6666667,1273981.3333333333,1270726.3333333333,0.0,0.0,15-09 12:13:21
33.582,1834310314.6666667,1154093.0,1145467.6666666667,0.0,12288.0,15-09 12:13:22
33.917,1834504192.0,1146717.6666666667,1138264.6666666667,0.0,0.0,15-09 12:13:23
33.83833333333334,1834599765.3333333,1183493.6666666667,1198652.0,0.0,5461.333333333333,15-09 12:13:24
33.917,1834523306.6666667,1146069.3333333333,1167324.6666666667,0.0,0.0,15-09 12:13:25
26.247666666666664,1834452309.3333333,1285770.3333333333,1258584.3333333333,0.0,0.0,15-09 12:13:26
17.661666666666665,1834476885.3333333,1278449.0,1334464.3333333333,0.0,68266.66666666667,15-09 12:13:27
16.918,1834542421.3333333,1297408.0,1302519.3333333333,0.0,24576.0,15-09 12:13:28
14.322666666666668,1835332949.3333333,709218.6666666666,466018.3333333333,0.0,4096.0,15-09 12:13:29
27.62633333333333,1836714666.6666667,742.6666666666666,1150.6666666666667,0.0,0.0,15-09 12:13:30
34.00333333333334,1836692821.3333333,373.0,2572.6666666666665,0.0,0.0,15-09 12:13:31
34.580333333333336,1836687360.0,295.0,931.6666666666666,0.0,66901.33333333333,15-09 12:13:32
43.718333333333334,1835722069.3333333,2437848.6666666665,2591516.6666666665,0.0,12288.0,15-09 12:13:33
50.083,1834453674.6666667,2344316.0,2390329.6666666665,0.0,24576.0,15-09 12:13:34
50.165,1834392234.6666667,1473105.0,1454829.6666666667,0.0,0.0,15-09 12:13:35
50.586999999999996,1834397696.0,1477756.3333333333,1449032.3333333333,0.0,0.0,15-09 12:13:36
50.00833333333333,1834087765.3333333,1445829.3333333333,1473076.0,0.0,13653.333333333334,15-09 12:13:37
50.834,1833900714.6666667,1374800.0,1198044.3333333333,0.0,2730.6666666666665,15-09 12:13:38
40.70533333333333,1833712298.6666667,1336005.6666666667,1491341.6666666667,0.0,8192.0,15-09 12:13:39
33.584666666666664,1833678165.3333333,1417255.3333333333,1438553.6666666667,0.0,0.0,15-09 12:13:40
33.75033333333334,1833601706.6666667,1330749.6666666667,1344763.6666666667,0.0,0.0,15-09 12:13:41
34.33566666666667,1833717760.0,1436155.3333333333,1417076.6666666667,0.0,5461.333333333333,15-09 12:13:42
33.833333333333336,1833648128.0,1369128.3333333333,1410516.0,0.0,38229.333333333336,15-09 12:13:43
33.919666666666664,1833510229.3333333,1541865.3333333333,1523445.0,0.0,15018.666666666666,15-09 12:13:44
34.001666666666665,1833705472.0,1485457.6666666667,1491669.6666666667,0.0,0.0,15-09 12:13:45
33.502,1833684992.0,1487011.0,1490624.3333333333,0.0,0.0,15-09 12:13:46
34.58133333333333,1833478826.6666667,1369662.3333333333,1381461.0,0.0,0.0,15-09 12:13:47
34.162666666666674,1833552554.6666667,1385098.6666666667,1405963.3333333333,0.0,24576.0,15-09 12:13:48
33.752,1833538901.3333333,1253319.0,1207369.0,0.0,5461.333333333333,15-09 12:13:49
33.66766666666667,1833426944.0,1204301.6666666667,1228513.6666666667,0.0,5461.333333333333,15-09 12:13:50
34.582,1833399637.3333333,1199622.3333333333,1210245.6666666667,0.0,0.0,15-09 12:13:51
33.583,1833560746.6666667,1193229.0,1171257.3333333333,0.0,0.0,15-09 12:13:52
33.66766666666667,1833470634.6666667,1177636.0,1188993.6666666667,0.0,8192.0,15-09 12:13:53
30.385000000000005,1833465173.3333333,1108281.3333333333,1133042.3333333333,0.0,4096.0,15-09 12:13:54
17.166,1833496576.0,1264068.3333333333,1273777.3333333333,0.0,15018.666666666666,15-09 12:13:55
17.423000000000002,1833507498.6666667,1259973.0,1260595.6666666667,0.0,0.0,15-09 12:13:56
28.582333333333338,1833579861.3333333,792358.0,611004.0,0.0,23210.666666666668,15-09 12:13:57
34.005,1833669973.3333333,373.0,3601.3333333333335,0.0,8192.0,15-09 12:13:58
33.669333333333334,1833611264.0,163.0,876.3333333333334,0.0,13653.333333333334,15-09 12:13:59
33.16666666666667,1833597610.6666667,163.0,868.3333333333334,0.0,19114.666666666668,15-09 12:14:00
42.71266666666667,1834153301.3333333,2416722.0,2643462.3333333335,0.0,0.0,15-09 12:14:01
51.333333333333336,1834232490.6666667,2283627.6666666665,2192904.0,0.0,32768.0,15-09 12:14:02
49.41366666666667,1834105514.6666667,1393239.0,1430456.3333333333,0.0,40960.0,15-09 12:14:03
49.83266666666666,1833985365.3333333,1457927.0,1443951.6666666667,0.0,5461.333333333333,15-09 12:14:04
50.42033333333333,1834127360.0,1432930.3333333333,1443479.3333333333,0.0,12288.0,15-09 12:14:05
43.63466666666667,1834130090.6666667,1528941.3333333333,1412245.0,0.0,0.0,15-09 12:14:06
33.833333333333336,1833908906.6666667,1296639.6666666667,1455061.0,0.0,0.0,15-09 12:14:07
33.835,1833796949.3333333,1375751.0,1385342.3333333333,0.0,25941.333333333332,15-09 12:14:08
33.918,1833907541.3333333,1501573.3333333333,1475216.0,0.0,31402.666666666668,15-09 12:14:09
33.75366666666667,1833893888.0,1428723.0,1449645.0,0.0,4096.0,15-09 12:14:10
33.75066666666667,1833947136.0,1465472.0,1444033.0,0.0,0.0,15-09 12:14:11
33.418666666666674,1833857024.0,1480273.3333333333,1516683.6666666667,0.0,31402.666666666668,15-09 12:14:12
33.83433333333334,1833977173.3333333,1516192.3333333333,1535627.0,0.0,27306.666666666668,15-09 12:14:13
34.675000000000004,1833884330.6666667,1492276.3333333333,1498047.0,0.0,19114.666666666668,15-09 12:14:14
33.92133333333334,1833794218.6666667,1510632.3333333333,1514246.3333333333,0.0,20480.0,15-09 12:14:15
33.66766666666667,1833794218.6666667,1518889.0,1509057.0,0.0,0.0,15-09 12:14:16
33.748,1833805141.3333333,1242516.0,1249344.6666666667,0.0,0.0,15-09 12:14:17
34.17,1833848832.0,1322085.6666666667,1320417.6666666667,0.0,21845.333333333332,15-09 12:14:18
33.416333333333334,1833881600.0,1288381.0,1290445.6666666667,0.0,9557.333333333334,15-09 12:14:19
34.50566666666666,1833790122.6666667,1296932.6666666667,1333208.6666666667,0.0,6826.666666666667,15-09 12:14:20
34.33833333333334,1830137856.0,1288159.0,1270638.6666666667,0.0,0.0,15-09 12:14:21
21.210333333333335,1830150144.0,1271554.6666666667,1321124.3333333333,0.0,0.0,15-09 12:14:22
17.420666666666666,1829965824.0,1264826.3333333333,1243021.6666666667,0.0,0.0,15-09 12:14:23
23.808666666666667,1831792640.0,1058851.6666666667,859850.3333333334,0.0,12288.0,15-09 12:14:24
33.83433333333333,1832028842.6666667,273.0,1472.0,0.0,15018.666666666666,15-09 12:14:25
33.92133333333334,1832016554.6666667,177.0,904.3333333333334,0.0,0.0,15-09 12:14:26
34.00333333333333,1832008362.6666667,195.0,1119.0,0.0,51882.666666666664,15-09 12:14:27
43.121,1832542208.0,2443116.3333333335,2625987.0,0.0,5461.333333333333,15-09 12:14:28
52.25866666666667,1830942037.3333333,2395479.6666666665,2391136.3333333335,0.0,27306.666666666668,15-09 12:14:29
50.918,1830845098.6666667,1420511.0,1442394.6666666667,0.0,19114.666666666668,15-09 12:14:30
49.66433333333333,1830976170.6666667,1520478.3333333333,1503719.3333333333,0.0,0.0,15-09 12:14:31
52.178333333333335,1830996650.6666667,1424402.3333333333,1449607.3333333333,0.0,0.0,15-09 12:14:32
46.13066666666666,1830856021.3333333,1359343.3333333333,1156615.3333333333,0.0,0.0,15-09 12:14:33
35.001,1830820522.6666667,1230091.0,1398923.6666666667,0.0,28672.0,15-09 12:14:34
33.92033333333334,1830757717.3333333,1453176.0,1496644.0,0.0,4096.0,15-09 12:14:35
33.919000000000004,1830809600.0,1465880.6666666667,1458338.6666666667,0.0,0.0,15-09 12:14:36
34.0,1830797312.0,1447853.3333333333,1435228.0,0.0,0.0,15-09 12:14:37
33.836,1830699008.0,1523647.0,1541051.6666666667,0.0,0.0,15-09 12:14:38
33.74866666666667,1830692181.3333333,1485014.3333333333,1496224.0,0.0,17749.333333333332,15-09 12:14:39
33.74966666666666,1830648490.6666667,1546671.6666666667,1511154.0,0.0,4096.0,15-09 12:14:40
33.665,1830703104.0,1447568.3333333333,1482229.3333333333,0.0,0.0,15-09 12:14:41
34.24700000000001,1830700373.3333333,1357660.6666666667,1338604.0,0.0,0.0,15-09 12:14:42
33.75033333333334,1830764544.0,1425451.6666666667,1378642.0,0.0,34133.333333333336,15-09 12:14:43
34.084666666666664,1830607530.6666667,1215139.6666666667,1251581.0,0.0,50517.333333333336,15-09 12:14:44
33.41733333333334,1830628010.6666667,1246100.6666666667,1231019.3333333333,0.0,35498.666666666664,15-09 12:14:45
33.16766666666667,1830580224.0,1249247.3333333333,1239798.0,0.0,0.0,15-09 12:14:46
34.681,1830754986.6666667,1158655.0,1168759.0,0.0,0.0,15-09 12:14:47
33.58533333333333,1830591146.6666667,1131904.3333333333,1131005.0,0.0,0.0,15-09 12:14:48
20.93733333333333,1830662144.0,1152358.6666666667,1184118.3333333333,0.0,25941.333333333332,15-09 12:14:49
17.168333333333333,1830735872.0,1261101.0,1244023.3333333333,0.0,23210.666666666668,15-09 12:14:50
17.24866666666667,1830623914.6666667,1224615.3333333333,1256503.3333333333,0.0,0.0,15-09 12:14:51
21.545666666666673,1832325120.0,676910.6666666666,456858.0,0.0,0.0,15-09 12:14:52
34.504999999999995,1832633685.3333333,263.0,1197.0,0.0,0.0,15-09 12:14:53
34.418,1832610474.6666667,163.0,865.6666666666666,0.0,23210.666666666668,15-09 12:14:54
33.58133333333333,1832594090.6666667,273.0,1427.0,0.0,30037.333333333332,15-09 12:14:55
43.33233333333334,1833369600.0,2402280.0,2569088.3333333335,0.0,27306.666666666668,15-09 12:14:56
49.92033333333333,1833205760.0,2277775.0,2302741.3333333335,0.0,20480.0,15-09 12:14:57
50.582,1833301333.3333333,1429651.0,1405155.3333333333,0.0,0.0,15-09 12:14:58
49.66433333333333,1833298602.6666667,1456542.6666666667,1443217.3333333333,0.0,2730.6666666666665,15-09 12:14:59
50.16900000000001,1833268565.3333333,1467216.3333333333,1502472.3333333333,0.0,15018.666666666666,15-09 12:15:00
49.25633333333334,1833305429.3333333,1452555.3333333333,1358772.0,0.0,9557.333333333334,15-09 12:15:01
34.333333333333336,1833235797.3333333,1218265.3333333333,1325714.0,0.0,40960.0,15-09 12:15:02
33.24966666666666,1833148416.0,1431931.6666666667,1401301.3333333333,0.0,0.0,15-09 12:15:03
33.75233333333333,1833192106.6666667,1277217.0,1327430.3333333333,0.0,4096.0,15-09 12:15:04
33.666666666666664,1833188010.6666667,1435005.6666666667,1404839.3333333333,0.0,4096.0,15-09 12:15:05
33.583,1833197568.0,1454042.3333333333,1477536.3333333333,0.0,23210.666666666668,15-09 12:15:06
33.67066666666667,1833132032.0,1503899.3333333333,1538022.6666666667,0.0,9557.333333333334,15-09 12:15:07
33.49933333333333,1833055573.3333333,1512364.6666666667,1542074.0,0.0,0.0,15-09 12:15:08
33.49933333333333,1833088341.3333333,1511092.0,1495998.0,0.0,0.0,15-09 12:15:09
34.25633333333334,1833063765.3333333,1528184.6666666667,1527878.6666666667,0.0,4096.0,15-09 12:15:10
34.339333333333336,1833115648.0,1552824.6666666667,1505883.0,0.0,0.0,15-09 12:15:11
34.669999999999995,1833088341.3333333,1272326.3333333333,1289412.6666666667,0.0,8192.0,15-09 12:15:12
33.583,1833077418.6666667,1228251.0,1235288.0,0.0,20480.0,15-09 12:15:13
34.001,1833026901.3333333,1094285.0,1072629.3333333333,0.0,0.0,15-09 12:15:14
33.919666666666664,1833330005.3333333,1160222.6666666667,1151130.6666666667,0.0,0.0,15-09 12:15:15
34.252,1833239893.3333333,1165385.3333333333,1241693.0,0.0,6826.666666666667,15-09 12:15:16
34.17000000000001,1833280853.3333333,1268167.6666666667,1252939.0,0.0,13653.333333333334,15-09 12:15:17
18.518666666666665,1833122474.6666667,1287842.6666666667,1306670.0,0.0,28672.0,15-09 12:15:18
16.917000000000005,1833144320.0,1216421.0,1199736.6666666667,0.0,68266.66666666667,15-09 12:15:19
32.392,1833426944.0,520978.6666666667,331283.0,0.0,15018.666666666666,15-09 12:15:20
33.66866666666667,1833410560.0,281.0,2356.0,0.0,21845.333333333332,15-09 12:15:21
34.16666666666667,1833452885.3333333,287.0,1680.3333333333333,0.0,20480.0,15-09 12:15:22
43.09433333333333,1833876138.6666667,2439100.3333333335,2601183.3333333335,0.0,2730.6666666666665,15-09 12:15:23
50.504,1833955328.0,2201037.0,2213762.6666666665,0.0,0.0,15-09 12:15:24
49.74633333333333,1833857024.0,1337562.0,1310830.3333333333,0.0,0.0,15-09 12:15:25
50.16833333333333,1833994922.6666667,1456406.3333333333,1434238.6666666667,0.0,13653.333333333334,15-09 12:15:26
50.165,1833982634.6666667,1487465.3333333333,1543502.3333333333,0.0,20480.0,15-09 12:15:27
50.582,1833914368.0,1506877.0,1471540.3333333333,0.0,9557.333333333334,15-09 12:15:28
41.5,1833739605.3333333,1347588.0,1408238.6666666667,0.0,0.0,15-09 12:15:29
33.66766666666666,1833657685.3333333,1508808.0,1512968.3333333333,0.0,0.0,15-09 12:15:30
33.669999999999995,1833796949.3333333,1434379.6666666667,1407874.6666666667,0.0,4096.0,15-09 12:15:31
34.498333333333335,1833791488.0,1420573.3333333333,1459058.0,0.0,15018.666666666666,15-09 12:15:32
34.588,1833747797.3333333,1478328.3333333333,1497664.6666666667,0.0,6826.666666666667,15-09 12:15:33
33.998333333333335,1833646762.6666667,1475536.3333333333,1409575.6666666667,0.0,4096.0,15-09 12:15:34
33.500666666666675,1833721856.0,1436813.0,1476038.3333333333,0.0,0.0,15-09 12:15:35
33.83433333333334,1833691818.6666667,1558879.6666666667,1560945.3333333333,0.0,0.0,15-09 12:15:36
