cpu,memory,net recv,net send,disk read,disk writ,time
50.417,1719118506.6666667,1566263.6666666667,4060.6666666666665,0.0,0.0,15-09 11:26:01
50.58533333333333,1719083008.0,1542287.3333333333,4786.333333333333,0.0,0.0,15-09 11:26:02
50.50266666666666,1719037952.0,1460136.6666666667,4896.666666666667,0.0,20480.0,15-09 11:26:03
54.470333333333336,1719354709.3333333,2558781.3333333335,699735.3333333334,0.0,95573.33333333333,15-09 11:26:04
49.917,1719353344.0,2774236.6666666665,1312997.0,0.0,65536.0,15-09 11:26:05
50.83833333333333,1719316480.0,2888180.3333333335,1383731.6666666667,0.0,0.0,15-09 11:26:06
51.001666666666665,1719300096.0,2823176.6666666665,1364459.3333333333,0.0,0.0,15-09 11:26:07
50.499,1719366997.3333333,2774518.3333333335,1409591.6666666667,0.0,36864.0,15-09 11:26:08
51.00666666666667,1719358805.3333333,2552393.0,1375618.0,0.0,155648.0,15-09 11:26:09
50.74966666666666,1719345152.0,2564791.6666666665,1399282.6666666667,0.0,0.0,15-09 11:26:10
50.00333333333334,1719487146.6666667,2513930.0,1347522.3333333333,0.0,0.0,15-09 11:26:11
50.67166666666666,1719301461.3333333,2511304.3333333335,1370789.0,0.0,0.0,15-09 11:26:12
51.00333333333333,1719353344.0,2560593.6666666665,1345728.6666666667,0.0,5461.333333333333,15-09 11:26:13
50.16733333333334,1719671466.6666667,2631727.6666666665,1382066.3333333333,0.0,105130.66666666667,15-09 11:26:14
50.58566666666667,1719371093.3333333,2650993.6666666665,1301103.3333333333,0.0,0.0,15-09 11:26:15
50.752,1719372458.6666667,2678552.0,1912131.3333333333,0.0,0.0,15-09 11:26:16
50.83599999999999,1719756117.3333333,3741821.3333333335,2512136.6666666665,0.0,0.0,15-09 11:26:17
50.166666666666664,1719556778.6666667,3270436.3333333335,2415004.3333333335,0.0,9557.333333333334,15-09 11:26:18
51.01,1719612757.3333333,2272801.6666666665,1084242.3333333333,0.0,23210.666666666668,15-09 11:26:19
50.25033333333334,1719541760.0,1422397.6666666667,1124495.0,0.0,0.0,15-09 11:26:20
50.75633333333334,1719832576.0,2383774.6666666665,1088134.6666666667,87381.33333333333,30037.333333333332,15-09 11:26:21
50.49933333333333,1719384746.6666667,2500501.6666666665,1091388.3333333333,0.0,0.0,15-09 11:26:22
50.66833333333333,1719563605.3333333,2776857.0,1302522.6666666667,0.0,0.0,15-09 11:26:23
50.75300000000001,1719474858.6666667,2666360.0,618316.0,0.0,4096.0,15-09 11:26:24
50.583666666666666,1719701504.0,1545327.6666666667,5285.0,0.0,0.0,15-09 11:26:25
42.335,1719689216.0,1522438.3333333333,6500.666666666667,0.0,5461.333333333333,15-09 11:26:26
33.83433333333333,1719762944.0,1531511.6666666667,3562.3333333333335,0.0,8192.0,15-09 11:26:27
34.005,1719642794.6666667,1574129.0,3990.6666666666665,0.0,0.0,15-09 11:26:28
33.91566666666666,1720354133.3333333,1666219.3333333333,5192.333333333333,0.0,2730.6666666666665,15-09 11:26:29
38.526,1722755754.6666667,852280.3333333334,2288.3333333333335,0.0,38229.333333333336,15-09 11:26:30
36.5,1725814101.3333333,1593572.6666666667,4425.0,0.0,0.0,15-09 11:26:31
28.526,1727193088.0,1563413.3333333333,6801.0,0.0,15018.666666666666,15-09 11:26:32
17.17,1729327104.0,1577259.6666666667,3797.0,0.0,0.0,15-09 11:26:33
17.583,1731564885.3333333,1546042.0,3578.0,0.0,70997.33333333333,15-09 11:26:34
16.830000000000002,1733089962.6666667,1370628.6666666667,3708.6666666666665,0.0,8192.0,15-09 11:26:35
17.08366666666667,1735464277.3333333,1398004.3333333333,4854.666666666667,0.0,0.0,15-09 11:26:36
17.331666666666667,1737069909.3333333,1328777.6666666667,3832.0,0.0,30037.333333333332,15-09 11:26:37
19.933000000000003,1739184810.6666667,954566.0,27654.666666666668,0.0,0.0,15-09 11:26:38
45.54566666666667,1739864746.6666667,127726.0,51468.666666666664,0.0,16384.0,15-09 11:26:39
45.38,1739759616.0,187463.0,90234.66666666667,0.0,40960.0,15-09 11:26:40
42.58133333333333,1740275712.0,218567.0,113174.66666666667,0.0,0.0,15-09 11:26:41
50.336666666666666,1740524202.6666667,9425.0,5479.0,0.0,32768.0,15-09 11:26:42
43.449666666666666,1745414826.6666667,270681.0,159176.0,0.0,36864.0,15-09 11:26:43
49.75033333333334,1745446229.3333333,6355.0,5302.0,0.0,0.0,15-09 11:26:44
15.035333333333334,1747110570.6666667,205074.0,181862.33333333334,0.0,66901.33333333333,15-09 11:26:45
45.42533333333333,1753212245.3333333,89145.0,8141.333333333333,7061504.0,0.0,15-09 11:26:46
33.915333333333336,1750137514.6666667,345.6666666666667,2420.0,2621440.0,60074.666666666664,15-09 11:26:47
34.171,1750164821.3333333,163.0,889.6666666666666,3058346.6666666665,45056.0,15-09 11:26:48
42.41866666666667,1750814720.0,1034770.0,5864.333333333333,2970965.3333333335,1365.3333333333333,15-09 11:26:49
50.753666666666675,1750683648.0,2908975.3333333335,2966302.6666666665,6107136.0,40960.0,15-09 11:26:50
50.92033333333334,1751038634.6666667,1817684.0,2252699.3333333335,8344917.333333333,0.0,15-09 11:26:51
50.001,1750858410.6666667,1496393.3333333333,1520756.3333333333,9087658.666666666,4096.0,15-09 11:26:52
49.666666666666664,1750971733.3333333,1465847.3333333333,1479284.0,8869205.333333334,5461.333333333333,15-09 11:26:53
50.168333333333344,1751035904.0,1376661.0,1401226.3333333333,8836437.333333334,9557.333333333334,15-09 11:26:54
48.16833333333333,1750746453.3333333,1176500.3333333333,1154795.6666666667,4042752.0,0.0,15-09 11:26:55
34.413000000000004,1750566229.3333333,1506886.6666666667,1477622.0,2774357.3333333335,17749.333333333332,15-09 11:26:56
34.32733333333334,1750564864.0,1484427.0,1581281.0,2752512.0,0.0,15-09 11:26:57
33.836666666666666,1750431061.3333333,1500713.0,1507664.3333333333,2708821.3333333335,17749.333333333332,15-09 11:26:58
34.0,1750499328.0,1424705.3333333333,1445804.6666666667,2665130.6666666665,0.0,15-09 11:26:59
33.83566666666667,1750407850.6666667,1434811.3333333333,1391571.0,2534058.6666666665,20480.0,15-09 11:27:00
33.915333333333336,1750522538.6666667,1489173.6666666667,1468059.3333333333,2624170.6666666665,0.0,15-09 11:27:01
33.66833333333333,1750515712.0,1484800.6666666667,1522975.6666666667,2839893.3333333335,8192.0,15-09 11:27:02
34.417,1750474752.0,1561948.3333333333,1567383.3333333333,2796202.6666666665,8192.0,15-09 11:27:03
33.75133333333333,1750563498.6666667,1460504.0,1465569.0,2796202.6666666665,43690.666666666664,15-09 11:27:04
33.58466666666667,1750446080.0,1296695.0,1422697.3333333333,2409813.3333333335,0.0,15-09 11:27:05
33.584666666666664,1750409216.0,1248677.0,1252931.3333333333,1267029.3333333333,0.0,15-09 11:27:06
34.16833333333333,1750676821.3333333,1320006.6666666667,1307396.3333333333,4363605.333333333,0.0,15-09 11:27:07
33.919666666666664,1750691840.0,1311757.6666666667,1286571.0,2255530.6666666665,28672.0,15-09 11:27:08
34.088,1750700032.0,1229202.3333333333,1278019.3333333333,1223338.6666666667,61440.0,15-09 11:27:09
29.730333333333334,1750687744.0,1173427.6666666667,1212995.3333333333,1223338.6666666667,0.0,15-09 11:27:10
16.919000000000004,1750694570.6666667,1293304.6666666667,1264792.0,1223338.6666666667,0.0,15-09 11:27:11
17.08366666666667,1750654976.0,1273058.3333333333,1266768.0,1223338.6666666667,0.0,15-09 11:27:12
20.806333333333335,1751154688.0,291705.6666666667,683558.3333333334,301738.6666666667,23210.666666666668,15-09 11:27:13
34.33766666666667,1751419562.6666667,199.66666666666666,1086.6666666666667,0.0,73728.0,15-09 11:27:14
34.004999999999995,1751422293.3333333,263.0,2019.3333333333333,0.0,68266.66666666667,15-09 11:27:15
38.88966666666667,1751810048.0,1793499.3333333333,5956.0,0.0,0.0,15-09 11:27:16
51.08866666666666,1751930197.3333333,2358041.0,3315882.3333333335,0.0,0.0,15-09 11:27:17
49.917,1751949312.0,1709329.3333333333,1992408.6666666667,0.0,30037.333333333332,15-09 11:27:18
50.913000000000004,1751982080.0,1493809.0,1546849.6666666667,0.0,9557.333333333334,15-09 11:27:19
50.66933333333333,1751782741.3333333,1527625.0,1474684.0,0.0,1365.3333333333333,15-09 11:27:20
50.915333333333336,1751823701.3333333,1434717.0,1518826.3333333333,0.0,0.0,15-09 11:27:21
40.75033333333334,1751721301.3333333,1261987.3333333333,1224202.0,0.0,0.0,15-09 11:27:22
34.005,1751680341.3333333,1512733.0,1514000.3333333333,0.0,9557.333333333334,15-09 11:27:23
34.25533333333333,1751767722.6666667,1458301.6666666667,1501400.3333333333,0.0,0.0,15-09 11:27:24
33.66766666666667,1751743146.6666667,1464477.6666666667,1450352.0,0.0,17749.333333333332,15-09 11:27:25
33.92033333333334,1751715840.0,1550680.0,1533599.3333333333,0.0,0.0,15-09 11:27:26
33.83433333333333,1751677610.6666667,1513460.6666666667,1535198.0,0.0,0.0,15-09 11:27:27
33.91466666666667,1751747242.6666667,1547436.6666666667,1533129.0,0.0,8192.0,15-09 11:27:28
33.836000000000006,1751703552.0,1514139.3333333333,1543182.3333333333,0.0,0.0,15-09 11:27:29
34.49699999999999,1751668053.3333333,1426182.3333333333,1457831.0,0.0,30037.333333333332,15-09 11:27:30
33.165,1751657130.6666667,1407153.6666666667,1378458.6666666667,0.0,0.0,15-09 11:27:31
34.082,1751710378.6666667,1146158.3333333333,1286395.0,0.0,0.0,15-09 11:27:32
33.58533333333334,1751759530.6666667,1150517.0,1133611.0,0.0,8192.0,15-09 11:27:33
34.002,1751814144.0,1259679.6666666667,1241307.6666666667,0.0,40960.0,15-09 11:27:34
33.83100000000001,1751952042.6666667,1270052.6666666667,1246635.6666666667,0.0,15018.666666666666,15-09 11:27:35
33.919000000000004,1751952042.6666667,1197290.3333333333,1234895.3333333333,0.0,0.0,15-09 11:27:36
32.07033333333334,1751908352.0,1298869.3333333333,1249626.6666666667,0.0,0.0,15-09 11:27:37
17.24866666666667,1751845546.6666667,1304000.3333333333,1330473.3333333333,0.0,25941.333333333332,15-09 11:27:38
17.085666666666665,1751908352.0,1254071.6666666667,1311373.6666666667,0.0,5461.333333333333,15-09 11:27:39
15.548666666666668,1753070250.6666667,257657.0,584610.0,0.0,6826.666666666667,15-09 11:27:40
33.918,1753239552.0,217.66666666666666,1315.3333333333333,0.0,0.0,15-09 11:27:41
33.833333333333336,1753242282.6666667,163.0,865.6666666666666,0.0,0.0,15-09 11:27:42
39.996,1750560768.0,1579394.0,5189.666666666667,0.0,27306.666666666668,15-09 11:27:43
50.253666666666675,1750495232.0,2522303.0,3128047.6666666665,0.0,55978.666666666664,15-09 11:27:44
50.923,1749239125.3333333,1767488.3333333333,2192972.0,0.0,0.0,15-09 11:27:45
49.918,1748220586.6666667,1497783.6666666667,1531617.0,0.0,23210.666666666668,15-09 11:27:46
50.83766666666666,1747932501.3333333,1553387.6666666667,1530719.3333333333,0.0,0.0,15-09 11:27:47
50.334333333333326,1748092245.3333333,1528694.3333333333,1591280.6666666667,0.0,4096.0,15-09 11:27:48
50.33166666666667,1747835562.6666667,1200131.3333333333,1207327.0,0.0,36864.0,15-09 11:27:49
37.54533333333333,1747701760.0,1416308.3333333333,1398334.6666666667,0.0,19114.666666666668,15-09 11:27:50
34.33166666666667,1747735893.3333333,1378545.6666666667,1412895.6666666667,0.0,19114.666666666668,15-09 11:27:51
33.418666666666674,1747604821.3333333,1401420.3333333333,1372708.6666666667,0.0,0.0,15-09 11:27:52
33.74966666666666,1747596629.3333333,1506578.0,1490676.0,0.0,0.0,15-09 11:27:53
33.833333333333336,1747662165.3333333,1563282.6666666667,1562022.6666666667,0.0,13653.333333333334,15-09 11:27:54
34.08533333333333,1747722240.0,1446816.0,1475755.0,0.0,1365.3333333333333,15-09 11:27:55
34.586999999999996,1747711317.3333333,1513188.6666666667,1490900.3333333333,0.0,4096.0,15-09 11:27:56
33.92033333333333,1747738624.0,1524433.0,1556391.3333333333,0.0,0.0,15-09 11:27:57
33.5,1747552938.6666667,1474126.6666666667,1491458.6666666667,0.0,0.0,15-09 11:27:58
33.66866666666667,1747716778.6666667,1313795.0,1385607.6666666667,0.0,8192.0,15-09 11:27:59
33.66733333333334,1747617109.3333333,1283373.6666666667,1275933.0,0.0,20480.0,15-09 11:28:00
34.001,1747682645.3333333,1248254.6666666667,1289839.3333333333,0.0,0.0,15-09 11:28:01
34.17166666666667,1747573418.6666667,1151518.0,1187787.3333333333,0.0,8192.0,15-09 11:28:02
33.50000000000001,1747738624.0,1212190.0,1136554.3333333333,0.0,0.0,15-09 11:28:03
33.83566666666667,1747626666.6666667,1153654.3333333333,1201943.3333333333,0.0,49152.0,15-09 11:28:04
29.474666666666668,1747737258.6666667,1187500.3333333333,1207702.3333333333,0.0,0.0,15-09 11:28:05
16.913,1747573418.6666667,1268707.0,1241953.3333333333,0.0,0.0,15-09 11:28:06
18.249333333333336,1747809621.3333333,418098.0,808238.6666666666,0.0,5461.333333333333,15-09 11:28:07
34.419,1747883349.3333333,199.66666666666666,1078.6666666666667,0.0,0.0,15-09 11:28:08
33.754666666666665,1747858773.3333333,263.0,1099.0,0.0,39594.666666666664,15-09 11:28:09
39.05533333333333,1748134570.6666667,1967493.0,5430.0,0.0,0.0,15-09 11:28:10
50.58533333333333,1748116821.3333333,2396519.0,3460753.3333333335,0.0,0.0,15-09 11:28:11
50.666,1748125013.3333333,1600213.3333333333,1967806.6666666667,0.0,0.0,15-09 11:28:12
50.16766666666666,1748152320.0,1447304.6666666667,1525633.0,0.0,8192.0,15-09 11:28:13
50.16833333333333,1748029440.0,1532724.0,1463756.0,0.0,13653.333333333334,15-09 11:28:14
50.34100000000001,1747944789.3333333,1472485.0,1478572.0,0.0,2730.6666666666665,15-09 11:28:15
45.961333333333336,1747918848.0,1317421.6666666667,1376806.0,0.0,0.0,15-09 11:28:16
33.918666666666674,1747922944.0,1492198.3333333333,1463647.6666666667,0.0,0.0,15-09 11:28:17
33.919000000000004,1747876522.6666667,1471392.3333333333,1467711.6666666667,0.0,21845.333333333332,15-09 11:28:18
32.75033333333334,1747912021.3333333,1505616.6666666667,1514705.6666666667,0.0,38229.333333333336,15-09 11:28:19
34.088,1747790506.6666667,1542941.0,1519402.0,0.0,2730.6666666666665,15-09 11:28:20
33.92033333333334,1747804160.0,1531000.6666666667,1539584.3333333333,0.0,0.0,15-09 11:28:21
33.833333333333336,1747834197.3333333,1457326.0,1502635.0,0.0,0.0,15-09 11:28:22
33.752,1747779584.0,1468373.0,1489834.6666666667,0.0,0.0,15-09 11:28:23
33.583,1747793237.3333333,1391148.3333333333,1422404.3333333333,0.0,40960.0,15-09 11:28:24
33.086999999999996,1747790506.6666667,1360892.6666666667,1387093.6666666667,0.0,28672.0,15-09 11:28:25
34.827333333333335,1747746816.0,1181866.3333333333,1213502.3333333333,0.0,0.0,15-09 11:28:26
33.83433333333333,1747768661.3333333,1169861.3333333333,1199627.6666666667,0.0,0.0,15-09 11:28:27
33.75133333333333,1747790506.6666667,1192223.3333333333,1249215.6666666667,0.0,0.0,15-09 11:28:28
33.665666666666674,1747888810.6666667,1299951.0,1243376.0,0.0,15018.666666666666,15-09 11:28:29
34.089666666666666,1747804160.0,1249633.6666666667,1231361.6666666667,0.0,30037.333333333332,15-09 11:28:30
33.415333333333336,1747880618.6666667,1280487.3333333333,1293788.6666666667,0.0,0.0,15-09 11:28:31
21.801000000000002,1747856042.6666667,1314913.6666666667,1311839.0,0.0,0.0,15-09 11:28:32
17.251666666666665,1747823274.6666667,1284306.6666666667,1304303.0,0.0,0.0,15-09 11:28:33
21.057000000000002,1747961173.3333333,175198.33333333334,563895.6666666666,0.0,51882.666666666664,15-09 11:28:34
34.416333333333334,1748175530.6666667,317.6666666666667,2466.3333333333335,0.0,31402.666666666668,15-09 11:28:35
33.835,1748167338.6666667,263.0,2035.3333333333333,0.0,0.0,15-09 11:28:36
39.970000000000006,1748579669.3333333,1958747.6666666667,5485.333333333333,0.0,0.0,15-09 11:28:37
50.83833333333333,1748488192.0,2506718.3333333335,3477879.0,0.0,0.0,15-09 11:28:38
51.66166666666667,1748534613.3333333,1443980.3333333333,1952389.3333333333,0.0,27306.666666666668,15-09 11:28:39
50.082,1748101802.6666667,1481886.3333333333,1462749.3333333333,0.0,19114.666666666668,15-09 11:28:40
49.583666666666666,1748008960.0,1495295.3333333333,1544004.0,0.0,0.0,15-09 11:28:41
52.09366666666668,1748056746.6666667,1549671.6666666667,1491661.0,0.0,0.0,15-09 11:28:42
50.0,1747838293.3333333,1325301.3333333333,1347514.6666666667,0.0,0.0,15-09 11:28:43
33.918,1747800064.0,1530548.0,1527110.3333333333,0.0,0.0,15-09 11:28:44
34.17333333333334,1747887445.3333333,1426151.6666666667,1435987.6666666667,0.0,23210.666666666668,15-09 11:28:45
33.919666666666664,1747780949.3333333,1299605.3333333333,1404892.3333333333,0.0,49152.0,15-09 11:28:46
33.915333333333336,1747813717.3333333,1360703.0,1332296.6666666667,0.0,0.0,15-09 11:28:47
33.504333333333335,1747846485.3333333,1462495.3333333333,1417660.0,0.0,0.0,15-09 11:28:48
33.079,1747846485.3333333,1435091.0,1445529.6666666667,0.0,61440.0,15-09 11:28:49
33.336000000000006,1747802794.6666667,1414209.0,1474643.3333333333,0.0,6826.666666666667,15-09 11:28:50
33.91466666666667,1747739989.3333333,1477176.6666666667,1414220.0,0.0,50517.333333333336,15-09 11:28:51
33.918,1747674453.3333333,1504397.0,1520758.0,0.0,0.0,15-09 11:28:52
34.088,1747802794.6666667,1284398.0,1358095.3333333333,0.0,8192.0,15-09 11:28:53
33.5,1747800064.0,1293529.6666666667,1319787.0,0.0,0.0,15-09 11:28:54
33.498333333333335,1747690837.3333333,1258013.0,1253736.0,0.0,0.0,15-09 11:28:55
33.752,1747739989.3333333,1283763.3333333333,1260421.6666666667,0.0,12288.0,15-09 11:28:56
33.58733333333333,1747845120.0,1254033.6666666667,1301571.3333333333,0.0,0.0,15-09 11:28:57
33.583666666666666,1747670357.3333333,1232896.6666666667,1247163.3333333333,0.0,0.0,15-09 11:28:58
20.212333333333333,1747637589.3333333,1262976.0,1283831.3333333333,0.0,45056.0,15-09 11:28:59
17.333333333333332,1747809621.3333333,1163566.3333333333,1193108.0,0.0,57344.0,15-09 11:29:00
8.641666666666667,1747690837.3333333,392357.6666666667,736047.0,0.0,30037.333333333332,15-09 11:29:01
35.60966666666667,1749516288.0,35569.333333333336,5910.666666666667,0.0,25941.333333333332,15-09 11:29:02
33.833333333333336,1749497173.3333333,163.0,1720.3333333333333,0.0,0.0,15-09 11:29:03
39.81033333333333,1750192128.0,1826355.3333333333,5873.666666666667,0.0,96938.66666666667,15-09 11:29:04
51.592999999999996,1750463829.3333333,2347300.3333333335,3284312.0,0.0,0.0,15-09 11:29:05
50.252,1750376448.0,1752221.6666666667,2059192.0,0.0,34133.333333333336,15-09 11:29:06
50.758,1750459733.3333333,1478059.3333333333,1562749.6666666667,0.0,8192.0,15-09 11:29:07
50.330999999999996,1750330026.6666667,1533619.3333333333,1505374.0,0.0,0.0,15-09 11:29:08
50.16933333333333,1750510250.6666667,1482995.6666666667,1565255.0,0.0,0.0,15-09 11:29:09
50.166666666666664,1750379178.6666667,1294322.0,1229108.0,0.0,4096.0,15-09 11:29:10
39.52833333333333,1750196224.0,1479549.6666666667,1465564.6666666667,0.0,4096.0,15-09 11:29:11
33.665,1750249472.0,1385946.6666666667,1451610.3333333333,0.0,4096.0,15-09 11:29:12
33.66833333333333,1750096554.6666667,1428195.0,1395038.0,0.0,0.0,15-09 11:29:13
33.33166666666667,1750133418.6666667,1488426.3333333333,1523506.3333333333,0.0,60074.666666666664,15-09 11:29:14
33.91466666666667,1750248106.6666667,1515841.6666666667,1502298.3333333333,0.0,0.0,15-09 11:29:15
33.24866666666667,1750056960.0,1562704.6666666667,1504944.3333333333,0.0,30037.333333333332,15-09 11:29:16
33.66766666666667,1750136149.3333333,1494131.0,1526822.6666666667,0.0,5461.333333333333,15-09 11:29:17
33.58233333333333,1750114304.0,1491611.3333333333,1519333.6666666667,0.0,0.0,15-09 11:29:18
33.666666666666664,1750037845.3333333,1486005.3333333333,1560456.6666666667,0.0,28672.0,15-09 11:29:19
34.0,1750092458.6666667,1291513.0,1297322.6666666667,0.0,0.0,15-09 11:29:20
33.417,1750179840.0,1243737.0,1264667.3333333333,0.0,9557.333333333334,15-09 11:29:21
33.498333333333335,1750167552.0,1266655.6666666667,1263491.0,0.0,8192.0,15-09 11:29:22
33.92033333333334,1750235818.6666667,1288633.3333333333,1297318.3333333333,0.0,0.0,15-09 11:29:23
33.580333333333336,1750203050.6666667,1269534.6666666667,1273099.0,0.0,2730.6666666666665,15-09 11:29:24
34.0,1750235818.6666667,1237612.3333333333,1237625.0,0.0,1365.3333333333333,15-09 11:29:25
25.584666666666664,1750263125.3333333,1283312.0,1312744.6666666667,0.0,0.0,15-09 11:29:26
16.168333333333333,1750142976.0,1137224.0,1244620.3333333333,0.0,28672.0,15-09 11:29:27
24.895333333333337,1750567594.6666667,65175.333333333336,339577.0,0.0,0.0,15-09 11:29:28
33.833333333333336,1750560768.0,299.6666666666667,1255.3333333333333,0.0,39594.666666666664,15-09 11:29:29
34.25133333333333,1750488405.3333333,163.0,884.3333333333334,0.0,20480.0,15-09 11:29:30
39.311,1750956714.6666667,1824411.3333333333,5276.0,0.0,0.0,15-09 11:29:31
50.417,1751112362.6666667,2182108.0,3087972.0,0.0,46421.333333333336,15-09 11:29:32
50.923,1751106901.3333333,1619019.0,2123047.3333333335,0.0,0.0,15-09 11:29:33
49.50333333333333,1751090517.3333333,1329123.0,1275369.0,0.0,23210.666666666668,15-09 11:29:34
50.419333333333334,1751165610.6666667,1431478.0,1405130.6666666667,0.0,38229.333333333336,15-09 11:29:35
50.83766666666666,1751288490.6666667,1471693.3333333333,1435006.6666666667,0.0,0.0,15-09 11:29:36
44.221000000000004,1751026346.6666667,1373784.6666666667,1390059.3333333333,0.0,30037.333333333332,15-09 11:29:37
34.169999999999995,1751064576.0,1525650.3333333333,1535485.3333333333,0.0,0.0,15-09 11:29:38
33.91866666666667,1751110997.3333333,1520045.3333333333,1566417.0,0.0,19114.666666666668,15-09 11:29:39
33.833333333333336,1751034538.6666667,1434931.0,1402272.6666666667,0.0,0.0,15-09 11:29:40
33.75233333333333,1751132842.6666667,1521287.0,1480928.3333333333,0.0,0.0,15-09 11:29:41
33.835,1750971733.3333333,1486217.0,1546889.0,0.0,24576.0,15-09 11:29:42
33.833333333333336,1750993578.6666667,1482565.6666666667,1471006.6666666667,0.0,0.0,15-09 11:29:43
33.916333333333334,1751034538.6666667,1467810.6666666667,1439462.0,0.0,0.0,15-09 11:29:44
33.583666666666666,1751034538.6666667,1506321.6666666667,1557365.3333333333,0.0,4096.0,15-09 11:29:45
33.50166666666667,1750944426.6666667,1483573.3333333333,1435190.0,0.0,0.0,15-09 11:29:46
33.67066666666667,1751009962.6666667,1254424.0,1360234.0,0.0,19114.666666666668,15-09 11:29:47
34.341,1750963541.3333333,1243345.3333333333,1272620.3333333333,0.0,0.0,15-09 11:29:48
33.33266666666666,1751059114.6666667,1290589.3333333333,1248632.0,0.0,0.0,15-09 11:29:49
34.09066666666667,1751134208.0,1281143.6666666667,1288583.0,0.0,0.0,15-09 11:29:50
33.83166666666667,1751087786.6666667,1279521.6666666667,1259810.6666666667,0.0,0.0,15-09 11:29:51
26.547666666666668,1751046826.6666667,1212063.0,1227607.0,0.0,9557.333333333334,15-09 11:29:52
16.74866666666667,1751095978.6666667,1236686.6666666667,1304173.3333333333,0.0,4096.0,15-09 11:29:53
17.082,1751074133.3333333,1268406.3333333333,1222768.6666666667,0.0,38229.333333333336,15-09 11:29:54
17.957666666666668,1751202474.6666667,359445.3333333333,740753.6666666666,0.0,0.0,15-09 11:29:55
33.91866666666667,1751403178.6666667,313.6666666666667,2238.3333333333335,0.0,0.0,15-09 11:29:56
34.422,1751384064.0,163.0,865.6666666666666,0.0,21845.333333333332,15-09 11:29:57
38.468666666666664,1752283818.6666667,1836950.0,5045.666666666667,0.0,23210.666666666668,15-09 11:29:58
50.5,1752378026.6666667,2338974.6666666665,3261750.0,0.0,6826.666666666667,15-09 11:29:59
50.751000000000005,1752495445.3333333,1713312.6666666667,2087254.3333333333,0.0,20480.0,15-09 11:30:00
49.74866666666667,1752196437.3333333,1500436.0,1481333.3333333333,0.0,0.0,15-09 11:30:01
50.839333333333336,1751609344.0,1444584.6666666667,1481148.3333333333,0.0,4096.0,15-09 11:30:02
50.251000000000005,1751509674.6666667,1510327.0,1493492.6666666667,0.0,8192.0,15-09 11:30:03
50.42033333333334,1751345834.6666667,1256845.6666666667,1297776.3333333333,0.0,34133.333333333336,15-09 11:30:04
35.83400000000001,1751240704.0,1526392.3333333333,1494566.6666666667,0.0,0.0,15-09 11:30:05
33.835,1751284394.6666667,1501735.6666666667,1540098.6666666667,0.0,0.0,15-09 11:30:06
33.663333333333334,1751281664.0,1472331.3333333333,1482342.6666666667,0.0,5461.333333333333,15-09 11:30:07
34.001666666666665,1751246165.3333333,1455607.6666666667,1456025.3333333333,0.0,15018.666666666666,15-09 11:30:08
33.49933333333333,1751382698.6666667,1505907.3333333333,1536145.3333333333,0.0,47786.666666666664,15-09 11:30:09
34.006,1751175168.0,1452340.0,1475666.3333333333,0.0,32768.0,15-09 11:30:10
33.66766666666667,1751120554.6666667,1499045.6666666667,1463738.0,0.0,0.0,15-09 11:30:11
34.004333333333335,1751183360.0,1442161.6666666667,1480361.3333333333,0.0,20480.0,15-09 11:30:12
33.919000000000004,1751274837.3333333,1449835.0,1409450.3333333333,0.0,12288.0,15-09 11:30:13
34.42033333333333,1751242069.3333333,1226245.0,1339038.6666666667,0.0,25941.333333333332,15-09 11:30:14
33.75133333333334,1751274837.3333333,1199046.3333333333,1274519.3333333333,0.0,0.0,15-09 11:30:15
33.66766666666667,1751304874.6666667,1279286.0,1237103.3333333333,0.0,0.0,15-09 11:30:16
34.166666666666664,1751344469.3333333,1288122.3333333333,1284128.6666666667,0.0,0.0,15-09 11:30:17
33.67166666666667,1751385429.3333333,1212005.3333333333,1235579.0,0.0,8192.0,15-09 11:30:18
28.780333333333335,1751276202.6666667,1268229.3333333333,1226882.3333333333,0.0,28672.0,15-09 11:30:19
17.75133333333333,1751317162.6666667,1251251.6666666667,1308874.3333333333,0.0,0.0,15-09 11:30:20
16.584666666666667,1751360853.3333333,1285524.0,1255771.0,0.0,0.0,15-09 11:30:21
11.887,1752485888.0,242668.33333333334,599613.6666666666,0.0,0.0,15-09 11:30:22
34.33266666666667,1752741205.3333333,199.66666666666666,1102.0,0.0,0.0,15-09 11:30:23
33.833333333333336,1752758954.6666667,163.0,865.6666666666666,0.0,84650.66666666667,15-09 11:30:24
38.889,1753356970.6666667,1702725.3333333333,6744.0,0.0,0.0,15-09 11:30:25
50.835,1753950890.6666667,2398942.6666666665,3173921.0,0.0,0.0,15-09 11:30:26
49.66833333333333,1753920853.3333333,1703880.6666666667,2100386.0,0.0,0.0,15-09 11:30:27
50.583666666666666,1753904469.3333333,1495217.3333333333,1485077.3333333333,0.0,0.0,15-09 11:30:28
50.25133333333334,1753817088.0,1488759.3333333333,1486307.0,0.0,16384.0,15-09 11:30:29
50.416333333333334,1754004138.6666667,1507810.3333333333,1550512.6666666667,0.0,20480.0,15-09 11:30:30
50.50233333333333,1753859413.3333333,1435762.0,1385717.6666666667,0.0,0.0,15-09 11:30:31
36.50333333333333,1753698304.0,1559949.3333333333,1545851.6666666667,0.0,0.0,15-09 11:30:32
33.917,1753763840.0,1403223.0,1538503.3333333333,0.0,0.0,15-09 11:30:33
