cpu,memory,net recv,net send,disk read,disk writ,time
50.334333333333326,1770172416.0,3016140.6666666665,1653893.3333333333,7686826.666666667,10922.666666666666,15-09 13:26:15
46.004999999999995,1769899349.3333333,2706540.3333333335,201170.0,1329834.6666666667,13653.333333333334,15-09 13:26:16
33.583666666666666,1769915733.3333333,3052635.6666666665,7799.0,0.0,0.0,15-09 13:26:17
33.666666666666664,1769847466.6666667,2971302.3333333335,5336.666666666667,0.0,4096.0,15-09 13:26:18
33.166666666666664,1769855658.6666667,2726497.3333333335,6185.666666666667,0.0,12288.0,15-09 13:26:19
33.49933333333333,1769788757.3333333,2687239.3333333335,5268.333333333333,0.0,20480.0,15-09 13:26:20
33.416333333333334,1769958058.6666667,2679497.3333333335,5050.666666666667,0.0,17749.333333333332,15-09 13:26:21
33.416333333333334,1769985365.3333333,2604776.6666666665,4867.333333333333,0.0,0.0,15-09 13:26:22
33.915333333333336,1769963520.0,2638657.6666666665,6390.666666666667,0.0,4096.0,15-09 13:26:23
34.34766666666667,1769949866.6666667,2666952.3333333335,4681.333333333333,0.0,6826.666666666667,15-09 13:26:24
33.835,1770004480.0,2655101.0,5182.0,0.0,0.0,15-09 13:26:25
33.91733333333333,1770004480.0,2554597.6666666665,5067.0,0.0,0.0,15-09 13:26:26
33.836000000000006,1770023594.6666667,2636948.0,4650.0,0.0,5461.333333333333,15-09 13:26:27
33.83666666666667,1769999018.6666667,2648638.0,4833.333333333333,0.0,4096.0,15-09 13:26:28
34.253,1770031786.6666667,2593682.6666666665,5850.0,0.0,5461.333333333333,15-09 13:26:29
34.17166666666667,1770027690.6666667,2610966.3333333335,4647.333333333333,0.0,53248.0,15-09 13:26:30
33.668333333333344,1769978538.6666667,2586585.6666666665,5524.0,0.0,0.0,15-09 13:26:31
34.422333333333334,1769910272.0,2516673.6666666665,5681.666666666667,0.0,4096.0,15-09 13:26:32
30.564666666666668,1769768277.3333333,2221623.6666666665,5764.333333333333,0.0,19114.666666666668,15-09 13:26:33
17.589,1769794218.6666667,1192473.0,3867.3333333333335,0.0,8192.0,15-09 13:26:34
12.424999999999999,1770048170.6666667,266341.0,10828.0,0.0,16384.0,15-09 13:26:35
16.917000000000005,1770004480.0,181.0,2115.0,0.0,0.0,15-09 13:26:36
17.505333333333333,1769990826.6666667,280.3333333333333,1194.6666666666667,0.0,8192.0,15-09 13:26:37
17.083000000000002,1769863850.6666667,199.66666666666666,1049.6666666666667,0.0,38229.333333333336,15-09 13:26:38
34.166666666666664,1770642090.6666667,3024980.6666666665,2331071.0,0.0,24576.0,15-09 13:26:39
50.584666666666664,1770696704.0,3781000.0,2224147.0,0.0,42325.333333333336,15-09 13:26:40
50.833333333333336,1770767701.3333333,3038885.6666666665,1519042.0,0.0,20480.0,15-09 13:26:41
50.49766666666667,1770707626.6666667,2920929.6666666665,1626767.0,0.0,8192.0,15-09 13:26:42
50.08533333333333,1770846890.6666667,2892037.0,1584216.6666666667,0.0,0.0,15-09 13:26:43
49.25633333333334,1770592938.6666667,2836769.6666666665,1314669.6666666667,0.0,19114.666666666668,15-09 13:26:44
34.08233333333333,1770379946.6666667,2643305.0,6366.333333333333,0.0,28672.0,15-09 13:26:45
34.335,1770318506.6666667,2971556.6666666665,5750.0,0.0,20480.0,15-09 13:26:46
34.252,1770456405.3333333,2870670.6666666665,6176.666666666667,0.0,32768.0,15-09 13:26:47
34.33833333333333,1770259797.3333333,2721654.3333333335,5559.0,0.0,0.0,15-09 13:26:48
34.0,1770412714.6666667,2761074.3333333335,6635.0,0.0,0.0,15-09 13:26:49
34.258,1770426368.0,2701016.3333333335,5048.333333333333,0.0,9557.333333333334,15-09 13:26:50
34.001,1770227029.3333333,2838928.3333333335,4914.0,0.0,0.0,15-09 13:26:51
34.083,1770277546.6666667,2766250.3333333335,5510.666666666667,0.0,4096.0,15-09 13:26:52
33.66833333333333,1770375850.6666667,2632826.3333333335,6177.333333333333,0.0,0.0,15-09 13:26:53
34.42466666666667,1770528768.0,2500103.3333333335,5203.333333333333,0.0,0.0,15-09 13:26:54
33.666666666666664,1770384042.6666667,2345260.6666666665,4905.333333333333,0.0,47786.666666666664,15-09 13:26:55
34.253,1770587477.3333333,2462594.3333333335,4867.666666666667,0.0,50517.333333333336,15-09 13:26:56
34.33733333333333,1770542421.3333333,2633793.6666666665,5147.333333333333,0.0,12288.0,15-09 13:26:57
33.66766666666667,1770506922.6666667,2597239.3333333335,5368.666666666667,0.0,0.0,15-09 13:26:58
34.00333333333334,1770385408.0,2720695.0,6764.666666666667,0.0,0.0,15-09 13:26:59
34.33566666666667,1770551978.6666667,2526607.0,5004.666666666667,0.0,6826.666666666667,15-09 13:27:00
33.501666666666665,1770625706.6666667,2525659.6666666665,5005.333333333333,0.0,5461.333333333333,15-09 13:27:01
29.145,1770254336.0,2196240.3333333335,6509.666666666667,0.0,0.0,15-09 13:27:02
16.917000000000005,1770117802.6666667,1051419.6666666667,7824.0,0.0,27306.666666666668,15-09 13:27:03
11.892000000000001,1771274240.0,54283.0,13152.333333333334,0.0,0.0,15-09 13:27:04
17.588,1772167168.0,199.66666666666666,1094.3333333333333,0.0,21845.333333333332,15-09 13:27:05
17.334333333333333,1771214165.3333333,185.0,920.6666666666666,0.0,23210.666666666668,15-09 13:27:06
17.17,1766275754.6666667,236.33333333333334,1241.3333333333333,0.0,0.0,15-09 13:27:07
34.964333333333336,1766988458.6666667,2566352.0,2050474.3333333333,0.0,0.0,15-09 13:27:08
51.351,1766779562.6666667,3933734.6666666665,2251342.6666666665,0.0,25941.333333333332,15-09 13:27:09
50.5,1766690816.0,3116331.3333333335,1601245.3333333333,0.0,5461.333333333333,15-09 13:27:10
50.083666666666666,1766679893.3333333,2862406.0,1423982.3333333333,0.0,6826.666666666667,15-09 13:27:11
50.00233333333333,1766359040.0,2875560.0,1513483.6666666667,0.0,0.0,15-09 13:27:12
50.25033333333334,1766559744.0,2799097.3333333335,1470983.3333333333,0.0,30037.333333333332,15-09 13:27:13
37.419666666666664,1766143317.3333333,2516883.6666666665,284374.6666666667,0.0,0.0,15-09 13:27:14
33.835,1766234794.6666667,2975320.0,5408.0,0.0,17749.333333333332,15-09 13:27:15
33.501666666666665,1765999957.3333333,3013476.0,5826.0,0.0,15018.666666666666,15-09 13:27:16
34.254666666666665,1766207488.0,2653639.0,6499.666666666667,0.0,0.0,15-09 13:27:17
33.748,1766125568.0,2730433.6666666665,5876.666666666667,0.0,0.0,15-09 13:27:18
33.58533333333334,1766069589.3333333,2799541.3333333335,6969.0,0.0,0.0,15-09 13:27:19
33.666666666666664,1766102357.3333333,2673231.3333333335,6089.0,0.0,0.0,15-09 13:27:20
33.58466666666667,1766193834.6666667,2566575.6666666665,4726.0,0.0,12288.0,15-09 13:27:21
33.836666666666666,1766106453.3333333,2540933.0,5700.666666666667,0.0,0.0,15-09 13:27:22
33.75233333333333,1766124202.6666667,2605993.6666666665,6238.666666666667,0.0,0.0,15-09 13:27:23
33.58466666666667,1765948074.6666667,2480513.6666666665,4802.0,0.0,0.0,15-09 13:27:24
33.501000000000005,1766035456.0,2626277.0,5382.666666666667,0.0,20480.0,15-09 13:27:25
33.836,1766075050.6666667,2768969.3333333335,5631.666666666667,0.0,31402.666666666668,15-09 13:27:26
33.833333333333336,1766061397.3333333,2618402.6666666665,4842.0,0.0,8192.0,15-09 13:27:27
33.583,1766038186.6666667,2446911.0,5403.333333333333,0.0,0.0,15-09 13:27:28
33.83833333333333,1766043648.0,2583469.6666666665,6997.333333333333,0.0,0.0,15-09 13:27:29
33.75233333333333,1766290773.3333333,2541425.6666666665,5243.333333333333,0.0,21845.333333333332,15-09 13:27:30
31.742,1765976746.6666667,2327811.6666666665,5221.333333333333,0.0,50517.333333333336,15-09 13:27:31
17.249666666666666,1765958997.3333333,1260482.3333333333,4751.666666666667,0.0,0.0,15-09 13:27:32
11.971666666666666,1765803349.3333333,223994.33333333334,12357.333333333334,0.0,31402.666666666668,15-09 13:27:33
17.169999999999998,1765999957.3333333,236.33333333333334,1260.0,0.0,0.0,15-09 13:27:34
17.420333333333335,1766013610.6666667,199.66666666666666,1052.3333333333333,0.0,2730.6666666666665,15-09 13:27:35
17.497666666666664,1766008149.3333333,185.0,928.6666666666666,0.0,39594.666666666664,15-09 13:27:36
35.71666666666667,1766722218.6666667,2970629.3333333335,2313242.0,0.0,0.0,15-09 13:27:37
50.252,1766809600.0,3661872.6666666665,2290586.3333333335,0.0,9557.333333333334,15-09 13:27:38
49.915333333333336,1766727680.0,3106254.6666666665,1537549.0,0.0,12288.0,15-09 13:27:39
49.58133333333333,1766824618.6666667,2881806.0,1476912.0,0.0,0.0,15-09 13:27:40
50.334333333333326,1766693546.6666667,2961852.3333333335,1555713.0,0.0,5461.333333333333,15-09 13:27:41
48.915333333333336,1766666240.0,2922182.6666666665,1402904.3333333333,0.0,0.0,15-09 13:27:42
34.08466666666667,1766617088.0,2710367.6666666665,14300.0,0.0,0.0,15-09 13:27:43
33.74866666666667,1766462805.3333333,3014350.6666666665,5370.333333333333,0.0,23210.666666666668,15-09 13:27:44
34.24966666666667,1766648490.6666667,2847112.6666666665,5017.333333333333,0.0,0.0,15-09 13:27:45
33.24966666666666,1766492842.6666667,2756290.0,5684.666666666667,0.0,8192.0,15-09 13:27:46
33.833333333333336,1766509226.6666667,2843138.0,6471.0,0.0,0.0,15-09 13:27:47
34.083666666666666,1766585685.3333333,2792700.0,5406.666666666667,0.0,23210.666666666668,15-09 13:27:48
33.91866666666667,1766449152.0,2699857.6666666665,6527.0,0.0,16384.0,15-09 13:27:49
33.836666666666666,1766558378.6666667,2701231.6666666665,5699.0,0.0,0.0,15-09 13:27:50
34.25533333333333,1766446421.3333333,2778490.3333333335,5524.0,0.0,4096.0,15-09 13:27:51
33.83433333333333,1766348117.3333333,2616959.0,5445.333333333333,0.0,0.0,15-09 13:27:52
34.333333333333336,1766468266.6666667,2652466.0,6704.666666666667,0.0,0.0,15-09 13:27:53
33.75233333333333,1766400000.0,2621473.3333333335,5056.0,0.0,9557.333333333334,15-09 13:27:54
33.669999999999995,1766432768.0,2659578.3333333335,5222.0,0.0,20480.0,15-09 13:27:55
33.666666666666664,1766374058.6666667,2567092.0,5115.0,0.0,27306.666666666668,15-09 13:27:56
34.50333333333334,1766439594.6666667,2536968.0,4735.333333333333,0.0,0.0,15-09 13:27:57
33.919666666666664,1766455978.6666667,2479248.0,5273.333333333333,0.0,0.0,15-09 13:27:58
34.088,1766469632.0,2484007.6666666665,6042.666666666667,0.0,13653.333333333334,15-09 13:27:59
23.333333333333332,1766195200.0,1662759.3333333333,4783.333333333333,0.0,0.0,15-09 13:28:00
16.165333333333333,1765897557.3333333,1043512.6666666666,5804.333333333333,0.0,16384.0,15-09 13:28:01
12.900333333333334,1766524245.3333333,35984.666666666664,9169.0,0.0,0.0,15-09 13:28:02
17.331,1766491477.3333333,281.0,1758.6666666666667,0.0,24576.0,15-09 13:28:03
17.16933333333333,1765888000.0,254.33333333333334,1486.0,0.0,30037.333333333332,15-09 13:28:04
34.833999999999996,1766435498.6666667,2751802.6666666665,2197681.0,0.0,21845.333333333332,15-09 13:28:05
50.588,1766248448.0,3798720.0,2287691.6666666665,0.0,21845.333333333332,15-09 13:28:06
52.284333333333336,1766166528.0,3228494.3333333335,1555963.3333333333,0.0,17749.333333333332,15-09 13:28:07
49.833333333333336,1766150144.0,2958338.0,1513602.3333333333,0.0,0.0,15-09 13:28:08
49.49766666666667,1766212949.3333333,2845545.3333333335,1471622.3333333333,0.0,17749.333333333332,15-09 13:28:09
50.75366666666667,1765879808.0,3002468.0,1543226.6666666667,0.0,2730.6666666666665,15-09 13:28:10
48.09966666666667,1765923498.6666667,2740243.3333333335,17196.666666666668,0.0,0.0,15-09 13:28:11
34.25633333333334,1765762389.3333333,2860889.3333333335,7566.0,0.0,8192.0,15-09 13:28:12
33.83266666666666,1765838848.0,2630321.6666666665,7031.666666666667,0.0,1365.3333333333333,15-09 13:28:13
34.084666666666664,1765825194.6666667,2632795.0,5915.0,0.0,5461.333333333333,15-09 13:28:14
33.66733333333334,1765811541.3333333,2724186.3333333335,6460.666666666667,0.0,16384.0,15-09 13:28:15
33.835,1765964458.6666667,2691785.6666666665,5861.333333333333,0.0,16384.0,15-09 13:28:16
34.33266666666667,1765896192.0,2711551.0,6730.333333333333,0.0,4096.0,15-09 13:28:17
34.00266666666667,1765852501.3333333,2677296.3333333335,5901.333333333333,0.0,0.0,15-09 13:28:18
34.16766666666666,1765860693.3333333,2716493.0,7265.0,0.0,4096.0,15-09 13:28:19
34.25633333333334,1765827925.3333333,2771574.3333333335,6258.333333333333,0.0,0.0,15-09 13:28:20
34.084666666666664,1765827925.3333333,2541061.0,5028.0,0.0,12288.0,15-09 13:28:21
33.749,1765866154.6666667,2583889.6666666665,5473.333333333333,0.0,4096.0,15-09 13:28:22
33.83766666666667,1765800618.6666667,2689005.0,6587.333333333333,0.0,20480.0,15-09 13:28:23
33.919666666666664,1765896192.0,2513121.6666666665,5290.666666666667,0.0,8192.0,15-09 13:28:24
33.836,1765916672.0,2598016.3333333335,5569.333333333333,0.0,20480.0,15-09 13:28:25
34.08566666666667,1765997226.6666667,2502069.0,6096.333333333333,0.0,20480.0,15-09 13:28:26
34.32666666666666,1765893461.3333333,2480427.6666666665,4946.666666666667,0.0,15018.666666666666,15-09 13:28:27
34.092000000000006,1765969920.0,2533492.3333333335,5842.0,0.0,0.0,15-09 13:28:28
15.232666666666667,1765451093.3333333,878184.0,7992.0,0.0,5461.333333333333,15-09 13:28:29
12.662,1765976746.6666667,50786.666666666664,8361.0,0.0,2730.6666666666665,15-09 13:28:30
17.247333333333334,1765984938.6666667,236.33333333333334,1227.3333333333333,0.0,0.0,15-09 13:28:31
16.834333333333333,1765957632.0,331.6666666666667,1541.0,0.0,25941.333333333332,15-09 13:28:32
34.22533333333333,1766526976.0,2730140.3333333335,2293204.0,0.0,23210.666666666668,15-09 13:28:33
50.50400000000001,1766619818.6666667,4013346.6666666665,2322626.0,0.0,19114.666666666668,15-09 13:28:34
50.666666666666664,1766617088.0,3003897.3333333335,1399315.3333333333,0.0,0.0,15-09 13:28:35
51.004999999999995,1766578858.6666667,2951475.6666666665,1554257.0,0.0,0.0,15-09 13:28:36
50.41966666666667,1766436864.0,2906528.6666666665,1571155.6666666667,0.0,10922.666666666666,15-09 13:28:37
49.916333333333334,1766398634.6666667,2877516.6666666665,1488402.6666666667,0.0,2730.6666666666665,15-09 13:28:38
43.5,1766288042.6666667,2668390.6666666665,11116.0,0.0,10922.666666666666,15-09 13:28:39
33.416333333333334,1766202026.6666667,2971666.0,6224.666666666667,0.0,19114.666666666668,15-09 13:28:40
34.33833333333333,1766090069.3333333,2809805.6666666665,5417.0,0.0,24576.0,15-09 13:28:41
34.165000000000006,1766139221.3333333,2588607.3333333335,4790.666666666667,0.0,31402.666666666668,15-09 13:28:42
33.333333333333336,1766204757.3333333,2714642.3333333335,7052.333333333333,0.0,0.0,15-09 13:28:43
33.74966666666666,1766057301.3333333,2758164.3333333335,5156.333333333333,0.0,0.0,15-09 13:28:44
33.66833333333333,1766140586.6666667,2870821.3333333335,5846.0,0.0,17749.333333333332,15-09 13:28:45
33.919666666666664,1766029994.6666667,2735957.6666666665,5649.333333333333,0.0,1365.3333333333333,15-09 13:28:46
34.24966666666666,1765979477.3333333,2647371.6666666665,6262.333333333333,0.0,35498.666666666664,15-09 13:28:47
33.836,1766077781.3333333,2615964.0,5537.333333333333,0.0,0.0,15-09 13:28:48
33.75033333333334,1766274389.3333333,2492762.3333333335,6412.333333333333,0.0,0.0,15-09 13:28:49
34.423,1766096896.0,2635635.0,5309.666666666667,0.0,4096.0,15-09 13:28:50
33.998333333333335,1766118741.3333333,2645881.3333333335,4954.666666666667,0.0,0.0,15-09 13:28:51
33.417,1766017706.6666667,2529163.3333333335,5146.666666666667,0.0,4096.0,15-09 13:28:52
33.582,1766069589.3333333,2457752.3333333335,6265.333333333333,0.0,4096.0,15-09 13:28:53
34.0,1766121472.0,2541368.6666666665,5229.333333333333,0.0,0.0,15-09 13:28:54
34.0,1766109184.0,2529615.0,5024.666666666667,0.0,25941.333333333332,15-09 13:28:55
30.584666666666664,1765847040.0,2185537.0,6214.333333333333,0.0,20480.0,15-09 13:28:56
17.587,1765765120.0,1120180.0,2614.0,0.0,5461.333333333333,15-09 13:28:57
11.833333333333334,1765916672.0,41056.666666666664,11617.333333333334,0.0,40960.0,15-09 13:28:58
17.24866666666667,1766096896.0,299.6666666666667,1269.0,0.0,0.0,15-09 13:28:59
17.503333333333334,1766096896.0,263.0,2014.3333333333333,0.0,25941.333333333332,15-09 13:29:00
34.96633333333333,1766982997.3333333,2788300.6666666665,2236385.3333333335,0.0,0.0,15-09 13:29:01
50.66833333333333,1767116800.0,3840112.3333333335,2240897.6666666665,0.0,16384.0,15-09 13:29:02
50.335,1766972074.6666667,3069332.3333333335,1513795.6666666667,0.0,36864.0,15-09 13:29:03
50.83733333333333,1767004842.6666667,2879117.3333333335,1435669.6666666667,0.0,0.0,15-09 13:29:04
50.584666666666664,1767114069.3333333,2837919.0,1483378.3333333333,0.0,0.0,15-09 13:29:05
50.166666666666664,1767086762.6666667,2822826.3333333335,1503679.3333333333,0.0,12288.0,15-09 13:29:06
49.41366666666667,1766912000.0,2737492.0,167082.66666666666,0.0,5461.333333333333,15-09 13:29:07
34.252,1766985728.0,3137201.3333333335,6477.666666666667,0.0,4096.0,15-09 13:29:08
33.919666666666664,1767198720.0,2698422.0,5763.0,0.0,0.0,15-09 13:29:09
33.919000000000004,1767197354.6666667,2724737.3333333335,5195.333333333333,0.0,0.0,15-09 13:29:10
33.666666666666664,1767040341.3333333,2621721.6666666665,4452.333333333333,0.0,5461.333333333333,15-09 13:29:11
33.583666666666666,1767023957.3333333,2887875.0,4836.0,0.0,5461.333333333333,15-09 13:29:12
33.833333333333336,1767053994.6666667,2884119.3333333335,6075.666666666667,0.0,25941.333333333332,15-09 13:29:13
33.99933333333333,1767007573.3333333,2784999.6666666665,4791.666666666667,0.0,0.0,15-09 13:29:14
33.58466666666667,1767029418.6666667,2576619.0,4104.0,0.0,28672.0,15-09 13:29:15
33.918,1767221930.6666667,2521046.0,4653.333333333333,0.0,4096.0,15-09 13:29:16
33.75466666666667,1767134549.3333333,2565585.6666666665,5322.333333333333,0.0,36864.0,15-09 13:29:17
33.666666666666664,1767239680.0,2587230.6666666665,4619.333333333333,0.0,4096.0,15-09 13:29:18
33.752,1767062186.6666667,2604660.0,6159.666666666667,0.0,9557.333333333334,15-09 13:29:19
33.918,1767105877.3333333,2592001.0,4698.333333333333,0.0,0.0,15-09 13:29:20
33.5,1767343445.3333333,2487326.3333333335,4211.333333333333,0.0,4096.0,15-09 13:29:21
33.500666666666675,1767161856.0,2493860.6666666665,4850.0,0.0,0.0,15-09 13:29:22
34.0,1767256064.0,2435233.3333333335,5418.666666666667,0.0,4096.0,15-09 13:29:23
33.583666666666666,1767165952.0,2543492.6666666665,4112.666666666667,0.0,4096.0,15-09 13:29:24
18.509333333333334,1766353578.6666667,962949.3333333334,7516.333333333333,0.0,34133.333333333336,15-09 13:29:25
14.824333333333334,1769923925.3333333,45212.0,16916.666666666668,0.0,1365.3333333333333,15-09 13:29:26
16.835,1769937578.6666667,163.0,884.6666666666666,0.0,20480.0,15-09 13:29:27
17.331,1769934848.0,236.33333333333334,1249.3333333333333,0.0,45056.0,15-09 13:29:28
34.89633333333334,1770897408.0,2963780.0,2309272.3333333335,0.0,34133.333333333336,15-09 13:29:29
50.501666666666665,1771231914.6666667,3823109.6666666665,2271717.6666666665,0.0,0.0,15-09 13:29:30
50.505,1770920618.6666667,2921845.3333333335,1444142.6666666667,0.0,36864.0,15-09 13:29:31
50.830999999999996,1771171840.0,2924387.3333333335,1457192.6666666667,0.0,0.0,15-09 13:29:32
50.413000000000004,1771211434.6666667,2646892.0,1350918.6666666667,0.0,61440.0,15-09 13:29:33
50.25966666666667,1771167744.0,2807000.0,1480702.3333333333,0.0,5461.333333333333,15-09 13:29:34
49.74866666666667,1770965674.6666667,2587591.3333333335,280329.0,0.0,2730.6666666666665,15-09 13:29:35
33.83566666666667,1770998442.6666667,2887536.0,6643.333333333333,0.0,12288.0,15-09 13:29:36
34.088,1771062613.3333333,2788704.0,5851.333333333333,0.0,0.0,15-09 13:29:37
34.165,1771148629.3333333,2797125.3333333335,5986.333333333333,0.0,15018.666666666666,15-09 13:29:38
33.50333333333334,1770902869.3333333,2768716.3333333335,6753.0,0.0,9557.333333333334,15-09 13:29:39
33.916333333333334,1771005269.3333333,2751299.0,6074.666666666667,0.0,0.0,15-09 13:29:40
34.001666666666665,1771014826.6666667,2709661.6666666665,5612.333333333333,0.0,0.0,15-09 13:29:41
33.75133333333333,1770935637.3333333,2639402.3333333335,5016.0,0.0,8192.0,15-09 13:29:42
34.169999999999995,1770990250.6666667,2613290.0,7044.333333333333,0.0,0.0,15-09 13:29:43
33.33166666666667,1770994346.6666667,2671230.0,5811.666666666667,0.0,13653.333333333334,15-09 13:29:44
34.26233333333334,1771081728.0,2393071.0,4891.333333333333,0.0,0.0,15-09 13:29:45
34.166666666666664,1770941098.6666667,2635317.6666666665,5608.666666666667,0.0,0.0,15-09 13:29:46
33.833333333333336,1770984789.3333333,2624537.3333333335,5869.666666666667,0.0,6826.666666666667,15-09 13:29:47
33.66766666666667,1770992981.3333333,2708657.0,5636.0,0.0,0.0,15-09 13:29:48
33.498333333333335,1771095381.3333333,2700580.0,7105.0,0.0,13653.333333333334,15-09 13:29:49
34.16833333333333,1771195050.6666667,2534095.0,5795.666666666667,0.0,34133.333333333336,15-09 13:29:50
33.5,1771322026.6666667,2514337.6666666665,5202.666666666667,0.0,0.0,15-09 13:29:51
33.66766666666667,1771103573.3333333,2521424.6666666665,5544.666666666667,0.0,0.0,15-09 13:29:52
17.335,1770759509.3333333,1107466.0,5320.333333333333,0.0,5461.333333333333,15-09 13:29:53
8.013333333333334,1770831872.0,55288.333333333336,12291.0,0.0,23210.666666666668,15-09 13:29:54
17.336000000000002,1771586901.3333333,236.33333333333334,1260.0,0.0,20480.0,15-09 13:29:55
16.832666666666665,1771586901.3333333,199.66666666666666,1063.0,0.0,0.0,15-09 13:29:56
17.336000000000002,1771640149.3333333,199.0,902.0,0.0,20480.0,15-09 13:29:57
34.099666666666664,1773106517.3333333,3020675.0,2322837.3333333335,0.0,15018.666666666666,15-09 13:29:58
50.166666666666664,1773301760.0,3992489.3333333335,2322268.3333333335,0.0,19114.666666666668,15-09 13:29:59
49.49733333333334,1773200725.3333333,2918388.0,1408267.0,0.0,0.0,15-09 13:30:00
51.006,1773124266.6666667,2771051.3333333335,1397531.6666666667,0.0,0.0,15-09 13:30:01
50.67166666666666,1773213013.3333333,2724514.0,1399573.6666666667,0.0,47786.666666666664,15-09 13:30:02
50.416333333333334,1773015040.0,2803192.6666666665,1400270.3333333333,0.0,27306.666666666668,15-09 13:30:03
38.318999999999996,1772744704.0,2644839.3333333335,327776.6666666667,0.0,10922.666666666666,15-09 13:30:04
33.416333333333334,1772960426.6666667,3006135.3333333335,5983.666666666667,0.0,0.0,15-09 13:30:05
33.835,1772851200.0,2841804.6666666665,5246.666666666667,0.0,0.0,15-09 13:30:06
34.00366666666667,1772893525.3333333,2807990.6666666665,6185.333333333333,0.0,2730.6666666666665,15-09 13:30:07
33.583666666666666,1772811605.3333333,2785652.3333333335,5685.0,0.0,28672.0,15-09 13:30:08
34.33866666666666,1772976810.6666667,2864913.3333333335,6853.0,0.0,21845.333333333332,15-09 13:30:09
33.751333333333335,1772670976.0,2777655.0,5849.333333333333,0.0,0.0,15-09 13:30:10
33.248,1772987733.3333333,2580122.3333333335,5098.333333333333,0.0,0.0,15-09 13:30:11
33.83433333333333,1772856661.3333333,2563248.0,5050.0,0.0,0.0,15-09 13:30:12
34.083666666666666,1772802048.0,2558127.6666666665,6467.0,0.0,0.0,15-09 13:30:13
33.99666666666667,1772772010.6666667,2344161.0,4802.333333333333,0.0,13653.333333333334,15-09 13:30:14
33.50000000000001,1772717397.3333333,2526814.0,5220.0,0.0,0.0,15-09 13:30:15
33.919000000000004,1772826624.0,2534683.0,5470.0,0.0,0.0,15-09 13:30:16
33.74866666666667,1772782933.3333333,2621758.3333333335,5931.666666666667,0.0,0.0,15-09 13:30:17
34.08866666666666,1772706474.6666667,2667159.3333333335,5264.666666666667,0.0,0.0,15-09 13:30:18
33.83400000000001,1772804778.6666667,2571942.6666666665,6955.666666666667,0.0,12288.0,15-09 13:30:19
34.08233333333333,1772931754.6666667,2617839.0,5761.666666666667,0.0,0.0,15-09 13:30:20
33.919666666666664,1772877141.3333333,2583145.3333333335,5708.666666666667,0.0,0.0,15-09 13:30:21
14.822000000000001,1772492117.3333333,898440.0,7776.333333333333,0.0,2730.6666666666665,15-09 13:30:22
17.335,1772732416.0,36089.666666666664,6602.0,0.0,0.0,15-09 13:30:23
17.166666666666668,1772705109.3333333,163.0,1868.0,0.0,28672.0,15-09 13:30:24
17.419666666666668,1772716032.0,236.33333333333334,1244.0,0.0,51882.666666666664,15-09 13:30:25
35.69266666666667,1771013461.3333333,2750560.6666666665,2202081.3333333335,0.0,0.0,15-09 13:30:26
51.004,1771114496.0,4130247.6666666665,2468768.6666666665,0.0,23210.666666666668,15-09 13:30:27
50.25133333333333,1771125418.6666667,3134402.6666666665,1590752.6666666667,0.0,2730.6666666666665,15-09 13:30:28
50.251000000000005,1771140437.3333333,3024720.0,1617060.3333333333,0.0,31402.666666666668,15-09 13:30:29
50.166666666666664,1771042133.3333333,2921275.3333333335,1578928.6666666667,0.0,0.0,15-09 13:30:30
50.335,1770819584.0,2690321.0,1132063.6666666667,0.0,12288.0,15-09 13:30:31
45.43866666666667,1770829141.3333333,2856305.3333333335,8132.333333333333,0.0,8192.0,15-09 13:30:32
33.66833333333333,1770894677.3333333,2898881.0,7107.666666666667,0.0,19114.666666666668,15-09 13:30:33
34.253,1771021653.3333333,2759635.6666666665,6215.333333333333,0.0,6826.666666666667,15-09 13:30:34
34.082,1770737664.0,2665834.3333333335,5715.0,0.0,0.0,15-09 13:30:35
33.66433333333333,1770829141.3333333,2757828.6666666665,5714.0,0.0,19114.666666666668,15-09 13:30:36
33.833333333333336,1770957482.6666667,2693353.3333333335,6079.333333333333,0.0,38229.333333333336,15-09 13:30:37
33.75033333333334,1770745856.0,2778575.0,6011.0,0.0,21845.333333333332,15-09 13:30:38
34.088,1771005269.3333333,2663604.3333333335,6869.0,0.0,5461.333333333333,15-09 13:30:39
33.66766666666667,1770949290.6666667,2741869.6666666665,5972.666666666667,0.0,0.0,15-09 13:30:40
33.582,1770894677.3333333,2600754.0,5574.333333333333,0.0,0.0,15-09 13:30:41
34.00166666666667,1770815488.0,2631798.0,5326.0,0.0,8192.0,15-09 13:30:42
33.66833333333333,1770911061.3333333,2611527.6666666665,7137.666666666667,0.0,6826.666666666667,15-09 13:30:43
34.16833333333333,1770755413.3333333,2622998.3333333335,5687.0,0.0,21845.333333333332,15-09 13:30:44
33.83833333333334,1770842794.6666667,2592095.3333333335,5229.333333333333,0.0,0.0,15-09 13:30:45
33.833333333333336,1770886485.3333333,2586405.3333333335,5561.333333333333,0.0,0.0,15-09 13:30:46
34.171,1770866005.3333333,2522128.3333333335,6596.333333333333,0.0,17749.333333333332,15-09 13:30:47
33.66833333333333,1771040768.0,2466898.0,5279.333333333333,0.0,17749.333333333332,15-09 13:30:48
28.166666666666668,1770775893.3333333,1846705.3333333333,5620.0,0.0,5461.333333333333,15-09 13:30:49
17.418,1770706261.3333333,1101597.0,3058.3333333333335,0.0,0.0,15-09 13:30:50
