cpu,memory,net recv,net send,disk read,disk writ,time
50.084666666666664,1825473877.3333333,1354915.6666666667,4133.0,0.0,4096.0,15-09 10:28:18
50.669000000000004,1825565354.6666667,1439225.0,3967.0,0.0,193877.33333333334,15-09 10:28:19
50.418,1825811114.6666667,1397375.0,4985.333333333333,0.0,0.0,15-09 10:28:20
50.166666666666664,1826290346.6666667,2461202.3333333335,637263.3333333334,0.0,35498.666666666664,15-09 10:28:21
50.33500000000001,1827763541.3333333,2871839.3333333335,1296381.3333333333,0.0,178858.66666666666,15-09 10:28:22
50.335,1830202026.6666667,2774375.3333333335,1448246.3333333333,0.0,19114.666666666668,15-09 10:28:23
50.333333333333336,1831565994.6666667,2786827.6666666665,1367328.0,0.0,58709.333333333336,15-09 10:28:24
50.75366666666667,1833672704.0,2835324.0,1449342.3333333333,0.0,0.0,15-09 10:28:25
50.66833333333333,1836243626.6666667,2493998.0,1410399.0,0.0,20480.0,15-09 10:28:26
50.49666666666667,1837868373.3333333,2577990.3333333335,1396681.3333333333,0.0,28672.0,15-09 10:28:27
49.834,1840694613.3333333,2580035.3333333335,1379725.0,0.0,5461.333333333333,15-09 10:28:28
54.166666666666664,1795309568.0,2532876.6666666665,1403508.0,0.0,0.0,15-09 10:28:29
50.58566666666667,1795435178.6666667,2559813.6666666665,1381827.6666666667,0.0,0.0,15-09 10:28:30
50.333333333333336,1795683669.3333333,2404117.6666666665,1393366.0,0.0,1365.3333333333333,15-09 10:28:31
50.753666666666675,1795467946.6666667,2468296.0,1374140.0,0.0,13653.333333333334,15-09 10:28:32
50.74866666666667,1795320490.6666667,2543102.6666666665,1384364.0,0.0,8192.0,15-09 10:28:33
49.83233333333334,1795690496.0,2585011.6666666665,1867155.6666666667,0.0,101034.66666666667,15-09 10:28:34
53.32933333333333,1795664554.6666667,2863469.0,2250528.6666666665,0.0,0.0,15-09 10:28:35
53.184333333333335,1789280256.0,2020069.3333333333,1175569.3333333333,0.0,0.0,15-09 10:28:36
50.666666666666664,1789104128.0,2234316.0,1184349.0,0.0,27306.666666666668,15-09 10:28:37
50.166666666666664,1788822869.3333333,2098898.3333333335,1188458.0,0.0,8192.0,15-09 10:28:38
50.501666666666665,1788948480.0,2097959.6666666665,1195145.0,0.0,9557.333333333334,15-09 10:28:39
50.756,1789128704.0,2668482.3333333335,1214840.6666666667,0.0,0.0,15-09 10:28:40
49.833333333333336,1789196970.6666667,2847513.0,1225168.6666666667,0.0,0.0,15-09 10:28:41
53.333333333333336,1789373098.6666667,1932671.6666666667,249190.66666666666,0.0,13653.333333333334,15-09 10:28:42
52.41866666666667,1789396309.3333333,1699829.6666666667,4335.0,0.0,17749.333333333332,15-09 10:28:43
36.85333333333333,1789498709.3333333,1590367.6666666667,3728.6666666666665,0.0,28672.0,15-09 10:28:44
33.33400000000001,1791780181.3333333,1627546.6666666667,5232.0,0.0,0.0,15-09 10:28:45
34.252,1793220608.0,1605087.3333333333,5628.0,0.0,0.0,15-09 10:28:46
33.333333333333336,1795530752.0,1587415.3333333333,4680.333333333333,0.0,27306.666666666668,15-09 10:28:47
33.666666666666664,1797047637.3333333,1639719.3333333333,4558.0,0.0,4096.0,15-09 10:28:48
18.667666666666666,1797171882.6666667,1540300.6666666667,5320.666666666667,0.0,2730.6666666666665,15-09 10:28:49
16.917333333333335,1797079040.0,1655714.6666666667,3917.6666666666665,0.0,9557.333333333334,15-09 10:28:50
16.99833333333333,1796882432.0,1624385.3333333333,3446.3333333333335,0.0,21845.333333333332,15-09 10:28:51
17.336000000000002,1796919296.0,1592548.6666666667,4618.333333333333,0.0,34133.333333333336,15-09 10:28:52
17.167666666666666,1796782762.6666667,1519198.3333333333,3974.3333333333335,0.0,24576.0,15-09 10:28:53
17.083000000000002,1796912469.3333333,1424467.0,3415.0,0.0,20480.0,15-09 10:28:54
17.248,1796934314.6666667,1364402.0,4087.0,0.0,0.0,15-09 10:28:55
29.334999999999997,1797778090.6666667,261387.66666666666,70691.33333333333,0.0,39594.666666666664,15-09 10:28:56
37.544000000000004,1797662037.3333333,53107.333333333336,36628.0,0.0,0.0,15-09 10:28:57
46.15266666666667,1798505813.3333333,137420.66666666666,57215.333333333336,0.0,42325.333333333336,15-09 10:28:58
43.88933333333333,1802062506.6666667,225564.66666666666,121614.33333333333,0.0,24576.0,15-09 10:28:59
49.24866666666667,1802160810.6666667,53964.666666666664,52351.0,0.0,0.0,15-09 10:29:00
46.00333333333333,1802226346.6666667,208199.0,101252.33333333333,0.0,162474.66666666666,15-09 10:29:01
46.586333333333336,1802515797.3333333,65390.0,70735.33333333333,0.0,16384.0,15-09 10:29:02
18.076666666666668,1806544896.0,235848.66666666666,133518.33333333334,1299797.3333333333,105130.66666666667,15-09 10:29:03
47.098000000000006,1807979861.3333333,636.6666666666666,1741.3333333333333,6242304.0,0.0,15-09 10:29:04
34.25133333333334,1807994880.0,163.0,887.0,2970965.3333333335,0.0,15-09 10:29:05
34.586999999999996,1807971669.3333333,263.0,2035.3333333333333,2883584.0,36864.0,15-09 10:29:06
55.52533333333333,1809225045.3333333,2808750.0,2232800.3333333335,5320704.0,4096.0,15-09 10:29:07
50.58533333333333,1809526784.0,2314876.6666666665,2373860.6666666665,5592405.333333333,80554.66666666667,15-09 10:29:08
50.75133333333333,1809622357.3333333,1507746.0,1497665.3333333333,8869205.333333334,8192.0,15-09 10:29:09
50.66833333333333,1809491285.3333333,1481473.6666666667,1494598.6666666667,9306112.0,0.0,15-09 10:29:10
50.92466666666667,1809571840.0,1470011.3333333333,1503352.3333333333,9185962.666666666,8192.0,15-09 10:29:11
50.0,1809151317.3333333,1327538.3333333333,1436979.0,7869781.333333333,0.0,15-09 10:29:12
41.333333333333336,1809214122.6666667,1537448.0,1419460.0,2835797.3333333335,4096.0,15-09 10:29:13
33.666000000000004,1809080320.0,1513434.3333333333,1535141.0,2621440.0,17749.333333333332,15-09 10:29:14
33.49666666666667,1809136298.6666667,1475036.3333333333,1490802.3333333333,2621440.0,0.0,15-09 10:29:15
34.24866666666667,1809163605.3333333,1496432.6666666667,1463940.0,2490368.0,0.0,15-09 10:29:16
33.66833333333333,1809005226.6666667,1493082.6666666667,1548561.3333333333,2708821.3333333335,4096.0,15-09 10:29:17
33.500666666666675,1809032533.3333333,1502540.3333333333,1482225.3333333333,2621440.0,4096.0,15-09 10:29:18
34.00333333333334,1808965632.0,1442022.6666666667,1496812.6666666667,2711552.0,0.0,15-09 10:29:19
33.839333333333336,1809092608.0,1501632.3333333333,1458378.0,2665130.6666666665,4096.0,15-09 10:29:20
33.839333333333336,1809117184.0,1492334.6666666667,1523675.6666666667,2797568.0,86016.0,15-09 10:29:21
33.916333333333334,1809282389.3333333,1272124.3333333333,1381675.3333333333,2708821.3333333335,0.0,15-09 10:29:22
33.583666666666666,1809250986.6666667,1241805.0,1213418.3333333333,2584576.0,30037.333333333332,15-09 10:29:23
33.92033333333333,1809308330.6666667,1309192.6666666667,1296263.6666666667,1267029.3333333333,23210.666666666668,15-09 10:29:24
34.83433333333333,1809463978.6666667,1325323.0,1328384.0,3926698.6666666665,0.0,15-09 10:29:25
34.25633333333334,1809382058.6666667,1284574.3333333333,1314074.0,2628266.6666666665,20480.0,15-09 10:29:26
33.584666666666664,1809401173.3333333,1231189.6666666667,1284133.0,1374890.6666666667,0.0,15-09 10:29:27
34.342,1809401173.3333333,1297140.3333333333,1256602.0,1223338.6666666667,30037.333333333332,15-09 10:29:28
21.103333333333335,1809423018.6666667,1280518.6666666667,1294477.6666666667,1310720.0,0.0,15-09 10:29:29
19.728666666666665,1809190912.0,433573.3333333333,824323.0,389120.0,0.0,15-09 10:29:30
33.74966666666666,1809412096.0,273.0,1453.6666666666667,0.0,0.0,15-09 10:29:31
33.17433333333333,1809627818.6666667,395.0,2496.0,0.0,8192.0,15-09 10:29:32
34.17166666666667,1809596416.0,199.0,1953.0,0.0,79189.33333333333,15-09 10:29:33
49.83233333333334,1810303658.6666667,3252897.0,2587177.6666666665,0.0,57344.0,15-09 10:29:34
50.669999999999995,1810295466.6666667,2179605.0,2321832.3333333335,0.0,0.0,15-09 10:29:35
50.583,1810366464.0,1544456.3333333333,1529475.0,0.0,0.0,15-09 10:29:36
50.587999999999994,1810415616.0,1569699.3333333333,1568456.3333333333,0.0,4096.0,15-09 10:29:37
50.083,1810366464.0,1598051.6666666667,1551596.3333333333,0.0,15018.666666666666,15-09 10:29:38
50.084666666666664,1810082474.6666667,1312504.3333333333,1347428.6666666667,0.0,0.0,15-09 10:29:39
37.43633333333333,1810119338.6666667,1508341.6666666667,1571698.3333333333,0.0,0.0,15-09 10:29:40
33.67166666666667,1810097493.3333333,1409140.3333333333,1497580.0,0.0,0.0,15-09 10:29:41
34.082,1810163029.3333333,1393720.6666666667,1360395.6666666667,0.0,16384.0,15-09 10:29:42
33.91866666666667,1810205354.6666667,1420680.3333333333,1360643.0,0.0,13653.333333333334,15-09 10:29:43
33.50000000000001,1810150741.3333333,1633441.6666666667,1610794.0,0.0,0.0,15-09 10:29:44
33.919666666666664,1810074282.6666667,1477330.0,1567862.6666666667,0.0,0.0,15-09 10:29:45
33.75366666666667,1810158933.3333333,1483646.6666666667,1477429.6666666667,0.0,0.0,15-09 10:29:46
33.83433333333334,1810102954.6666667,1607351.6666666667,1558360.3333333333,0.0,0.0,15-09 10:29:47
33.66666666666667,1810037418.6666667,1553507.3333333333,1577827.3333333333,0.0,12288.0,15-09 10:29:48
33.586999999999996,1810124800.0,1259151.0,1330587.6666666667,0.0,31402.666666666668,15-09 10:29:49
33.251333333333335,1810102954.6666667,1306523.0,1314906.3333333333,0.0,0.0,15-09 10:29:50
33.833333333333336,1810157568.0,1236019.0,1306755.0,0.0,20480.0,15-09 10:29:51
34.506,1810229930.6666667,1264434.6666666667,1255211.0,0.0,0.0,15-09 10:29:52
33.583666666666666,1810355541.3333333,1289838.0,1294928.0,0.0,53248.0,15-09 10:29:53
33.41366666666667,1810156202.6666667,1263923.3333333333,1241161.6666666667,0.0,0.0,15-09 10:29:54
34.083666666666666,1810178048.0,1198779.0,1336188.6666666667,0.0,0.0,15-09 10:29:55
18.26666666666667,1810153472.0,1265013.0,1188033.0,0.0,21845.333333333332,15-09 10:29:56
14.630333333333333,1810786986.6666667,97787.33333333333,438272.3333333333,0.0,0.0,15-09 10:29:57
34.839333333333336,1810836138.6666667,295.0,1493.0,0.0,46421.333333333336,15-09 10:29:58
34.00333333333334,1809119914.6666667,163.0,871.0,0.0,32768.0,15-09 10:29:59
33.49933333333333,1809012053.3333333,263.0,1063.6666666666667,0.0,0.0,15-09 10:30:00
49.833333333333336,1809778005.3333333,3154688.0,2520484.0,0.0,4096.0,15-09 10:30:01
50.58533333333333,1809645568.0,2137782.6666666665,2267876.6666666665,0.0,0.0,15-09 10:30:02
50.004333333333335,1806131200.0,1490587.0,1467062.3333333333,0.0,2730.6666666666665,15-09 10:30:03
50.583,1806083413.3333333,1397456.0,1445635.0,0.0,62805.333333333336,15-09 10:30:04
50.086999999999996,1806057472.0,1487932.6666666667,1444217.3333333333,0.0,8192.0,15-09 10:30:05
50.75466666666667,1805785770.6666667,1350912.0,1412595.3333333333,0.0,0.0,15-09 10:30:06
39.388999999999996,1805725696.0,1444693.6666666667,1452266.6666666667,0.0,0.0,15-09 10:30:07
33.666666666666664,1805636949.3333333,1518359.3333333333,1479383.6666666667,0.0,21845.333333333332,15-09 10:30:08
33.752,1805688832.0,1438913.6666666667,1458875.6666666667,0.0,23210.666666666668,15-09 10:30:09
34.33566666666667,1805606912.0,1414323.0,1447675.0,0.0,15018.666666666666,15-09 10:30:10
33.583666666666666,1805530453.3333333,1532854.0,1470951.0,0.0,1365.3333333333333,15-09 10:30:11
33.918,1805702485.3333333,1482916.3333333333,1563022.0,0.0,0.0,15-09 10:30:12
34.001666666666665,1805538645.3333333,1469346.6666666667,1478575.3333333333,0.0,4096.0,15-09 10:30:13
34.006,1805646506.6666667,1528545.6666666667,1467504.0,0.0,46421.333333333336,15-09 10:30:14
34.24966666666666,1805575509.3333333,1396053.3333333333,1450018.6666666667,0.0,4096.0,15-09 10:30:15
33.666666666666664,1805695658.6666667,1391050.6666666667,1463770.6666666667,0.0,0.0,15-09 10:30:16
33.24966666666666,1805553664.0,1225662.0,1277833.3333333333,0.0,0.0,15-09 10:30:17
34.086999999999996,1805520896.0,1093922.3333333333,1174828.3333333333,0.0,0.0,15-09 10:30:18
33.91466666666667,1805548202.6666667,1235481.0,1123478.6666666667,0.0,9557.333333333334,15-09 10:30:19
34.17166666666667,1805520896.0,1252046.6666666667,1240720.3333333333,0.0,8192.0,15-09 10:30:20
33.50333333333333,1805695658.6666667,1231814.0,1240387.6666666667,0.0,20480.0,15-09 10:30:21
33.75033333333334,1805572778.6666667,1191388.3333333333,1238589.6666666667,0.0,0.0,15-09 10:30:22
19.26366666666667,1805668352.0,1257832.6666666667,1257316.0,0.0,19114.666666666668,15-09 10:30:23
13.931333333333333,1805423957.3333333,927701.0,1212761.0,0.0,60074.666666666664,15-09 10:30:24
29.503666666666664,1805346133.3333333,60195.333333333336,146746.66666666666,0.0,24576.0,15-09 10:30:25
34.08233333333333,1805348864.0,263.0,2043.3333333333333,0.0,0.0,15-09 10:30:26
33.583666666666666,1805351594.6666667,163.0,865.6666666666666,0.0,0.0,15-09 10:30:27
49.92033333333333,1806192640.0,3343138.6666666665,2562893.6666666665,0.0,0.0,15-09 10:30:28
50.582,1806188544.0,2064824.6666666667,2300056.6666666665,0.0,19114.666666666668,15-09 10:30:29
50.25133333333334,1806207658.6666667,1535330.6666666667,1490289.0,0.0,9557.333333333334,15-09 10:30:30
50.00233333333333,1806162602.6666667,1455271.0,1520368.3333333333,0.0,40960.0,15-09 10:30:31
50.41466666666667,1806260906.6666667,1522867.0,1515836.6666666667,0.0,0.0,15-09 10:30:32
50.169999999999995,1805920938.6666667,1330167.3333333333,1300647.6666666667,0.0,0.0,15-09 10:30:33
50.583,1805933226.6666667,1528690.6666666667,1579461.0,0.0,42325.333333333336,15-09 10:30:34
33.166000000000004,1806158506.6666667,1502994.3333333333,1512173.3333333333,0.0,30037.333333333332,15-09 10:30:35
33.91466666666667,1806087509.3333333,1489214.6666666667,1510078.6666666667,0.0,4096.0,15-09 10:30:36
34.087999999999994,1806174890.6666667,1419690.0,1409860.3333333333,0.0,0.0,15-09 10:30:37
35.24633333333333,1806229504.0,1464595.3333333333,1500251.3333333333,0.0,0.0,15-09 10:30:38
33.918,1806281386.6666667,1454882.3333333333,1458363.3333333333,0.0,15018.666666666666,15-09 10:30:39
34.337666666666664,1806073856.0,1450089.0,1463312.6666666667,0.0,0.0,15-09 10:30:40
34.171,1806168064.0,1471169.0,1465367.3333333333,0.0,15018.666666666666,15-09 10:30:41
33.333333333333336,1806069760.0,1554710.3333333333,1511854.3333333333,0.0,0.0,15-09 10:30:42
34.163333333333334,1806198101.3333333,1267280.6666666667,1438017.0,0.0,13653.333333333334,15-09 10:30:43
33.584666666666664,1806139392.0,1295315.6666666667,1223112.0,0.0,17749.333333333332,15-09 10:30:44
34.169333333333334,1806084778.6666667,1274826.6666666667,1281157.0,0.0,0.0,15-09 10:30:45
34.752,1806181717.3333333,1315852.0,1342779.6666666667,0.0,40960.0,15-09 10:30:46
33.583666666666666,1806110720.0,1293530.3333333333,1287188.6666666667,0.0,0.0,15-09 10:30:47
33.583,1806176256.0,1226973.6666666667,1281850.3333333333,0.0,2730.6666666666665,15-09 10:30:48
33.92133333333333,1806017877.3333333,1289201.6666666667,1240327.0,0.0,50517.333333333336,15-09 10:30:49
23.417,1806157141.3333333,1292922.3333333333,1321922.0,0.0,0.0,15-09 10:30:50
21.602666666666664,1805837653.3333333,310912.3333333333,688606.0,0.0,34133.333333333336,15-09 10:30:51
33.75033333333334,1806024704.0,373.0,2602.0,0.0,0.0,15-09 10:30:52
33.833333333333336,1806057472.0,163.0,881.6666666666666,0.0,20480.0,15-09 10:30:53
33.99766666666667,1806054741.3333333,163.0,876.3333333333334,0.0,20480.0,15-09 10:30:54
50.430333333333344,1806759253.3333333,3312646.6666666665,2557478.0,0.0,0.0,15-09 10:30:55
51.595333333333336,1806557184.0,2102439.0,2371546.6666666665,0.0,28672.0,15-09 10:30:56
51.17000000000001,1806314154.6666667,1542928.0,1532259.3333333333,0.0,0.0,15-09 10:30:57
50.92066666666667,1806211754.6666667,1475406.0,1496905.6666666667,0.0,5461.333333333333,15-09 10:30:58
52.67566666666667,1806136661.3333333,1465635.6666666667,1447338.0,0.0,5461.333333333333,15-09 10:30:59
50.66833333333333,1805884074.6666667,1375271.3333333333,1337034.6666666667,0.0,0.0,15-09 10:31:00
36.07566666666666,1805753002.6666667,1474242.6666666667,1558228.0,0.0,24576.0,15-09 10:31:01
33.66733333333334,1805774848.0,1460518.3333333333,1459197.6666666667,0.0,0.0,15-09 10:31:02
33.584666666666664,1805840384.0,1431217.0,1444405.0,0.0,0.0,15-09 10:31:03
34.25299999999999,1805774848.0,1523392.3333333333,1493519.0,0.0,0.0,15-09 10:31:04
33.91866666666667,1805698389.3333333,1492074.6666666667,1505153.6666666667,0.0,4096.0,15-09 10:31:05
33.919666666666664,1805774848.0,1401843.6666666667,1488903.0,0.0,53248.0,15-09 10:31:06
33.83833333333333,1805811712.0,1402857.3333333333,1422127.0,0.0,4096.0,15-09 10:31:07
33.91866666666667,1805647872.0,1451522.0,1370733.3333333333,0.0,0.0,15-09 10:31:08
34.16833333333333,1805758464.0,1547620.0,1556034.3333333333,0.0,0.0,15-09 10:31:09
33.5,1805657429.3333333,1416792.6666666667,1472033.3333333333,0.0,4096.0,15-09 10:31:10
34.33833333333333,1805701120.0,1242932.3333333333,1267951.3333333333,0.0,0.0,15-09 10:31:11
33.417,1805848576.0,1210252.3333333333,1244269.6666666667,0.0,20480.0,15-09 10:31:12
33.586999999999996,1805788501.3333333,1148992.3333333333,1198192.3333333333,0.0,0.0,15-09 10:31:13
34.335,1805854037.3333333,1207298.3333333333,1143405.0,0.0,0.0,15-09 10:31:14
34.00333333333333,1805698389.3333333,1259911.3333333333,1268342.3333333333,0.0,5461.333333333333,15-09 10:31:15
21.884,1805789866.6666667,1294263.3333333333,1236047.0,0.0,0.0,15-09 10:31:16
17.166666666666668,1805729792.0,1241372.6666666667,1322329.3333333333,0.0,8192.0,15-09 10:31:17
10.542,1806060202.6666667,563687.6666666666,983004.3333333334,0.0,30037.333333333332,15-09 10:31:18
33.17666666666667,1806949034.6666667,83587.33333333333,11038.666666666666,0.0,20480.0,15-09 10:31:19
33.583666666666666,1806856192.0,299.0,1550.3333333333333,0.0,35498.666666666664,15-09 10:31:20
33.74966666666666,1806819328.0,163.0,876.3333333333334,0.0,23210.666666666668,15-09 10:31:21
49.089666666666666,1807948458.6666667,3160549.3333333335,2516891.0,0.0,60074.666666666664,15-09 10:31:22
50.67166666666666,1807919786.6666667,2203146.3333333335,2301196.3333333335,0.0,21845.333333333332,15-09 10:31:23
50.92133333333333,1808026282.6666667,1412887.6666666667,1449673.0,0.0,34133.333333333336,15-09 10:31:24
49.334333333333326,1807981226.6666667,1373290.6666666667,1403040.6666666667,0.0,13653.333333333334,15-09 10:31:25
50.416333333333334,1807880192.0,1335993.3333333333,1348026.3333333333,0.0,0.0,15-09 10:31:26
49.998333333333335,1807836501.3333333,1345298.6666666667,1431015.6666666667,0.0,20480.0,15-09 10:31:27
45.669999999999995,1807865173.3333333,1481257.3333333333,1384555.3333333333,0.0,0.0,15-09 10:31:28
34.00266666666666,1807755946.6666667,1552891.0,1509588.0,0.0,25941.333333333332,15-09 10:31:29
33.92133333333333,1807839232.0,1371539.0,1458233.3333333333,0.0,13653.333333333334,15-09 10:31:30
33.333333333333336,1807861077.3333333,1474977.0,1430041.3333333333,0.0,0.0,15-09 10:31:31
34.24633333333333,1807751850.6666667,1480612.6666666667,1476468.6666666667,0.0,4096.0,15-09 10:31:32
33.58466666666667,1807779157.3333333,1486948.3333333333,1503784.3333333333,0.0,15018.666666666666,15-09 10:31:33
33.58466666666667,1807645354.6666667,1553943.0,1541758.0,0.0,25941.333333333332,15-09 10:31:34
33.50033333333334,1807740928.0,1529816.6666666667,1525521.6666666667,0.0,9557.333333333334,15-09 10:31:35
33.586999999999996,1807751850.6666667,1485625.3333333333,1541562.0,0.0,0.0,15-09 10:31:36
33.66833333333334,1807817386.6666667,1388542.0,1392578.6666666667,0.0,0.0,15-09 10:31:37
33.666666666666664,1807799637.3333333,1253486.0,1303715.3333333333,0.0,8192.0,15-09 10:31:38
34.16833333333333,1807755946.6666667,1256620.6666666667,1258693.6666666667,0.0,0.0,15-09 10:31:39
33.833333333333336,1807643989.3333333,1237869.0,1237117.0,0.0,8192.0,15-09 10:31:40
33.919666666666664,1807831040.0,1195779.0,1194449.6666666667,0.0,2730.6666666666665,15-09 10:31:41
33.83433333333333,1807795541.3333333,1179558.6666666667,1224679.6666666667,0.0,0.0,15-09 10:31:42
33.666000000000004,1807847424.0,1214114.6666666667,1203353.0,0.0,13653.333333333334,15-09 10:31:43
24.584666666666664,1807806464.0,1231478.3333333333,1172336.3333333333,0.0,0.0,15-09 10:31:44
13.768,1807669930.6666667,901205.3333333334,1339107.6666666667,0.0,17749.333333333332,15-09 10:31:45
33.252,1807766869.3333333,60121.333333333336,53149.333333333336,0.0,32768.0,15-09 10:31:46
34.169999999999995,1807750485.3333333,295.0,950.3333333333334,0.0,0.0,15-09 10:31:47
33.83433333333333,1807764138.6666667,163.0,2132.3333333333335,0.0,15018.666666666666,15-09 10:31:48
51.00333333333333,1808808618.6666667,3421210.0,2572947.6666666665,0.0,46421.333333333336,15-09 10:31:49
50.41866666666667,1808926037.3333333,2076557.6666666667,2369364.6666666665,0.0,17749.333333333332,15-09 10:31:50
50.415333333333336,1808706218.6666667,1528424.3333333333,1544178.3333333333,0.0,21845.333333333332,15-09 10:31:51
50.166666666666664,1808804522.6666667,1569789.3333333333,1516049.6666666667,0.0,0.0,15-09 10:31:52
49.916000000000004,1808725333.3333333,1540888.3333333333,1597828.6666666667,0.0,58709.333333333336,15-09 10:31:53
50.084666666666664,1808557397.3333333,1377231.0,1418894.6666666667,0.0,8192.0,15-09 10:31:54
39.13766666666667,1808650240.0,1510218.3333333333,1465149.0,0.0,6826.666666666667,15-09 10:31:55
33.666000000000004,1808584704.0,1479893.6666666667,1542622.3333333333,0.0,0.0,15-09 10:31:56
33.837666666666664,1808463189.3333333,1468507.0,1434088.3333333333,0.0,0.0,15-09 10:31:57
34.001,1808517802.6666667,1532476.6666666667,1523644.6666666667,0.0,13653.333333333334,15-09 10:31:58
34.09033333333334,1808476842.6666667,1472461.6666666667,1524747.3333333333,0.0,15018.666666666666,15-09 10:31:59
33.833333333333336,1808485034.6666667,1512801.0,1493014.0,0.0,6826.666666666667,15-09 10:32:00
33.584666666666664,1808498688.0,1494908.6666666667,1493519.0,0.0,6826.666666666667,15-09 10:32:01
33.91366666666667,1808525994.6666667,1483001.6666666667,1488653.3333333333,0.0,0.0,15-09 10:32:02
33.918,1808583338.6666667,1461576.0,1506310.6666666667,0.0,9557.333333333334,15-09 10:32:03
34.253,1808592896.0,1243273.0,1309519.3333333333,0.0,61440.0,15-09 10:32:04
34.50666666666667,1808683008.0,1269972.3333333333,1296111.0,0.0,13653.333333333334,15-09 10:32:05
34.08633333333333,1808628394.6666667,1191572.6666666667,1232471.6666666667,0.0,0.0,15-09 10:32:06
33.91866666666667,1808688469.3333333,1245077.3333333333,1240325.0,0.0,0.0,15-09 10:32:07
33.83766666666667,1808647509.3333333,1179403.0,1173859.0,0.0,0.0,15-09 10:32:08
33.922333333333334,1808775850.6666667,1225912.6666666667,1242923.0,0.0,5461.333333333333,15-09 10:32:09
33.833333333333336,1808658432.0,1208270.0,1202738.0,0.0,16384.0,15-09 10:32:10
17.006666666666664,1808754005.3333333,1314623.0,1287856.3333333333,0.0,0.0,15-09 10:32:11
20.268,1808470016.0,283220.0,680546.6666666666,0.0,0.0,15-09 10:32:12
33.748,1808426325.3333333,273.0,1470.3333333333333,0.0,0.0,15-09 10:32:13
34.082,1808431786.6666667,195.0,1119.0,0.0,8192.0,15-09 10:32:14
34.001,1808415402.6666667,163.0,876.3333333333334,0.0,16384.0,15-09 10:32:15
49.417,1809462613.3333333,3338321.3333333335,2598252.3333333335,0.0,17749.333333333332,15-09 10:32:16
50.33766666666666,1809358848.0,2143805.3333333335,2310578.0,0.0,0.0,15-09 10:32:17
49.835,1808954709.3333333,1521970.0,1624654.3333333333,0.0,2730.6666666666665,15-09 10:32:18
50.16766666666666,1807872000.0,1554141.0,1509554.6666666667,0.0,58709.333333333336,15-09 10:32:19
50.00066666666667,1807833770.6666667,1525423.3333333333,1517803.6666666667,0.0,20480.0,15-09 10:32:20
49.34,1807653546.6666667,1345768.3333333333,1285112.3333333333,0.0,50517.333333333336,15-09 10:32:21
33.836,1807779157.3333333,1494193.0,1614982.6666666667,0.0,0.0,15-09 10:32:22
34.33833333333333,1807657642.6666667,1398188.6666666667,1440521.0,0.0,20480.0,15-09 10:32:23
33.836666666666666,1807796906.6666667,1486362.3333333333,1463816.3333333333,0.0,16384.0,15-09 10:32:24
33.836666666666666,1807728640.0,1557286.0,1526142.3333333333,0.0,8192.0,15-09 10:32:25
33.66833333333333,1807641258.6666667,1575165.6666666667,1563109.3333333333,0.0,2730.6666666666665,15-09 10:32:26
34.257333333333335,1807769600.0,1510131.0,1522983.0,0.0,6826.666666666667,15-09 10:32:27
33.583666666666666,1807619413.3333333,1446669.6666666667,1509979.3333333333,0.0,25941.333333333332,15-09 10:32:28
34.416333333333334,1807578453.3333333,1521884.3333333333,1498113.6666666667,0.0,9557.333333333334,15-09 10:32:29
33.91866666666667,1807578453.3333333,1537670.6666666667,1529647.6666666667,0.0,4096.0,15-09 10:32:30
33.501,1807653546.6666667,1225689.0,1333926.3333333333,0.0,0.0,15-09 10:32:31
33.583666666666666,1807660373.3333333,1228336.3333333333,1233181.6666666667,0.0,5461.333333333333,15-09 10:32:32
33.5,1807630336.0,1149792.6666666667,1201769.3333333333,0.0,2730.6666666666665,15-09 10:32:33
34.0,1807564800.0,1162242.6666666667,1143780.3333333333,0.0,39594.666666666664,15-09 10:32:34
34.0,1807661738.6666667,1180686.3333333333,1193835.6666666667,0.0,13653.333333333334,15-09 10:32:35
34.166666666666664,1807648085.3333333,1151458.6666666667,1160599.6666666667,0.0,0.0,15-09 10:32:36
21.395666666666667,1807598933.3333333,1222127.0,1181761.3333333333,0.0,9557.333333333334,15-09 10:32:37
16.752333333333333,1807598933.3333333,1293584.3333333333,1329331.0,0.0,1365.3333333333333,15-09 10:32:38
9.253333333333334,1807785984.0,484158.3333333333,901956.0,0.0,4096.0,15-09 10:32:39
32.572,1808707584.0,83142.33333333333,8600.0,0.0,20480.0,15-09 10:32:40
34.083666666666666,1808685738.6666667,185.0,975.6666666666666,0.0,0.0,15-09 10:32:41
34.413000000000004,1808670720.0,285.0,2113.3333333333335,0.0,34133.333333333336,15-09 10:32:42
49.51233333333334,1809562282.6666667,3174725.0,2556156.0,0.0,2730.6666666666665,15-09 10:32:43
50.666,1809597781.3333333,2214301.0,2260990.0,0.0,0.0,15-09 10:32:44
50.251000000000005,1809704277.3333333,1510142.6666666667,1558871.3333333333,0.0,126976.0,15-09 10:32:45
50.083000000000006,1809622357.3333333,1512367.0,1493500.3333333333,0.0,2730.6666666666665,15-09 10:32:46
50.671666666666674,1809832618.6666667,1497889.0,1495796.0,0.0,8192.0,15-09 10:32:47
50.583666666666666,1809469440.0,1371805.0,1383339.6666666667,0.0,0.0,15-09 10:32:48
41.455666666666666,1809532245.3333333,1505387.6666666667,1522278.6666666667,0.0,0.0,15-09 10:32:49
