cpu,memory,net recv,net send,disk read,disk writ,time
50.50066666666667,1841222997.3333333,1534000.0,3298.6666666666665,0.0,21845.333333333332,15-09 14:53:21
50.75366666666667,1841393664.0,1467899.0,3849.3333333333335,0.0,12288.0,15-09 14:53:22
50.252,1841380010.6666667,1429323.3333333333,3820.3333333333335,0.0,0.0,15-09 14:53:23
50.165,1841390933.3333333,1468050.6666666667,4720.333333333333,0.0,4096.0,15-09 14:53:24
50.83566666666667,1841324032.0,1496783.6666666667,4849.0,0.0,0.0,15-09 14:53:25
50.334,1842526890.6666667,1409259.6666666667,3265.6666666666665,0.0,24576.0,15-09 14:53:26
50.25133333333333,1844225365.3333333,1466056.6666666667,3610.6666666666665,0.0,0.0,15-09 14:53:27
50.748,1846543701.3333333,1489302.3333333333,5087.666666666667,0.0,5461.333333333333,15-09 14:53:28
50.25299999999999,1849262080.0,1397597.3333333333,3731.0,0.0,61440.0,15-09 14:53:29
53.15166666666667,1771499520.0,2206779.0,685380.6666666666,0.0,84650.66666666667,15-09 14:53:30
50.83833333333333,1772853930.6666667,2790073.6666666665,1386201.3333333333,0.0,50517.333333333336,15-09 14:53:31
50.415333333333336,1775086250.6666667,2632579.0,1397355.6666666667,0.0,0.0,15-09 14:53:32
54.17933333333334,1725480960.0,2818489.0,1311821.0,0.0,10922.666666666666,15-09 14:53:33
50.75533333333334,1725321216.0,2794874.3333333335,1431215.3333333333,0.0,152917.33333333334,15-09 14:53:34
50.083666666666666,1725408597.3333333,2494519.0,1259088.6666666667,0.0,0.0,15-09 14:53:35
50.583666666666666,1725379925.3333333,2468882.0,1391173.3333333333,0.0,10922.666666666666,15-09 14:53:36
50.92366666666666,1725270698.6666667,2489965.6666666665,1374462.3333333333,0.0,0.0,15-09 14:53:37
50.99766666666667,1725377194.6666667,2631476.6666666665,1353150.3333333333,0.0,4096.0,15-09 14:53:38
50.165666666666674,1725254314.6666667,2617927.3333333335,1409215.6666666667,0.0,16384.0,15-09 14:53:39
50.25133333333334,1725539669.3333333,2645899.0,1403156.3333333333,0.0,20480.0,15-09 14:53:40
50.16733333333334,1726068053.3333333,2567848.3333333335,1429214.6666666667,0.0,121514.66666666667,15-09 14:53:41
50.329,1726428501.3333333,3103337.3333333335,2196823.3333333335,0.0,0.0,15-09 14:53:42
50.25033333333334,1726522709.3333333,3750072.6666666665,2526421.3333333335,0.0,20480.0,15-09 14:53:43
53.51933333333333,1726192298.6666667,3105150.0,2116136.6666666665,0.0,8192.0,15-09 14:53:44
50.166,1726485845.3333333,2339248.0,1383614.3333333333,0.0,1365.3333333333333,15-09 14:53:45
50.165,1727008768.0,2434047.6666666665,1166013.0,0.0,21845.333333333332,15-09 14:53:46
49.916000000000004,1729015808.0,1164756.6666666667,1159293.3333333333,0.0,0.0,15-09 14:53:47
50.592000000000006,1730833066.6666667,2537194.6666666665,1190087.3333333333,0.0,4096.0,15-09 14:53:48
50.41866666666667,1733040810.6666667,2674593.6666666665,1185230.6666666667,0.0,5461.333333333333,15-09 14:53:49
50.495000000000005,1736230229.3333333,2028778.6666666667,46813.0,0.0,0.0,15-09 14:53:50
50.75133333333333,1737748480.0,1609576.3333333333,3728.3333333333335,0.0,17749.333333333332,15-09 14:53:51
34.58533333333333,1739988992.0,1659360.0,5297.666666666667,0.0,0.0,15-09 14:53:52
34.425333333333334,1742277290.6666667,1672381.0,3259.6666666666665,0.0,17749.333333333332,15-09 14:53:53
33.16666666666667,1744128682.6666667,1684177.3333333333,3902.0,0.0,4096.0,15-09 14:53:54
33.583,1746191701.3333333,1614428.6666666667,4916.333333333333,0.0,5461.333333333333,15-09 14:53:55
33.418,1748470442.6666667,1632544.0,3510.3333333333335,0.0,4096.0,15-09 14:53:56
34.001,1750952618.6666667,1682275.6666666667,4017.0,0.0,0.0,15-09 14:53:57
18.843666666666667,1751060480.0,1595930.6666666667,5215.0,0.0,9557.333333333334,15-09 14:53:58
16.835,1751027712.0,1683567.6666666667,3683.6666666666665,0.0,34133.333333333336,15-09 14:53:59
16.667666666666666,1751046826.6666667,1504575.0,3768.6666666666665,0.0,0.0,15-09 14:54:00
16.918000000000003,1750896640.0,1571227.0,4006.0,0.0,4096.0,15-09 14:54:01
21.834333333333333,1751231146.6666667,848544.3333333334,2975.6666666666665,0.0,0.0,15-09 14:54:02
17.25133333333333,1751261184.0,1437853.0,5220.666666666667,0.0,4096.0,15-09 14:54:03
18.338333333333335,1751255722.6666667,1224886.6666666667,26432.666666666668,0.0,42325.333333333336,15-09 14:54:04
46.565333333333335,1756708864.0,117050.33333333333,54646.666666666664,0.0,30037.333333333332,15-09 14:54:05
43.67566666666667,1756820821.3333333,188713.0,91416.66666666667,0.0,39594.666666666664,15-09 14:54:06
44.83666666666667,1757001045.3333333,210921.33333333334,108823.66666666667,0.0,0.0,15-09 14:54:07
50.58533333333333,1757241344.0,9445.0,7279.0,0.0,49152.0,15-09 14:54:08
41.578,1757429760.0,245078.66666666666,137665.66666666666,0.0,49152.0,15-09 14:54:09
50.083666666666666,1757585408.0,9484.333333333334,6721.666666666667,0.0,20480.0,15-09 14:54:10
18.950333333333333,1760493568.0,197487.33333333334,175478.66666666666,0.0,55978.666666666664,15-09 14:54:11
39.89066666666667,1763035818.6666667,88181.0,24517.666666666668,6843050.666666667,0.0,15-09 14:54:12
33.917,1763363498.6666667,236.33333333333334,1256.6666666666667,3102037.3333333335,51882.666666666664,15-09 14:54:13
34.09133333333333,1764089856.0,281.0,2160.0,3014656.0,1365.3333333333333,15-09 14:54:14
58.54266666666667,1765564416.0,2666608.6666666665,1961974.3333333333,5540522.666666667,47786.666666666664,15-09 14:54:15
50.335,1765765120.0,2344949.0,2340839.3333333335,5285205.333333333,102400.0,15-09 14:54:16
50.498333333333335,1765815637.3333333,1427749.3333333333,1640902.6666666667,10136234.666666666,0.0,15-09 14:54:17
49.83233333333334,1765915306.6666667,1429986.3333333333,1404078.3333333333,9349802.666666666,9557.333333333334,15-09 14:54:18
50.33833333333333,1765872981.3333333,1429568.0,1384760.6666666667,9011200.0,0.0,15-09 14:54:19
49.66833333333333,1765613568.0,1270624.0,1567222.3333333333,6995968.0,0.0,15-09 14:54:20
36.602000000000004,1765752832.0,1670650.3333333333,1407342.3333333333,2486272.0,23210.666666666668,15-09 14:54:21
33.584,1765748736.0,1533671.0,1558267.3333333333,2621440.0,0.0,15-09 14:54:22
33.835666666666675,1765863424.0,1340479.3333333333,1412681.3333333333,2621440.0,17749.333333333332,15-09 14:54:23
33.92066666666667,1765808810.6666667,1449074.3333333333,1395240.3333333333,2577749.3333333335,0.0,15-09 14:54:24
33.74966666666667,1765786965.3333333,1490117.6666666667,1488132.3333333333,2534058.6666666665,0.0,15-09 14:54:25
34.42033333333333,1765837482.6666667,1505782.3333333333,1514875.0,2621440.0,13653.333333333334,15-09 14:54:26
33.752,1765806080.0,1487827.0,1500477.6666666667,2624170.6666666665,0.0,15-09 14:54:27
34.41866666666667,1765718698.6666667,1436571.0,1461826.6666666667,2752512.0,4096.0,15-09 14:54:28
34.004333333333335,1765736448.0,1524933.0,1486598.3333333333,2883584.0,20480.0,15-09 14:54:29
33.748,1765919402.6666667,1415103.0,1499182.0,2883584.0,2730.6666666666665,15-09 14:54:30
34.25733333333333,1765919402.6666667,1306742.6666666667,1310782.6666666667,2446677.3333333335,6826.666666666667,15-09 14:54:31
34.169999999999995,1765810176.0,1263399.3333333333,1294848.3333333333,1623381.3333333333,4096.0,15-09 14:54:32
33.75133333333333,1765897557.3333333,1207505.0,1288916.3333333333,1223338.6666666667,0.0,15-09 14:54:33
34.166666666666664,1766111914.6666667,1225777.6666666667,1208237.0,4807338.666666667,58709.333333333336,15-09 14:54:34
34.086333333333336,1766233429.3333333,1279482.3333333333,1275913.0,1724416.0,0.0,15-09 14:54:35
33.666666666666664,1766292138.6666667,1292710.0,1230856.6666666667,1223338.6666666667,5461.333333333333,15-09 14:54:36
25.375333333333334,1766266197.3333333,1168699.0,1212796.6666666667,1223338.6666666667,0.0,15-09 14:54:37
12.01,1766012245.3333333,864156.6666666666,1276789.0,826026.6666666666,15018.666666666666,15-09 14:54:38
33.336666666666666,1766588416.0,62731.666666666664,44751.333333333336,0.0,13653.333333333334,15-09 14:54:39
33.24966666666667,1766591146.6666667,236.33333333333334,1273.3333333333333,0.0,84650.66666666667,15-09 14:54:40
33.502,1766905173.3333333,199.0,1113.0,0.0,36864.0,15-09 14:54:41
50.834,1767585109.3333333,3148980.3333333335,2549345.0,0.0,0.0,15-09 14:54:42
50.5,1767675221.3333333,2008756.0,2207007.3333333335,0.0,0.0,15-09 14:54:43
50.67166666666666,1767596032.0,1499227.6666666667,1366253.3333333333,0.0,53248.0,15-09 14:54:44
50.59133333333333,1767714816.0,1494446.6666666667,1524683.6666666667,0.0,1365.3333333333333,15-09 14:54:45
50.833333333333336,1767585109.3333333,1539829.0,1583804.3333333333,0.0,23210.666666666668,15-09 14:54:46
49.666666666666664,1767526400.0,1384510.3333333333,1329307.6666666667,0.0,0.0,15-09 14:54:47
42.166666666666664,1767448576.0,1452092.6666666667,1504278.0,0.0,0.0,15-09 14:54:48
33.836000000000006,1767526400.0,1466030.3333333333,1473915.3333333333,0.0,6826.666666666667,15-09 14:54:49
33.752,1767425365.3333333,1474625.0,1471108.3333333333,0.0,15018.666666666666,15-09 14:54:50
33.666666666666664,1767425365.3333333,1489903.0,1460813.0,0.0,35498.666666666664,15-09 14:54:51
33.666666666666664,1767301120.0,1566275.6666666667,1567103.3333333333,0.0,0.0,15-09 14:54:52
34.169999999999995,1767419904.0,1490493.3333333333,1525616.6666666667,0.0,0.0,15-09 14:54:53
34.169999999999995,1767428096.0,1430611.6666666667,1474992.0,0.0,10922.666666666666,15-09 14:54:54
34.08633333333333,1767395328.0,1494106.0,1466692.3333333333,0.0,5461.333333333333,15-09 14:54:55
34.253,1767337984.0,1500195.3333333333,1502484.0,0.0,15018.666666666666,15-09 14:54:56
33.835,1767433557.3333333,1388357.0,1413543.0,0.0,4096.0,15-09 14:54:57
33.50166666666667,1767389866.6666667,1185539.3333333333,1239190.3333333333,0.0,0.0,15-09 14:54:58
33.75033333333334,1767429461.3333333,1237558.0,1281765.0,0.0,24576.0,15-09 14:54:59
33.753,1767522304.0,1231246.6666666667,1229400.0,0.0,0.0,15-09 14:55:00
33.00233333333333,1767668394.6666667,1252881.3333333333,1231386.0,0.0,4096.0,15-09 14:55:01
34.082,1767643818.6666667,1178591.0,1208581.6666666667,0.0,6826.666666666667,15-09 14:55:02
33.583,1767589205.3333333,1160974.0,1188753.6666666667,0.0,0.0,15-09 14:55:03
19.278333333333332,1767641088.0,1234208.6666666667,1199989.3333333333,0.0,5461.333333333333,15-09 14:55:04
12.916666666666666,1764960938.6666667,740422.3333333334,1183376.0,0.0,2730.6666666666665,15-09 14:55:05
25.251,1766165162.6666667,88968.0,12454.0,0.0,4096.0,15-09 14:55:06
34.422,1766349482.6666667,236.33333333333334,1256.6666666666667,0.0,53248.0,15-09 14:55:07
34.415333333333336,1766510592.0,263.0,1074.3333333333333,0.0,0.0,15-09 14:55:08
33.25033333333334,1766496938.6666667,199.66666666666666,1052.0,0.0,58709.333333333336,15-09 14:55:09
50.501666666666665,1767348906.6666667,3222078.3333333335,2532731.3333333335,0.0,20480.0,15-09 14:55:10
50.59033333333334,1765911210.6666667,2171043.0,2320257.3333333335,0.0,21845.333333333332,15-09 14:55:11
50.83833333333333,1764181333.3333333,1451285.0,1478682.6666666667,0.0,8192.0,15-09 14:55:12
50.666666666666664,1763946496.0,1588253.0,1576808.6666666667,0.0,5461.333333333333,15-09 14:55:13
50.41966666666667,1763868672.0,1511478.3333333333,1512048.0,0.0,12288.0,15-09 14:55:14
45.0,1763610624.0,1292099.3333333333,1266396.0,0.0,38229.333333333336,15-09 14:55:15
34.324999999999996,1763546453.3333333,1475068.0,1498693.3333333333,0.0,0.0,15-09 14:55:16
34.17766666666667,1763568298.6666667,1462895.0,1539158.3333333333,0.0,19114.666666666668,15-09 14:55:17
33.671,1763509589.3333333,1408849.0,1406233.0,0.0,8192.0,15-09 14:55:18
33.916333333333334,1763405824.0,1387107.3333333333,1424162.3333333333,0.0,6826.666666666667,15-09 14:55:19
33.75033333333334,1763494570.6666667,1559131.0,1467197.6666666667,0.0,1365.3333333333333,15-09 14:55:20
33.5,1763450880.0,1496277.0,1543615.0,0.0,0.0,15-09 14:55:21
33.501,1763407189.3333333,1525533.6666666667,1533606.0,0.0,0.0,15-09 14:55:22
33.33433333333333,1763371690.6666667,1528611.6666666667,1509718.6666666667,0.0,5461.333333333333,15-09 14:55:23
33.751333333333335,1763453610.6666667,1488534.3333333333,1512669.3333333333,0.0,15018.666666666666,15-09 14:55:24
34.330000000000005,1763442688.0,1309462.0,1421842.6666666667,0.0,0.0,15-09 14:55:25
34.16833333333333,1763330730.6666667,1210894.3333333333,1199755.0,0.0,28672.0,15-09 14:55:26
34.43333333333334,1763297962.6666667,1249260.0,1237128.6666666667,0.0,0.0,15-09 14:55:27
34.004333333333335,1763385344.0,1223990.3333333333,1293740.3333333333,0.0,4096.0,15-09 14:55:28
33.669333333333334,1763408554.6666667,1315700.0,1272853.3333333333,0.0,35498.666666666664,15-09 14:55:29
32.833333333333336,1763216042.6666667,1261476.3333333333,1271460.6666666667,0.0,0.0,15-09 14:55:30
23.085333333333335,1763392170.6666667,1299359.3333333333,1269704.0,0.0,0.0,15-09 14:55:31
17.25133333333334,1763512320.0,1241388.3333333333,1300950.0,0.0,0.0,15-09 14:55:32
17.302666666666667,1763231061.3333333,438841.3333333333,805368.3333333334,0.0,4096.0,15-09 14:55:33
34.42033333333333,1763566933.3333333,468.6666666666667,2541.0,0.0,39594.666666666664,15-09 14:55:34
34.086999999999996,1763523242.6666667,281.0,2228.6666666666665,0.0,0.0,15-09 14:55:35
33.084,1763613354.6666667,199.66666666666666,1024.6666666666667,0.0,0.0,15-09 14:55:36
50.084666666666664,1764107605.3333333,3447418.3333333335,2641782.3333333335,0.0,0.0,15-09 14:55:37
50.336666666666666,1764147200.0,1912621.0,2229619.3333333335,0.0,8192.0,15-09 14:55:38
50.165,1764260522.6666667,1423276.0,1404596.0,0.0,5461.333333333333,15-09 14:55:39
50.086333333333336,1764316501.3333333,1482922.0,1495112.6666666667,0.0,31402.666666666668,15-09 14:55:40
50.584666666666664,1764115797.3333333,1510252.0,1480940.3333333333,0.0,20480.0,15-09 14:55:41
50.083,1763920554.6666667,1329229.6666666667,1308651.3333333333,0.0,0.0,15-09 14:55:42
33.25133333333334,1763628373.3333333,1551571.0,1584795.6666666667,0.0,24576.0,15-09 14:55:43
34.16766666666667,1763681621.3333333,1482795.6666666667,1492394.3333333333,0.0,24576.0,15-09 14:55:44
33.24733333333333,1763616085.3333333,1481672.3333333333,1513187.6666666667,0.0,0.0,15-09 14:55:45
33.753,1763677525.3333333,1504728.6666666667,1492562.3333333333,0.0,9557.333333333334,15-09 14:55:46
35.08133333333333,1763751253.3333333,1534565.0,1569450.6666666667,0.0,0.0,15-09 14:55:47
33.33733333333333,1763695274.6666667,1530395.0,1540859.6666666667,0.0,20480.0,15-09 14:55:48
33.91566666666667,1763685717.3333333,1494103.6666666667,1467527.0,0.0,4096.0,15-09 14:55:49
34.0,1763782656.0,1518574.3333333333,1485750.6666666667,0.0,30037.333333333332,15-09 14:55:50
34.083,1763782656.0,1504315.3333333333,1552746.6666666667,0.0,0.0,15-09 14:55:51
34.25299999999999,1763723946.6666667,1242737.6666666667,1371217.6666666667,0.0,5461.333333333333,15-09 14:55:52
34.080333333333336,1763652949.3333333,1187085.0,1223905.6666666667,0.0,10922.666666666666,15-09 14:55:53
33.58533333333334,1763726677.3333333,1277403.0,1210731.6666666667,0.0,6826.666666666667,15-09 14:55:54
33.33166666666667,1763699370.6666667,1240638.6666666667,1254153.6666666667,0.0,0.0,15-09 14:55:55
33.74966666666666,1763871402.6666667,1180402.3333333333,1199463.3333333333,0.0,0.0,15-09 14:55:56
33.66833333333333,1763943765.3333333,1200612.0,1246613.3333333333,0.0,0.0,15-09 14:55:57
31.143,1763938304.0,1261978.3333333333,1211969.6666666667,0.0,10922.666666666666,15-09 14:55:58
17.249666666666666,1763875498.6666667,1300095.3333333333,1325309.3333333333,0.0,31402.666666666668,15-09 14:55:59
17.496,1764010666.6666667,504507.0,880226.3333333334,0.0,0.0,15-09 14:56:00
34.66733333333334,1764181333.3333333,236.33333333333334,1262.0,0.0,24576.0,15-09 14:56:01
34.419666666666664,1764170410.6666667,295.0,1363.6666666666667,0.0,0.0,15-09 14:56:02
33.830000000000005,1763986090.6666667,199.66666666666666,1919.3333333333333,0.0,28672.0,15-09 14:56:03
51.17333333333334,1764622336.0,3172709.6666666665,2570328.0,0.0,31402.666666666668,15-09 14:56:04
51.766333333333336,1764727466.6666667,2115814.6666666665,2212630.3333333335,0.0,0.0,15-09 14:56:05
49.922666666666665,1763808597.3333333,1367033.6666666667,1463759.0,0.0,2730.6666666666665,15-09 14:56:06
50.335,1763708928.0,1509017.6666666667,1417132.3333333333,0.0,0.0,15-09 14:56:07
52.58533333333333,1763763541.3333333,1552924.3333333333,1533099.3333333333,0.0,4096.0,15-09 14:56:08
46.25133333333333,1763539626.6666667,1379855.6666666667,1364096.3333333333,0.0,16384.0,15-09 14:56:09
34.00333333333333,1763512320.0,1501521.6666666667,1562368.3333333333,0.0,20480.0,15-09 14:56:10
33.415333333333336,1763521877.3333333,1504268.0,1544951.0,0.0,20480.0,15-09 14:56:11
33.66666666666667,1763480917.3333333,1506565.6666666667,1487890.0,0.0,0.0,15-09 14:56:12
33.66766666666667,1763487744.0,1373702.3333333333,1384278.0,0.0,9557.333333333334,15-09 14:56:13
34.171,1763468629.3333333,1547240.0,1498276.6666666667,0.0,0.0,15-09 14:56:14
33.74866666666667,1763430400.0,1461869.0,1528363.3333333333,0.0,35498.666666666664,15-09 14:56:15
33.835,1763408554.6666667,1540852.3333333333,1510555.3333333333,0.0,0.0,15-09 14:56:16
34.16833333333333,1763353941.3333333,1558617.3333333333,1523288.3333333333,0.0,0.0,15-09 14:56:17
33.50333333333333,1763392170.6666667,1508914.6666666667,1576450.6666666667,0.0,6826.666666666667,15-09 14:56:18
33.58466666666667,1763378517.3333333,1300412.6666666667,1388694.3333333333,0.0,0.0,15-09 14:56:19
33.665666666666674,1763536896.0,1293649.0,1312046.3333333333,0.0,23210.666666666668,15-09 14:56:20
33.418000000000006,1763482282.6666667,1270988.3333333333,1250476.6666666667,0.0,0.0,15-09 14:56:21
33.836666666666666,1763356672.0,1313728.0,1285839.3333333333,0.0,0.0,15-09 14:56:22
33.25033333333334,1763454976.0,1225286.3333333333,1276876.6666666667,0.0,6826.666666666667,15-09 14:56:23
33.336000000000006,1763485013.3333333,1080555.0,1155443.0,0.0,0.0,15-09 14:56:24
33.501666666666665,1763457706.6666667,1216285.0,1152817.3333333333,0.0,42325.333333333336,15-09 14:56:25
22.609666666666666,1763433130.6666667,1316596.6666666667,1318174.6666666667,0.0,0.0,15-09 14:56:26
8.662666666666667,1763703466.6666667,441143.0,872493.6666666666,0.0,0.0,15-09 14:56:27
33.836666666666666,1765163008.0,86201.33333333333,10004.666666666666,0.0,15018.666666666666,15-09 14:56:28
33.916333333333334,1765117952.0,163.0,876.3333333333334,0.0,0.0,15-09 14:56:29
33.833333333333336,1765146624.0,199.66666666666666,1052.0,0.0,116053.33333333333,15-09 14:56:30
51.347,1766283946.6666667,3321977.0,2587212.3333333335,0.0,0.0,15-09 14:56:31
51.0,1766208853.3333333,2090209.3333333333,2299869.6666666665,0.0,0.0,15-09 14:56:32
50.16766666666666,1766230698.6666667,1553097.0,1519276.6666666667,0.0,30037.333333333332,15-09 14:56:33
49.583666666666666,1766225237.3333333,1539272.6666666667,1567797.6666666667,0.0,0.0,15-09 14:56:34
50.50333333333333,1766206122.6666667,1324048.0,1415267.0,0.0,13653.333333333334,15-09 14:56:35
50.50333333333334,1765968554.6666667,1313665.0,1170135.0,0.0,38229.333333333336,15-09 14:56:36
39.14433333333333,1765848405.3333333,1490782.0,1534253.3333333333,0.0,0.0,15-09 14:56:37
33.330999999999996,1766008149.3333333,1467888.6666666667,1510617.3333333333,0.0,9557.333333333334,15-09 14:56:38
33.58533333333334,1765986304.0,1455774.0,1471974.0,0.0,0.0,15-09 14:56:39
33.50000000000001,1765926229.3333333,1486831.0,1469732.0,0.0,39594.666666666664,15-09 14:56:40
33.165666666666674,1765948074.6666667,1542173.3333333333,1539239.3333333333,0.0,20480.0,15-09 14:56:41
33.58466666666667,1765838848.0,1501856.3333333333,1524841.3333333333,0.0,0.0,15-09 14:56:42
33.749,1765812906.6666667,1482171.0,1526180.3333333333,0.0,23210.666666666668,15-09 14:56:43
33.588,1765878442.6666667,1580942.0,1543417.3333333333,0.0,0.0,15-09 14:56:44
33.668333333333344,1765928960.0,1486903.3333333333,1491069.6666666667,0.0,39594.666666666664,15-09 14:56:45
33.416333333333334,1765817002.6666667,1237437.3333333333,1371957.3333333333,0.0,0.0,15-09 14:56:46
33.50000000000001,1765963093.3333333,1246496.3333333333,1189537.3333333333,0.0,0.0,15-09 14:56:47
34.34,1766002688.0,1252619.0,1289258.3333333333,0.0,8192.0,15-09 14:56:48
33.66833333333334,1765971285.3333333,1282583.3333333333,1294784.0,0.0,0.0,15-09 14:56:49
34.25133333333333,1765946709.3333333,1292794.0,1275850.0,0.0,6826.666666666667,15-09 14:56:50
34.25133333333333,1766006784.0,1277647.6666666667,1309526.0,0.0,10922.666666666666,15-09 14:56:51
29.334333333333333,1766090069.3333333,1280843.3333333333,1283456.3333333333,0.0,0.0,15-09 14:56:52
17.00166666666667,1765942613.3333333,1256496.3333333333,1286363.0,0.0,16384.0,15-09 14:56:53
20.209333333333333,1765780138.6666667,345214.0,711180.0,0.0,0.0,15-09 14:56:54
33.918,1765924864.0,366.3333333333333,2410.3333333333335,1365.3333333333333,15018.666666666666,15-09 14:56:55
33.50333333333334,1765922133.3333333,163.0,871.0,0.0,2730.6666666666665,15-09 14:56:56
34.005,1765919402.6666667,221.66666666666666,1054.6666666666667,0.0,8192.0,15-09 14:56:57
50.666666666666664,1767036245.3333333,3264510.3333333335,2601236.3333333335,0.0,13653.333333333334,15-09 14:56:58
50.58533333333333,1766989824.0,2155185.6666666665,2233925.6666666665,0.0,0.0,15-09 14:56:59
50.16733333333334,1767213738.6666667,1439345.6666666667,1534290.6666666667,0.0,81920.0,15-09 14:57:00
50.0,1767186432.0,1475589.0,1366784.3333333333,0.0,1365.3333333333333,15-09 14:57:01
50.08633333333333,1767175509.3333333,1506114.0,1545202.6666666667,0.0,8192.0,15-09 14:57:02
46.02166666666667,1766991189.3333333,1367466.3333333333,1306090.0,0.0,4096.0,15-09 14:57:03
33.66400000000001,1767019861.3333333,1494438.0,1583483.0,0.0,0.0,15-09 14:57:04
33.082,1766951594.6666667,1485125.6666666667,1530992.3333333333,0.0,47786.666666666664,15-09 14:57:05
33.666000000000004,1767071744.0,1499327.3333333333,1505819.3333333333,0.0,0.0,15-09 14:57:06
33.916333333333334,1767082666.6666667,1429878.6666666667,1418846.3333333333,0.0,2730.6666666666665,15-09 14:57:07
33.66833333333334,1767033514.6666667,1440225.0,1472972.6666666667,0.0,24576.0,15-09 14:57:08
33.752,1766899712.0,1534736.0,1484565.3333333333,0.0,0.0,15-09 14:57:09
33.49666666666667,1766962517.3333333,1525653.3333333333,1552462.0,0.0,49152.0,15-09 14:57:10
33.50000000000001,1767017130.6666667,1543938.3333333333,1554240.3333333333,0.0,0.0,15-09 14:57:11
33.33666666666667,1766918826.6666667,1391404.6666666667,1452703.6666666667,0.0,57344.0,15-09 14:57:12
33.830000000000005,1766978901.3333333,1234644.3333333333,1342945.3333333333,0.0,27306.666666666668,15-09 14:57:13
33.501,1767000746.6666667,1213421.3333333333,1155180.3333333333,0.0,0.0,15-09 14:57:14
33.918,1766898346.6666667,1293233.3333333333,1285089.0,0.0,4096.0,15-09 14:57:15
34.00233333333333,1767105877.3333333,1212795.6666666667,1228739.6666666667,0.0,0.0,15-09 14:57:16
34.257000000000005,1767022592.0,1205697.6666666667,1219490.0,0.0,0.0,15-09 14:57:17
34.086999999999996,1766984362.6666667,1199482.3333333333,1182427.6666666667,0.0,15018.666666666666,15-09 14:57:18
23.415666666666667,1767107242.6666667,1273061.6666666667,1272383.6666666667,0.0,0.0,15-09 14:57:19
17.08366666666667,1767060821.3333333,1240013.0,1241863.0,0.0,5461.333333333333,15-09 14:57:20
13.485,1766831445.3333333,738020.0,1142925.6666666667,0.0,0.0,15-09 14:57:21
33.505,1767094954.6666667,254.33333333333334,2522.3333333333335,0.0,0.0,15-09 14:57:22
33.83166666666667,1767064917.3333333,163.0,865.6666666666666,0.0,15018.666666666666,15-09 14:57:23
34.083,1767062186.6666667,299.6666666666667,2203.0,0.0,9557.333333333334,15-09 14:57:24
50.08733333333333,1768200874.6666667,3348347.0,2622557.6666666665,0.0,17749.333333333332,15-09 14:57:25
50.334333333333326,1768299178.6666667,2052286.6666666667,2243126.3333333335,0.0,0.0,15-09 14:57:26
50.66833333333333,1768031573.3333333,1490788.0,1506617.6666666667,0.0,2730.6666666666665,15-09 14:57:27
50.00333333333333,1767376213.3333333,1492382.6666666667,1502205.3333333333,0.0,9557.333333333334,15-09 14:57:28
50.669999999999995,1767432192.0,1550229.6666666667,1514041.0,0.0,4096.0,15-09 14:57:29
48.82333333333333,1767152298.6666667,1345411.6666666667,1375022.0,0.0,30037.333333333332,15-09 14:57:30
33.75066666666667,1766967978.6666667,1487183.3333333333,1504347.0,1365.3333333333333,0.0,15-09 14:57:31
33.668333333333344,1766989824.0,1412346.6666666667,1513592.3333333333,0.0,0.0,15-09 14:57:32
33.33400000000001,1766886058.6666667,1397083.6666666667,1387758.0,0.0,4096.0,15-09 14:57:33
34.181333333333335,1766860117.3333333,1441778.6666666667,1376043.0,0.0,0.0,15-09 14:57:34
33.753,1766860117.3333333,1482449.6666666667,1478732.6666666667,0.0,30037.333333333332,15-09 14:57:35
34.00233333333333,1766925653.3333333,1502369.3333333333,1483948.6666666667,0.0,0.0,15-09 14:57:36
33.16666666666667,1767002112.0,1532419.6666666667,1537436.0,0.0,0.0,15-09 14:57:37
33.417,1766912000.0,1515862.6666666667,1539280.0,0.0,4096.0,15-09 14:57:38
33.666666666666664,1766901077.3333333,1500177.3333333333,1513025.0,0.0,0.0,15-09 14:57:39
34.08633333333333,1766952960.0,1284458.3333333333,1370072.0,0.0,43690.666666666664,15-09 14:57:40
33.333333333333336,1766865578.6666667,1280681.0,1284225.6666666667,0.0,4096.0,15-09 14:57:41
34.418,1766896981.3333333,1284026.3333333333,1307860.6666666667,0.0,23210.666666666668,15-09 14:57:42
33.500666666666675,1767071744.0,1240691.6666666667,1250280.6666666667,0.0,13653.333333333334,15-09 14:57:43
33.66766666666667,1766973440.0,1239256.0,1234619.6666666667,0.0,0.0,15-09 14:57:44
33.918000000000006,1766898346.6666667,1273136.6666666667,1251295.3333333333,0.0,34133.333333333336,15-09 14:57:45
22.051666666666666,1766899712.0,1314272.0,1337054.3333333333,0.0,4096.0,15-09 14:57:46
16.835,1766888789.3333333,1266566.3333333333,1282554.0,0.0,20480.0,15-09 14:57:47
10.629666666666667,1768273237.3333333,420434.6666666667,779575.3333333334,0.0,19114.666666666668,15-09 14:57:48
34.67333333333334,1769205760.0,1730.3333333333333,3010.0,1365.3333333333333,42325.333333333336,15-09 14:57:49
33.83433333333333,1769458346.6666667,163.0,871.0,0.0,0.0,15-09 14:57:50
33.583,1769489749.3333333,199.66666666666666,1060.0,0.0,24576.0,15-09 14:57:51
50.66833333333333,1770711722.6666667,3439688.3333333335,2631139.0,0.0,1365.3333333333333,15-09 14:57:52
