cpu,memory,net recv,net send,disk read,disk writ,time
50.418,1671363242.6666667,3177494.0,3292495.6666666665,0.0,20480.0,07-10 12:33:28
50.583666666666666,1671294976.0,3372663.6666666665,3180901.3333333335,0.0,0.0,07-10 12:33:29
51.343333333333334,1646456832.0,3049074.3333333335,3289080.0,0.0,12288.0,07-10 12:33:30
50.16833333333333,1646443178.6666667,3329822.3333333335,3186070.6666666665,0.0,6826.666666666667,07-10 12:33:31
50.50233333333333,1613789866.6666667,3127983.6666666665,3278355.0,0.0,181589.33333333334,07-10 12:33:32
51.343333333333334,1613787136.0,3367215.6666666665,3386036.6666666665,0.0,47786.666666666664,07-10 12:33:33
50.256,1614005589.3333333,3337524.3333333335,3498184.0,0.0,0.0,07-10 12:33:34
50.24866666666667,1613869056.0,3556817.0,3403048.0,0.0,16384.0,07-10 12:33:35
50.75466666666666,1613890901.3333333,3371590.3333333335,3509036.0,0.0,15018.666666666666,07-10 12:33:36
50.166666666666664,1613863594.6666667,3420439.6666666665,2384774.3333333335,0.0,0.0,07-10 12:33:37
50.5,1616362154.6666667,3284624.6666666665,3242572.3333333335,0.0,12288.0,07-10 12:33:38
50.839,1616328021.3333333,3407540.6666666665,3393482.0,0.0,0.0,07-10 12:33:39
50.582,1616498688.0,3338165.6666666665,3462991.3333333335,0.0,4096.0,07-10 12:33:40
50.25133333333333,1616313002.6666667,3447521.0,3468759.6666666665,0.0,0.0,07-10 12:33:41
43.095333333333336,1616614741.3333333,3283494.0,3181636.3333333335,0.0,4096.0,07-10 12:33:42
34.00266666666666,1616644778.6666667,3361789.3333333335,3484767.3333333335,0.0,5461.333333333333,07-10 12:33:43
33.33233333333334,1616459093.3333333,3311951.0,3286865.0,0.0,0.0,07-10 12:33:44
30.468,1616203776.0,2594593.6666666665,2488768.6666666665,0.0,23210.666666666668,07-10 12:33:45
25.473333333333333,1616105472.0,1594108.3333333333,593569.3333333334,0.0,0.0,07-10 12:33:46
50.25133333333333,1626738688.0,248423.0,105777.0,0.0,21845.333333333332,07-10 12:33:47
50.170666666666676,1656717312.0,165.0,1001.0,0.0,49152.0,07-10 12:33:48
38.10833333333333,1704924501.3333333,1285.0,4730.0,0.0,0.0,07-10 12:33:49
25.206999999999997,1721492821.3333333,296482.3333333333,90554.66666666667,0.0,0.0,07-10 12:33:50
31.703666666666667,1729250645.3333333,211353.66666666666,73569.33333333333,0.0,72362.66666666667,07-10 12:33:51
16.999333333333333,1728795989.3333333,201.66666666666666,1103.0,0.0,60074.666666666664,07-10 12:33:52
16.835333333333335,1727427925.3333333,256.3333333333333,1455.0,0.0,32768.0,07-10 12:33:53
17.418,1725489152.0,165.0,843.0,0.0,0.0,07-10 12:33:54
31.410666666666668,1729017173.3333333,1432080.3333333333,3461845.6666666665,0.0,0.0,07-10 12:33:55
50.16733333333334,1729660245.3333333,3403305.6666666665,3473767.3333333335,0.0,5461.333333333333,07-10 12:33:56
50.50566666666668,1731810645.3333333,3581421.3333333335,3552340.0,0.0,46421.333333333336,07-10 12:33:57
50.671,1737699328.0,3516283.3333333335,3527576.0,0.0,20480.0,07-10 12:33:58
51.333333333333336,1741605546.6666667,3491496.6666666665,3473170.3333333335,0.0,10922.666666666666,07-10 12:33:59
50.50233333333333,1743835136.0,3378762.0,3348129.0,0.0,12288.0,07-10 12:34:00
50.66400000000001,1750805162.6666667,3348650.3333333335,3372278.0,0.0,0.0,07-10 12:34:01
50.252,1756244650.6666667,3338720.3333333335,3440151.0,0.0,6826.666666666667,07-10 12:34:02
49.916333333333334,1757286400.0,3577080.3333333335,3501481.3333333335,0.0,0.0,07-10 12:34:03
50.418,1759741269.3333333,3482236.0,3560867.6666666665,0.0,6826.666666666667,07-10 12:34:04
50.00333333333334,1763287040.0,3450765.6666666665,3478557.6666666665,0.0,0.0,07-10 12:34:05
49.835,1765109760.0,3530176.0,3305657.0,0.0,6826.666666666667,07-10 12:34:06
51.425333333333334,1706781354.6666667,3321944.0,2907870.6666666665,0.0,141994.66666666666,07-10 12:34:07
51.336666666666666,1706755413.3333333,2123857.3333333335,1771574.0,0.0,65536.0,07-10 12:34:08
50.841,1709387776.0,1745166.0,1797197.0,0.0,0.0,07-10 12:34:09
51.411333333333324,1706401792.0,1797854.6666666667,1755697.6666666667,0.0,10922.666666666666,07-10 12:34:10
44.583666666666666,1708399274.6666667,1767371.6666666667,1722819.3333333333,0.0,9557.333333333334,07-10 12:34:11
33.75233333333333,1710122325.3333333,1663299.6666666667,1699670.0,0.0,9557.333333333334,07-10 12:34:12
34.16833333333333,1709819221.3333333,1770975.3333333333,1743526.0,0.0,0.0,07-10 12:34:13
34.086333333333336,1709903872.0,1675716.6666666667,1317081.0,0.0,0.0,07-10 12:34:14
28.726,1712297301.3333333,809259.0,34468.666666666664,0.0,0.0,07-10 12:34:15
25.227333333333334,1714059946.6666667,25961.0,13154.0,0.0,66901.33333333333,07-10 12:34:16
16.914666666666665,1714062677.3333333,414.3333333333333,2219.6666666666665,0.0,20480.0,07-10 12:34:17
16.834333333333333,1713999872.0,165.0,1295.6666666666667,0.0,45056.0,07-10 12:34:18
37.27066666666667,1715847168.0,1954028.3333333333,5631325.333333333,0.0,0.0,07-10 12:34:19
50.91866666666667,1715645098.6666667,6294024.333333333,6305324.666666667,0.0,0.0,07-10 12:34:20
50.501666666666665,1715796650.6666667,6098696.666666667,6211323.666666667,0.0,47786.666666666664,07-10 12:34:21
50.918,1715789824.0,6294137.0,6211095.333333333,0.0,0.0,07-10 12:34:22
50.418000000000006,1715721557.3333333,6276252.333333333,6402539.0,0.0,5461.333333333333,07-10 12:34:23
50.082,1715754325.3333333,6474633.666666667,6341864.333333333,0.0,0.0,07-10 12:34:24
51.001666666666665,1715732480.0,6313481.333333333,6259903.333333333,0.0,0.0,07-10 12:34:25
48.690333333333335,1715404800.0,4840207.0,3296756.6666666665,0.0,0.0,07-10 12:34:26
33.67000000000001,1715355648.0,3308591.0,3277019.6666666665,0.0,66901.33333333333,07-10 12:34:27
33.66766666666667,1715646464.0,3289122.3333333335,3282103.3333333335,0.0,27306.666666666668,07-10 12:34:28
33.74966666666666,1715683328.0,3228228.0,2733713.3333333335,0.0,0.0,07-10 12:34:29
39.01233333333334,1716331861.3333333,1628051.0,40933.666666666664,0.0,0.0,07-10 12:34:30
20.00166666666667,1717955242.6666667,415.6666666666667,3505.6666666666665,0.0,0.0,07-10 12:34:31
17.256333333333334,1717941589.3333333,414.3333333333333,2224.3333333333335,0.0,15018.666666666666,07-10 12:34:32
16.666666666666668,1717900629.3333333,201.0,1532.3333333333333,0.0,45056.0,07-10 12:34:33
41.79866666666667,1720530261.3333333,956720.3333333334,2905351.0,0.0,0.0,07-10 12:34:34
68.59133333333334,1722534570.6666667,3349136.6666666665,3290595.0,0.0,0.0,07-10 12:34:35
53.184,1722458112.0,3272848.0,3438213.3333333335,0.0,0.0,07-10 12:34:36
51.42033333333333,1722617856.0,3501918.6666666665,3561048.0,0.0,4096.0,07-10 12:34:37
50.09166666666667,1722477226.6666667,3463206.6666666665,3521206.6666666665,0.0,12288.0,07-10 12:34:38
50.83599999999999,1722546858.6666667,3465621.6666666665,3395158.6666666665,0.0,0.0,07-10 12:34:39
50.25133333333333,1722469034.6666667,3543748.0,3529398.3333333335,0.0,0.0,07-10 12:34:40
50.666,1722540032.0,3442989.3333333335,3494046.6666666665,0.0,0.0,07-10 12:34:41
50.58700000000001,1722579626.6666667,3520812.0,3568747.0,0.0,125610.66666666667,07-10 12:34:42
51.166666666666664,1722587818.6666667,3546762.3333333335,3473196.6666666665,0.0,73728.0,07-10 12:34:43
50.166666666666664,1722438997.3333333,3498852.3333333335,3527004.6666666665,0.0,0.0,07-10 12:34:44
50.416333333333334,1722373461.3333333,3500155.0,3538915.3333333335,0.0,0.0,07-10 12:34:45
50.916333333333334,1722504533.3333333,3562787.6666666665,3021791.6666666665,0.0,0.0,07-10 12:34:46
51.425333333333334,1719671466.6666667,2211458.6666666665,1848388.3333333333,0.0,9557.333333333334,07-10 12:34:47
50.42033333333334,1719607296.0,1904875.6666666667,1858376.0,0.0,21845.333333333332,07-10 12:34:48
50.580333333333336,1719507626.6666667,1780804.0,1859722.0,0.0,9557.333333333334,07-10 12:34:49
38.80533333333333,1719597738.6666667,1892671.6666666667,1840242.3333333333,0.0,0.0,07-10 12:34:50
33.74966666666666,1719413418.6666667,1845041.0,1859410.6666666667,0.0,0.0,07-10 12:34:51
33.417,1719458474.6666667,1862458.0,1891431.6666666667,0.0,2730.6666666666665,07-10 12:34:52
33.913666666666664,1719453013.3333333,1846031.0,769552.6666666666,0.0,45056.0,07-10 12:34:53
26.876,1719409322.6666667,96530.0,4573.333333333333,0.0,19114.666666666668,07-10 12:34:54
17.253000000000004,1719448917.3333333,201.66666666666666,1103.0,0.0,0.0,07-10 12:34:55
17.081333333333333,1719365632.0,256.3333333333333,1485.0,0.0,0.0,07-10 12:34:56
17.58733333333333,1719330133.3333333,179.0,889.6666666666666,0.0,46421.333333333336,07-10 12:34:57
31.124666666666666,1719798442.6666667,1594995.0,3696590.3333333335,0.0,38229.333333333336,07-10 12:34:58
51.257000000000005,1719814826.6666667,3547167.0,3435124.3333333335,0.0,24576.0,07-10 12:34:59
50.419666666666664,1719952725.3333333,3451225.3333333335,3596097.6666666665,0.0,0.0,07-10 12:35:00
49.833333333333336,1719861248.0,3590164.6666666665,3490788.6666666665,0.0,0.0,07-10 12:35:01
50.418000000000006,1719975936.0,3491518.3333333335,3537301.0,0.0,2730.6666666666665,07-10 12:35:02
50.49366666666666,1719878997.3333333,3520770.3333333335,3529735.6666666665,0.0,32768.0,07-10 12:35:03
50.66766666666666,1719782058.6666667,3536613.3333333335,3624843.6666666665,0.0,0.0,07-10 12:35:04
50.67433333333333,1719940437.3333333,3537165.0,3524689.6666666665,0.0,6826.666666666667,07-10 12:35:05
50.086333333333336,1719977301.3333333,3612413.3333333335,3468841.0,0.0,0.0,07-10 12:35:06
51.17600000000001,1719779328.0,3387653.0,3566695.3333333335,0.0,0.0,07-10 12:35:07
50.586999999999996,1719967744.0,3514603.3333333335,3433262.3333333335,0.0,13653.333333333334,07-10 12:35:08
51.25033333333334,1719709696.0,3461620.3333333335,3038766.3333333335,0.0,0.0,07-10 12:35:09
50.580333333333336,1719900842.6666667,3502630.6666666665,2961409.0,0.0,6826.666666666667,07-10 12:35:10
50.50333333333334,1719708330.6666667,3368156.6666666665,3440361.0,0.0,0.0,07-10 12:35:11
50.333333333333336,1719847594.6666667,3536120.0,3577020.3333333335,0.0,0.0,07-10 12:35:12
46.71600000000001,1719768405.3333333,3417494.6666666665,3397676.0,0.0,13653.333333333334,07-10 12:35:13
33.836666666666666,1719649621.3333333,3519089.3333333335,3522498.6666666665,0.0,0.0,07-10 12:35:14
34.330666666666666,1718363477.3333333,3528435.3333333335,3588393.6666666665,0.0,6826.666666666667,07-10 12:35:15
33.25033333333334,1714921472.0,3530538.0,3579000.0,0.0,0.0,07-10 12:35:16
29.207666666666668,1714666154.6666667,2841810.6666666665,2684147.6666666665,0.0,28672.0,07-10 12:35:17
29.874,1715328341.3333333,1349753.3333333333,323395.6666666667,0.0,34133.333333333336,07-10 12:35:18
16.746333333333332,1716592640.0,341.6666666666667,5432.666666666667,0.0,27306.666666666668,07-10 12:35:19
17.084666666666667,1719308288.0,282.3333333333333,1243.0,0.0,24576.0,07-10 12:35:20
17.336666666666666,1720733696.0,445.0,2273.6666666666665,0.0,0.0,07-10 12:35:21
31.461,1723311445.3333333,1407711.0,3155431.6666666665,0.0,2730.6666666666665,07-10 12:35:22
50.83566666666667,1725217450.6666667,3063014.6666666665,3186654.6666666665,0.0,20480.0,07-10 12:35:23
50.333333333333336,1727396522.6666667,3283489.3333333335,3367845.6666666665,0.0,19114.666666666668,07-10 12:35:24
50.669000000000004,1729212416.0,3263896.3333333335,3301297.6666666665,0.0,10922.666666666666,07-10 12:35:25
50.5,1731198976.0,3295537.3333333335,3198187.3333333335,0.0,0.0,07-10 12:35:26
49.75066666666667,1733380778.6666667,3191425.0,3161210.3333333335,0.0,43690.666666666664,07-10 12:35:27
52.184,1670331050.6666667,3004908.3333333335,3235599.3333333335,0.0,30037.333333333332,07-10 12:35:28
50.583666666666666,1670174037.3333333,3369965.3333333335,3271404.0,0.0,10922.666666666666,07-10 12:35:29
50.835,1670109866.6666667,3281451.3333333335,3238310.3333333335,0.0,21845.333333333332,07-10 12:35:30
50.66933333333333,1670952277.3333333,3183441.0,3137454.6666666665,0.0,0.0,07-10 12:35:31
50.169999999999995,1673124522.6666667,3168547.6666666665,3166281.0,0.0,0.0,07-10 12:35:32
50.74966666666666,1675283114.6666667,3097051.6666666665,3155582.0,96938.66666666667,0.0,07-10 12:35:33
50.16833333333333,1677139968.0,3048829.3333333335,3015812.0,0.0,8192.0,07-10 12:35:34
50.586999999999996,1679145642.6666667,3162964.0,2319088.0,0.0,9557.333333333334,07-10 12:35:35
52.74033333333333,1665234261.3333333,2835890.3333333335,2859514.6666666665,0.0,0.0,07-10 12:35:36
50.501666666666665,1665090901.3333333,3198134.6666666665,3157459.6666666665,0.0,0.0,07-10 12:35:37
50.83833333333334,1665383082.6666667,3077668.3333333335,3151809.3333333335,0.0,0.0,07-10 12:35:38
50.25133333333333,1665306624.0,3060703.6666666665,3067337.6666666665,0.0,4096.0,07-10 12:35:39
40.165,1665284778.6666667,3141539.3333333335,3089506.3333333335,0.0,8192.0,07-10 12:35:40
37.03366666666667,1665809066.6666667,2679317.6666666665,2719069.0,0.0,0.0,07-10 12:35:41
34.08533333333333,1665601536.0,3093514.3333333335,3123464.0,0.0,0.0,07-10 12:35:42
33.75366666666667,1665656149.3333333,3141122.6666666665,3172340.6666666665,0.0,0.0,07-10 12:35:43
26.280666666666665,1665515520.0,1770365.3333333333,829063.6666666666,0.0,4096.0,07-10 12:35:44
28.40233333333333,1670197248.0,456617.3333333333,126799.0,0.0,28672.0,07-10 12:35:45
15.074,1670578176.0,49258.666666666664,14991.0,1791317.3333333333,0.0,07-10 12:35:46
17.666999999999998,1670666922.6666667,370.3333333333333,2184.3333333333335,1572864.0,5461.333333333333,07-10 12:35:47
17.669999999999998,1670684672.0,285.0,1641.0,1791317.3333333333,0.0,07-10 12:35:48
57.483000000000004,1672290304.0,2242401.6666666665,1048708.3333333333,3085653.3333333335,36864.0,07-10 12:35:49
53.587999999999994,1673009834.6666667,3368118.3333333335,3395908.3333333335,5242880.0,83285.33333333333,07-10 12:35:50
51.32833333333334,1673942357.3333333,3282868.0,3301709.3333333335,4937045.333333333,0.0,07-10 12:35:51
51.25633333333334,1674114389.3333333,3387859.6666666665,3308008.3333333335,4937045.333333333,101034.66666666667,07-10 12:35:52
51.33733333333333,1673506816.0,3361124.3333333335,3437741.0,4980736.0,20480.0,07-10 12:35:53
50.501666666666665,1673338880.0,3308014.0,3960333.3333333335,5805397.333333333,9557.333333333334,07-10 12:35:54
50.168333333333344,1673116330.6666667,3123871.0,3595655.3333333335,5009408.0,9557.333333333334,07-10 12:35:55
50.417,1673216000.0,3376260.0,3341224.6666666665,3325952.0,9557.333333333334,07-10 12:35:56
43.086333333333336,1673480874.6666667,3310782.0,3282450.0,3233109.3333333335,40960.0,07-10 12:35:57
34.34333333333333,1673295189.3333333,3017896.3333333335,3137068.0,3058346.6666666665,0.0,07-10 12:35:58
33.333333333333336,1673084928.0,3363715.6666666665,2522629.3333333335,2247338.6666666665,20480.0,07-10 12:35:59
10.511666666666667,1672955221.3333333,123421.66666666667,1078941.6666666667,667648.0,0.0,07-10 12:36:00
17.168333333333333,1672990720.0,401.6666666666667,1488.6666666666667,0.0,39594.666666666664,07-10 12:36:01
17.085333333333335,1672972970.6666667,370.3333333333333,1742.3333333333333,0.0,0.0,07-10 12:36:02
17.582333333333334,1672972970.6666667,3158.0,1755.6666666666667,0.0,46421.333333333336,07-10 12:36:03
41.75033333333334,1673592832.0,2506774.3333333335,1316223.0,0.0,12288.0,07-10 12:36:04
50.335666666666675,1673554602.6666667,3227665.3333333335,3176435.6666666665,0.0,0.0,07-10 12:36:05
50.83266666666666,1673519104.0,3319836.0,3368864.0,0.0,10922.666666666666,07-10 12:36:06
50.5,1673494528.0,3378540.0,3300500.3333333335,0.0,5461.333333333333,07-10 12:36:07
50.335,1673676117.3333333,3371409.0,3405035.3333333335,0.0,0.0,07-10 12:36:08
50.923,1673613312.0,3371018.3333333335,4416478.666666667,0.0,4096.0,07-10 12:36:09
50.922999999999995,1673733461.3333333,3364326.3333333335,3361808.6666666665,0.0,0.0,07-10 12:36:10
39.97933333333334,1673471317.3333333,3217353.3333333335,3259621.6666666665,0.0,4096.0,07-10 12:36:11
33.83833333333333,1673697962.6666667,3304235.6666666665,3279011.3333333335,0.0,6826.666666666667,07-10 12:36:12
33.92033333333333,1673654272.0,3365822.0,3369771.6666666665,0.0,0.0,07-10 12:36:13
31.435333333333332,1673954645.3333333,2828585.6666666665,2377481.6666666665,0.0,15018.666666666666,07-10 12:36:14
10.792,1675916629.3333333,48412.0,750658.3333333334,0.0,0.0,07-10 12:36:15
17.419666666666664,1676096853.3333333,201.66666666666666,1118.3333333333333,0.0,28672.0,07-10 12:36:16
17.082,1676096853.3333333,370.3333333333333,1753.6666666666667,0.0,35498.666666666664,07-10 12:36:17
17.168333333333333,1676053162.6666667,205.0,1978.3333333333333,0.0,8192.0,07-10 12:36:18
43.24866666666666,1676760405.3333333,2483950.6666666665,1195305.3333333333,0.0,25941.333333333332,07-10 12:36:19
50.75366666666667,1676906496.0,3340992.3333333335,3393598.0,0.0,0.0,07-10 12:36:20
50.334,1676836864.0,3138224.3333333335,3148702.0,0.0,0.0,07-10 12:36:21
50.33166666666667,1676886016.0,3371454.3333333335,3454972.0,0.0,17749.333333333332,07-10 12:36:22
51.086999999999996,1676809557.3333333,3240283.6666666665,3217593.6666666665,0.0,20480.0,07-10 12:36:23
50.08466666666667,1676870997.3333333,2445309.6666666665,3293135.6666666665,2730.6666666666665,4096.0,07-10 12:36:24
50.333333333333336,1676879189.3333333,1661881.0,1850203.6666666667,0.0,0.0,07-10 12:36:25
40.454,1676660736.0,1757486.0,1760403.6666666667,0.0,0.0,07-10 12:36:26
33.918,1676658005.3333333,1813952.6666666667,1817648.3333333333,16384.0,110592.0,07-10 12:36:27
33.996,1676693504.0,1732034.6666666667,1745475.0,0.0,0.0,07-10 12:36:28
21.378666666666664,1676626602.6666667,1801442.0,1775087.0,0.0,23210.666666666668,07-10 12:36:29
17.514,1676570624.0,641652.6666666666,799111.0,0.0,0.0,07-10 12:36:30
17.0,1676558336.0,431.6666666666667,1500.3333333333333,0.0,0.0,07-10 12:36:31
17.668333333333333,1676548778.6666667,370.3333333333333,1709.6666666666667,0.0,25941.333333333332,07-10 12:36:32
42.915666666666674,1677524992.0,2502248.0,1309586.6666666667,0.0,17749.333333333332,07-10 12:36:33
50.836666666666666,1677281962.6666667,3173426.6666666665,3132075.3333333335,0.0,10922.666666666666,07-10 12:36:34
50.33833333333333,1677445802.6666667,3191462.3333333335,3329145.6666666665,0.0,0.0,07-10 12:36:35
50.16766666666666,1677279232.0,3391826.6666666665,3247481.6666666665,0.0,0.0,07-10 12:36:36
51.34166666666666,1677230080.0,3305229.6666666665,3351985.6666666665,0.0,6826.666666666667,07-10 12:36:37
50.49733333333334,1677175466.6666667,2145859.0,3227856.3333333335,0.0,39594.666666666664,07-10 12:36:38
50.33599999999999,1677235541.3333333,1643190.0,1681949.0,0.0,4096.0,07-10 12:36:39
51.086999999999996,1677630122.6666667,1733523.6666666667,1711048.0,0.0,13653.333333333334,07-10 12:36:40
37.356,1677433514.6666667,1781870.0,1798659.3333333333,0.0,0.0,07-10 12:36:41
33.915333333333336,1677527722.6666667,1632632.6666666667,1647364.6666666667,0.0,21845.333333333332,07-10 12:36:42
17.506,1677392554.6666667,1864176.3333333333,1849310.6666666667,0.0,0.0,07-10 12:36:43
17.164333333333335,1677287424.0,990898.3333333334,1149442.0,0.0,30037.333333333332,07-10 12:36:44
17.25133333333333,1673663829.3333333,179.0,1931.0,0.0,0.0,07-10 12:36:45
16.833333333333332,1673446741.3333333,201.66666666666666,1046.3333333333333,0.0,23210.666666666668,07-10 12:36:46
17.250666666666667,1673390762.6666667,370.3333333333333,1701.6666666666667,0.0,17749.333333333332,07-10 12:36:47
41.5,1673939626.6666667,2710703.6666666665,1401036.0,0.0,0.0,07-10 12:36:48
50.833333333333336,1674055680.0,3450331.3333333335,3457310.3333333335,0.0,8192.0,07-10 12:36:49
50.671666666666674,1674039296.0,3489430.6666666665,3507404.3333333335,0.0,0.0,07-10 12:36:50
50.499,1673906858.6666667,3344083.0,3410336.6666666665,0.0,5461.333333333333,07-10 12:36:51
50.583666666666666,1673904128.0,3471040.3333333335,3432354.0,0.0,5461.333333333333,07-10 12:36:52
50.171666666666674,1673909589.3333333,3327459.3333333335,4260882.666666667,0.0,0.0,07-10 12:36:53
51.001666666666665,1674010624.0,3332040.0,3396311.6666666665,0.0,27306.666666666668,07-10 12:36:54
38.861666666666665,1673939626.6666667,3249172.0,3252486.6666666665,0.0,0.0,07-10 12:36:55
34.423,1674057045.3333333,3095003.3333333335,3278053.0,0.0,13653.333333333334,07-10 12:36:56
34.086999999999996,1673889109.3333333,3408372.3333333335,3295562.6666666665,0.0,50517.333333333336,07-10 12:36:57
27.974000000000004,1673977856.0,2408087.0,2526719.0,0.0,0.0,07-10 12:36:58
11.970666666666666,1674350592.0,84463.0,203220.66666666666,0.0,23210.666666666668,07-10 12:36:59
18.088666666666672,1674369706.6666667,165.0,886.3333333333334,0.0,0.0,07-10 12:37:00
17.084666666666667,1674381994.6666667,401.6666666666667,1445.0,0.0,24576.0,07-10 12:37:01
41.538666666666664,1674981376.0,2545113.3333333335,1325348.3333333333,0.0,91477.33333333333,07-10 12:37:02
51.34166666666667,1674959530.6666667,3418807.6666666665,3415701.3333333335,0.0,0.0,07-10 12:37:03
51.166666666666664,1674989568.0,3365980.6666666665,3332885.3333333335,0.0,34133.333333333336,07-10 12:37:04
50.918,1674945877.3333333,3256433.3333333335,3352580.3333333335,0.0,0.0,07-10 12:37:05
50.589666666666666,1675060565.3333333,3222494.0,3154113.3333333335,0.0,0.0,07-10 12:37:06
50.41866666666667,1674720597.3333333,2206001.3333333335,3316347.0,0.0,17749.333333333332,07-10 12:37:07
50.25033333333334,1674782037.3333333,1635261.3333333333,1626895.6666666667,0.0,0.0,07-10 12:37:08
50.25033333333334,1674839381.3333333,1703964.0,1704617.3333333333,0.0,15018.666666666666,07-10 12:37:09
35.434000000000005,1674806613.3333333,1614603.0,1643590.3333333333,0.0,0.0,07-10 12:37:10
33.836,1674779306.6666667,1650029.3333333333,1645410.3333333333,0.0,0.0,07-10 12:37:11
18.342666666666666,1674780672.0,1556121.3333333333,1588234.6666666667,0.0,15018.666666666666,07-10 12:37:12
16.105000000000004,1674803882.6666667,1233057.6666666667,1346886.3333333333,0.0,0.0,07-10 12:37:13
17.333333333333332,1674029738.6666667,270.3333333333333,1515.0,0.0,30037.333333333332,07-10 12:37:14
16.58366666666667,1672398165.3333333,165.0,862.3333333333334,0.0,17749.333333333332,07-10 12:37:15
17.667666666666666,1672278016.0,201.66666666666666,1057.0,0.0,0.0,07-10 12:37:16
41.334,1672675328.0,2592070.0,1386972.0,0.0,25941.333333333332,07-10 12:37:17
50.75133333333333,1672798208.0,3430549.3333333335,3430403.3333333335,0.0,0.0,07-10 12:37:18
50.416333333333334,1672772266.6666667,3335714.0,3364892.0,0.0,0.0,07-10 12:37:19
50.335,1672638464.0,3433239.0,3417488.0,0.0,4096.0,07-10 12:37:20
51.00833333333333,1672725845.3333333,3312504.3333333335,3353333.3333333335,0.0,0.0,07-10 12:37:21
49.666,1672609792.0,2208704.0,3284729.3333333335,0.0,10922.666666666666,07-10 12:37:22
50.83066666666667,1672521045.3333333,1642830.6666666667,1634657.3333333333,0.0,0.0,07-10 12:37:23
41.207,1672518314.6666667,1661460.0,1658620.0,0.0,20480.0,07-10 12:37:24
33.24866666666667,1672323072.0,1781530.0,1791324.6666666667,0.0,0.0,07-10 12:37:25
32.74466666666667,1672374954.6666667,1802418.3333333333,1778687.6666666667,0.0,15018.666666666666,07-10 12:37:26
17.413000000000004,1672380416.0,1571489.3333333333,1595797.6666666667,0.0,68266.66666666667,07-10 12:37:27
12.533333333333331,1672187904.0,602760.0,755588.0,1365.3333333333333,16384.0,07-10 12:37:28
17.0,1672121002.6666667,352.3333333333333,2433.0,0.0,0.0,07-10 12:37:29
17.58733333333333,1672118272.0,165.0,845.6666666666666,0.0,0.0,07-10 12:37:30
17.417333333333332,1672090965.3333333,401.6666666666667,1417.6666666666667,0.0,0.0,07-10 12:37:31
41.54566666666667,1672623445.3333333,2631701.3333333335,1414339.3333333333,0.0,28672.0,07-10 12:37:32
49.999,1672732672.0,3365691.3333333335,3375243.3333333335,0.0,0.0,07-10 12:37:33
50.758,1672631637.3333333,3329350.0,3373131.3333333335,0.0,12288.0,07-10 12:37:34
50.418,1672661674.6666667,3374049.3333333335,3410625.3333333335,0.0,0.0,07-10 12:37:35
49.83233333333334,1672653482.6666667,3337302.0,3293233.3333333335,0.0,0.0,07-10 12:37:36
51.171666666666674,1672475989.3333333,2232036.0,3364032.0,0.0,80554.66666666667,07-10 12:37:37
50.50233333333333,1672410453.3333333,1493142.6666666667,1485636.0,0.0,0.0,07-10 12:37:38
37.25033333333334,1672303957.3333333,1771469.0,1732154.0,0.0,10922.666666666666,07-10 12:37:39
33.500666666666675,1672394069.3333333,1746891.3333333333,1782537.6666666667,0.0,0.0,07-10 12:37:40
33.335,1672328533.3333333,1599071.3333333333,1632613.3333333333,0.0,0.0,07-10 12:37:41
16.918000000000003,1672282112.0,1661755.6666666667,1693403.0,0.0,35498.666666666664,07-10 12:37:42
14.431,1672149674.6666667,845160.6666666666,924660.0,0.0,0.0,07-10 12:37:43
17.334333333333333,1672284842.6666667,238.33333333333334,1279.3333333333333,0.0,5461.333333333333,07-10 12:37:44
17.249,1672282112.0,165.0,870.3333333333334,0.0,23210.666666666668,07-10 12:37:45
17.253,1672254805.3333333,201.66666666666666,1057.0,0.0,0.0,07-10 12:37:46
42.830666666666666,1673603754.6666667,2564633.3333333335,1253469.6666666667,0.0,35498.666666666664,07-10 12:37:47
49.917,1673534122.6666667,3371517.6666666665,3417686.3333333335,0.0,0.0,07-10 12:37:48
49.835,1673575082.6666667,3334672.3333333335,3435051.0,0.0,9557.333333333334,07-10 12:37:49
50.92133333333334,1673506816.0,3208980.0,3125383.0,0.0,27306.666666666668,07-10 12:37:50
51.43066666666667,1673539584.0,3329458.6666666665,3392435.6666666665,0.0,0.0,07-10 12:37:51
50.418,1673405781.3333333,2010900.0,3089321.6666666665,0.0,53248.0,07-10 12:37:52
50.994,1673528661.3333333,1560571.0,1570271.0,0.0,0.0,07-10 12:37:53
42.717999999999996,1673216000.0,1550139.3333333333,1537579.6666666667,0.0,20480.0,07-10 12:37:54
33.83166666666667,1673246037.3333333,1611525.6666666667,1605071.6666666667,0.0,4096.0,07-10 12:37:55
32.336666666666666,1673318400.0,1632063.0,1683085.6666666667,0.0,0.0,07-10 12:37:56
17.419,1673180501.3333333,1665354.6666666667,1637188.6666666667,0.0,55978.666666666664,07-10 12:37:57
16.92366666666667,1672675328.0,1576076.0,1644790.6666666667,0.0,9557.333333333334,07-10 12:37:58
16.171,1671909376.0,24049.0,105127.33333333333,0.0,0.0,07-10 12:37:59
17.085333333333335,1671888896.0,183.0,1115.0,0.0,0.0,07-10 12:38:00
17.413,1671791957.3333333,401.6666666666667,1445.0,0.0,19114.666666666668,07-10 12:38:01
45.748,1672308053.3333333,2671553.3333333335,1406105.3333333333,1365.3333333333333,13653.333333333334,07-10 12:38:02
