cpu,memory,net recv,net send,disk read,disk writ,time
50.25466666666666,1610705578.6666667,3229794.6666666665,3345890.3333333335,0.0,62805.333333333336,07-10 13:05:37
45.281666666666666,1610731520.0,3161618.0,3198764.0,0.0,0.0,07-10 13:05:38
33.753,1610713770.6666667,3285973.6666666665,3285510.3333333335,0.0,0.0,07-10 13:05:39
33.836666666666666,1610713770.6666667,3267859.3333333335,3297686.3333333335,0.0,5461.333333333333,07-10 13:05:40
22.168333333333333,1610196309.3333333,1936991.0,2286913.6666666665,0.0,15018.666666666666,07-10 13:05:41
6.477,1059247445.3333334,10605.0,869799.6666666666,124245.33333333333,86016.0,07-10 13:05:42
24.875333333333334,1685155840.0,1673095.6666666667,1681033.3333333333,0.0,24576.0,07-10 12:56:05
15.867999999999997,1684768085.3333333,85105.66666666667,232425.0,0.0,2730.6666666666665,07-10 12:56:06
17.5,1684759893.3333333,219.66666666666666,1309.6666666666667,0.0,0.0,07-10 12:56:07
16.666666666666668,1684751701.3333333,238.33333333333334,1240.3333333333333,0.0,5461.333333333333,07-10 12:56:08
26.420333333333332,1685047978.6666667,819342.3333333334,3540.3333333333335,0.0,24576.0,07-10 12:56:09
49.410333333333334,1685600938.6666667,3108873.0,2826607.0,0.0,34133.333333333336,07-10 12:56:10
50.582,1685618688.0,2787481.0,2808933.6666666665,0.0,0.0,07-10 12:56:11
50.67233333333334,1685577728.0,3092253.6666666665,3066816.3333333335,0.0,0.0,07-10 12:56:12
50.917,1685509461.3333333,3194205.0,3186980.3333333335,0.0,0.0,07-10 12:56:13
50.334,1685452117.3333333,3146573.6666666665,3140389.0,0.0,5461.333333333333,07-10 12:56:14
50.83233333333334,1685382485.3333333,1894364.3333333333,2911586.0,0.0,8192.0,07-10 12:56:15
42.382,1685415253.3333333,1577584.0,1581414.3333333333,0.0,2730.6666666666665,07-10 12:56:16
34.25133333333333,1685377024.0,1531599.0,1585379.6666666667,0.0,0.0,07-10 12:56:17
34.25366666666667,1685322410.6666667,1597989.0,1566026.0,0.0,27306.666666666668,07-10 12:56:18
33.41866666666667,1685297834.6666667,1574683.0,1558248.0,0.0,12288.0,07-10 12:56:19
25.964000000000002,1685222741.3333333,1605787.0,1647535.3333333333,0.0,27306.666666666668,07-10 12:56:20
19.443,1686272682.6666667,1469364.3333333333,1552107.3333333333,0.0,5461.333333333333,07-10 12:56:21
9.509666666666666,1360430421.3333333,41308.0,45814.0,125610.66666666667,0.0,07-10 12:56:22
