cpu,memory,net recv,net send,disk read,disk writ,time
50.91466666666667,1685071189.3333333,3289595.0,3316208.3333333335,0.0,0.0,07-10 12:55:57
49.91700000000001,1685389312.0,3210731.6666666665,3234230.6666666665,0.0,23210.666666666668,07-10 12:55:58
50.25466666666666,1685319680.0,3260277.0,3206968.0,0.0,0.0,07-10 12:55:59
50.92133333333334,1685237760.0,2022449.6666666667,3049492.3333333335,0.0,12288.0,07-10 12:56:00
47.696333333333335,1685153109.3333333,1661746.3333333333,1686298.0,0.0,0.0,07-10 12:56:01
33.25033333333334,1685218645.3333333,1691078.3333333333,1679930.3333333333,0.0,0.0,07-10 12:56:02
33.836,1685183146.6666667,1702118.6666666667,1718879.3333333333,0.0,6826.666666666667,07-10 12:56:03
33.586333333333336,1685073920.0,1691070.3333333333,1671028.3333333333,0.0,31402.666666666668,07-10 12:56:04
24.875333333333334,1685155840.0,1673095.6666666667,1681033.3333333333,0.0,24576.0,07-10 12:56:05
15.867999999999997,1684768085.3333333,85105.66666666667,232425.0,0.0,2730.6666666666665,07-10 12:56:06
17.5,1684759893.3333333,219.66666666666666,1309.6666666666667,0.0,0.0,07-10 12:56:07
16.666666666666668,1684751701.3333333,238.33333333333334,1240.3333333333333,0.0,5461.333333333333,07-10 12:56:08
26.420333333333332,1685047978.6666667,819342.3333333334,3540.3333333333335,0.0,24576.0,07-10 12:56:09
49.410333333333334,1685600938.6666667,3108873.0,2826607.0,0.0,34133.333333333336,07-10 12:56:10
50.582,1685618688.0,2787481.0,2808933.6666666665,0.0,0.0,07-10 12:56:11
50.67233333333334,1685577728.0,3092253.6666666665,3066816.3333333335,0.0,0.0,07-10 12:56:12
50.917,1685509461.3333333,3194205.0,3186980.3333333335,0.0,0.0,07-10 12:56:13
50.334,1685452117.3333333,3146573.6666666665,3140389.0,0.0,5461.333333333333,07-10 12:56:14
50.83233333333334,1685382485.3333333,1894364.3333333333,2911586.0,0.0,8192.0,07-10 12:56:15
42.382,1685415253.3333333,1577584.0,1581414.3333333333,0.0,2730.6666666666665,07-10 12:56:16
34.25133333333333,1685377024.0,1531599.0,1585379.6666666667,0.0,0.0,07-10 12:56:17
34.25366666666667,1685322410.6666667,1597989.0,1566026.0,0.0,27306.666666666668,07-10 12:56:18
33.41866666666667,1685297834.6666667,1574683.0,1558248.0,0.0,12288.0,07-10 12:56:19
25.964000000000002,1685222741.3333333,1605787.0,1647535.3333333333,0.0,27306.666666666668,07-10 12:56:20
19.443,1686272682.6666667,1469364.3333333333,1552107.3333333333,0.0,5461.333333333333,07-10 12:56:21
9.509666666666666,1360430421.3333333,41308.0,45814.0,125610.66666666667,0.0,07-10 12:56:22
