cpu,memory,net recv,net send,disk read,disk writ,time
51.01,1618848426.6666667,3501302.6666666665,1784875.3333333333,0.0,0.0,07-10 10:26:42
51.839333333333336,1618720085.3333333,3210865.3333333335,1712609.6666666667,0.0,23210.666666666668,07-10 10:26:43
50.583,1618817024.0,3326423.6666666665,1353536.6666666667,0.0,0.0,07-10 10:26:44
46.48233333333334,1618826581.3333333,3074340.3333333335,1699906.0,0.0,21845.333333333332,07-10 10:26:45
34.169000000000004,1618735104.0,3379854.6666666665,1846272.3333333333,0.0,0.0,07-10 10:26:46
34.75133333333333,1618771968.0,3553722.3333333335,1775226.3333333333,0.0,17749.333333333332,07-10 10:26:47
30.751333333333335,1618504362.6666667,2920947.3333333335,1736360.0,0.0,20480.0,07-10 10:26:48
35.511,1618635434.6666667,1802712.0,605391.3333333334,0.0,0.0,07-10 10:26:49
49.63966666666667,1628916394.6666667,184320.0,63716.333333333336,0.0,81920.0,07-10 10:26:50
45.428666666666665,1668696746.6666667,42122.666666666664,22712.666666666668,0.0,39594.666666666664,07-10 10:26:51
37.626,1677413034.6666667,372751.3333333333,130858.66666666667,0.0,25941.333333333332,07-10 10:26:52
20.076999999999998,1677501781.3333333,114260.66666666667,33110.666666666664,0.0,60074.666666666664,07-10 10:26:53
17.24966666666667,1677922304.0,385.0,1343.6666666666667,0.0,45056.0,07-10 10:26:54
17.167666666666666,1677389824.0,201.66666666666666,1149.0,0.0,1365.3333333333333,07-10 10:26:55
23.028666666666666,1679320405.3333333,484573.3333333333,796402.3333333334,0.0,53248.0,07-10 10:26:56
43.13133333333334,1682352810.6666667,2571894.0,3228467.0,0.0,0.0,07-10 10:26:57
50.84166666666667,1685950464.0,3531369.3333333335,3502418.0,0.0,0.0,07-10 10:26:58
50.41366666666667,1692617386.6666667,3428749.6666666665,3481252.0,0.0,12288.0,07-10 10:26:59
50.588666666666676,1701597184.0,3536391.3333333335,3476003.3333333335,0.0,20480.0,07-10 10:27:00
50.836666666666666,1704191317.3333333,3494646.0,3546415.0,0.0,27306.666666666668,07-10 10:27:01
51.00833333333333,1708695552.0,3532333.3333333335,3500540.3333333335,0.0,0.0,07-10 10:27:02
50.335,1717299882.6666667,3624878.3333333335,3685653.0,0.0,0.0,07-10 10:27:03
51.66066666666668,1724750506.6666667,3488785.3333333335,3474847.3333333335,0.0,8192.0,07-10 10:27:04
50.25366666666667,1732676266.6666667,3486190.0,3425671.3333333335,0.0,222549.33333333334,07-10 10:27:05
50.75133333333333,1738933589.3333333,3492890.6666666665,3554259.6666666665,0.0,21845.333333333332,07-10 10:27:06
50.169000000000004,1743073280.0,3495015.3333333335,3534013.3333333335,0.0,0.0,07-10 10:27:07
50.665666666666674,1748443136.0,3514495.0,3054501.6666666665,0.0,0.0,07-10 10:27:08
49.0,1754570752.0,3358774.6666666665,1723491.0,0.0,0.0,07-10 10:27:09
49.83266666666666,1762927957.3333333,3475259.6666666665,1764088.6666666667,0.0,15018.666666666666,07-10 10:27:10
50.58633333333333,1770512384.0,3530661.3333333335,1816425.0,0.0,8192.0,07-10 10:27:11
50.505,1776321877.3333333,3476281.0,1773682.0,0.0,0.0,07-10 10:27:12
38.583666666666666,1779518122.6666667,3430233.0,1723375.3333333333,0.0,0.0,07-10 10:27:13
33.583,1787716949.3333333,3404022.0,1805500.3333333333,0.0,0.0,07-10 10:27:14
34.17333333333334,1789543765.3333333,3304001.0,1683790.6666666667,0.0,27306.666666666668,07-10 10:27:15
33.925666666666665,1791447040.0,3121458.0,1676618.6666666667,0.0,58709.333333333336,07-10 10:27:16
16.47,1733438122.6666667,100170.66666666667,35853.666666666664,0.0,0.0,07-10 10:27:17
25.70566666666667,1734896298.6666667,6281.333333333333,7509.666666666667,0.0,0.0,07-10 10:27:18
17.252000000000006,1734896298.6666667,201.66666666666666,1071.6666666666667,0.0,0.0,07-10 10:27:19
17.002,1734896298.6666667,187.0,884.6666666666666,0.0,80554.66666666667,07-10 10:27:20
26.570999999999998,1735292245.3333333,636620.6666666666,876451.0,0.0,50517.333333333336,07-10 10:27:21
45.684333333333335,1672228864.0,4138482.3333333335,5674346.666666667,0.0,0.0,07-10 10:27:22
50.66433333333333,1672129194.6666667,6385312.666666667,6338305.0,0.0,0.0,07-10 10:27:23
49.916333333333334,1672140117.3333333,6338173.666666667,6367816.666666667,0.0,0.0,07-10 10:27:24
49.75033333333334,1672086869.3333333,6294028.0,6390400.0,0.0,9557.333333333334,07-10 10:27:25
50.001666666666665,1672024064.0,6292255.666666667,6251684.333333333,0.0,16384.0,07-10 10:27:26
50.08533333333333,1672080042.6666667,6334595.666666667,6430869.0,0.0,0.0,07-10 10:27:27
50.33233333333334,1672019968.0,6255818.666666667,5033332.333333333,0.0,0.0,07-10 10:27:28
35.66833333333333,1672009045.3333333,6455676.333333333,3276761.6666666665,0.0,0.0,07-10 10:27:29
33.25133333333334,1672037717.3333333,6281480.333333333,3262421.3333333335,0.0,43690.666666666664,07-10 10:27:30
33.583999999999996,1672000853.3333333,6459296.0,3292634.0,0.0,28672.0,07-10 10:27:31
28.84166666666667,1671826090.6666667,5155568.0,2825847.3333333335,0.0,0.0,07-10 10:27:32
30.166666666666668,1673188693.3333333,1655148.6666666667,9540.333333333334,0.0,0.0,07-10 10:27:33
17.755333333333336,1673170944.0,251.66666666666666,1368.3333333333333,0.0,0.0,07-10 10:27:34
17.584666666666664,1673149098.6666667,165.0,868.0,0.0,20480.0,07-10 10:27:35
26.667666666666666,1673685674.6666667,340356.6666666667,290585.3333333333,0.0,66901.33333333333,07-10 10:27:36
58.32266666666667,1675333632.0,2444150.0,3507460.0,0.0,0.0,07-10 10:27:37
64.74866666666667,1675070122.6666667,3546147.0,3418526.3333333335,0.0,0.0,07-10 10:27:38
51.08633333333333,1675309056.0,3565454.3333333335,3652012.6666666665,0.0,0.0,07-10 10:27:39
51.00566666666666,1675090602.6666667,3631791.0,3563854.3333333335,0.0,83285.33333333333,07-10 10:27:40
50.66833333333333,1675501568.0,3475947.3333333335,3529987.6666666665,0.0,27306.666666666668,07-10 10:27:41
51.498333333333335,1675351381.3333333,3436172.6666666665,3458222.3333333335,0.0,0.0,07-10 10:27:42
50.166666666666664,1675212117.3333333,3500563.0,3578136.0,0.0,0.0,07-10 10:27:43
50.166666666666664,1675444224.0,3499918.3333333335,3474676.6666666665,0.0,0.0,07-10 10:27:44
50.671666666666674,1675582122.6666667,3590223.3333333335,3570642.0,0.0,9557.333333333334,07-10 10:27:45
50.50400000000001,1675515221.3333333,3621521.0,3675375.6666666665,0.0,12288.0,07-10 10:27:46
50.586999999999996,1675602602.6666667,3599949.6666666665,3583391.3333333335,0.0,0.0,07-10 10:27:47
50.5,1675711829.3333333,3480453.6666666665,3052966.0,0.0,0.0,07-10 10:27:48
50.42033333333334,1675558912.0,3570791.0,1730473.6666666667,0.0,0.0,07-10 10:27:49
50.25133333333333,1675547989.3333333,3495839.3333333335,1769509.3333333333,0.0,4096.0,07-10 10:27:50
50.583666666666666,1675333632.0,3489747.0,1744927.0,0.0,58709.333333333336,07-10 10:27:51
49.49666666666667,1672811861.3333333,3591139.0,1809652.3333333333,0.0,0.0,07-10 10:27:52
33.835,1672790016.0,3603420.6666666665,1817503.3333333333,0.0,0.0,07-10 10:27:53
34.00266666666667,1672790016.0,3538231.0,1661005.0,0.0,0.0,07-10 10:27:54
31.337666666666667,1672583850.6666667,3024781.6666666665,1737909.0,0.0,0.0,07-10 10:27:55
19.61,1672962048.0,1820116.0,1498747.0,0.0,19114.666666666668,07-10 10:27:56
24.578999999999997,1672925184.0,767516.6666666666,2714.3333333333335,0.0,0.0,07-10 10:27:57
16.837,1672893781.3333333,201.66666666666666,2133.3333333333335,0.0,0.0,07-10 10:27:58
17.333333333333332,1672882858.6666667,187.0,920.0,0.0,0.0,07-10 10:27:59
22.55633333333333,1673097216.0,564582.6666666666,829875.3333333334,0.0,25941.333333333332,07-10 10:28:00
43.635,1673205077.3333333,2812444.6666666665,3399430.0,0.0,79189.33333333333,07-10 10:28:01
50.582,1675347285.3333333,3409712.3333333335,3558906.0,0.0,0.0,07-10 10:28:02
50.584666666666664,1675440128.0,3468620.6666666665,3443320.3333333335,0.0,0.0,07-10 10:28:03
50.169999999999995,1675377322.6666667,3458795.6666666665,3552431.6666666665,0.0,0.0,07-10 10:28:04
49.915333333333336,1675487914.6666667,3539561.3333333335,3490767.3333333335,0.0,20480.0,07-10 10:28:05
49.83166666666667,1675511125.3333333,3442047.6666666665,3333171.0,0.0,38229.333333333336,07-10 10:28:06
49.999,1675272192.0,3334382.0,3527471.0,0.0,0.0,07-10 10:28:07
49.99733333333334,1675283114.6666667,3536998.0,3456248.0,0.0,0.0,07-10 10:28:08
50.09033333333333,1675430570.6666667,3472335.3333333335,3534699.6666666665,0.0,0.0,07-10 10:28:09
50.0,1675485184.0,3447807.0,3488085.3333333335,0.0,0.0,07-10 10:28:10
51.67733333333334,1675377322.6666667,3501732.6666666665,3495148.3333333335,0.0,23210.666666666668,07-10 10:28:11
50.25133333333333,1675328170.6666667,3423650.3333333335,3511914.0,0.0,0.0,07-10 10:28:12
50.250333333333344,1675375957.3333333,3611408.3333333335,1907021.6666666667,0.0,0.0,07-10 10:28:13
50.66833333333333,1675434666.6666667,3416225.6666666665,1799150.6666666667,0.0,0.0,07-10 10:28:14
49.915333333333336,1675374592.0,3580476.3333333335,1806504.0,0.0,46421.333333333336,07-10 10:28:15
48.10933333333333,1675415552.0,3425158.6666666665,1820496.3333333333,0.0,31402.666666666668,07-10 10:28:16
34.339999999999996,1672066389.3333333,3419286.6666666665,1765001.6666666667,0.0,0.0,07-10 10:28:17
33.833333333333336,1666480810.6666667,3548935.3333333335,1776239.0,0.0,0.0,07-10 10:28:18
33.830999999999996,1668233898.6666667,3451019.6666666665,1720714.0,0.0,0.0,07-10 10:28:19
35.38766666666667,1668236629.3333333,2595874.3333333335,1005249.6666666666,0.0,0.0,07-10 10:28:20
24.58633333333333,1669698901.3333333,326929.3333333333,33100.666666666664,0.0,8192.0,07-10 10:28:21
17.250333333333337,1671902549.3333333,301.6666666666667,1260.3333333333333,0.0,53248.0,07-10 10:28:22
22.389,1674373802.6666667,603430.6666666666,890552.6666666666,0.0,0.0,07-10 10:28:23
43.12033333333333,1676279808.0,2639071.3333333335,3185997.0,0.0,0.0,07-10 10:28:24
51.0,1607510698.6666667,3208274.3333333335,3273189.6666666665,0.0,1365.3333333333333,07-10 10:28:25
50.916333333333334,1607540736.0,3254720.0,3199843.6666666665,0.0,24576.0,07-10 10:28:26
50.833333333333336,1607260842.6666667,3111242.3333333335,3245239.0,0.0,5461.333333333333,07-10 10:28:27
50.334,1606904490.6666667,3123535.3333333335,3145767.6666666665,0.0,4096.0,07-10 10:28:28
51.50433333333333,1606803456.0,3160546.6666666665,3127389.0,0.0,0.0,07-10 10:28:29
50.24866666666667,1606822570.6666667,3161613.3333333335,3273950.3333333335,0.0,21845.333333333332,07-10 10:28:30
50.92133333333334,1606997333.3333333,3343321.6666666665,3261953.0,0.0,45056.0,07-10 10:28:31
50.91866666666667,1606518101.3333333,3224429.0,3235178.6666666665,0.0,0.0,07-10 10:28:32
50.33166666666667,1606018389.3333333,3189200.6666666665,3213085.3333333335,0.0,12288.0,07-10 10:28:33
50.418,1606254592.0,3243536.6666666665,3279062.6666666665,0.0,0.0,07-10 10:28:34
51.25533333333334,1606066176.0,3267593.0,3236480.6666666665,0.0,20480.0,07-10 10:28:35
50.084666666666664,1606056618.6666667,3250268.6666666665,2917813.3333333335,0.0,10922.666666666666,07-10 10:28:36
50.50266666666666,1605966506.6666667,3184956.6666666665,1626653.0,0.0,0.0,07-10 10:28:37
50.425333333333334,1605813589.3333333,3155423.6666666665,1591080.6666666667,0.0,12288.0,07-10 10:28:38
50.92466666666667,1606146730.6666667,3145528.6666666665,1612884.6666666667,0.0,0.0,07-10 10:28:39
50.669999999999995,1606142634.6666667,3239380.6666666665,1570623.6666666667,0.0,0.0,07-10 10:28:40
50.995000000000005,1606184960.0,3133075.6666666665,1680919.0,0.0,0.0,07-10 10:28:41
43.382666666666665,1606053888.0,3138774.3333333335,1650992.3333333333,0.0,4096.0,07-10 10:28:42
33.666666666666664,1606078464.0,3204331.0,1654288.0,0.0,19114.666666666668,07-10 10:28:43
33.74966666666666,1605996544.0,3016643.6666666665,1618982.3333333333,0.0,35498.666666666664,07-10 10:28:44
28.88633333333333,1606384298.6666667,1767761.6666666667,829091.0,0.0,0.0,07-10 10:28:45
26.837,1612242944.0,437429.0,103751.0,0.0,0.0,07-10 10:28:46
14.099666666666666,1614155776.0,48373.0,17151.0,1616554.6666666667,36864.0,07-10 10:28:47
16.917000000000005,1614177621.3333333,260.3333333333333,1647.0,1660245.3333333333,36864.0,07-10 10:28:48
17.50166666666667,1614204928.0,201.66666666666666,1089.6666666666667,1791317.3333333333,36864.0,07-10 10:28:49
31.20866666666667,1615040512.0,598929.6666666666,6730.666666666667,1747626.6666666667,107861.33333333333,07-10 10:28:50
52.59633333333333,1614823424.0,3432070.0,1659295.3333333333,3609941.3333333335,0.0,07-10 10:28:51
50.501,1614845269.3333333,3498684.3333333335,3469989.0,5286570.666666667,19114.666666666668,07-10 10:28:52
50.50233333333333,1615043242.6666667,3181985.6666666665,3551372.3333333335,5242880.0,10922.666666666666,07-10 10:28:53
49.83266666666666,1614760618.6666667,3412758.0,3095560.6666666665,4762282.666666667,13653.333333333334,07-10 10:28:54
50.08366666666668,1614718293.3333333,3351873.0,3422330.0,4980736.0,0.0,07-10 10:28:55
50.925333333333334,1614595413.3333333,3444676.3333333335,4458480.0,5891413.333333333,2730.6666666666665,07-10 10:28:56
49.998333333333335,1614554453.3333333,3392729.6666666665,3445527.0,3443370.6666666665,8192.0,07-10 10:28:57
40.147666666666666,1614269098.6666667,3368234.0,3496237.0,3407872.0,4096.0,07-10 10:28:58
33.91866666666667,1614366037.3333333,3362562.6666666665,3310657.3333333335,3233109.3333333335,4096.0,07-10 10:28:59
32.75133333333333,1614245888.0,3220499.3333333335,3351100.3333333335,3121152.0,42325.333333333336,07-10 10:29:00
10.386000000000001,1613952341.3333333,979636.3333333334,1787561.6666666667,1716224.0,20480.0,07-10 10:29:01
15.01633333333333,1614095701.3333333,24339.0,338832.6666666667,0.0,19114.666666666668,07-10 10:29:02
17.675,1614073856.0,268.3333333333333,1692.3333333333333,0.0,20480.0,07-10 10:29:03
30.272333333333336,1614521685.3333333,1009092.3333333334,6645.666666666667,0.0,19114.666666666668,07-10 10:29:04
50.16833333333333,1614785194.6666667,3259796.3333333335,2072980.3333333333,0.0,8192.0,07-10 10:29:05
50.83833333333334,1614736042.6666667,3427694.3333333335,3296891.6666666665,0.0,0.0,07-10 10:29:06
51.423,1614700544.0,3336804.3333333335,3398337.6666666665,0.0,10922.666666666666,07-10 10:29:07
49.917,1614755157.3333333,3545515.3333333335,3434364.0,0.0,0.0,07-10 10:29:08
50.752,1614618624.0,3362080.3333333335,3538107.6666666665,0.0,15018.666666666666,07-10 10:29:09
50.757000000000005,1615005013.3333333,3577041.3333333335,4552312.666666667,0.0,0.0,07-10 10:29:10
51.169999999999995,1614850730.6666667,3398302.6666666665,3518544.0,0.0,39594.666666666664,07-10 10:29:11
45.14233333333334,1614923093.3333333,3399325.6666666665,3393787.0,0.0,4096.0,07-10 10:29:12
33.587,1614822058.6666667,3490038.6666666665,3465002.3333333335,0.0,0.0,07-10 10:29:13
28.006,1614596778.6666667,2674146.6666666665,2809637.0,0.0,5461.333333333333,07-10 10:29:14
8.004333333333333,1614456149.3333333,751121.6666666666,1737520.3333333333,0.0,15018.666666666666,07-10 10:29:15
13.126333333333333,1614486186.6666667,37904.0,161056.0,0.0,6826.666666666667,07-10 10:29:16
17.081333333333333,1614494378.6666667,297.0,2226.6666666666665,0.0,17749.333333333332,07-10 10:29:17
27.973333333333333,1615189333.3333333,959771.0,7945.0,0.0,0.0,07-10 10:29:18
49.75033333333334,1615284906.6666667,3618392.6666666665,2203461.3333333335,0.0,15018.666666666666,07-10 10:29:19
50.75533333333334,1615186602.6666667,3188171.6666666665,3338570.3333333335,0.0,6826.666666666667,07-10 10:29:20
50.166666666666664,1615123797.3333333,3314781.0,3400655.3333333335,0.0,0.0,07-10 10:29:21
50.088,1615237120.0,3532698.0,3306179.0,0.0,4096.0,07-10 10:29:22
50.833333333333336,1615429632.0,3299548.3333333335,3469243.6666666665,0.0,0.0,07-10 10:29:23
50.84,1615272618.6666667,2037634.0,3104559.3333333335,2730.6666666666665,4096.0,07-10 10:29:24
51.004999999999995,1615144277.3333333,1654159.0,1660905.3333333333,0.0,25941.333333333332,07-10 10:29:25
44.75133333333333,1615198890.6666667,1714201.3333333333,1682517.3333333333,0.0,42325.333333333336,07-10 10:29:26
34.001666666666665,1615033685.3333333,1640989.0,1700624.3333333333,16384.0,24576.0,07-10 10:29:27
32.74966666666666,1615076010.6666667,1725153.0,1693061.0,0.0,0.0,07-10 10:29:28
7.501,1614790656.0,686879.6666666666,1680064.6666666667,0.0,24576.0,07-10 10:29:29
1.506,1614678698.6666667,23466.666666666668,249210.0,0.0,32768.0,07-10 10:29:30
1.0,1614667776.0,460.3333333333333,2684.0,0.0,0.0,07-10 10:29:31
20.889666666666667,1615521109.3333333,981142.0,6845.0,0.0,27306.666666666668,07-10 10:29:32
50.74866666666667,1615612586.6666667,3439832.3333333335,2064375.3333333333,0.0,0.0,07-10 10:29:33
50.418,1615642624.0,3464989.6666666665,3451429.6666666665,0.0,10922.666666666666,07-10 10:29:34
50.66833333333333,1615661738.6666667,3542433.6666666665,3504290.3333333335,0.0,31402.666666666668,07-10 10:29:35
50.66833333333333,1615787349.3333333,3464666.0,3528328.6666666665,0.0,0.0,07-10 10:29:36
50.669999999999995,1615770965.3333333,3346848.6666666665,3430894.3333333335,0.0,21845.333333333332,07-10 10:29:37
50.91866666666667,1615615317.3333333,1875534.3333333333,2923002.0,0.0,0.0,07-10 10:29:38
50.67166666666666,1615551146.6666667,1766071.6666666667,1746311.3333333333,0.0,13653.333333333334,07-10 10:29:39
50.66766666666666,1615560704.0,1817104.6666666667,1773104.0,0.0,0.0,07-10 10:29:40
50.25133333333333,1615415978.6666667,1795682.6666666667,1796474.6666666667,0.0,0.0,07-10 10:29:41
45.42033333333333,1615372288.0,1820532.6666666667,1835894.3333333333,0.0,8192.0,07-10 10:29:42
8.101333333333335,1615163392.0,124602.66666666667,1425275.3333333333,1365.3333333333333,0.0,07-10 10:29:43
17.253333333333334,1615163392.0,179.0,903.3333333333334,0.0,16384.0,07-10 10:29:44
17.166,1614778368.0,238.33333333333334,1213.6666666666667,0.0,5461.333333333333,07-10 10:29:45
26.712,1609743018.6666667,1031476.6666666666,6709.666666666667,0.0,0.0,07-10 10:29:46
50.923,1608522410.6666667,3591064.6666666665,2141883.0,0.0,31402.666666666668,07-10 10:29:47
50.501666666666665,1608421376.0,3414051.6666666665,3636161.6666666665,0.0,0.0,07-10 10:29:48
49.999,1608463701.3333333,3379828.0,3351485.0,0.0,12288.0,07-10 10:29:49
50.586999999999996,1608508757.3333333,3511607.0,3461570.0,0.0,0.0,07-10 10:29:50
50.25533333333334,1608137386.6666667,3336090.0,3512772.0,0.0,0.0,07-10 10:29:51
52.00933333333333,1608357205.3333333,1614466.6666666667,2670267.6666666665,0.0,4096.0,07-10 10:29:52
51.58533333333333,1608276650.6666667,1676210.6666666667,1643668.0,0.0,4096.0,07-10 10:29:53
39.47266666666667,1608250709.3333333,1728052.6666666667,1684990.0,0.0,4096.0,07-10 10:29:54
34.5,1608088234.6666667,1641740.3333333333,1759204.6666666667,0.0,0.0,07-10 10:29:55
27.760666666666665,1608028160.0,1797866.0,1628944.0,0.0,20480.0,07-10 10:29:56
9.656666666666666,1609609216.0,619961.3333333334,1794855.6666666667,0.0,4096.0,07-10 10:29:57
10.449333333333335,1610775210.6666667,41470.666666666664,151302.66666666666,0.0,19114.666666666668,07-10 10:29:58
17.418,1609702058.6666667,165.0,878.6666666666666,0.0,35498.666666666664,07-10 10:29:59
16.834333333333333,1609680213.3333333,238.33333333333334,1251.6666666666667,0.0,73728.0,07-10 10:30:00
27.670333333333332,1610163541.3333333,1082099.3333333333,8608.666666666666,1365.3333333333333,10922.666666666666,07-10 10:30:01
50.92633333333333,1610188117.3333333,3302705.0,2080414.0,0.0,32768.0,07-10 10:30:02
51.25300000000001,1610331477.3333333,3479572.6666666665,3401046.3333333335,0.0,43690.666666666664,07-10 10:30:03
50.75366666666667,1610272768.0,3530408.3333333335,3562417.3333333335,0.0,16384.0,07-10 10:30:04
52.09366666666667,1610260480.0,3461197.3333333335,3508730.3333333335,0.0,8192.0,07-10 10:30:05
49.74933333333334,1610169002.6666667,3224940.3333333335,3432807.3333333335,0.0,0.0,07-10 10:30:06
50.24966666666666,1610156714.6666667,3591212.6666666665,4488226.0,0.0,0.0,07-10 10:30:07
50.92366666666667,1610169002.6666667,3418581.3333333335,3442363.6666666665,0.0,9557.333333333334,07-10 10:30:08
34.922000000000004,1610286421.3333333,3395824.6666666665,3420570.0,0.0,6826.666666666667,07-10 10:30:09
33.91233333333333,1610275498.6666667,3296197.6666666665,3282372.3333333335,0.0,31402.666666666668,07-10 10:30:10
27.671666666666663,1609895936.0,2582961.6666666665,2706135.3333333335,0.0,0.0,07-10 10:30:11
9.713666666666668,1609775786.6666667,888032.3333333334,1756331.3333333333,0.0,0.0,07-10 10:30:12
15.591333333333333,1609777152.0,23832.333333333332,283395.0,0.0,36864.0,07-10 10:30:13
17.418,1609777152.0,165.0,903.3333333333334,0.0,15018.666666666666,07-10 10:30:14
27.169999999999998,1610291882.6666667,1071813.0,6507.666666666667,0.0,4096.0,07-10 10:30:15
49.99333333333334,1610394282.6666667,3572798.6666666665,2289786.3333333335,0.0,0.0,07-10 10:30:16
50.925666666666665,1610504874.6666667,3492926.6666666665,3483571.6666666665,0.0,12288.0,07-10 10:30:17
50.25033333333334,1610465280.0,3472737.3333333335,3487131.0,0.0,8192.0,07-10 10:30:18
50.083666666666666,1610342400.0,3448760.0,3434102.0,0.0,5461.333333333333,07-10 10:30:19
50.580333333333336,1610308266.6666667,3327799.3333333335,3527551.3333333335,0.0,0.0,07-10 10:30:20
50.66766666666666,1610250922.6666667,1686500.6666666667,2692602.6666666665,0.0,0.0,07-10 10:30:21
50.50933333333334,1610237269.3333333,1736442.3333333333,1729117.3333333333,0.0,0.0,07-10 10:30:22
43.69833333333333,1610209962.6666667,1724555.0,1728356.6666666667,0.0,9557.333333333334,07-10 10:30:23
33.75299999999999,1610263210.6666667,1795166.6666666667,1800593.3333333333,0.0,4096.0,07-10 10:30:24
26.752,1610099370.6666667,1798134.6666666667,1756653.6666666667,0.0,0.0,07-10 10:30:25
6.6626666666666665,1609968298.6666667,236048.33333333334,1525487.0,0.0,20480.0,07-10 10:30:26
16.833333333333332,1609971029.3333333,256.3333333333333,1469.0,0.0,0.0,07-10 10:30:27
17.085333333333338,1609954645.3333333,215.66666666666666,1049.0,0.0,35498.666666666664,07-10 10:30:28
27.0,1610287786.6666667,1040430.6666666666,21161.333333333332,0.0,16384.0,07-10 10:30:29
50.75133333333333,1609906858.6666667,3190741.0,2121304.0,0.0,32768.0,07-10 10:30:30
50.24866666666667,1609871360.0,3336770.0,3108506.0,0.0,0.0,07-10 10:30:31
50.99666666666667,1609762133.3333333,3492079.6666666665,3476072.3333333335,0.0,0.0,07-10 10:30:32
50.835,1609778517.3333333,3389452.3333333335,3540254.0,0.0,15018.666666666666,07-10 10:30:33
50.501666666666665,1609819477.3333333,3471975.6666666665,3346097.3333333335,0.0,8192.0,07-10 10:30:34
50.666666666666664,1609712981.3333333,1808277.3333333333,2924612.6666666665,0.0,31402.666666666668,07-10 10:30:35
50.58633333333333,1609586005.3333333,1763742.6666666667,1779965.0,0.0,42325.333333333336,07-10 10:30:36
38.63066666666666,1609677482.6666667,1712951.6666666667,1711120.6666666667,0.0,0.0,07-10 10:30:37
33.586333333333336,1609722538.6666667,1589760.6666666667,1698818.0,0.0,24576.0,07-10 10:30:38
28.811333333333334,1609673386.6666667,1555975.6666666667,1639615.3333333333,0.0,16384.0,07-10 10:30:39
15.403666666666672,1610615466.6666667,1006357.3333333334,1529580.3333333333,0.0,0.0,07-10 10:30:40
8.29,1611284480.0,40921.333333333336,577246.3333333334,0.0,5461.333333333333,07-10 10:30:41
17.499333333333333,1611396437.3333333,352.3333333333333,1433.6666666666667,0.0,0.0,07-10 10:30:42
17.25133333333334,1611419648.0,201.66666666666666,1027.0,0.0,61440.0,07-10 10:30:43
27.506,1612124160.0,1038445.3333333334,6376.0,0.0,39594.666666666664,07-10 10:30:44
50.67333333333334,1612260693.3333333,3179703.6666666665,1929234.3333333333,0.0,35498.666666666664,07-10 10:30:45
49.917,1612257962.6666667,3510546.6666666665,3329089.3333333335,0.0,0.0,07-10 10:30:46
50.418,1612244309.3333333,3405884.0,3556186.3333333335,0.0,0.0,07-10 10:30:47
50.58533333333333,1612305749.3333333,3493382.3333333335,3397502.3333333335,0.0,17749.333333333332,07-10 10:30:48
50.088,1612271616.0,3507092.6666666665,3545530.6666666665,0.0,10922.666666666666,07-10 10:30:49
50.25033333333334,1612076373.3333333,3446405.3333333335,4537278.333333333,0.0,6826.666666666667,07-10 10:30:50
50.50400000000001,1612251136.0,3369914.0,3451493.3333333335,0.0,0.0,07-10 10:30:51
34.588,1612053162.6666667,3375620.0,3431768.0,0.0,0.0,07-10 10:30:52
32.923,1612225194.6666667,3485399.3333333335,3437807.0,0.0,13653.333333333334,07-10 10:30:53
30.085333333333335,1612028586.6666667,2864579.6666666665,3028412.0,0.0,4096.0,07-10 10:30:54
6.803333333333334,1611665408.0,559645.6666666666,1662419.0,0.0,4096.0,07-10 10:30:55
17.914666666666665,1611670869.3333333,19175.333333333332,2340.3333333333335,0.0,20480.0,07-10 10:30:56
17.00166666666667,1609749845.3333333,256.3333333333333,1491.0,0.0,0.0,07-10 10:30:57
26.355,1609540949.3333333,1182389.0,6010.333333333333,0.0,10922.666666666666,07-10 10:30:58
51.00333333333333,1609460394.6666667,3409894.0,2281238.3333333335,0.0,13653.333333333334,07-10 10:30:59
49.753666666666675,1609591466.6666667,3406088.3333333335,3429206.0,0.0,53248.0,07-10 10:31:00
51.013666666666666,1609493162.6666667,3444645.3333333335,3451066.3333333335,0.0,0.0,07-10 10:31:01
51.333333333333336,1609373013.3333333,3383825.3333333335,3329455.3333333335,0.0,0.0,07-10 10:31:02
50.50333333333333,1609471317.3333333,3424166.3333333335,3494129.3333333335,0.0,6826.666666666667,07-10 10:31:03
50.495000000000005,1609530026.6666667,3228076.0,4316550.666666667,0.0,0.0,07-10 10:31:04
50.166666666666664,1609382570.6666667,3292080.0,3306613.0,0.0,27306.666666666668,07-10 10:31:05
39.558,1609352533.3333333,3368188.3333333335,3351829.3333333335,0.0,0.0,07-10 10:31:06
34.00333333333333,1609276074.6666667,3364723.3333333335,3359361.6666666665,0.0,0.0,07-10 10:31:07
32.66833333333333,1609224192.0,3085277.6666666665,3270177.6666666665,0.0,17749.333333333332,07-10 10:31:08
8.132666666666667,1609355264.0,632451.3333333334,1695723.0,0.0,0.0,07-10 10:31:09
7.5376666666666665,1040061781.3333334,37240.0,41069.0,157013.33333333334,79189.33333333333,07-10 10:31:10
50.25033333333334,1630765056.0,1791826.6666666667,1807882.3333333333,0.0,20480.0,07-10 10:21:55
39.617000000000004,1630584832.0,1617595.3333333333,1651118.6666666667,0.0,13653.333333333334,07-10 10:21:56
30.333333333333332,1630658560.0,1650270.6666666667,1688317.3333333333,0.0,8192.0,07-10 10:21:57
17.002666666666666,1630481066.6666667,1717997.3333333333,1664425.3333333333,0.0,0.0,07-10 10:21:58
