cpu,memory,net recv,net send,disk read,disk writ,time
51.33166666666667,1602902698.6666667,3321975.3333333335,3240625.6666666665,0.0,13653.333333333334,07-10 11:39:22
50.00266666666666,1602879488.0,3147558.6666666665,3318683.3333333335,0.0,21845.333333333332,07-10 11:39:23
50.001666666666665,1602935466.6666667,3458449.6666666665,3472016.0,0.0,0.0,07-10 11:39:24
50.916333333333334,1602689706.6666667,3419367.6666666665,3341128.6666666665,0.0,8192.0,07-10 11:39:25
50.086333333333336,1602796202.6666667,3300525.3333333335,2500488.3333333335,0.0,35498.666666666664,07-10 11:39:26
50.165,1602732032.0,3405658.6666666665,3292842.6666666665,0.0,24576.0,07-10 11:39:27
50.41466666666667,1602710186.6666667,3257132.6666666665,3218525.6666666665,0.0,4096.0,07-10 11:39:28
50.75533333333334,1602771626.6666667,3066238.6666666665,3148027.0,0.0,0.0,07-10 11:39:29
50.422000000000004,1602641920.0,3372261.0,3114421.3333333335,0.0,0.0,07-10 11:39:30
42.451,1602738858.6666667,3117469.3333333335,3459937.3333333335,0.0,10922.666666666666,07-10 11:39:31
33.835,1602630997.3333333,3342170.6666666665,3369489.0,0.0,20480.0,07-10 11:39:32
33.333666666666666,1602833066.6666667,3491244.6666666665,3486583.6666666665,0.0,4096.0,07-10 11:39:33
32.248,1602416640.0,3132429.0,2998335.3333333335,0.0,0.0,07-10 11:39:34
26.19333333333333,1602434389.3333333,1490745.3333333333,465993.3333333333,0.0,0.0,07-10 11:39:35
48.724333333333334,1602625536.0,227733.0,82311.33333333333,0.0,39594.666666666664,07-10 11:39:36
49.864,1650494122.6666667,51608.666666666664,22260.333333333332,0.0,45056.0,07-10 11:39:37
35.42166666666667,1654962858.6666667,416445.3333333333,135200.33333333334,0.0,0.0,07-10 11:39:38
20.602333333333334,1655678293.3333333,59725.666666666664,25747.0,0.0,47786.666666666664,07-10 11:39:39
17.08466666666667,1656702293.3333333,252.33333333333334,1243.0,0.0,0.0,07-10 11:39:40
17.084000000000003,1658867712.0,165.0,840.3333333333334,0.0,62805.333333333336,07-10 11:39:41
19.175,1664364544.0,398229.0,2389071.0,0.0,46421.333333333336,07-10 11:39:42
50.67166666666666,1666558634.6666667,3388673.6666666665,3355844.0,0.0,0.0,07-10 11:39:43
50.83599999999999,1670923605.3333333,3370949.0,3307150.0,0.0,16384.0,07-10 11:39:44
50.335666666666675,1674603178.6666667,3379100.6666666665,3382694.3333333335,0.0,20480.0,07-10 11:39:45
50.25466666666666,1679237120.0,3414301.6666666665,3480389.3333333335,0.0,0.0,07-10 11:39:46
50.42133333333334,1681028437.3333333,3502882.6666666665,3595713.0,0.0,4096.0,07-10 11:39:47
50.58866666666666,1685076650.6666667,3499611.0,3461618.6666666665,0.0,5461.333333333333,07-10 11:39:48
50.50066666666667,1691974314.6666667,3493610.0,3581675.6666666665,0.0,0.0,07-10 11:39:49
50.25300000000001,1693999104.0,3557351.0,3560865.6666666665,0.0,9557.333333333334,07-10 11:39:50
51.00766666666667,1700989610.6666667,3520132.0,3505916.3333333335,0.0,28672.0,07-10 11:39:51
50.33166666666667,1704588629.3333333,3564411.6666666665,3538806.0,0.0,0.0,07-10 11:39:52
50.83833333333333,1705678165.3333333,3532781.6666666665,3488004.3333333335,0.0,12288.0,07-10 11:39:53
49.83233333333334,1713232554.6666667,3397342.6666666665,2784047.3333333335,0.0,8192.0,07-10 11:39:54
50.50066666666667,1718039893.3333333,2045707.6666666667,1830211.6666666667,0.0,55978.666666666664,07-10 11:39:55
50.25366666666667,1721237504.0,1817468.3333333333,1783830.3333333333,0.0,10922.666666666666,07-10 11:39:56
50.333333333333336,1729626112.0,1734308.3333333333,1777249.3333333333,0.0,20480.0,07-10 11:39:57
45.47733333333334,1732143786.6666667,1828054.0,1824062.0,0.0,0.0,07-10 11:39:58
33.91866666666667,1736604330.6666667,1797783.0,1814161.0,0.0,6826.666666666667,07-10 11:39:59
33.669333333333334,1742207658.6666667,1803181.0,1644461.0,0.0,20480.0,07-10 11:40:00
34.75466666666667,1731851605.3333333,1654034.6666666667,1784978.0,155648.0,68266.66666666667,07-10 11:40:01
34.171,1716886186.6666667,1439111.0,322738.3333333333,0.0,6826.666666666667,07-10 11:40:02
25.679333333333332,1719289173.3333333,93016.66666666667,30569.333333333332,0.0,0.0,07-10 11:40:03
17.418666666666667,1719268693.3333333,382.3333333333333,1549.0,0.0,36864.0,07-10 11:40:04
17.08466666666667,1719265962.6666667,265.0,2000.6666666666667,0.0,47786.666666666664,07-10 11:40:05
17.083000000000002,1719244117.3333333,201.66666666666666,1079.0,0.0,0.0,07-10 11:40:06
20.56466666666667,1719409322.6666667,26410.333333333332,3471452.0,0.0,94208.0,07-10 11:40:07
56.064,1720236714.6666667,6124630.666666667,6410443.666666667,0.0,0.0,07-10 11:40:08
50.168333333333344,1720123392.0,6207174.666666667,5991232.666666667,0.0,9557.333333333334,07-10 11:40:09
50.504999999999995,1720020992.0,6163601.0,6332013.0,0.0,13653.333333333334,07-10 11:40:10
50.336666666666666,1719900842.6666667,6274233.666666667,6243532.666666667,0.0,5461.333333333333,07-10 11:40:11
50.169333333333334,1719878997.3333333,6183305.666666667,6358435.666666667,0.0,13653.333333333334,07-10 11:40:12
50.33166666666667,1719988224.0,6535974.333333333,6668548.0,0.0,0.0,07-10 11:40:13
40.739000000000004,1719687850.6666667,5334416.333333333,3474851.3333333335,0.0,9557.333333333334,07-10 11:40:14
34.006,1719589546.6666667,3305177.3333333335,3316626.3333333335,0.0,45056.0,07-10 11:40:15
34.000666666666675,1719690581.3333333,3317064.0,3333311.3333333335,0.0,0.0,07-10 11:40:16
33.166666666666664,1719534933.3333333,3319501.6666666665,3227591.0,0.0,9557.333333333334,07-10 11:40:17
40.388,1719709696.0,3217567.0,1192564.6666666667,0.0,0.0,07-10 11:40:18
29.617666666666665,1720789674.6666667,1937.6666666666667,5193.333333333333,0.0,19114.666666666668,07-10 11:40:19
16.91866666666667,1720769194.6666667,183.0,1117.6666666666667,0.0,0.0,07-10 11:40:20
17.0,1720776021.3333333,201.66666666666666,1054.3333333333333,0.0,39594.666666666664,07-10 11:40:21
21.368,1720868864.0,37554.333333333336,1606519.3333333333,0.0,21845.333333333332,07-10 11:40:22
75.07700000000001,1725332138.6666667,2913745.3333333335,3268251.0,0.0,0.0,07-10 11:40:23
56.833333333333336,1725542400.0,3380533.3333333335,3541885.3333333335,0.0,17749.333333333332,07-10 11:40:24
50.42133333333333,1726020266.6666667,3574312.3333333335,3591707.0,0.0,1365.3333333333333,07-10 11:40:25
51.001,1726057130.6666667,3504245.6666666665,3419863.0,0.0,83285.33333333333,07-10 11:40:26
50.25033333333334,1726304256.0,3362749.3333333335,3463311.6666666665,0.0,25941.333333333332,07-10 11:40:27
50.92133333333334,1726281045.3333333,3489267.6666666665,3445537.0,0.0,0.0,07-10 11:40:28
50.754,1726066688.0,3421198.6666666665,3465131.3333333335,0.0,6826.666666666667,07-10 11:40:29
50.166,1725967018.6666667,3546145.6666666665,3578075.3333333335,0.0,45056.0,07-10 11:40:30
50.416333333333334,1726188202.6666667,3493379.6666666665,3320949.3333333335,0.0,16384.0,07-10 11:40:31
50.417,1726229162.6666667,3330172.6666666665,3522959.6666666665,0.0,9557.333333333334,07-10 11:40:32
50.08466666666667,1726294698.6666667,3467970.0,3484060.0,0.0,0.0,07-10 11:40:33
50.333333333333336,1726338389.3333333,3506347.0,3193729.6666666665,0.0,5461.333333333333,07-10 11:40:34
51.33733333333333,1726130858.6666667,2407708.6666666665,1819544.0,0.0,0.0,07-10 11:40:35
50.166666666666664,1726114474.6666667,1795317.3333333333,1796940.0,0.0,4096.0,07-10 11:40:36
51.086333333333336,1725516458.6666667,1819338.0,1823868.3333333333,0.0,4096.0,07-10 11:40:37
41.089666666666666,1723733333.3333333,1822304.3333333333,1835217.6666666667,0.0,0.0,07-10 11:40:38
34.00333333333333,1723680085.3333333,1836616.3333333333,1856246.3333333333,0.0,0.0,07-10 11:40:39
33.923,1723633664.0,1847747.3333333333,1803625.0,0.0,4096.0,07-10 11:40:40
33.17066666666667,1723512149.3333333,1807464.3333333333,1873145.3333333333,0.0,21845.333333333332,07-10 11:40:41
37.24966666666666,1723405653.3333333,1672553.6666666667,513398.0,0.0,19114.666666666668,07-10 11:40:42
21.667666666666666,1723364693.3333333,292.3333333333333,3581.0,0.0,21845.333333333332,07-10 11:40:43
17.671666666666667,1723370154.6666667,295.0,1083.6666666666667,0.0,0.0,07-10 11:40:44
16.832666666666665,1723346944.0,301.6666666666667,2190.3333333333335,0.0,46421.333333333336,07-10 11:40:45
19.99,1723550378.6666667,225974.33333333334,2079970.0,0.0,19114.666666666668,07-10 11:40:46
50.16833333333333,1724052821.3333333,3264998.3333333335,3431008.0,0.0,2730.6666666666665,07-10 11:40:47
50.083666666666666,1724070570.6666667,3521148.6666666665,3607840.6666666665,0.0,0.0,07-10 11:40:48
50.91866666666667,1724039168.0,3588898.6666666665,3479523.6666666665,0.0,25941.333333333332,07-10 11:40:49
50.166666666666664,1724078762.6666667,3492327.6666666665,3589422.6666666665,0.0,21845.333333333332,07-10 11:40:50
50.418000000000006,1724089685.3333333,3565564.6666666665,3458191.0,0.0,6826.666666666667,07-10 11:40:51
50.501666666666665,1723726506.6666667,3252154.6666666665,3405360.0,0.0,0.0,07-10 11:40:52
50.66833333333333,1723934037.3333333,3632638.0,3537076.3333333335,0.0,0.0,07-10 11:40:53
50.75299999999999,1724054186.6666667,3368215.0,3528485.3333333335,0.0,13653.333333333334,07-10 11:40:54
50.24866666666667,1723957248.0,3533581.3333333335,3398203.3333333335,0.0,6826.666666666667,07-10 11:40:55
50.67166666666666,1723928576.0,3440811.6666666665,3400379.6666666665,0.0,27306.666666666668,07-10 11:40:56
50.833333333333336,1723946325.3333333,3436386.0,3469685.6666666665,0.0,20480.0,07-10 11:40:57
51.17166666666666,1723950421.3333333,3393319.6666666665,2855550.3333333335,0.0,0.0,07-10 11:40:58
50.50333333333333,1723797504.0,2177248.3333333335,1839566.0,0.0,8192.0,07-10 11:40:59
50.583666666666666,1723860309.3333333,1818937.3333333333,1830819.6666666667,0.0,9557.333333333334,07-10 11:41:00
50.17333333333334,1723863040.0,1823672.0,1779445.3333333333,0.0,40960.0,07-10 11:41:01
45.11033333333334,1722463573.3333333,1787427.6666666667,1765326.0,0.0,0.0,07-10 11:41:02
34.005,1718766250.6666667,1777969.0,1815136.3333333333,0.0,0.0,07-10 11:41:03
33.500666666666675,1718815402.6666667,1797251.3333333333,1799677.3333333333,0.0,8192.0,07-10 11:41:04
33.75299999999999,1718770346.6666667,1778385.6666666667,1779120.6666666667,0.0,40960.0,07-10 11:41:05
41.138000000000005,1718661120.0,1485995.6666666667,378758.6666666667,0.0,0.0,07-10 11:41:06
20.997666666666667,1718568277.3333333,88778.66666666667,60009.666666666664,0.0,25941.333333333332,07-10 11:41:07
17.083000000000002,1718557354.6666667,265.0,1073.6666666666667,0.0,0.0,07-10 11:41:08
17.084000000000003,1718532778.6666667,201.66666666666666,1054.3333333333333,0.0,28672.0,07-10 11:41:09
20.36466666666667,1720343210.6666667,217562.0,2169031.6666666665,0.0,20480.0,07-10 11:41:10
51.995000000000005,1722535936.0,3297258.6666666665,3159535.6666666665,0.0,5461.333333333333,07-10 11:41:11
50.50666666666667,1724358656.0,3241845.6666666665,3293510.6666666665,0.0,12288.0,07-10 11:41:12
50.83233333333334,1726425770.6666667,3206256.0,3224735.3333333335,0.0,0.0,07-10 11:41:13
50.91133333333334,1698684928.0,3150984.0,3178029.3333333335,0.0,5461.333333333333,07-10 11:41:14
50.753666666666675,1698738176.0,3158565.3333333335,3038089.3333333335,0.0,25941.333333333332,07-10 11:41:15
50.75033333333334,1698555221.3333333,2954299.0,3019109.6666666665,0.0,0.0,07-10 11:41:16
50.92466666666667,1698314922.6666667,3174855.6666666665,3174409.0,0.0,31402.666666666668,07-10 11:41:17
50.418,1698467840.0,3185710.6666666665,3248969.6666666665,0.0,4096.0,07-10 11:41:18
50.66733333333334,1697999530.6666667,3222797.6666666665,3290239.0,0.0,9557.333333333334,07-10 11:41:19
50.583666666666666,1698024106.6666667,3222241.6666666665,3187952.3333333335,0.0,8192.0,07-10 11:41:20
51.00333333333333,1698110122.6666667,3151179.3333333335,3049896.0,0.0,0.0,07-10 11:41:21
50.25133333333333,1697845248.0,2980532.3333333335,3159673.6666666665,0.0,2730.6666666666665,07-10 11:41:22
50.834333333333326,1697943552.0,3273337.3333333335,2611130.0,0.0,4096.0,07-10 11:41:23
50.583666666666666,1697663658.6666667,1830331.3333333333,1580645.0,0.0,4096.0,07-10 11:41:24
50.50566666666668,1697819306.6666667,1673382.3333333333,1672169.3333333333,0.0,9557.333333333334,07-10 11:41:25
51.33166666666667,1697544874.6666667,1633555.0,1650075.0,0.0,20480.0,07-10 11:41:26
50.083666666666666,1697636352.0,1669233.0,1670949.6666666667,0.0,20480.0,07-10 11:41:27
45.358000000000004,1697692330.6666667,1642498.0,1627618.3333333333,0.0,0.0,07-10 11:41:28
33.835,1697749674.6666667,1576309.0,1527033.6666666667,0.0,25941.333333333332,07-10 11:41:29
33.747,1697566720.0,1544147.3333333333,1602301.3333333333,0.0,6826.666666666667,07-10 11:41:30
34.33833333333333,1697599488.0,1612527.6666666667,1298353.0,0.0,31402.666666666668,07-10 11:41:31
42.50933333333333,1681745237.3333333,1214930.6666666667,842421.3333333334,0.0,0.0,07-10 11:41:32
30.52466666666666,1685587285.3333333,708032.0,126670.0,0.0,0.0,07-10 11:41:33
14.908000000000001,1688533674.6666667,71655.66666666667,34125.333333333336,1441792.0,31402.666666666668,07-10 11:41:34
17.75133333333333,1688930986.6666667,265.0,1140.3333333333333,1747626.6666666667,70997.33333333333,07-10 11:41:35
17.001,1688420352.0,201.66666666666666,1070.3333333333333,1703936.0,4096.0,07-10 11:41:36
41.13033333333333,1689404757.3333333,1021612.6666666666,33549.666666666664,1660245.3333333333,0.0,07-10 11:41:37
59.46066666666667,1690577578.6666667,3243325.6666666665,3053709.6666666665,5226496.0,0.0,07-10 11:41:38
50.67333333333334,1690734592.0,3208969.6666666665,3219052.3333333335,4980736.0,21845.333333333332,07-10 11:41:39
51.24866666666667,1690555733.3333333,3257706.6666666665,3255656.3333333335,4805973.333333333,47786.666666666664,07-10 11:41:40
50.922000000000004,1690349568.0,3392307.3333333335,3294274.6666666665,4937045.333333333,15018.666666666666,07-10 11:41:41
50.75300000000001,1690436949.3333333,2993948.0,3399408.0,7753728.0,0.0,07-10 11:41:42
50.75366666666667,1690645845.3333333,1695318.3333333333,2486539.6666666665,5498197.333333333,0.0,07-10 11:41:43
50.00066666666667,1690465621.3333333,1732584.3333333333,1714424.3333333333,3513002.6666666665,13653.333333333334,07-10 11:41:44
42.04266666666667,1690570752.0,1626754.3333333333,1603007.6666666667,3249493.3333333335,20480.0,07-10 11:41:45
33.751333333333335,1690537984.0,1638883.0,1697571.0,1922389.3333333333,17749.333333333332,07-10 11:41:46
26.633333333333336,1690514773.3333333,1689536.0,1673936.6666666667,1660245.3333333333,6826.666666666667,07-10 11:41:47
18.079000000000004,1690432853.3333333,1555697.6666666667,1618980.6666666667,1541461.3333333333,0.0,07-10 11:41:48
19.933,1690219861.3333333,342468.3333333333,419345.3333333333,0.0,9557.333333333334,07-10 11:41:49
16.749,1690198016.0,165.0,889.0,0.0,0.0,07-10 11:41:50
17.834333333333333,1690195285.3333333,201.66666666666666,1076.3333333333333,0.0,9557.333333333334,07-10 11:41:51
35.573,1690360490.6666667,1362316.3333333333,7416.333333333333,0.0,46421.333333333336,07-10 11:41:52
50.92033333333333,1690719573.3333333,3563637.6666666665,3581623.3333333335,0.0,0.0,07-10 11:41:53
51.25366666666667,1690608981.3333333,3037015.0,3154174.6666666665,0.0,16384.0,07-10 11:41:54
51.26933333333333,1690688170.6666667,3348092.6666666665,3368021.0,0.0,0.0,07-10 11:41:55
51.088666666666676,1690891605.3333333,3286833.6666666665,3229442.6666666665,0.0,4096.0,07-10 11:41:56
50.752,1690692266.6666667,3110834.6666666665,3204181.0,0.0,49152.0,07-10 11:41:57
51.501666666666665,1690681344.0,3416387.3333333335,4373297.0,0.0,0.0,07-10 11:41:58
50.67166666666666,1690849280.0,3486435.3333333335,3434196.0,0.0,0.0,07-10 11:41:59
36.95066666666667,1690742784.0,3419000.6666666665,3432556.0,0.0,4096.0,07-10 11:42:00
33.833333333333336,1690663594.6666667,3388104.3333333335,3400888.3333333335,0.0,21845.333333333332,07-10 11:42:01
32.835,1690595328.0,3168469.0,3211855.6666666665,0.0,16384.0,07-10 11:42:02
13.256,1690225322.6666667,767308.0,973566.3333333334,0.0,0.0,07-10 11:42:03
19.095333333333336,1690304512.0,396.3333333333333,3536.0,0.0,0.0,07-10 11:42:04
17.418666666666667,1690293589.3333333,265.0,1063.0,0.0,15018.666666666666,07-10 11:42:05
31.453000000000003,1690998101.3333333,1453037.0,21356.0,0.0,10922.666666666666,07-10 11:42:06
51.326666666666675,1691157845.3333333,3419277.3333333335,3573333.0,0.0,79189.33333333333,07-10 11:42:07
50.669999999999995,1691111424.0,3376666.3333333335,3470127.0,0.0,0.0,07-10 11:42:08
50.418,1691138730.6666667,3344647.0,3375844.0,0.0,0.0,07-10 11:42:09
50.262,1691141461.3333333,3407783.3333333335,3307001.6666666665,0.0,5461.333333333333,07-10 11:42:10
51.00566666666668,1691010389.3333333,2399178.3333333335,3295594.3333333335,0.0,8192.0,07-10 11:42:11
50.50333333333333,1691040426.6666667,1583521.0,1803123.6666666667,0.0,9557.333333333334,07-10 11:42:12
50.665,1691144192.0,1698090.0,1751241.0,0.0,0.0,07-10 11:42:13
46.901333333333326,1691101866.6666667,1690869.0,1699010.3333333333,0.0,0.0,07-10 11:42:14
34.088,1690921642.6666667,1622384.3333333333,1652999.6666666667,0.0,47786.666666666664,07-10 11:42:15
23.004333333333335,1690918912.0,1731101.3333333333,1703685.6666666667,0.0,15018.666666666666,07-10 11:42:16
17.410666666666668,1690746880.0,1634823.6666666667,1720551.0,0.0,4096.0,07-10 11:42:17
15.911999999999999,1690914816.0,23677.0,78413.0,0.0,16384.0,07-10 11:42:18
17.50166666666667,1690931200.0,238.33333333333334,1251.0,0.0,0.0,07-10 11:42:19
16.915666666666667,1690920277.3333333,165.0,875.6666666666666,0.0,28672.0,07-10 11:42:20
29.914666666666665,1691514197.3333333,1389012.0,20621.0,0.0,13653.333333333334,07-10 11:42:21
51.34166666666666,1691600213.3333333,3560842.0,3670647.0,0.0,2730.6666666666665,07-10 11:42:22
51.00666666666666,1691676672.0,3358980.3333333335,3424762.0,0.0,9557.333333333334,07-10 11:42:23
49.916333333333334,1691583829.3333333,3340609.3333333335,3380951.0,0.0,0.0,07-10 11:42:24
50.33166666666667,1691701248.0,3325560.6666666665,3325436.6666666665,0.0,13653.333333333334,07-10 11:42:25
50.58566666666667,1691380394.6666667,2637327.6666666665,3330203.0,0.0,4096.0,07-10 11:42:26
50.58566666666667,1691455488.0,1684368.3333333333,2047773.0,0.0,40960.0,07-10 11:42:27
46.291333333333334,1691379029.3333333,1759863.6666666667,1750037.6666666667,0.0,8192.0,07-10 11:42:28
34.580333333333336,1691510101.3333333,1722720.6666666667,1748988.0,0.0,0.0,07-10 11:42:29
34.006,1691474602.6666667,1698378.0,1728161.0,0.0,4096.0,07-10 11:42:30
21.715333333333334,1691544234.6666667,1460152.0,1448795.6666666667,1365.3333333333333,17749.333333333332,07-10 11:42:31
16.67833333333333,1691152384.0,1425086.0,1571162.3333333333,0.0,19114.666666666668,07-10 11:42:32
17.171666666666667,1687474176.0,201.66666666666666,2120.3333333333335,0.0,19114.666666666668,07-10 11:42:33
17.332666666666665,1685002922.6666667,338.3333333333333,2371.0,0.0,0.0,07-10 11:42:34
30.62633333333333,1685049344.0,1356390.0,22730.333333333332,0.0,19114.666666666668,07-10 11:42:35
50.75133333333333,1685258240.0,3486776.3333333335,3616289.0,0.0,19114.666666666668,07-10 11:42:36
50.75133333333333,1685252778.6666667,3516555.0,3452891.3333333335,0.0,6826.666666666667,07-10 11:42:37
50.25133333333334,1684996096.0,3460245.3333333335,3466216.0,0.0,15018.666666666666,07-10 11:42:38
51.17166666666666,1685116245.3333333,3343028.6666666665,3440615.6666666665,0.0,0.0,07-10 11:42:39
49.917,1685217280.0,3496195.0,4139116.0,0.0,9557.333333333334,07-10 11:42:40
50.66833333333333,1685181781.3333333,3337674.0,3847635.0,0.0,4096.0,07-10 11:42:41
51.501666666666665,1685243221.3333333,3418650.0,3268681.3333333335,0.0,27306.666666666668,07-10 11:42:42
45.55466666666666,1685174954.6666667,3377317.3333333335,3334115.0,0.0,24576.0,07-10 11:42:43
33.75466666666667,1685225472.0,3125455.6666666665,3283419.6666666665,0.0,0.0,07-10 11:42:44
32.908,1684974250.6666667,3274126.3333333335,2441424.3333333335,0.0,20480.0,07-10 11:42:45
8.366999999999999,1687339008.0,53799.666666666664,1025455.3333333334,0.0,53248.0,07-10 11:42:46
17.416333333333334,1687415466.6666667,297.0,1869.0,0.0,2730.6666666666665,07-10 11:42:47
16.832666666666665,1687412736.0,319.6666666666667,1919.6666666666667,0.0,0.0,07-10 11:42:48
31.268333333333334,1687904256.0,1416991.0,64922.666666666664,0.0,34133.333333333336,07-10 11:42:49
50.66733333333334,1688014848.0,3260784.6666666665,3657518.0,0.0,17749.333333333332,07-10 11:42:50
51.666666666666664,1687846912.0,3332650.0,3139953.3333333335,0.0,69632.0,07-10 11:42:51
51.25866666666667,1687822336.0,3441556.3333333335,3361587.0,0.0,1365.3333333333333,07-10 11:42:52
50.41866666666667,1687876949.3333333,3300568.0,3323665.0,0.0,0.0,07-10 11:42:53
50.415333333333336,1687988906.6666667,3407461.3333333335,3985500.0,0.0,5461.333333333333,07-10 11:42:54
50.588666666666676,1687822336.0,3324817.3333333335,3727994.6666666665,0.0,2730.6666666666665,07-10 11:42:55
50.33233333333334,1688033962.6666667,3181372.0,3351572.6666666665,0.0,13653.333333333334,07-10 11:42:56
45.42033333333333,1687915178.6666667,3512923.6666666665,3373399.0,0.0,40960.0,07-10 11:42:57
34.080333333333336,1687796394.6666667,3255282.3333333335,3339023.0,0.0,0.0,07-10 11:42:58
34.08533333333334,1687819605.3333333,3350065.0,2525149.0,0.0,8192.0,07-10 11:42:59
10.061333333333332,1687572480.0,538043.3333333334,1544614.3333333333,0.0,0.0,07-10 11:43:00
17.083000000000002,1687461888.0,263.3333333333333,2371.0,0.0,32768.0,07-10 11:43:01
17.252333333333333,1687437312.0,297.0,917.0,0.0,0.0,07-10 11:43:02
31.951333333333334,1687744512.0,1403987.0,36818.0,0.0,0.0,07-10 11:43:03
50.67066666666667,1687782741.3333333,3554793.0,3715062.3333333335,0.0,15018.666666666666,07-10 11:43:04
50.671666666666674,1687870122.6666667,3250107.0,3331299.3333333335,0.0,0.0,07-10 11:43:05
50.75633333333334,1687826432.0,3338534.0,3214777.0,0.0,13653.333333333334,07-10 11:43:06
51.33166666666667,1687879680.0,3205321.0,3310424.3333333335,0.0,5461.333333333333,07-10 11:43:07
51.51166666666666,1687958869.3333333,3314312.0,3580967.3333333335,0.0,47786.666666666664,07-10 11:43:08
50.83266666666666,1688100864.0,3448119.3333333335,4210479.333333333,0.0,5461.333333333333,07-10 11:43:09
50.082,1688010752.0,3295814.3333333335,3342957.0,0.0,0.0,07-10 11:43:10
39.28066666666666,1687901525.3333333,3385586.3333333335,3423747.3333333335,0.0,12288.0,07-10 11:43:11
33.583666666666666,1687939754.6666667,3479835.0,3467735.0,0.0,4096.0,07-10 11:43:12
33.754,1687923370.6666667,3231407.3333333335,2580818.6666666665,0.0,0.0,07-10 11:43:13
9.688,1687598421.3333333,321168.6666666667,1127727.3333333333,0.0,0.0,07-10 11:43:14
17.502666666666666,1687579306.6666667,323.6666666666667,2404.0,0.0,36864.0,07-10 11:43:15
17.168333333333333,1687546538.6666667,238.33333333333334,1275.6666666666667,0.0,15018.666666666666,07-10 11:43:16
32.07066666666666,1688010752.0,1400371.0,37032.666666666664,0.0,76458.66666666667,07-10 11:43:17
51.169999999999995,1688320682.6666667,3409813.0,3565626.6666666665,0.0,47786.666666666664,07-10 11:43:18
50.336666666666666,1688221013.3333333,3242530.6666666665,3285753.0,0.0,0.0,07-10 11:43:19
50.334333333333326,1688240128.0,3434089.0,3314307.3333333335,0.0,13653.333333333334,07-10 11:43:20
50.165,1688140458.6666667,3492602.3333333335,3555652.0,0.0,0.0,07-10 11:43:21
50.83599999999999,1688353450.6666667,3287804.0,3867752.3333333335,0.0,27306.666666666668,07-10 11:43:22
50.75633333333334,1688189610.6666667,3382051.0,3869601.0,0.0,0.0,07-10 11:43:23
50.33166666666667,1688278357.3333333,3390293.3333333335,3536522.3333333335,0.0,0.0,07-10 11:43:24
39.0,1688062634.6666667,3395845.3333333335,3305334.0,0.0,47786.666666666664,07-10 11:43:25
33.835,1688150016.0,3240630.3333333335,3386596.0,0.0,0.0,07-10 11:43:26
33.584666666666664,1687887872.0,3278888.6666666665,2315349.3333333335,0.0,47786.666666666664,07-10 11:43:27
5.838333333333334,1689305088.0,261707.66666666666,1316789.0,0.0,0.0,07-10 11:43:28
16.088,1689660074.6666667,34620.666666666664,4203.666666666667,0.0,0.0,07-10 11:43:29
17.087,1689657344.0,245.66666666666666,1076.3333333333333,0.0,32768.0,07-10 11:43:30
17.577,1689616384.0,274.3333333333333,1303.6666666666667,0.0,0.0,07-10 11:43:31
30.24466666666667,1690233514.6666667,1515824.0,9251.666666666666,0.0,55978.666666666664,07-10 11:43:32
50.499,1690315434.6666667,3515403.6666666665,3674293.0,0.0,0.0,07-10 11:43:33
49.748,1690312704.0,3477912.3333333335,3583170.3333333335,0.0,0.0,07-10 11:43:34
50.92033333333333,1690386432.0,3390157.0,3454462.0,0.0,0.0,07-10 11:43:35
50.415333333333336,1690340010.6666667,3425152.0,3449292.0,0.0,6826.666666666667,07-10 11:43:36
50.75633333333334,1690094250.6666667,2716266.0,3343858.6666666665,0.0,9557.333333333334,07-10 11:43:37
50.836666666666666,1690151594.6666667,1710571.0,2087254.0,0.0,0.0,07-10 11:43:38
48.666666666666664,1690127018.6666667,1662528.6666666667,1668724.6666666667,0.0,0.0,07-10 11:43:39
34.001666666666665,1690098346.6666667,1648915.0,1678535.6666666667,0.0,0.0,07-10 11:43:40
34.08566666666667,1690092885.3333333,1751954.6666666667,1736953.3333333333,0.0,5461.333333333333,07-10 11:43:41
23.229,1690076501.3333333,1762543.0,1796491.6666666667,0.0,4096.0,07-10 11:43:42
15.439333333333332,1690027349.3333333,885254.3333333334,989433.0,0.0,16384.0,07-10 11:43:43
16.918000000000003,1689883989.3333333,265.0,2014.3333333333333,0.0,0.0,07-10 11:43:44
16.916333333333334,1689848490.6666667,315.6666666666667,1263.6666666666667,0.0,21845.333333333332,07-10 11:43:45
30.653333333333336,1687468714.6666667,1443989.6666666667,35706.333333333336,0.0,13653.333333333334,07-10 11:43:46
51.00433333333333,1687713109.3333333,3457871.6666666665,3622637.6666666665,0.0,21845.333333333332,07-10 11:43:47
51.092000000000006,1687777280.0,3387966.3333333335,3382891.3333333335,0.0,30037.333333333332,07-10 11:43:48
50.163333333333334,1687638016.0,3299905.3333333335,3399422.6666666665,0.0,0.0,07-10 11:43:49
50.92133333333333,1687542442.6666667,3446509.0,3429337.0,0.0,0.0,07-10 11:43:50
50.0,1687632554.6666667,3448946.3333333335,4069009.3333333335,0.0,10922.666666666666,07-10 11:43:51
50.58600000000001,1687508309.3333333,3445450.3333333335,3877133.0,0.0,42325.333333333336,07-10 11:43:52
50.669999999999995,1687676245.3333333,3355177.0,3483879.0,0.0,40960.0,07-10 11:43:53
