cpu,memory,net recv,net send,disk read,disk writ,time
50.49566666666667,1669169152.0,3494010.3333333335,3555218.3333333335,0.0,64170.666666666664,07-10 12:16:00
49.836000000000006,1676697600.0,3455094.0,3465617.6666666665,0.0,32768.0,07-10 12:16:01
49.999,1683217066.6666667,3518251.6666666665,3555028.3333333335,0.0,0.0,07-10 12:16:02
50.00333333333333,1689711957.3333333,3502691.6666666665,3607978.6666666665,0.0,0.0,07-10 12:16:03
49.666666666666664,1695797248.0,3542611.6666666665,3422074.0,0.0,0.0,07-10 12:16:04
51.005,1701086549.3333333,3472131.6666666665,3474817.6666666665,0.0,0.0,07-10 12:16:05
50.66833333333333,1705760085.3333333,3456112.0,3580669.6666666665,0.0,12288.0,07-10 12:16:06
50.33266666666666,1711366144.0,3482747.6666666665,3274838.0,0.0,0.0,07-10 12:16:07
51.00266666666666,1718322517.3333333,3342432.6666666665,3491396.6666666665,0.0,0.0,07-10 12:16:08
51.00733333333334,1723744256.0,3577555.6666666665,3575720.6666666665,0.0,69632.0,07-10 12:16:09
50.083,1729044480.0,3442082.6666666665,2544960.3333333335,0.0,0.0,07-10 12:16:10
51.24699999999999,1732014080.0,1775724.6666666667,1723202.6666666667,0.0,0.0,07-10 12:16:11
50.25033333333334,1737220096.0,1542139.6666666667,1600006.6666666667,0.0,13653.333333333334,07-10 12:16:12
50.918,1735716864.0,1671229.0,1638392.3333333333,0.0,0.0,07-10 12:16:13
50.91966666666667,1736799573.3333333,1495658.3333333333,1515497.6666666667,0.0,0.0,07-10 12:16:14
50.49733333333334,1738892629.3333333,1740801.0,1732066.6666666667,0.0,0.0,07-10 12:16:15
50.418,1741611008.0,1628714.0,1642688.3333333333,0.0,0.0,07-10 12:16:16
45.935333333333325,1729323008.0,1159811.6666666667,1175276.0,0.0,8192.0,07-10 12:16:17
28.333333333333332,1729205589.3333333,1707234.6666666667,1729761.3333333333,0.0,17749.333333333332,07-10 12:16:18
13.121,1730359296.0,499472.3333333333,585205.0,0.0,92842.66666666667,07-10 12:16:19
17.852666666666668,1731515733.3333333,57805.333333333336,17369.333333333332,0.0,0.0,07-10 12:16:20
17.249666666666666,1731556693.3333333,282.3333333333333,1278.6666666666667,0.0,0.0,07-10 12:16:21
35.63433333333334,1732183381.3333333,1704435.0,2667448.3333333335,0.0,83285.33333333333,07-10 12:16:22
51.87433333333334,1732751360.0,5841282.0,6247582.0,0.0,0.0,07-10 12:16:23
50.415333333333336,1732569770.6666667,6405925.333333333,6573928.666666667,0.0,90112.0,07-10 12:16:24
50.088,1732655786.6666667,6438352.666666667,6510750.333333333,0.0,0.0,07-10 12:16:25
50.50266666666666,1732919296.0,6524971.666666667,6499596.333333333,0.0,23210.666666666668,07-10 12:16:26
49.998333333333335,1732891989.3333333,6584184.0,6594188.666666667,0.0,9557.333333333334,07-10 12:16:27
49.74966666666666,1732931584.0,6586483.0,6615879.333333333,0.0,0.0,07-10 12:16:28
49.665,1732628480.0,5335389.333333333,3492959.6666666665,0.0,76458.66666666667,07-10 12:16:29
50.84233333333333,1732647594.6666667,3077543.3333333335,3080854.3333333335,0.0,0.0,07-10 12:16:30
44.80466666666666,1732721322.6666667,3245403.3333333335,3256364.6666666665,0.0,5461.333333333333,07-10 12:16:31
33.836000000000006,1732729514.6666667,3173411.0,3212544.3333333335,0.0,0.0,07-10 12:16:32
29.404666666666667,1733218304.0,1048163.6666666666,1223963.6666666667,0.0,12288.0,07-10 12:16:33
33.0,1733727573.3333333,401.6666666666667,2422.6666666666665,0.0,0.0,07-10 12:16:34
46.455666666666666,1734423893.3333333,1042736.0,1659011.0,0.0,21845.333333333332,07-10 12:16:35
55.64033333333334,1735865685.3333333,3119241.3333333335,3317074.3333333335,0.0,0.0,07-10 12:16:36
51.175000000000004,1736481450.6666667,3591616.3333333335,3603685.3333333335,0.0,19114.666666666668,07-10 12:16:37
51.083,1736559274.6666667,3518252.3333333335,3496276.3333333335,0.0,16384.0,07-10 12:16:38
51.17266666666666,1736822784.0,3428681.6666666665,3497926.0,0.0,0.0,07-10 12:16:39
51.0,1736639829.3333333,3603811.0,3618674.3333333335,1365.3333333333333,4096.0,07-10 12:16:40
51.083666666666666,1736627541.3333333,3480588.3333333335,3496604.0,0.0,0.0,07-10 12:16:41
51.00666666666666,1736713557.3333333,3449268.0,3407374.3333333335,0.0,0.0,07-10 12:16:42
50.666,1736766805.3333333,3452061.6666666665,3498692.6666666665,0.0,20480.0,07-10 12:16:43
51.42033333333334,1736994816.0,3496809.3333333335,3476879.6666666665,0.0,20480.0,07-10 12:16:44
50.422,1737153194.6666667,3649935.6666666665,3425261.6666666665,0.0,0.0,07-10 12:16:45
50.583,1736880128.0,3252785.3333333335,3482651.0,0.0,23210.666666666668,07-10 12:16:46
50.753666666666675,1736945664.0,3531530.3333333335,2736826.0,0.0,0.0,07-10 12:16:47
49.922000000000004,1736612522.6666667,1937856.6666666667,1801808.6666666667,0.0,0.0,07-10 12:16:48
51.09033333333334,1736706730.6666667,1621075.3333333333,1632126.6666666667,0.0,46421.333333333336,07-10 12:16:49
50.839333333333336,1736829610.6666667,1861760.6666666667,1864088.3333333333,0.0,0.0,07-10 12:16:50
50.66733333333334,1736743594.6666667,1787664.6666666667,1755799.0,0.0,12288.0,07-10 12:16:51
50.41233333333333,1736699904.0,1839166.0,1825834.3333333333,0.0,0.0,07-10 12:16:52
47.40366666666667,1735155712.0,1803602.6666666667,1823571.6666666667,0.0,0.0,07-10 12:16:53
34.24633333333333,1734212266.6666667,1835429.0,1825484.6666666667,0.0,155648.0,07-10 12:16:54
28.081999999999997,1734270976.0,715155.6666666666,903049.0,0.0,8192.0,07-10 12:16:55
17.584666666666667,1734331050.6666667,165.0,1949.3333333333333,0.0,23210.666666666668,07-10 12:16:56
29.357333333333333,1734391125.3333333,1270953.3333333333,2197456.3333333335,0.0,0.0,07-10 12:16:57
50.58533333333333,1734567253.3333333,3684995.6666666665,3532712.6666666665,0.0,0.0,07-10 12:16:58
50.917,1734356992.0,3443556.3333333335,3525619.6666666665,0.0,28672.0,07-10 12:16:59
51.25866666666667,1734382933.3333333,3526999.3333333335,3558124.0,0.0,20480.0,07-10 12:17:00
50.501,1734732458.6666667,3530621.6666666665,3506800.3333333335,80554.66666666667,13653.333333333334,07-10 12:17:01
50.25466666666667,1734627328.0,3248397.6666666665,3206867.6666666665,42325.333333333336,0.0,07-10 12:17:02
50.752,1734684672.0,3417939.0,3243074.6666666665,0.0,0.0,07-10 12:17:03
50.5,1734586368.0,3172940.3333333335,3436307.0,1365.3333333333333,135168.0,07-10 12:17:04
50.666666666666664,1734605482.6666667,3450897.0,3474062.6666666665,0.0,0.0,07-10 12:17:05
50.08533333333333,1734654634.6666667,3529446.3333333335,3552643.6666666665,0.0,64170.666666666664,07-10 12:17:06
50.418000000000006,1734646442.6666667,3604769.0,3623121.3333333335,0.0,0.0,07-10 12:17:07
49.74866666666667,1734574080.0,3592689.3333333335,3577018.3333333335,0.0,0.0,07-10 12:17:08
50.75366666666667,1734544042.6666667,3472124.0,2506153.6666666665,0.0,15018.666666666666,07-10 12:17:09
50.16933333333333,1734640981.3333333,3513936.3333333335,3507781.0,0.0,0.0,07-10 12:17:10
50.59033333333333,1734695594.6666667,3549288.3333333335,3538677.3333333335,0.0,16384.0,07-10 12:17:11
50.416,1734672384.0,3514106.3333333335,3552762.3333333335,0.0,0.0,07-10 12:17:12
50.24966666666666,1734752938.6666667,3478465.3333333335,3419945.3333333335,0.0,0.0,07-10 12:17:13
50.584666666666664,1734477141.3333333,3414485.6666666665,3542852.6666666665,0.0,64170.666666666664,07-10 12:17:14
46.869,1734531754.6666667,3353116.3333333335,3437690.6666666665,0.0,8192.0,07-10 12:17:15
27.133,1734437546.6666667,2565222.6666666665,3267767.6666666665,0.0,6826.666666666667,07-10 12:17:16
24.430999999999997,1734301013.3333333,1826711.0,1772697.0,0.0,38229.333333333336,07-10 12:17:17
25.583,1734367914.6666667,671152.3333333334,38898.0,0.0,0.0,07-10 12:17:18
28.220333333333333,1731005098.6666667,1102610.6666666667,1885385.6666666667,0.0,13653.333333333334,07-10 12:17:19
51.26233333333332,1729333930.6666667,3158829.3333333335,3136399.3333333335,0.0,28672.0,07-10 12:17:20
50.74966666666666,1729328469.3333333,3160735.0,3162971.6666666665,0.0,23210.666666666668,07-10 12:17:21
50.084666666666664,1729358506.6666667,3186699.0,3251576.6666666665,0.0,10922.666666666666,07-10 12:17:22
50.25033333333334,1729422677.3333333,3352266.0,3225914.0,0.0,0.0,07-10 12:17:23
50.583666666666666,1728903850.6666667,3237013.0,3283417.3333333335,0.0,27306.666666666668,07-10 12:17:24
49.915333333333336,1728378197.3333333,3265560.0,3243602.0,0.0,8192.0,07-10 12:17:25
50.25133333333333,1728547498.6666667,3256634.0,3289597.0,0.0,8192.0,07-10 12:17:26
50.666666666666664,1728439637.3333333,3151436.3333333335,3137854.6666666665,0.0,0.0,07-10 12:17:27
50.252,1728475136.0,3184180.3333333335,3182865.6666666665,0.0,4096.0,07-10 12:17:28
50.501666666666665,1728307200.0,3175728.0,3173910.0,0.0,39594.666666666664,07-10 12:17:29
51.33766666666666,1728192512.0,3173673.0,3236909.0,0.0,5461.333333333333,07-10 12:17:30
49.917,1728219818.6666667,3194633.6666666665,3210212.6666666665,0.0,5461.333333333333,07-10 12:17:31
50.92033333333333,1729239722.6666667,3149384.6666666665,3041262.6666666665,0.0,0.0,07-10 12:17:32
50.74533333333334,1730790741.3333333,2381324.6666666665,1646651.6666666667,0.0,0.0,07-10 12:17:33
50.252,1732848298.6666667,1740286.3333333333,1753430.0,0.0,13653.333333333334,07-10 12:17:34
50.675000000000004,1734266880.0,1657169.6666666667,1685955.0,0.0,0.0,07-10 12:17:35
50.92333333333334,1736396800.0,1690447.0,1709052.0,0.0,13653.333333333334,07-10 12:17:36
54.25866666666667,1716016469.3333333,1719912.0,1725653.6666666667,0.0,0.0,07-10 12:17:37
51.336666666666666,1715702442.6666667,1705002.0,1681969.3333333333,0.0,0.0,07-10 12:17:38
52.74033333333333,1708332373.3333333,1209431.0,1240052.6666666667,0.0,39594.666666666664,07-10 12:17:39
39.617333333333335,1708033365.3333333,1136054.6666666667,1288582.6666666667,0.0,0.0,07-10 12:17:40
23.227999999999998,1708098901.3333333,80244.66666666667,16603.333333333332,0.0,20480.0,07-10 12:17:41
29.425666666666668,1711628288.0,360080.0,127551.66666666667,0.0,0.0,07-10 12:17:42
66.693,1718270634.6666667,3393964.3333333335,62811.0,0.0,0.0,07-10 12:17:43
68.00333333333333,1718885034.6666667,4978918.0,10313.666666666666,0.0,64170.666666666664,07-10 12:17:44
59.92433333333333,1719204522.6666667,4951942.0,8183.333333333333,0.0,0.0,07-10 12:17:45
50.83733333333333,1719054336.0,4984308.0,8160.0,0.0,32768.0,07-10 12:17:46
49.91366666666667,1718946474.6666667,5160560.0,9617.0,0.0,35498.666666666664,07-10 12:17:47
50.5,1718760789.3333333,4291707.333333333,7422.333333333333,3035136.0,0.0,07-10 12:17:48
50.083,1718842709.3333333,3205149.3333333335,5647.333333333333,1660245.3333333333,95573.33333333333,07-10 12:17:49
50.67166666666666,1718693888.0,3505821.6666666665,5800.333333333333,1660245.3333333333,0.0,07-10 12:17:50
50.665666666666674,1718736213.3333333,3380969.6666666665,6081.333333333333,1477290.6666666667,8192.0,07-10 12:17:51
51.0,1718789461.3333333,3286012.6666666665,5697.333333333333,0.0,12288.0,07-10 12:17:52
37.333333333333336,1718497280.0,3353977.3333333335,8166.333333333333,0.0,0.0,07-10 12:17:53
48.719,1719203157.3333333,4611466.666666667,25270.666666666668,0.0,53248.0,07-10 12:17:54
52.404666666666664,1719164928.0,4875781.0,7878.0,0.0,0.0,07-10 12:17:55
50.669000000000004,1719328768.0,5141819.333333333,8015.666666666667,0.0,27306.666666666668,07-10 12:17:56
51.670666666666676,1719208618.6666667,4943875.333333333,8257.333333333334,0.0,16384.0,07-10 12:17:57
50.24966666666666,1719442090.6666667,4976468.666666667,8044.0,0.0,0.0,07-10 12:17:58
50.25133333333333,1719155370.6666667,4805851.666666667,7472.666666666667,0.0,6826.666666666667,07-10 12:17:59
51.00233333333333,1719208618.6666667,3545803.3333333335,6047.333333333333,0.0,0.0,07-10 12:18:00
50.584666666666664,1719143082.6666667,3375291.0,5700.0,0.0,6826.666666666667,07-10 12:18:01
50.330000000000005,1719114410.6666667,3364699.0,6835.0,0.0,4096.0,07-10 12:18:02
50.417,1719199061.3333333,3323794.6666666665,7043.333333333333,0.0,0.0,07-10 12:18:03
35.333333333333336,1718935552.0,2622573.6666666665,8674.666666666666,0.0,46421.333333333336,07-10 12:18:04
40.409333333333336,1719660544.0,3331477.0,18689.333333333332,0.0,0.0,07-10 12:18:05
53.09133333333333,1720061952.0,4822052.666666667,10515.333333333334,0.0,0.0,07-10 12:18:06
50.08366666666668,1719981397.3333333,4930817.666666667,8144.666666666667,0.0,28672.0,07-10 12:18:07
50.415333333333336,1719877632.0,5046061.333333333,8175.0,0.0,0.0,07-10 12:18:08
51.34233333333333,1719787520.0,5135569.0,8576.666666666666,0.0,20480.0,07-10 12:18:09
50.339999999999996,1720086528.0,4911876.666666667,672652.3333333334,0.0,0.0,07-10 12:18:10
50.83266666666666,1720061952.0,5024842.333333333,1698179.3333333333,0.0,0.0,07-10 12:18:11
50.24866666666667,1720004608.0,4949098.0,1715652.6666666667,0.0,9557.333333333334,07-10 12:18:12
50.583,1720034645.3333333,4846530.0,1677205.0,0.0,4096.0,07-10 12:18:13
50.74866666666667,1720030549.3333333,5045771.666666667,1751133.6666666667,0.0,64170.666666666664,07-10 12:18:14
38.842666666666666,1719820288.0,3610486.0,405095.3333333333,0.0,0.0,07-10 12:18:15
30.688333333333333,1719910400.0,3097015.3333333335,14706.333333333334,0.0,0.0,07-10 12:18:16
50.25299999999999,1720404650.6666667,5172769.333333333,15799.333333333334,0.0,4096.0,07-10 12:18:17
51.088,1720332288.0,4867576.666666667,8377.333333333334,0.0,19114.666666666668,07-10 12:18:18
51.33833333333333,1720392362.6666667,5052895.0,8796.666666666666,0.0,13653.333333333334,07-10 12:18:19
50.74966666666666,1720205312.0,5050040.333333333,8008.333333333333,0.0,16384.0,07-10 12:18:20
51.083,1720380074.6666667,4965746.333333333,8614.666666666666,0.0,0.0,07-10 12:18:21
50.501666666666665,1720175274.6666667,5041039.0,1150755.0,0.0,19114.666666666668,07-10 12:18:22
50.42033333333333,1720325461.3333333,4803803.333333333,1594835.6666666667,0.0,4096.0,07-10 12:18:23
51.08533333333333,1720336384.0,4901097.666666667,1553427.0,0.0,68266.66666666667,07-10 12:18:24
50.91966666666667,1720419669.3333333,5256235.666666667,1772144.6666666667,0.0,16384.0,07-10 12:18:25
51.17066666666667,1720321365.3333333,5182979.0,1795183.3333333333,0.0,0.0,07-10 12:18:26
32.495666666666665,1720007338.6666667,3231838.0,61766.333333333336,0.0,15018.666666666666,07-10 12:18:27
40.45066666666667,1720343210.6666667,4146805.6666666665,21448.0,0.0,23210.666666666668,07-10 12:18:28
50.666666666666664,1720934400.0,5131432.333333333,8042.333333333333,0.0,42325.333333333336,07-10 12:18:29
50.917,1720777386.6666667,4949792.666666667,8588.0,0.0,24576.0,07-10 12:18:30
50.254,1720761002.6666667,5006669.666666667,8823.333333333334,0.0,0.0,07-10 12:18:31
50.335,1720662698.6666667,5046943.0,10004.333333333334,0.0,0.0,07-10 12:18:32
50.57866666666667,1720766464.0,5080776.0,1078400.6666666667,0.0,24576.0,07-10 12:18:33
50.25133333333333,1720739157.3333333,4972078.666666667,1729272.6666666667,0.0,0.0,07-10 12:18:34
50.42366666666667,1720898901.3333333,5128531.0,1761011.0,0.0,6826.666666666667,07-10 12:18:35
50.422000000000004,1720691370.6666667,5233254.666666667,1754809.0,0.0,0.0,07-10 12:18:36
49.66400000000001,1720483840.0,4847185.333333333,1601173.3333333333,0.0,0.0,07-10 12:18:37
34.41466666666667,1720350037.3333333,3431710.6666666665,8715.0,0.0,19114.666666666668,07-10 12:18:38
38.45033333333333,1720736426.6666667,3563605.3333333335,45722.333333333336,0.0,39594.666666666664,07-10 12:18:39
52.50266666666667,1721013589.3333333,4906429.333333333,8494.666666666666,0.0,32768.0,07-10 12:18:40
51.17433333333333,1721166506.6666667,5012966.666666667,8862.333333333334,0.0,0.0,07-10 12:18:41
51.088,1719185408.0,4836219.333333333,8602.666666666666,0.0,0.0,07-10 12:18:42
51.422,1714801322.6666667,4658752.333333333,9434.0,0.0,92842.66666666667,07-10 12:18:43
50.501666666666665,1714578773.3333333,4754681.0,160809.0,0.0,2730.6666666666665,07-10 12:18:44
51.248999999999995,1714431317.3333333,5022573.0,1753920.0,0.0,21845.333333333332,07-10 12:18:45
50.09033333333334,1714459989.3333333,4886773.0,1624682.0,0.0,0.0,07-10 12:18:46
50.50333333333334,1714569216.0,4903207.333333333,1678789.0,0.0,8192.0,07-10 12:18:47
50.41466666666667,1714615637.3333333,4949367.0,1657930.0,0.0,13653.333333333334,07-10 12:18:48
50.75466666666666,1714514602.6666667,4933762.666666667,1058826.0,0.0,80554.66666666667,07-10 12:18:49
32.78066666666667,1714191018.6666667,3285203.6666666665,15307.0,0.0,0.0,07-10 12:18:50
47.945,1714395818.6666667,4757637.666666667,14167.333333333334,0.0,0.0,07-10 12:18:51
50.333333333333336,1714231978.6666667,5247978.333333333,9128.0,0.0,0.0,07-10 12:18:52
51.169000000000004,1714388992.0,5058812.333333333,9553.666666666666,0.0,54613.333333333336,07-10 12:18:53
51.248,1714271573.3333333,5271591.666666667,11336.666666666666,0.0,6826.666666666667,07-10 12:18:54
50.669999999999995,1714262016.0,5283415.666666667,9124.0,0.0,0.0,07-10 12:18:55
50.00066666666667,1714371242.6666667,5157969.333333333,1588642.6666666667,0.0,0.0,07-10 12:18:56
50.165666666666674,1714212864.0,5057113.333333333,1620600.6666666667,0.0,0.0,07-10 12:18:57
50.25533333333334,1714129578.6666667,5077174.0,1728757.0,0.0,9557.333333333334,07-10 12:18:58
50.58133333333333,1714435413.3333333,5079004.666666667,1744502.3333333333,0.0,24576.0,07-10 12:18:59
50.082,1714148693.3333333,5249134.666666667,1242568.0,0.0,4096.0,07-10 12:19:00
40.846,1714109098.6666667,4103550.0,23111.0,0.0,0.0,07-10 12:19:01
50.166666666666664,1714117290.6666667,5267991.0,9644.333333333334,0.0,0.0,07-10 12:19:02
51.17066666666667,1714281130.6666667,4993409.333333333,9944.0,0.0,15018.666666666666,07-10 12:19:03
50.501,1714126848.0,5114306.666666667,11072.666666666666,0.0,109226.66666666667,07-10 12:19:04
50.75299999999999,1714199210.6666667,5032108.333333333,8015.0,0.0,24576.0,07-10 12:19:05
50.25033333333334,1714324821.3333333,4775538.0,890778.6666666666,0.0,0.0,07-10 12:19:06
51.007666666666665,1714334378.6666667,5110146.0,1687375.6666666667,0.0,0.0,07-10 12:19:07
49.666666666666664,1714356224.0,5164610.666666667,1777606.0,0.0,0.0,07-10 12:19:08
50.25366666666667,1714450432.0,5051189.0,1466422.3333333333,0.0,60074.666666666664,07-10 12:19:09
50.50400000000001,1714466816.0,4849280.666666667,1718849.6666666667,0.0,8192.0,07-10 12:19:10
46.834333333333326,1713816917.3333333,4445244.666666667,397441.6666666667,155648.0,0.0,07-10 12:19:11
21.632,1714861397.3333333,1811308.6666666667,36278.666666666664,0.0,0.0,07-10 12:19:12
46.915333333333336,1715671040.0,4799241.0,26477.333333333332,0.0,0.0,07-10 12:19:13
50.671,1715662848.0,5060745.333333333,10327.0,0.0,27306.666666666668,07-10 12:19:14
49.83266666666666,1715690154.6666667,5163840.333333333,8419.333333333334,0.0,109226.66666666667,07-10 12:19:15
50.41466666666667,1715679232.0,5065154.0,7920.0,0.0,0.0,07-10 12:19:16
50.418,1715575466.6666667,5207865.666666667,465080.3333333333,0.0,0.0,07-10 12:19:17
50.66933333333333,1715826688.0,5062066.333333333,1757372.6666666667,0.0,0.0,07-10 12:19:18
50.584666666666664,1715780266.6666667,5096873.333333333,1759989.6666666667,0.0,60074.666666666664,07-10 12:19:19
50.24866666666667,1715714730.6666667,5061659.666666667,1637365.0,0.0,13653.333333333334,07-10 12:19:20
50.583666666666666,1715742037.3333333,5069770.0,1815448.0,0.0,16384.0,07-10 12:19:21
38.632666666666665,1715449856.0,3683259.6666666665,486279.3333333333,0.0,0.0,07-10 12:19:22
34.991666666666674,1715765248.0,3621226.3333333335,16995.0,0.0,0.0,07-10 12:19:23
50.25533333333334,1715972778.6666667,5263166.0,16010.0,0.0,36864.0,07-10 12:19:24
50.333333333333336,1715781632.0,5078447.0,8311.333333333334,0.0,6826.666666666667,07-10 12:19:25
50.082,1715645098.6666667,4900821.666666667,8209.666666666666,0.0,38229.333333333336,07-10 12:19:26
50.836666666666666,1715664213.3333333,5200578.0,8812.0,0.0,0.0,07-10 12:19:27
50.67166666666666,1715904512.0,5094122.333333333,8745.333333333334,0.0,0.0,07-10 12:19:28
50.66733333333334,1715882666.6666667,5166858.0,1338657.3333333333,0.0,38229.333333333336,07-10 12:19:29
50.835,1715765248.0,5037139.0,1704678.6666666667,0.0,0.0,07-10 12:19:30
50.25200000000001,1715879936.0,5054015.333333333,1789907.6666666667,0.0,13653.333333333334,07-10 12:19:31
50.33166666666667,1715714730.6666667,5067694.0,1772183.6666666667,0.0,0.0,07-10 12:19:32
47.00333333333333,1715657386.6666667,4449086.333333333,1312473.6666666667,0.0,0.0,07-10 12:19:33
27.867333333333335,1716297728.0,2492071.0,13834.333333333334,0.0,0.0,07-10 12:19:34
12.219666666666667,1070906026.6666666,150396.0,12222.0,157013.33333333334,9557.333333333334,07-10 12:19:35
50.334333333333326,1692576426.6666667,3479678.6666666665,3367282.3333333335,0.0,4096.0,07-10 12:10:16
46.584666666666664,1692379818.6666667,3487241.0,3581780.0,0.0,15018.666666666666,07-10 12:10:17
24.623333333333335,1692308821.3333333,2285684.3333333335,2464693.0,0.0,15018.666666666666,07-10 12:10:18
7.960333333333332,1692144981.3333333,715891.0,1686771.3333333333,0.0,0.0,07-10 12:10:19
16.585666666666665,1691959296.0,24081.0,93597.66666666667,0.0,40960.0,07-10 12:10:20
17.582333333333334,1691787264.0,404.3333333333333,1523.6666666666667,0.0,20480.0,07-10 12:10:21
30.846333333333334,1692076714.6666667,1601490.3333333333,6295.666666666667,0.0,0.0,07-10 12:10:22
50.16766666666667,1692274688.0,3360775.3333333335,2709148.3333333335,0.0,34133.333333333336,07-10 12:10:23
50.84366666666667,1692143616.0,3189002.6666666665,3277418.0,0.0,0.0,07-10 12:10:24
50.333333333333336,1692220074.6666667,3348932.3333333335,3241718.0,0.0,32768.0,07-10 12:10:25
51.004,1692151808.0,3364380.6666666665,3309939.0,0.0,8192.0,07-10 12:10:26
50.588,1692250112.0,3473050.6666666665,3470812.6666666665,0.0,0.0,07-10 12:10:27
50.83599999999999,1691979776.0,1753742.6666666667,2970541.6666666665,0.0,9557.333333333334,07-10 12:10:28
50.75299999999999,1691966122.6666667,1699953.3333333333,1680472.0,0.0,0.0,07-10 12:10:29
45.08633333333333,1691977045.3333333,1633972.6666666667,1668832.3333333333,0.0,2730.6666666666665,07-10 12:10:30
34.004333333333335,1691911509.3333333,1567838.3333333333,1655279.3333333333,0.0,5461.333333333333,07-10 12:10:31
31.344333333333335,1691789994.6666667,1514638.6666666667,1464926.6666666667,0.0,0.0,07-10 12:10:32
11.271,1692525909.3333333,852768.0,1631977.0,0.0,19114.666666666668,07-10 12:10:33
14.066333333333333,1692691114.6666667,25367.0,381724.0,0.0,19114.666666666668,07-10 12:10:34
16.833333333333332,1692725248.0,165.0,878.6666666666666,0.0,12288.0,07-10 12:10:35
17.08466666666667,1692759381.3333333,338.3333333333333,1463.6666666666667,0.0,25941.333333333332,07-10 12:10:36
31.60033333333334,1693312341.3333333,1590332.3333333333,6941.0,0.0,0.0,07-10 12:10:37
50.418,1693222229.3333333,3408679.0,2675275.0,0.0,23210.666666666668,07-10 12:10:38
49.916333333333334,1693132117.3333333,3345128.6666666665,3394748.3333333335,0.0,0.0,07-10 12:10:39
50.835,1693260458.6666667,3378183.0,3424444.0,0.0,40960.0,07-10 12:10:40
50.333333333333336,1693291861.3333333,3342111.3333333335,3379800.3333333335,0.0,21845.333333333332,07-10 12:10:41
51.087999999999994,1693138944.0,3271033.0,3323880.0,0.0,0.0,07-10 12:10:42
49.918000000000006,1693298688.0,3243197.3333333335,4216761.333333333,0.0,4096.0,07-10 12:10:43
47.24966666666666,1693597696.0,3269936.6666666665,3275545.3333333335,0.0,1365.3333333333333,07-10 12:10:44
33.50066666666667,1693529429.3333333,3256017.6666666665,3284891.0,0.0,23210.666666666668,07-10 12:10:45
34.00333333333334,1693590869.3333333,3323978.0,3254948.6666666665,0.0,23210.666666666668,07-10 12:10:46
34.004333333333335,1693629098.6666667,3325174.6666666665,3413355.3333333335,0.0,0.0,07-10 12:10:47
8.016666666666667,1693152597.3333333,470010.6666666667,1712990.0,0.0,23210.666666666668,07-10 12:10:48
15.911333333333333,1693138944.0,33510.333333333336,3894.0,0.0,0.0,07-10 12:10:49
17.416999999999998,1693330090.6666667,165.0,868.0,0.0,84650.66666666667,07-10 12:10:50
31.796333333333337,1693620906.6666667,1501719.6666666667,8690.666666666666,0.0,16384.0,07-10 12:10:51
51.084666666666664,1693615445.3333333,3553119.6666666665,2632281.6666666665,0.0,0.0,07-10 12:10:52
50.66833333333333,1693556736.0,3421498.0,3541278.6666666665,0.0,10922.666666666666,07-10 12:10:53
51.00333333333333,1693592234.6666667,3360519.3333333335,3390460.6666666665,0.0,0.0,07-10 12:10:54
50.75466666666667,1693615445.3333333,3326502.3333333335,3362941.0,0.0,1365.3333333333333,07-10 12:10:55
50.335,1693534890.6666667,3312423.3333333335,3518996.6666666665,0.0,15018.666666666666,07-10 12:10:56
50.082,1693305514.6666667,3270321.0,4143710.6666666665,0.0,0.0,07-10 12:10:57
50.58533333333333,1693519872.0,3270881.6666666665,3350606.0,0.0,5461.333333333333,07-10 12:10:58
43.583,1693439317.3333333,3260217.6666666665,3255480.0,0.0,0.0,07-10 12:10:59
33.49933333333333,1693360128.0,3344885.6666666665,3246406.0,0.0,0.0,07-10 12:11:00
27.808333333333337,1693190826.6666667,2560920.6666666665,2769412.6666666665,0.0,5461.333333333333,07-10 12:11:01
11.396,1693171712.0,1066403.6666666667,1689917.6666666667,0.0,16384.0,07-10 12:11:02
12.226333333333331,1693601792.0,24848.0,458920.3333333333,0.0,15018.666666666666,07-10 12:11:03
17.501,1692906837.3333333,319.6666666666667,2424.3333333333335,0.0,0.0,07-10 12:11:04
17.252999999999997,1692475392.0,209.0,912.0,0.0,27306.666666666668,07-10 12:11:05
19.741333333333333,1692484949.3333333,38089.0,3924.3333333333335,0.0,21845.333333333332,07-10 12:11:06
17.335333333333335,1692468565.3333333,399.6666666666667,16253.333333333334,0.0,16384.0,07-10 12:11:07
34.195,1692938240.0,1876213.3333333333,4503.0,0.0,19114.666666666668,07-10 12:11:08
50.41966666666667,1692954624.0,3220353.6666666665,2965845.0,0.0,0.0,07-10 12:11:09
50.336666666666666,1692931413.3333333,3243971.6666666665,3178288.0,0.0,5461.333333333333,07-10 12:11:10
49.833333333333336,1692984661.3333333,3403891.6666666665,3383722.6666666665,0.0,10922.666666666666,07-10 12:11:11
51.089666666666666,1692875434.6666667,3408634.6666666665,3394663.6666666665,0.0,4096.0,07-10 12:11:12
46.587999999999994,1692606464.0,3191265.6666666665,3365138.3333333335,0.0,4096.0,07-10 12:11:13
33.919666666666664,1692860416.0,3396879.6666666665,4276673.666666667,0.0,0.0,07-10 12:11:14
34.08466666666667,1692909568.0,3308163.0,3388500.0,0.0,25941.333333333332,07-10 12:11:15
