cpu,memory,net recv,net send,disk read,disk writ,time
50.66933333333333,1718003029.3333333,5033541.333333333,1698998.3333333333,0.0,0.0,07-10 10:44:45
50.334333333333326,1720265386.6666667,5266381.333333333,1665695.0,0.0,0.0,07-10 10:44:46
50.00433333333333,1723293696.0,5007682.0,1765810.6666666667,0.0,21845.333333333332,07-10 10:44:47
34.67666666666667,1724765525.3333333,3438493.6666666665,849559.3333333334,0.0,32768.0,07-10 10:44:48
24.546999999999997,1727598592.0,1719510.3333333333,26282.0,0.0,51882.666666666664,07-10 10:44:49
36.853,1733465429.3333333,3327811.6666666665,49964.666666666664,0.0,0.0,07-10 10:44:50
57.55233333333334,1734090752.0,9374434.333333334,13872.0,0.0,0.0,07-10 10:44:51
50.171,1734077098.6666667,9482161.333333334,14217.0,0.0,77824.0,07-10 10:44:52
50.501666666666665,1733989717.3333333,9706311.666666666,14909.333333333334,0.0,46421.333333333336,07-10 10:44:53
50.50233333333333,1734120789.3333333,9581766.0,14262.666666666666,0.0,9557.333333333334,07-10 10:44:54
49.665,1734120789.3333333,9700892.666666666,16206.666666666666,0.0,0.0,07-10 10:44:55
50.083666666666666,1734208170.6666667,9708005.333333334,14371.666666666666,0.0,0.0,07-10 10:44:56
50.166666666666664,1733705728.0,8356627.0,13684.333333333334,0.0,79189.33333333333,07-10 10:44:57
50.66933333333333,1733827242.6666667,6452298.0,11284.333333333334,0.0,27306.666666666668,07-10 10:44:58
50.666,1733931008.0,6471059.0,9717.666666666666,0.0,84650.66666666667,07-10 10:44:59
49.33166666666667,1733600597.3333333,6073102.666666667,9633.333333333334,0.0,0.0,07-10 10:45:00
40.93333333333333,1734662826.6666667,3368195.3333333335,15486.333333333334,0.0,0.0,07-10 10:45:01
70.44966666666666,1739130197.3333333,4624827.0,30669.0,0.0,0.0,07-10 10:45:02
51.836666666666666,1740335786.6666667,5093089.666666667,8454.0,0.0,77824.0,07-10 10:45:03
50.833333333333336,1740237482.6666667,5058990.666666667,8862.333333333334,0.0,0.0,07-10 10:45:04
51.004,1740345344.0,5127133.333333333,9803.666666666666,0.0,0.0,07-10 10:45:05
50.833333333333336,1740241578.6666667,5122706.666666667,9048.0,0.0,0.0,07-10 10:45:06
50.501666666666665,1740122794.6666667,5241977.333333333,10284.333333333334,0.0,0.0,07-10 10:45:07
50.84166666666666,1740215637.3333333,5238704.666666667,9983.0,0.0,12288.0,07-10 10:45:08
50.99733333333334,1740091392.0,5186452.333333333,9236.0,0.0,0.0,07-10 10:45:09
51.088666666666676,1740178773.3333333,5309574.666666667,9591.666666666666,0.0,0.0,07-10 10:45:10
50.25133333333334,1740369920.0,5257434.333333333,8821.666666666666,0.0,0.0,07-10 10:45:11
50.418666666666674,1740137813.3333333,5332537.666666667,9457.333333333334,0.0,0.0,07-10 10:45:12
50.166666666666664,1740300288.0,5085509.0,9004.333333333334,0.0,4096.0,07-10 10:45:13
50.584666666666664,1740059989.3333333,4820397.666666667,8472.333333333334,0.0,8192.0,07-10 10:45:14
50.419666666666664,1740288000.0,3522667.3333333335,7644.333333333333,0.0,0.0,07-10 10:45:15
50.580666666666666,1740137813.3333333,3564107.0,6418.333333333333,0.0,0.0,07-10 10:45:16
50.67566666666667,1740115968.0,3602798.6666666665,8810.333333333334,0.0,0.0,07-10 10:45:17
50.83599999999999,1740304384.0,3488534.6666666665,7877.333333333333,0.0,0.0,07-10 10:45:18
50.57866666666667,1740146005.3333333,3521561.0,6660.333333333333,0.0,12288.0,07-10 10:45:19
50.58633333333333,1740110506.6666667,3502659.6666666665,6155.666666666667,0.0,0.0,07-10 10:45:20
45.286,1739739136.0,2772854.3333333335,5304.333333333333,0.0,0.0,07-10 10:45:21
34.262,1740401322.6666667,2174811.6666666665,13042.333333333334,0.0,0.0,07-10 10:45:22
50.333333333333336,1741378901.3333333,5412779.666666667,9763.666666666666,0.0,0.0,07-10 10:45:23
51.094666666666676,1741101738.6666667,5417336.0,10081.333333333334,0.0,90112.0,07-10 10:45:24
50.836666666666666,1739244885.3333333,5313188.0,10307.666666666666,0.0,19114.666666666668,07-10 10:45:25
50.24966666666666,1739067392.0,5408759.333333333,9526.333333333334,0.0,0.0,07-10 10:45:26
50.16766666666666,1739344554.6666667,5031864.333333333,10326.0,0.0,20480.0,07-10 10:45:27
50.50233333333333,1739019605.3333333,5388033.666666667,11269.333333333334,0.0,0.0,07-10 10:45:28
50.419666666666664,1739160234.6666667,5221139.666666667,9613.666666666666,0.0,58709.333333333336,07-10 10:45:29
49.915333333333336,1739141120.0,5251756.666666667,9377.333333333334,0.0,13653.333333333334,07-10 10:45:30
50.5,1739087872.0,5202388.333333333,9255.0,0.0,0.0,07-10 10:45:31
50.588666666666676,1739113813.3333333,5279309.333333333,10286.333333333334,0.0,28672.0,07-10 10:45:32
50.83266666666666,1738929493.3333333,5214850.333333333,9774.666666666666,0.0,0.0,07-10 10:45:33
50.343333333333334,1738899456.0,5110248.333333333,580656.3333333334,0.0,90112.0,07-10 10:45:34
51.088666666666676,1739068757.3333333,5082199.0,1704147.6666666667,0.0,35498.666666666664,07-10 10:45:35
50.5,1738842112.0,5235930.666666667,1634791.0,0.0,0.0,07-10 10:45:36
51.42133333333333,1738981376.0,5115626.333333333,1690001.6666666667,0.0,0.0,07-10 10:45:37
50.921,1738918570.6666667,5221262.666666667,1671115.0,0.0,0.0,07-10 10:45:38
50.92366666666667,1738997760.0,5000672.333333333,1623234.6666666667,0.0,21845.333333333332,07-10 10:45:39
50.334,1739093333.3333333,5146031.333333333,1695096.3333333333,0.0,15018.666666666666,07-10 10:45:40
49.32666666666666,1738848938.6666667,4673434.0,1612453.3333333333,0.0,0.0,07-10 10:45:41
37.084666666666664,1738777941.3333333,3348144.3333333335,648253.6666666666,0.0,0.0,07-10 10:45:42
51.172666666666665,1740012202.6666667,4110722.6666666665,80122.66666666667,0.0,0.0,07-10 10:45:43
50.752,1741613738.6666667,4822619.333333333,7795.666666666667,0.0,24576.0,07-10 10:45:44
50.166,1743813290.6666667,4665258.333333333,9388.666666666666,0.0,46421.333333333336,07-10 10:45:45
50.339333333333336,1674749269.3333333,4596981.333333333,8491.666666666666,0.0,0.0,07-10 10:45:46
51.252,1674868053.3333333,4882628.333333333,10714.333333333334,0.0,0.0,07-10 10:45:47
51.09033333333334,1674578602.6666667,4528897.333333333,8988.333333333334,0.0,0.0,07-10 10:45:48
50.918,1673441280.0,4858843.0,7898.333333333333,0.0,4096.0,07-10 10:45:49
50.5,1671159808.0,4667215.666666667,7931.0,0.0,8192.0,07-10 10:45:50
50.83833333333334,1673428992.0,4714681.333333333,7917.333333333333,0.0,0.0,07-10 10:45:51
50.83066666666667,1675840170.6666667,4608862.0,8452.333333333334,0.0,0.0,07-10 10:45:52
50.41466666666667,1677172736.0,4703626.333333333,7880.333333333333,0.0,0.0,07-10 10:45:53
51.67666666666667,1656041472.0,4386716.666666667,7308.666666666667,0.0,4096.0,07-10 10:45:54
50.0,1655949994.6666667,4610498.666666667,9263.666666666666,0.0,12288.0,07-10 10:45:55
50.582,1656156160.0,4581301.666666667,634492.6666666666,0.0,4096.0,07-10 10:45:56
50.66766666666666,1655913130.6666667,4634637.333333333,1468710.0,0.0,20480.0,07-10 10:45:57
50.580333333333336,1656034645.3333333,4767784.666666667,1590197.0,0.0,0.0,07-10 10:45:58
50.83599999999999,1655997781.3333333,4802774.333333333,1643099.0,0.0,24576.0,07-10 10:45:59
50.08433333333335,1656344576.0,4791093.0,1591208.0,0.0,16384.0,07-10 10:46:00
53.75366666666667,1644933120.0,4409169.666666667,1188591.3333333333,0.0,10922.666666666666,07-10 10:46:01
50.082,1644881237.3333333,4789165.666666667,1598055.0,0.0,0.0,07-10 10:46:02
50.92133333333334,1644870314.6666667,4727432.0,1573366.0,0.0,0.0,07-10 10:46:03
44.891,1644915370.6666667,3992693.6666666665,1540151.3333333333,0.0,53248.0,07-10 10:46:04
28.781000000000006,1645412352.0,1750997.6666666667,35280.0,0.0,16384.0,07-10 10:46:05
27.973333333333333,1648569002.6666667,385483.6666666667,135737.0,0.0,6826.666666666667,07-10 10:46:06
8.370333333333333,1652120234.6666667,55448.0,24058.666666666668,1267029.3333333333,13653.333333333334,07-10 10:46:07
17.919666666666668,1652176213.3333333,265.0,1079.0,1660245.3333333333,0.0,07-10 10:46:08
17.501,1652161194.6666667,325.6666666666667,1188.6666666666667,1703936.0,76458.66666666667,07-10 10:46:09
41.964333333333336,1653368149.3333333,1629017.3333333333,329081.3333333333,2446677.3333333335,39594.666666666664,07-10 10:46:10
51.672666666666665,1653160618.6666667,3536301.3333333335,3406410.6666666665,5139114.666666667,45056.0,07-10 10:46:11
50.418666666666674,1653340842.6666667,3309637.3333333335,3382025.0,4980736.0,0.0,07-10 10:46:12
50.66833333333333,1653317632.0,3265868.6666666665,3258270.0,4937045.333333333,0.0,07-10 10:46:13
50.588,1653045930.6666667,3376521.3333333335,3389100.3333333335,4980736.0,23210.666666666668,07-10 10:46:14
51.080333333333336,1652989952.0,3319384.0,3367197.6666666665,4980736.0,0.0,07-10 10:46:15
50.416333333333334,1652983125.3333333,3237041.6666666665,2196785.0,3575808.0,8192.0,07-10 10:46:16
50.505,1653097813.3333333,3127164.0,1703821.6666666667,2114901.3333333335,10922.666666666666,07-10 10:46:17
46.56633333333334,1653003605.3333333,3238141.3333333335,1647598.6666666667,1660245.3333333333,0.0,07-10 10:46:18
33.918,1652958549.3333333,3359291.0,1723666.0,1660245.3333333333,17749.333333333332,07-10 10:46:19
33.25066666666667,1652868437.3333333,3421998.6666666665,1724225.0,1747626.6666666667,0.0,07-10 10:46:20
14.121666666666668,1652748288.0,468443.6666666667,1330935.0,842410.6666666666,4096.0,07-10 10:46:21
17.00433333333333,1652649984.0,268.3333333333333,2259.3333333333335,0.0,17749.333333333332,07-10 10:46:22
16.833333333333332,1652647253.3333333,187.0,942.3333333333334,0.0,0.0,07-10 10:46:23
38.11966666666667,1653303978.6666667,2106819.3333333335,762783.6666666666,0.0,8192.0,07-10 10:46:24
50.841,1653249365.3333333,3426128.6666666665,3453601.3333333335,0.0,0.0,07-10 10:46:25
50.583666666666666,1653205674.6666667,3394011.0,3392274.0,0.0,15018.666666666666,07-10 10:46:26
50.175000000000004,1653288960.0,3342825.0,3395322.0,0.0,21845.333333333332,07-10 10:46:27
50.334,1653103274.6666667,3277487.6666666665,3165952.6666666665,0.0,10922.666666666666,07-10 10:46:28
50.418,1653286229.3333333,3424976.0,3484836.6666666665,0.0,24576.0,07-10 10:46:29
50.083,1653155157.3333333,3412188.0,1867215.6666666667,0.0,0.0,07-10 10:46:30
49.833333333333336,1653056853.3333333,3419152.6666666665,1687833.3333333333,0.0,0.0,07-10 10:46:31
43.83166666666667,1653125120.0,3350253.3333333335,1597944.3333333333,0.0,8192.0,07-10 10:46:32
33.75133333333333,1653242538.6666667,3102268.3333333335,1679478.3333333333,0.0,8192.0,07-10 10:46:33
19.753666666666668,1652718250.6666667,1689509.3333333333,1538570.6666666667,0.0,38229.333333333336,07-10 10:46:34
15.267333333333333,1652718250.6666667,1338061.3333333333,1470188.6666666667,0.0,0.0,07-10 10:46:35
16.50433333333333,1652940800.0,35380.333333333336,4902.666666666667,0.0,0.0,07-10 10:46:36
17.417000000000005,1653100544.0,338.3333333333333,2368.3333333333335,0.0,17749.333333333332,07-10 10:46:37
16.833333333333332,1653100544.0,309.0,1087.6666666666667,0.0,17749.333333333332,07-10 10:46:38
40.55166666666667,1653407744.0,2106546.6666666665,647793.3333333334,0.0,55978.666666666664,07-10 10:46:39
49.999,1653454165.3333333,3132210.6666666665,3179655.3333333335,0.0,0.0,07-10 10:46:40
50.001,1653320362.6666667,3302366.0,3309350.3333333335,0.0,0.0,07-10 10:46:41
50.416333333333334,1653501952.0,3277909.0,3318834.3333333335,0.0,19114.666666666668,07-10 10:46:42
50.33233333333334,1653492394.6666667,3287796.6666666665,3305429.0,0.0,40960.0,07-10 10:46:43
50.583666666666666,1653374976.0,3369928.3333333335,3350035.3333333335,0.0,72362.66666666667,07-10 10:46:44
50.583666666666666,1653306709.3333333,3299008.3333333335,1748243.6666666667,0.0,0.0,07-10 10:46:45
44.833333333333336,1653246634.6666667,3292651.3333333335,1663842.0,0.0,0.0,07-10 10:46:46
33.74966666666666,1653267114.6666667,3273126.6666666665,1613702.0,0.0,9557.333333333334,07-10 10:46:47
34.08233333333333,1653327189.3333333,3306946.0,1691580.3333333333,0.0,0.0,07-10 10:46:48
20.181,1653122389.3333333,1796319.6666666667,1672702.0,0.0,32768.0,07-10 10:46:49
18.087,1653100544.0,1657838.6666666667,1708376.3333333333,0.0,0.0,07-10 10:46:50
16.528666666666666,1653095082.6666667,157629.0,279554.0,0.0,0.0,07-10 10:46:51
17.168666666666667,1653108736.0,238.33333333333334,1256.3333333333333,0.0,13653.333333333334,07-10 10:46:52
17.0,1653106005.3333333,209.0,914.3333333333334,0.0,42325.333333333336,07-10 10:46:53
37.21866666666667,1653630293.3333333,2052919.6666666667,679715.0,0.0,51882.666666666664,07-10 10:46:54
50.166,1653753173.3333333,3397264.3333333335,3467721.6666666665,0.0,0.0,07-10 10:46:55
50.83833333333333,1653742250.6666667,3388893.6666666665,3293183.3333333335,0.0,0.0,07-10 10:46:56
50.50266666666666,1653736789.3333333,3148081.6666666665,3367373.0,0.0,12288.0,07-10 10:46:57
50.083666666666666,1653859669.3333333,3429924.3333333335,3284028.6666666665,0.0,0.0,07-10 10:46:58
50.42133333333333,1653846016.0,3288861.6666666665,3295868.0,0.0,24576.0,07-10 10:46:59
50.75133333333333,1653766826.6666667,3298410.0,2286971.0,0.0,9557.333333333334,07-10 10:47:00
44.08466666666667,1653695829.3333333,3327590.0,1688527.3333333333,0.0,0.0,07-10 10:47:01
33.75066666666667,1653840554.6666667,3444338.6666666665,1762992.0,0.0,8192.0,07-10 10:47:02
33.416333333333334,1653665792.0,3436643.6666666665,1787942.0,0.0,0.0,07-10 10:47:03
29.54666666666667,1653581141.3333333,2935500.3333333335,1773053.3333333333,0.0,40960.0,07-10 10:47:04
12.228,1652585813.3333333,99718.66666666667,817799.6666666666,0.0,4096.0,07-10 10:47:05
17.171000000000003,1649336320.0,201.66666666666666,2096.3333333333335,0.0,0.0,07-10 10:47:06
17.251333333333335,1645778261.3333333,356.3333333333333,2520.3333333333335,0.0,20480.0,07-10 10:47:07
19.516333333333336,1645595306.6666667,38842.333333333336,17454.666666666668,0.0,0.0,07-10 10:47:08
25.123,1645759146.6666667,942222.6666666666,4753.333333333333,0.0,15018.666666666666,07-10 10:47:09
47.918,1645924352.0,3139107.6666666665,2730910.0,0.0,16384.0,07-10 10:47:10
50.083,1646019925.3333333,3362841.6666666665,3395633.6666666665,0.0,0.0,07-10 10:47:11
50.25466666666666,1646021290.6666667,3356204.3333333335,3308757.6666666665,0.0,5461.333333333333,07-10 10:47:12
51.004999999999995,1645897045.3333333,3238921.0,3316167.0,0.0,0.0,07-10 10:47:13
52.154,1646014464.0,3342135.0,3309490.3333333335,0.0,38229.333333333336,07-10 10:47:14
50.836666666666666,1646153728.0,3251141.6666666665,3070544.6666666665,0.0,4096.0,07-10 10:47:15
39.529333333333334,1645970773.3333333,3326174.3333333335,1689359.3333333333,0.0,0.0,07-10 10:47:16
34.08133333333333,1645850624.0,3434113.6666666665,1746766.6666666667,0.0,0.0,07-10 10:47:17
34.00333333333333,1645815125.3333333,3330636.3333333335,1767409.0,0.0,4096.0,07-10 10:47:18
33.666666666666664,1645899776.0,3423184.6666666665,1748452.0,0.0,49152.0,07-10 10:47:19
15.914,1647727957.3333333,1086143.0,1394343.6666666667,0.0,4096.0,07-10 10:47:20
17.584,1648065194.6666667,36040.333333333336,3786.0,0.0,0.0,07-10 10:47:21
16.916333333333334,1648065194.6666667,238.33333333333334,1240.3333333333333,0.0,0.0,07-10 10:47:22
17.672666666666668,1648051541.3333333,165.0,867.6666666666666,0.0,58709.333333333336,07-10 10:47:23
39.052,1648600405.3333333,1975978.6666666667,664412.6666666666,0.0,38229.333333333336,07-10 10:47:24
50.16833333333333,1648584021.3333333,3326443.0,3261316.3333333335,0.0,38229.333333333336,07-10 10:47:25
52.918,1648476160.0,3183895.0,3310918.6666666665,0.0,0.0,07-10 10:47:26
50.504999999999995,1648541696.0,3314750.6666666665,3274091.3333333335,0.0,0.0,07-10 10:47:27
50.083666666666666,1648548522.6666667,3282532.0,3328612.6666666665,0.0,43690.666666666664,07-10 10:47:28
50.504999999999995,1648312320.0,3362169.0,3340253.0,0.0,28672.0,07-10 10:47:29
50.08466666666667,1648506197.3333333,3211856.3333333335,2071904.6666666667,0.0,12288.0,07-10 10:47:30
45.25133333333333,1648547157.3333333,3341762.3333333335,1745552.3333333333,0.0,0.0,07-10 10:47:31
33.75366666666667,1648325973.3333333,3401219.3333333335,1773668.6666666667,0.0,0.0,07-10 10:47:32
33.58533333333334,1648387413.3333333,3091169.0,1439230.3333333333,0.0,8192.0,07-10 10:47:33
25.248,1648211285.3333333,2266930.0,1661575.3333333333,0.0,36864.0,07-10 10:47:34
16.740666666666666,1648025600.0,1496168.6666666667,1633321.0,0.0,4096.0,07-10 10:47:35
16.833333333333332,1648055637.3333333,255.66666666666666,1361.6666666666667,0.0,0.0,07-10 10:47:36
16.916333333333338,1648055637.3333333,338.3333333333333,2341.0,0.0,0.0,07-10 10:47:37
17.833333333333332,1648040618.6666667,309.0,1065.6666666666667,0.0,12288.0,07-10 10:47:38
36.68933333333334,1648444757.3333333,2110589.6666666665,715635.3333333334,0.0,15018.666666666666,07-10 10:47:39
50.66766666666666,1648436565.3333333,3380143.6666666665,3421547.6666666665,0.0,0.0,07-10 10:47:40
50.669999999999995,1648586752.0,3288269.6666666665,3353370.0,0.0,13653.333333333334,07-10 10:47:41
50.25033333333334,1648510293.3333333,3383497.6666666665,3294011.6666666665,0.0,0.0,07-10 10:47:42
51.089666666666666,1648608597.3333333,3342243.3333333335,3423758.0,0.0,8192.0,07-10 10:47:43
50.334333333333326,1648418816.0,3359966.0,3363775.6666666665,0.0,4096.0,07-10 10:47:44
50.50333333333333,1648525312.0,3251499.6666666665,2039897.6666666667,0.0,0.0,07-10 10:47:45
46.39833333333333,1648488448.0,3416866.0,1750748.6666666667,0.0,4096.0,07-10 10:47:46
33.83833333333333,1648532138.6666667,3362376.3333333335,1711417.0,0.0,0.0,07-10 10:47:47
34.169000000000004,1648496640.0,3262965.0,1702204.6666666667,0.0,4096.0,07-10 10:47:48
32.592000000000006,1648188074.6666667,3048385.6666666665,1686856.0,0.0,16384.0,07-10 10:47:49
8.243333333333334,1648066560.0,28615.0,1039493.0,0.0,0.0,07-10 10:47:50
17.003333333333334,1648059733.3333333,201.66666666666666,2049.3333333333335,0.0,0.0,07-10 10:47:51
17.585666666666665,1648035157.3333333,238.33333333333334,1262.3333333333333,0.0,15018.666666666666,07-10 10:47:52
36.518,1648817493.3333333,2144858.3333333335,652392.0,0.0,35498.666666666664,07-10 10:47:53
50.839333333333336,1648781994.6666667,3251594.0,3430861.6666666665,0.0,70997.33333333333,07-10 10:47:54
50.74633333333333,1648562176.0,3415809.6666666665,3431428.3333333335,0.0,13653.333333333334,07-10 10:47:55
50.586999999999996,1648715093.3333333,3321812.3333333335,3387045.0,0.0,0.0,07-10 10:47:56
50.917,1648802474.6666667,3420560.6666666665,3364959.6666666665,0.0,10922.666666666666,07-10 10:47:57
50.672333333333334,1648720554.6666667,3288385.0,3290043.0,0.0,10922.666666666666,07-10 10:47:58
50.666666666666664,1648706901.3333333,3243136.0,1884766.0,0.0,20480.0,07-10 10:47:59
50.66833333333333,1648728746.6666667,3032671.6666666665,1518176.6666666667,0.0,4096.0,07-10 10:48:00
35.52033333333333,1648720554.6666667,3197529.6666666665,1663903.0,0.0,0.0,07-10 10:48:01
33.918,1648731477.3333333,3367885.3333333335,1603168.3333333333,0.0,0.0,07-10 10:48:02
23.084,1648507562.6666667,2102878.6666666665,1690147.6666666667,0.0,66901.33333333333,07-10 10:48:03
17.419666666666668,1649025024.0,1441345.0,1581000.0,0.0,27306.666666666668,07-10 10:48:04
16.508333333333333,1650745344.0,39112.666666666664,7859.333333333333,0.0,21845.333333333332,07-10 10:48:05
17.333333333333332,1650757632.0,201.66666666666666,1064.6666666666667,0.0,0.0,07-10 10:48:06
17.083000000000002,1650746709.3333333,360.3333333333333,2390.3333333333335,0.0,0.0,07-10 10:48:07
36.68933333333333,1651157674.6666667,2019115.0,549878.3333333334,0.0,62805.333333333336,07-10 10:48:08
50.75133333333333,1651262805.3333333,3376806.0,3479584.3333333335,0.0,0.0,07-10 10:48:09
49.833333333333336,1651301034.6666667,3289756.0,3359798.0,0.0,25941.333333333332,07-10 10:48:10
50.915333333333336,1651311957.3333333,3138117.6666666665,3171354.3333333335,0.0,0.0,07-10 10:48:11
50.16733333333334,1651333802.6666667,3290813.3333333335,3222969.6666666665,0.0,0.0,07-10 10:48:12
51.169000000000004,1651100330.6666667,3213854.6666666665,3272481.0,0.0,12288.0,07-10 10:48:13
50.923,1651154944.0,3214826.3333333335,1933861.0,0.0,0.0,07-10 10:48:14
50.584666666666664,1651266901.3333333,3268985.3333333335,1583967.3333333333,0.0,4096.0,07-10 10:48:15
35.33233333333334,1651198634.6666667,3343084.0,1631097.0,0.0,0.0,07-10 10:48:16
33.5,1651198634.6666667,3311205.3333333335,1668307.3333333333,0.0,0.0,07-10 10:48:17
22.060333333333336,1650865493.3333333,2119704.6666666665,1773163.0,0.0,65536.0,07-10 10:48:18
17.668333333333333,1650898261.3333333,1531509.0,1608407.3333333333,0.0,0.0,07-10 10:48:19
15.935999999999998,1648181248.0,202235.66666666666,270996.0,0.0,25941.333333333332,07-10 10:48:20
17.084666666666667,1647878144.0,215.66666666666666,1108.6666666666667,0.0,0.0,07-10 10:48:21
17.171,1647827626.6666667,278.3333333333333,1501.6666666666667,0.0,0.0,07-10 10:48:22
36.833333333333336,1648130730.6666667,1950493.0,677752.6666666666,0.0,38229.333333333336,07-10 10:48:23
50.922,1647970986.6666667,3248858.3333333335,3242717.0,0.0,4096.0,07-10 10:48:24
50.169999999999995,1648001024.0,3330597.0,3266877.0,0.0,5461.333333333333,07-10 10:48:25
50.41466666666667,1648020138.6666667,3350336.6666666665,3374778.3333333335,0.0,0.0,07-10 10:48:26
50.25266666666667,1648260437.3333333,3319848.0,3401255.3333333335,0.0,0.0,07-10 10:48:27
50.333333333333336,1648088405.3333333,3392012.0,3336802.0,0.0,5461.333333333333,07-10 10:48:28
50.501,1648156672.0,3136849.6666666665,2047266.3333333333,0.0,88746.66666666667,07-10 10:48:29
48.159333333333336,1648197632.0,3433406.0,1724997.0,0.0,0.0,07-10 10:48:30
34.00433333333333,1648114346.6666667,3461125.6666666665,1736619.0,0.0,20480.0,07-10 10:48:31
33.998333333333335,1648256341.3333333,3442472.3333333335,1703009.0,0.0,0.0,07-10 10:48:32
22.307000000000002,1648048810.6666667,2051984.3333333333,1700553.0,0.0,4096.0,07-10 10:48:33
13.963000000000001,1647007061.3333333,1109470.0,1258468.3333333333,32768.0,51882.666666666664,07-10 10:48:34
9.475333333333333,738015914.6666666,35065.0,7984.666666666667,124245.33333333333,0.0,07-10 10:48:35
44.68800000000001,1650745344.0,3094903.0,7940.666666666667,0.0,0.0,07-10 10:39:46
30.805666666666667,1650496853.3333333,2834886.3333333335,9050.666666666666,0.0,0.0,07-10 10:39:47
54.867,1652540757.3333333,4945484.0,25236.666666666668,0.0,25941.333333333332,07-10 10:39:48
51.59133333333333,1653131946.6666667,4952928.666666667,12590.0,0.0,24576.0,07-10 10:39:49
51.00333333333333,1653192021.3333333,5049625.333333333,8092.333333333333,0.0,35498.666666666664,07-10 10:39:50
51.25966666666667,1653093717.3333333,5097578.0,9910.0,0.0,0.0,07-10 10:39:51
50.583666666666666,1653159253.3333333,5147233.0,9691.333333333334,0.0,0.0,07-10 10:39:52
50.57966666666667,1653101909.3333333,5019278.0,1174926.0,0.0,42325.333333333336,07-10 10:39:53
50.833333333333336,1653137408.0,4959577.666666667,1618541.0,0.0,28672.0,07-10 10:39:54
51.083666666666666,1653364053.3333333,4940317.666666667,1645962.0,0.0,62805.333333333336,07-10 10:39:55
51.00666666666666,1653156522.6666667,5055137.666666667,1627387.6666666667,0.0,0.0,07-10 10:39:56
51.00666666666667,1650955605.3333333,5207506.666666667,1769356.6666666667,0.0,0.0,07-10 10:39:57
31.172666666666668,1650398549.3333333,2986147.6666666665,87250.66666666667,0.0,35498.666666666664,07-10 10:39:58
14.602666666666666,1648178517.3333333,1048407.0,14923.333333333334,65536.0,13653.333333333334,07-10 10:39:59
7.065666666666666,751827626.6666666,114749.0,7464.0,118784.0,35498.666666666664,07-10 10:40:00
50.50400000000001,1612251136.0,3369914.0,3451493.3333333335,0.0,0.0,07-10 10:30:51
34.588,1612053162.6666667,3375620.0,3431768.0,0.0,0.0,07-10 10:30:52
32.923,1612225194.6666667,3485399.3333333335,3437807.0,0.0,13653.333333333334,07-10 10:30:53
30.085333333333335,1612028586.6666667,2864579.6666666665,3028412.0,0.0,4096.0,07-10 10:30:54
6.803333333333334,1611665408.0,559645.6666666666,1662419.0,0.0,4096.0,07-10 10:30:55
17.914666666666665,1611670869.3333333,19175.333333333332,2340.3333333333335,0.0,20480.0,07-10 10:30:56
17.00166666666667,1609749845.3333333,256.3333333333333,1491.0,0.0,0.0,07-10 10:30:57
26.355,1609540949.3333333,1182389.0,6010.333333333333,0.0,10922.666666666666,07-10 10:30:58
51.00333333333333,1609460394.6666667,3409894.0,2281238.3333333335,0.0,13653.333333333334,07-10 10:30:59
49.753666666666675,1609591466.6666667,3406088.3333333335,3429206.0,0.0,53248.0,07-10 10:31:00
51.013666666666666,1609493162.6666667,3444645.3333333335,3451066.3333333335,0.0,0.0,07-10 10:31:01
51.333333333333336,1609373013.3333333,3383825.3333333335,3329455.3333333335,0.0,0.0,07-10 10:31:02
50.50333333333333,1609471317.3333333,3424166.3333333335,3494129.3333333335,0.0,6826.666666666667,07-10 10:31:03
50.495000000000005,1609530026.6666667,3228076.0,4316550.666666667,0.0,0.0,07-10 10:31:04
50.166666666666664,1609382570.6666667,3292080.0,3306613.0,0.0,27306.666666666668,07-10 10:31:05
39.558,1609352533.3333333,3368188.3333333335,3351829.3333333335,0.0,0.0,07-10 10:31:06
34.00333333333333,1609276074.6666667,3364723.3333333335,3359361.6666666665,0.0,0.0,07-10 10:31:07
32.66833333333333,1609224192.0,3085277.6666666665,3270177.6666666665,0.0,17749.333333333332,07-10 10:31:08
8.132666666666667,1609355264.0,632451.3333333334,1695723.0,0.0,0.0,07-10 10:31:09
7.5376666666666665,1040061781.3333334,37240.0,41069.0,157013.33333333334,79189.33333333333,07-10 10:31:10
50.25033333333334,1630765056.0,1791826.6666666667,1807882.3333333333,0.0,20480.0,07-10 10:21:55
39.617000000000004,1630584832.0,1617595.3333333333,1651118.6666666667,0.0,13653.333333333334,07-10 10:21:56
30.333333333333332,1630658560.0,1650270.6666666667,1688317.3333333333,0.0,8192.0,07-10 10:21:57
17.002666666666666,1630481066.6666667,1717997.3333333333,1664425.3333333333,0.0,0.0,07-10 10:21:58
11.983333333333334,1338731178.6666667,498405.0,648386.0,60074.666666666664,0.0,07-10 10:21:59
5.011666666666667,750417237.3333334,16251.0,5224.666666666667,92842.66666666667,4096.0,07-10 10:22:00
