cpu,memory,net recv,net send,disk read,disk writ,time
50.75533333333333,1587500373.3333333,3306890.3333333335,3413065.3333333335,0.0,0.0,07-10 11:57:23
50.334333333333326,1587554986.6666667,3416600.6666666665,3366309.0,0.0,0.0,07-10 11:57:24
50.416333333333334,1587595946.6666667,3412582.3333333335,3487949.6666666665,0.0,12288.0,07-10 11:57:25
51.16833333333333,1587247786.6666667,3427506.0,3224068.3333333335,0.0,17749.333333333332,07-10 11:57:26
51.084666666666664,1587443029.3333333,2974003.3333333335,2887483.0,0.0,0.0,07-10 11:57:27
51.25366666666667,1587544064.0,3197290.3333333335,2308009.6666666665,0.0,0.0,07-10 11:57:28
50.41966666666667,1587344725.3333333,2976056.0,2943542.6666666665,0.0,0.0,07-10 11:57:29
51.85033333333333,1587377493.3333333,3084926.3333333335,3338767.0,0.0,24576.0,07-10 11:57:30
50.75033333333334,1587418453.3333333,3357728.3333333335,3338436.0,0.0,8192.0,07-10 11:57:31
41.49533333333333,1587268266.6666667,3314062.3333333335,3324420.6666666665,0.0,0.0,07-10 11:57:32
34.33433333333333,1587088042.6666667,3334625.0,3318008.0,0.0,0.0,07-10 11:57:33
34.25033333333334,1587142656.0,3292175.0,3418046.0,0.0,0.0,07-10 11:57:34
33.333333333333336,1587249152.0,3406314.0,3310506.0,0.0,36864.0,07-10 11:57:35
23.032666666666668,1587373397.3333333,2080554.6666666667,1982257.6666666667,0.0,80554.66666666667,07-10 11:57:36
22.415333333333336,1589906090.6666667,1729539.3333333333,913587.3333333334,0.0,0.0,07-10 11:57:37
44.58533333333333,1601290240.0,413706.3333333333,109789.66666666667,0.0,0.0,07-10 11:57:38
53.933666666666674,1645016405.3333333,883.0,2608.0,0.0,0.0,07-10 11:57:39
37.121,1649015466.6666667,256291.0,83080.66666666667,0.0,30037.333333333332,07-10 11:57:40
36.404333333333334,1653179733.3333333,281595.6666666667,129858.33333333333,0.0,132437.33333333334,07-10 11:57:41
17.168666666666667,1654258346.6666667,323.6666666666667,2380.6666666666665,0.0,0.0,07-10 11:57:42
17.25133333333333,1656053760.0,296.3333333333333,1235.0,0.0,0.0,07-10 11:57:43
17.334333333333333,1658526378.6666667,2664.3333333333335,891359.3333333334,0.0,0.0,07-10 11:57:44
38.74666666666666,1667809280.0,2291799.0,3456959.6666666665,0.0,45056.0,07-10 11:57:45
50.75133333333333,1670908586.6666667,3463814.6666666665,3497981.0,0.0,124245.33333333333,07-10 11:57:46
50.67166666666666,1676563797.3333333,3522906.0,3457599.6666666665,0.0,0.0,07-10 11:57:47
50.83566666666667,1687229781.3333333,3418645.0,3491064.0,0.0,0.0,07-10 11:57:48
50.165,1691923797.3333333,3484589.0,3486213.3333333335,0.0,0.0,07-10 11:57:49
50.66766666666666,1697061546.6666667,3418577.0,3388693.0,0.0,21845.333333333332,07-10 11:57:50
49.83266666666666,1705941674.6666667,3427979.0,3555621.6666666665,0.0,21845.333333333332,07-10 11:57:51
50.83733333333333,1714140501.3333333,3557216.0,3554458.3333333335,0.0,0.0,07-10 11:57:52
50.16733333333334,1719321941.3333333,3508876.6666666665,3462420.0,0.0,0.0,07-10 11:57:53
50.24966666666666,1724787370.6666667,3440879.3333333335,3547487.6666666665,0.0,0.0,07-10 11:57:54
50.083,1730400256.0,3578233.0,3545192.3333333335,0.0,0.0,07-10 11:57:55
50.334333333333326,1739221674.6666667,3484486.3333333335,3367786.3333333335,0.0,19114.666666666668,07-10 11:57:56
51.17166666666666,1745580032.0,2628777.0,1816241.3333333333,0.0,0.0,07-10 11:57:57
50.080666666666666,1750926677.3333333,1789371.3333333333,1745896.3333333333,0.0,0.0,07-10 11:57:58
50.586333333333336,1754031445.3333333,1747612.0,1784892.3333333333,0.0,0.0,07-10 11:57:59
50.918,1757853013.3333333,1845185.3333333333,1837256.6666666667,16384.0,20480.0,07-10 11:58:00
35.101333333333336,1759902378.6666667,1669545.6666666667,1693167.0,0.0,68266.66666666667,07-10 11:58:01
34.00333333333333,1750274048.0,1769693.3333333333,1774306.0,0.0,19114.666666666668,07-10 11:58:02
33.586333333333336,1749958656.0,1803284.0,1826461.0,0.0,0.0,07-10 11:58:03
33.752,1749957290.6666667,1848117.0,956371.3333333334,0.0,0.0,07-10 11:58:04
29.400333333333332,1754588501.3333333,391944.0,61570.333333333336,0.0,0.0,07-10 11:58:05
20.341,1756394837.3333333,6406.333333333333,7307.666666666667,0.0,65536.0,07-10 11:58:06
17.579666666666665,1756393472.0,338.3333333333333,1529.6666666666667,0.0,0.0,07-10 11:58:07
16.917000000000005,1756382549.3333333,183.0,1107.0,0.0,39594.666666666664,07-10 11:58:08
17.423,1756450816.0,2953.6666666666665,695807.0,0.0,0.0,07-10 11:58:09
55.733000000000004,1757306880.0,2933918.0,5924878.0,0.0,38229.333333333336,07-10 11:58:10
51.85166666666667,1757205845.3333333,6280172.333333333,6445599.666666667,0.0,132437.33333333334,07-10 11:58:11
49.917,1757306880.0,6384871.333333333,6304130.666666667,0.0,0.0,07-10 11:58:12
51.080333333333336,1757241344.0,6193007.0,6145477.0,0.0,0.0,07-10 11:58:13
50.501666666666665,1757235882.6666667,6289409.0,6259223.0,0.0,13653.333333333334,07-10 11:58:14
49.669999999999995,1757222229.3333333,6296155.333333333,6440742.333333333,0.0,0.0,07-10 11:58:15
50.33666666666667,1757219498.6666667,6433400.0,4969709.666666667,0.0,8192.0,07-10 11:58:16
34.82333333333333,1757216768.0,6289469.666666667,5914109.0,0.0,0.0,07-10 11:58:17
33.25366666666667,1757077504.0,6196433.666666667,6158110.666666667,0.0,0.0,07-10 11:58:18
33.586333333333336,1757129386.6666667,6177611.333333333,6213796.333333333,0.0,24576.0,07-10 11:58:19
33.752,1757095253.3333333,6299747.333333333,6262009.333333333,0.0,0.0,07-10 11:58:20
34.47233333333333,1757887146.6666667,2929577.0,994329.6666666666,0.0,4096.0,07-10 11:58:21
17.331666666666667,1757836629.3333333,707.6666666666666,2863.6666666666665,0.0,17749.333333333332,07-10 11:58:22
16.99833333333333,1757868032.0,165.0,870.3333333333334,0.0,0.0,07-10 11:58:23
16.750666666666667,1757915818.6666667,1956.3333333333333,569889.0,0.0,19114.666666666668,07-10 11:58:24
47.99766666666667,1759877802.6666667,1848046.3333333333,3308776.0,0.0,4096.0,07-10 11:58:25
51.744,1759610197.3333333,3507920.3333333335,3498364.6666666665,0.0,72362.66666666667,07-10 11:58:26
50.50666666666667,1759558314.6666667,3401470.6666666665,3427201.3333333335,0.0,16384.0,07-10 11:58:27
50.99933333333333,1759623850.6666667,3454187.0,3532433.3333333335,0.0,0.0,07-10 11:58:28
51.50333333333333,1759834112.0,3553993.0,3611114.0,0.0,12288.0,07-10 11:58:29
50.086333333333336,1759787690.6666667,3506328.6666666665,3399260.3333333335,0.0,50517.333333333336,07-10 11:58:30
50.333333333333336,1759825920.0,3335542.0,3444076.3333333335,0.0,34133.333333333336,07-10 11:58:31
51.08533333333333,1759845034.6666667,3472722.6666666665,3502372.6666666665,0.0,6826.666666666667,07-10 11:58:32
50.33266666666666,1759834112.0,3512227.6666666665,3416165.3333333335,0.0,0.0,07-10 11:58:33
50.919666666666664,1759903744.0,3481673.3333333335,3508672.0,0.0,6826.666666666667,07-10 11:58:34
50.58533333333333,1759820458.6666667,3484652.6666666665,3408728.0,0.0,0.0,07-10 11:58:35
50.083666666666666,1759804074.6666667,3369288.6666666665,3373103.6666666665,0.0,38229.333333333336,07-10 11:58:36
50.915333333333336,1759845034.6666667,3310043.0,2501957.3333333335,0.0,10922.666666666666,07-10 11:58:37
51.0,1759860053.3333333,1787781.6666666667,1728194.0,0.0,0.0,07-10 11:58:38
50.50333333333333,1759769941.3333333,1709185.6666666667,1798681.0,0.0,4096.0,07-10 11:58:39
51.25866666666667,1758614869.3333333,1823876.3333333333,1728309.6666666667,0.0,0.0,07-10 11:58:40
37.42633333333333,1755787264.0,1694677.0,1807305.0,0.0,0.0,07-10 11:58:41
34.25633333333334,1755652096.0,1834153.3333333333,1833296.6666666667,0.0,9557.333333333334,07-10 11:58:42
33.835,1755511466.6666667,1762109.3333333333,1737453.3333333333,0.0,0.0,07-10 11:58:43
35.09233333333333,1755616597.3333333,1813737.6666666667,1002384.3333333334,0.0,19114.666666666668,07-10 11:58:44
29.046333333333337,1755734016.0,307224.3333333333,2704.3333333333335,0.0,0.0,07-10 11:58:45
17.58833333333333,1755765418.6666667,238.33333333333334,2301.0,0.0,0.0,07-10 11:58:46
17.250333333333337,1755731285.3333333,397.0,1981.0,0.0,23210.666666666668,07-10 11:58:47
17.082000000000004,1755770880.0,2405.6666666666665,890981.6666666666,0.0,21845.333333333332,07-10 11:58:48
39.74266666666667,1756226901.3333333,2365189.0,3492720.0,0.0,19114.666666666668,07-10 11:58:49
50.586333333333336,1756266496.0,3527633.3333333335,3551158.3333333335,0.0,0.0,07-10 11:58:50
50.501666666666665,1756094464.0,3518719.3333333335,3519215.0,0.0,0.0,07-10 11:58:51
51.33166666666667,1756209152.0,3490089.6666666665,3509242.3333333335,0.0,17749.333333333332,07-10 11:58:52
50.504333333333335,1755990698.6666667,3433664.6666666665,3382505.0,0.0,0.0,07-10 11:58:53
51.34166666666667,1756082176.0,3314053.0,3352902.6666666665,0.0,27306.666666666668,07-10 11:58:54
50.66733333333334,1755963392.0,3421295.6666666665,3418069.0,0.0,0.0,07-10 11:58:55
50.663333333333334,1755987968.0,3388127.3333333335,3458923.6666666665,0.0,20480.0,07-10 11:58:56
50.50066666666667,1756046677.3333333,3588358.0,3540597.0,0.0,6826.666666666667,07-10 11:58:57
50.417,1755962026.6666667,3499843.0,3545976.3333333335,0.0,0.0,07-10 11:58:58
51.172333333333334,1755982506.6666667,3583257.3333333335,3628884.3333333335,0.0,19114.666666666668,07-10 11:58:59
50.836666666666666,1756053504.0,3520360.3333333335,2394948.6666666665,0.0,20480.0,07-10 11:59:00
50.417,1756008448.0,3451224.3333333335,3562113.6666666665,0.0,50517.333333333336,07-10 11:59:01
50.66766666666666,1755963392.0,3394312.6666666665,3425805.3333333335,0.0,9557.333333333334,07-10 11:59:02
50.25133333333333,1756026197.3333333,3470955.0,3466516.3333333335,0.0,0.0,07-10 11:59:03
49.835,1756046677.3333333,3550806.6666666665,3532451.3333333335,0.0,27306.666666666668,07-10 11:59:04
39.974333333333334,1754461525.3333333,3420411.0,3441797.0,0.0,34133.333333333336,07-10 11:59:05
33.922000000000004,1752337066.6666667,3383562.6666666665,3446712.6666666665,0.0,0.0,07-10 11:59:06
34.160666666666664,1752236032.0,3535322.0,3480635.3333333335,0.0,8192.0,07-10 11:59:07
25.210333333333335,1752178688.0,2383228.0,2308308.3333333335,0.0,0.0,07-10 11:59:08
32.92133333333334,1752313856.0,1682643.3333333333,688443.3333333334,0.0,43690.666666666664,07-10 11:59:09
20.831,1686908928.0,360.3333333333333,9120.666666666666,0.0,0.0,07-10 11:59:10
17.34,1686865237.3333333,165.0,867.6666666666666,0.0,17749.333333333332,07-10 11:59:11
17.249000000000006,1686889813.3333333,2174.3333333333335,817980.3333333334,0.0,25941.333333333332,07-10 11:59:12
41.187333333333335,1687487829.3333333,2029946.6666666667,3117024.6666666665,0.0,0.0,07-10 11:59:13
50.669999999999995,1687272106.6666667,3191173.0,3134486.3333333335,0.0,13653.333333333334,07-10 11:59:14
50.25033333333334,1687198378.6666667,3127148.3333333335,2961289.6666666665,0.0,27306.666666666668,07-10 11:59:15
51.166,1687242069.3333333,2978008.0,3129132.3333333335,0.0,2730.6666666666665,07-10 11:59:16
50.58533333333333,1687104170.6666667,3052743.3333333335,3048717.6666666665,0.0,8192.0,07-10 11:59:17
50.830000000000005,1687229781.3333333,3059043.3333333335,3130911.6666666665,0.0,0.0,07-10 11:59:18
50.836000000000006,1686686378.6666667,3211106.0,3136444.6666666665,0.0,4096.0,07-10 11:59:19
52.760333333333335,1686979925.3333333,3102184.0,3189497.6666666665,154282.66666666666,9557.333333333334,07-10 11:59:20
50.58533333333333,1686775125.3333333,3156219.6666666665,3192036.3333333335,0.0,6826.666666666667,07-10 11:59:21
50.833333333333336,1686386005.3333333,3231121.0,3239413.0,0.0,4096.0,07-10 11:59:22
51.08133333333333,1686751914.6666667,3212842.0,3187232.0,0.0,8192.0,07-10 11:59:23
50.589666666666666,1686592170.6666667,3216549.0,3259828.6666666665,0.0,0.0,07-10 11:59:24
51.504999999999995,1686537557.3333333,3106363.3333333335,2634976.6666666665,0.0,0.0,07-10 11:59:25
50.66833333333333,1686873429.3333333,3169585.3333333335,2735862.3333333335,0.0,30037.333333333332,07-10 11:59:26
50.833333333333336,1686698666.6666667,3113012.3333333335,3107733.3333333335,0.0,0.0,07-10 11:59:27
50.335,1686709589.3333333,3254955.0,3312068.6666666665,0.0,0.0,07-10 11:59:28
50.919666666666664,1686892544.0,3227095.3333333335,3200398.0,0.0,5461.333333333333,07-10 11:59:29
50.83166666666667,1686926677.3333333,3133215.6666666665,2759464.3333333335,0.0,20480.0,07-10 11:59:30
49.35,1671980373.3333333,2739787.0,3158365.6666666665,0.0,38229.333333333336,07-10 11:59:31
36.25633333333333,1671963989.3333333,2828442.3333333335,2761526.0,0.0,0.0,07-10 11:59:32
34.666666666666664,1662522709.3333333,2947885.6666666665,2998367.0,0.0,0.0,07-10 11:59:33
32.0,1662326101.3333333,2632863.3333333335,2531399.0,0.0,6826.666666666667,07-10 11:59:34
17.994333333333334,1662186837.3333333,1567646.6666666667,1285068.6666666667,0.0,0.0,07-10 11:59:35
30.150666666666666,1662312448.0,899058.0,105886.0,0.0,98304.0,07-10 11:59:36
14.836,1666319701.3333333,140032.66666666666,81001.33333333333,0.0,0.0,07-10 11:59:37
20.5,1669061290.6666667,19750.333333333332,6768.333333333333,2752512.0,0.0,07-10 11:59:38
17.844333333333335,1669072213.3333333,223.66666666666666,1081.6666666666667,1791317.3333333333,31402.666666666668,07-10 11:59:39
24.201999999999998,1670015658.6666667,235050.0,18497.0,1747626.6666666667,13653.333333333334,07-10 11:59:40
50.835,1671091541.3333333,2817956.0,1881463.6666666667,4003157.3333333335,83285.33333333333,07-10 11:59:41
50.24866666666667,1671260842.6666667,3409706.3333333335,3358890.3333333335,5155498.666666667,0.0,07-10 11:59:42
51.17266666666666,1671066965.3333333,3394473.0,3429755.6666666665,4980736.0,0.0,07-10 11:59:43
50.25033333333334,1671099733.3333333,3397172.6666666665,3365545.3333333335,4937045.333333333,4096.0,07-10 11:59:44
51.25533333333333,1670755669.3333333,3418668.6666666665,3462937.0,4980736.0,0.0,07-10 11:59:45
50.417,1670554965.3333333,1749162.0,2841164.3333333335,8009045.333333333,39594.666666666664,07-10 11:59:46
50.75366666666667,1670758400.0,1640747.6666666667,1635497.3333333333,3906218.6666666665,5461.333333333333,07-10 11:59:47
48.50833333333333,1670646442.6666667,1690776.6666666667,1674640.0,3233109.3333333335,0.0,07-10 11:59:48
33.58466666666667,1670595925.3333333,1261029.0,1294743.0,2001578.6666666667,20480.0,07-10 11:59:49
33.747,1670649173.3333333,1772865.0,1737422.6666666667,1747626.6666666667,0.0,07-10 11:59:50
17.42033333333334,1670508544.0,1739421.0,1791545.0,1747626.6666666667,1365.3333333333333,07-10 11:59:51
17.420333333333335,1670440277.3333333,870254.6666666666,989651.0,580266.6666666666,16384.0,07-10 11:59:52
17.913,1670560426.6666667,187.0,1230.3333333333333,0.0,0.0,07-10 11:59:53
16.918,1670556330.6666667,164.66666666666666,916.6666666666666,0.0,8192.0,07-10 11:59:54
22.695999999999998,1670795264.0,352543.0,3533.6666666666665,0.0,0.0,07-10 11:59:55
46.66833333333333,1671185749.3333333,2829885.0,1981655.6666666667,0.0,64170.666666666664,07-10 11:59:56
51.00666666666666,1672208384.0,3416785.6666666665,3360880.6666666665,0.0,15018.666666666666,07-10 11:59:57
50.583,1672134656.0,3556141.6666666665,3537195.6666666665,0.0,9557.333333333334,07-10 11:59:58
51.089666666666666,1672196096.0,3512789.0,3503558.6666666665,0.0,13653.333333333334,07-10 11:59:59
50.918,1672205653.3333333,3546451.6666666665,3553625.3333333335,0.0,20480.0,07-10 12:00:00
50.252,1672081408.0,3420018.3333333335,4561965.0,0.0,75093.33333333333,07-10 12:00:01
50.416333333333334,1672331264.0,3378746.3333333335,3466449.3333333335,0.0,0.0,07-10 12:00:02
36.433,1672257536.0,3406148.6666666665,3331398.3333333335,0.0,30037.333333333332,07-10 12:00:03
33.669333333333334,1672156501.3333333,3444079.0,3390355.6666666665,0.0,17749.333333333332,07-10 12:00:04
34.00366666666667,1672293034.6666667,3388864.6666666665,2759578.0,0.0,0.0,07-10 12:00:05
11.873666666666667,1671678634.6666667,975982.0,1787161.6666666667,0.0,0.0,07-10 12:00:06
16.397000000000002,1671723690.6666667,36850.333333333336,102953.66666666667,0.0,0.0,07-10 12:00:07
17.333333333333332,1671757824.0,209.0,911.6666666666666,0.0,34133.333333333336,07-10 12:00:08
22.641000000000002,1672235690.6666667,403371.6666666667,4287.666666666667,0.0,8192.0,07-10 12:00:09
46.23133333333333,1672736768.0,2882219.3333333335,2023273.6666666667,0.0,8192.0,07-10 12:00:10
50.166666666666664,1672747690.6666667,3440877.0,3430275.6666666665,0.0,0.0,07-10 12:00:11
50.67166666666666,1672734037.3333333,3299060.6666666665,3327083.3333333335,0.0,0.0,07-10 12:00:12
50.25033333333334,1672765440.0,3317538.0,3358645.0,0.0,0.0,07-10 12:00:13
50.75366666666667,1672605696.0,3451008.0,3394829.0,0.0,17749.333333333332,07-10 12:00:14
50.75133333333333,1672545621.3333333,1922399.3333333333,3041302.6666666665,0.0,43690.666666666664,07-10 12:00:15
49.99933333333333,1672548352.0,1731096.3333333333,1732293.3333333333,0.0,49152.0,07-10 12:00:16
50.25033333333334,1672466432.0,1676585.6666666667,1723075.0,0.0,0.0,07-10 12:00:17
33.836,1672497834.6666667,1784951.0,1724971.3333333333,0.0,0.0,07-10 12:00:18
30.420333333333332,1672484181.3333333,1751131.0,1766264.6666666667,0.0,39594.666666666664,07-10 12:00:19
18.088000000000005,1672418645.3333333,1600936.3333333333,1626590.6666666667,0.0,0.0,07-10 12:00:20
15.387666666666666,1672410453.3333333,200303.66666666666,351452.3333333333,0.0,0.0,07-10 12:00:21
17.496666666666666,1672530602.6666667,470.6666666666667,1495.0,0.0,17749.333333333332,07-10 12:00:22
21.44066666666666,1672750421.3333333,533169.3333333334,3478.3333333333335,0.0,0.0,07-10 12:00:23
46.935333333333325,1673125888.0,3008278.3333333335,2230087.3333333335,0.0,8192.0,07-10 12:00:24
49.752,1672981162.6666667,3451962.0,3437820.6666666665,0.0,23210.666666666668,07-10 12:00:25
50.665,1673068544.0,3274924.6666666665,3386135.0,0.0,20480.0,07-10 12:00:26
50.75133333333333,1673153194.6666667,3231075.6666666665,3296338.6666666665,0.0,0.0,07-10 12:00:27
50.67433333333333,1673150464.0,2964444.0,2982767.0,0.0,10922.666666666666,07-10 12:00:28
51.083666666666666,1673169578.6666667,3196424.0,3974876.6666666665,0.0,6826.666666666667,07-10 12:00:29
50.580333333333336,1673114965.3333333,3297821.6666666665,3608847.3333333335,0.0,25941.333333333332,07-10 12:00:30
45.644,1673098581.3333333,3269614.0,3158842.0,0.0,20480.0,07-10 12:00:31
34.25633333333334,1673277440.0,3395632.6666666665,3432263.3333333335,0.0,0.0,07-10 12:00:32
34.75466666666666,1673094485.3333333,3352206.6666666665,3380185.3333333335,0.0,9557.333333333334,07-10 12:00:33
25.04466666666667,1672633002.6666667,2283485.3333333335,2143831.3333333335,0.0,21845.333333333332,07-10 12:00:34
14.930333333333335,1672828245.3333333,28242.0,309612.0,0.0,17749.333333333332,07-10 12:00:35
17.501,1672814592.0,201.66666666666666,1054.6666666666667,0.0,6826.666666666667,07-10 12:00:36
22.245333333333335,1668244821.3333333,503012.6666666667,4594.0,0.0,0.0,07-10 12:00:37
45.70333333333334,1665968810.6666667,2965534.3333333335,2168429.6666666665,0.0,16384.0,07-10 12:00:38
50.334333333333326,1665955157.3333333,3360173.0,3458905.3333333335,0.0,12288.0,07-10 12:00:39
50.41866666666667,1665727146.6666667,3416546.0,3399193.3333333335,0.0,2730.6666666666665,07-10 12:00:40
50.58566666666667,1665884160.0,3423948.6666666665,3487293.3333333335,0.0,17749.333333333332,07-10 12:00:41
50.753666666666675,1665884160.0,3375912.3333333335,3457259.0,0.0,0.0,07-10 12:00:42
50.0,1665677994.6666667,1826373.3333333333,2803220.3333333335,0.0,24576.0,07-10 12:00:43
50.417,1665660245.3333333,1796586.6666666667,1794402.0,0.0,21845.333333333332,07-10 12:00:44
43.88666666666668,1665653418.6666667,1796508.6666666667,1810475.3333333333,0.0,0.0,07-10 12:00:45
34.08533333333333,1665637034.6666667,1820817.3333333333,1840468.6666666667,0.0,24576.0,07-10 12:00:46
30.25533333333333,1665609728.0,1762263.0,1727066.3333333333,0.0,0.0,07-10 12:00:47
15.275333333333334,1667605845.3333333,1327560.6666666667,1525727.0,0.0,4096.0,07-10 12:00:48
18.08966666666667,1668302165.3333333,35272.666666666664,5357.666666666667,0.0,28672.0,07-10 12:00:49
17.168333333333333,1668304896.0,265.0,1065.6666666666667,0.0,21845.333333333332,07-10 12:00:50
22.409666666666666,1668621653.3333333,499877.0,3996.0,0.0,91477.33333333333,07-10 12:00:51
46.041666666666664,1668920661.3333333,2862527.6666666665,2175461.0,0.0,0.0,07-10 12:00:52
51.67233333333334,1668741802.6666667,3394522.0,3362321.3333333335,0.0,31402.666666666668,07-10 12:00:53
50.083,1668785493.3333333,3500701.0,3399984.3333333335,0.0,17749.333333333332,07-10 12:00:54
50.33733333333333,1668902912.0,3429019.3333333335,3571689.0,0.0,5461.333333333333,07-10 12:00:55
50.75133333333333,1668900181.3333333,3365816.6666666665,3399122.0,0.0,34133.333333333336,07-10 12:00:56
50.41966666666667,1669029888.0,3373116.0,4370219.333333333,0.0,0.0,07-10 12:00:57
50.0,1668991658.6666667,3379652.6666666665,3423501.3333333335,0.0,0.0,07-10 12:00:58
47.01733333333333,1668961621.3333333,3360536.0,3253670.6666666665,1365.3333333333333,8192.0,07-10 12:00:59
34.501999999999995,1668893354.6666667,3346769.3333333335,3521993.0,0.0,38229.333333333336,07-10 12:01:00
33.337666666666664,1668841472.0,3433252.3333333335,2785782.0,0.0,5461.333333333333,07-10 12:01:01
15.589666666666666,1668325376.0,1307777.3333333333,1677678.6666666667,0.0,0.0,07-10 12:01:02
14.407333333333334,1668276224.0,31420.666666666668,420384.3333333333,0.0,0.0,07-10 12:01:03
16.750666666666667,1668442794.6666667,238.33333333333334,1248.3333333333333,0.0,17749.333333333332,07-10 12:01:04
21.43466666666667,1668571136.0,401959.6666666667,3284.3333333333335,0.0,9557.333333333334,07-10 12:01:05
45.312999999999995,1668927488.0,2823973.6666666665,1918589.0,0.0,61440.0,07-10 12:01:06
50.335,1668837376.0,3495798.0,3492829.3333333335,0.0,0.0,07-10 12:01:07
50.0,1668818261.3333333,3387246.0,3509088.0,0.0,0.0,07-10 12:01:08
51.00333333333333,1668935680.0,3342943.3333333335,3342862.0,0.0,5461.333333333333,07-10 12:01:09
50.830999999999996,1668736341.3333333,3214293.0,3409823.6666666665,0.0,9557.333333333334,07-10 12:01:10
50.33066666666667,1668733610.6666667,1722509.3333333333,2659833.3333333335,0.0,0.0,07-10 12:01:11
50.75633333333334,1668755456.0,1720768.0,1661463.0,0.0,4096.0,07-10 12:01:12
45.726,1668657152.0,1729631.3333333333,1745305.0,0.0,0.0,07-10 12:01:13
34.505,1668678997.3333333,1769056.0,1799064.6666666667,0.0,4096.0,07-10 12:01:14
30.34,1668707669.3333333,1740308.3333333333,1758067.3333333333,0.0,15018.666666666666,07-10 12:01:15
17.587000000000003,1668471466.6666667,1798812.6666666667,1790730.0,1365.3333333333333,61440.0,07-10 12:01:16
17.32,1668377258.6666667,236354.0,374462.6666666667,0.0,19114.666666666668,07-10 12:01:17
17.588,1668369066.6666667,219.66666666666666,1739.0,0.0,0.0,07-10 12:01:18
22.358666666666664,1668502869.3333333,416618.0,3616.6666666666665,0.0,17749.333333333332,07-10 12:01:19
45.330000000000005,1668979370.6666667,3110520.3333333335,2282851.3333333335,0.0,23210.666666666668,07-10 12:01:20
50.59033333333334,1669064021.3333333,3564276.0,3541185.0,0.0,0.0,07-10 12:01:21
50.252,1668965717.3333333,3501724.3333333335,3519575.6666666665,0.0,8192.0,07-10 12:01:22
50.669999999999995,1669040810.6666667,3375689.3333333335,3473612.0,0.0,0.0,07-10 12:01:23
50.416333333333334,1669117269.3333333,3459500.3333333335,3469017.3333333335,0.0,0.0,07-10 12:01:24
49.92033333333333,1668954794.6666667,3266856.6666666665,4296198.333333333,0.0,45056.0,07-10 12:01:25
50.41966666666667,1669094058.6666667,3305589.0,3322122.6666666665,0.0,64170.666666666664,07-10 12:01:26
49.25633333333334,1669074944.0,3248840.0,3183820.6666666665,0.0,10922.666666666666,07-10 12:01:27
33.584666666666664,1668976640.0,3333162.6666666665,3350972.0,0.0,0.0,07-10 12:01:28
34.086999999999996,1668987562.6666667,3342693.3333333335,3125304.6666666665,0.0,0.0,07-10 12:01:29
15.572333333333333,1669290666.6666667,1341853.6666666667,1725087.3333333333,0.0,62805.333333333336,07-10 12:01:30
14.404000000000003,1670864896.0,41865.0,93639.0,0.0,0.0,07-10 12:01:31
17.253333333333334,1670864896.0,441.0,1589.6666666666667,0.0,27306.666666666668,07-10 12:01:32
21.774,1671184384.0,535976.6666666666,4887.333333333333,0.0,0.0,07-10 12:01:33
46.252,1671577600.0,3018578.6666666665,2316728.6666666665,0.0,0.0,07-10 12:01:34
50.666666666666664,1671678634.6666667,3486779.3333333335,3422928.3333333335,0.0,31402.666666666668,07-10 12:01:35
50.501666666666665,1671505237.3333333,3307083.3333333335,3413910.0,0.0,30037.333333333332,07-10 12:01:36
50.333333333333336,1671458816.0,3441065.3333333335,3411075.0,0.0,5461.333333333333,07-10 12:01:37
50.24866666666667,1671578965.3333333,3453889.6666666665,3454485.3333333335,0.0,0.0,07-10 12:01:38
51.248,1671606272.0,3429406.6666666665,4501282.0,0.0,0.0,07-10 12:01:39
50.586333333333336,1671570773.3333333,3344048.3333333335,3371662.6666666665,0.0,4096.0,07-10 12:01:40
49.412,1671654058.6666667,3347434.6666666665,3312121.3333333335,0.0,54613.333333333336,07-10 12:01:41
34.17166666666667,1671561216.0,3324911.0,3384286.6666666665,0.0,4096.0,07-10 12:01:42
33.50166666666667,1671522986.6666667,3319791.6666666665,2806775.6666666665,0.0,0.0,07-10 12:01:43
15.146333333333333,1671146154.6666667,1266495.3333333333,1633001.6666666667,0.0,0.0,07-10 12:01:44
14.658333333333333,1671105194.6666667,28417.666666666668,336174.6666666667,0.0,20480.0,07-10 12:01:45
17.253666666666668,1671086080.0,238.33333333333334,1251.0,0.0,36864.0,07-10 12:01:46
18.006,1671219882.6666667,19038.666666666668,3912.6666666666665,0.0,20480.0,07-10 12:01:47
24.542666666666666,1669414912.0,717646.6666666666,18588.333333333332,0.0,0.0,07-10 12:01:48
47.82333333333333,1668814165.3333333,3243269.0,2705937.0,0.0,0.0,07-10 12:01:49
50.833333333333336,1668820992.0,3408385.0,3481040.3333333335,111957.33333333333,9557.333333333334,07-10 12:01:50
50.336666666666666,1669059925.3333333,3441026.3333333335,3485323.6666666665,0.0,45056.0,07-10 12:01:51
50.501666666666665,1668894720.0,3464063.3333333335,3362593.0,0.0,10922.666666666666,07-10 12:01:52
51.25366666666667,1668969813.3333333,3149454.3333333335,3388792.0,0.0,0.0,07-10 12:01:53
51.08633333333333,1668983466.6666667,3299346.3333333335,4113555.6666666665,0.0,0.0,07-10 12:01:54
45.00266666666666,1668894720.0,3199364.3333333335,3256834.6666666665,0.0,10922.666666666666,07-10 12:01:55
