cpu,memory,net recv,net send,disk read,disk writ,time
50.919666666666664,1653172906.6666667,3149991.6666666665,3419242.6666666665,0.0,92842.66666666667,07-10 10:35:49
49.83166666666667,1653196117.3333333,3409886.0,3426710.6666666665,0.0,39594.666666666664,07-10 10:35:50
51.684333333333335,1653099178.6666667,3384593.0,3402453.0,0.0,0.0,07-10 10:35:51
50.90866666666667,1653108736.0,3442999.0,3522457.0,0.0,17749.333333333332,07-10 10:35:52
50.41966666666667,1653045930.6666667,3508894.6666666665,3476232.0,0.0,13653.333333333334,07-10 10:35:53
50.67166666666666,1653110101.3333333,3448179.3333333335,3395983.3333333335,0.0,10922.666666666666,07-10 10:35:54
50.666666666666664,1653009066.6666667,3350825.6666666665,3375415.0,0.0,12288.0,07-10 10:35:55
52.01166666666666,1628676096.0,3169988.0,3095174.3333333335,0.0,0.0,07-10 10:35:56
50.08466666666667,1628864512.0,3426783.0,3436844.6666666665,1365.3333333333333,35498.666666666664,07-10 10:35:57
50.83733333333333,1628792149.3333333,3318030.0,2540079.0,0.0,4096.0,07-10 10:35:58
51.584666666666664,1628654250.6666667,3420198.6666666665,3292627.0,0.0,0.0,07-10 10:35:59
50.75299999999999,1628796245.3333333,3449986.0,3446187.0,0.0,42325.333333333336,07-10 10:36:00
53.26333333333333,1628719786.6666667,3195404.0,3136790.6666666665,0.0,23210.666666666668,07-10 10:36:01
51.839,1628598272.0,3078238.3333333335,3285302.6666666665,0.0,0.0,07-10 10:36:02
35.343333333333334,1628601002.6666667,3178124.6666666665,3115742.0,0.0,9557.333333333334,07-10 10:36:03
34.427,1628591445.3333333,3177210.6666666665,3186973.6666666665,0.0,0.0,07-10 10:36:04
34.171,1628506794.6666667,3306646.0,3353188.3333333335,0.0,24576.0,07-10 10:36:05
22.110666666666663,1628383914.6666667,1943314.3333333333,3010760.6666666665,0.0,0.0,07-10 10:36:06
37.07266666666667,1627949738.6666667,1541839.6666666667,465304.6666666667,0.0,4096.0,07-10 10:36:07
54.5,1636799829.3333333,98929.66666666667,30048.333333333332,0.0,36864.0,07-10 10:36:08
46.69166666666666,1668339029.3333333,147677.0,44586.666666666664,0.0,13653.333333333334,07-10 10:36:09
36.10933333333333,1679070549.3333333,320363.0,111681.33333333333,0.0,53248.0,07-10 10:36:10
22.269000000000002,1680191488.0,54474.0,24172.333333333332,0.0,0.0,07-10 10:36:11
17.0,1680177834.6666667,360.3333333333333,2541.6666666666665,0.0,51882.666666666664,07-10 10:36:12
16.666666666666668,1681069397.3333333,201.66666666666666,1026.6666666666667,0.0,60074.666666666664,07-10 10:36:13
37.943999999999996,1682617685.3333333,2365770.3333333335,3101141.3333333335,0.0,9557.333333333334,07-10 10:36:14
51.00266666666666,1684738048.0,3367965.0,3398306.6666666665,0.0,53248.0,07-10 10:36:15
50.086333333333336,1691766784.0,3420036.0,3411011.0,0.0,0.0,07-10 10:36:16
50.666,1694584832.0,3354758.0,3380910.0,0.0,5461.333333333333,07-10 10:36:17
50.166666666666664,1696871765.3333333,3330590.6666666665,3334326.6666666665,0.0,4096.0,07-10 10:36:18
50.334333333333326,1704108032.0,3274506.6666666665,3260244.0,0.0,6826.666666666667,07-10 10:36:19
50.50333333333333,1711243264.0,3222510.6666666665,3217551.6666666665,1365.3333333333333,122880.0,07-10 10:36:20
49.915333333333336,1717609813.3333333,3220166.0,3288647.0,0.0,0.0,07-10 10:36:21
50.16766666666666,1724310869.3333333,3309464.6666666665,3375269.6666666665,0.0,4096.0,07-10 10:36:22
50.75266666666667,1730102613.3333333,3338700.3333333335,3192990.6666666665,0.0,23210.666666666668,07-10 10:36:23
50.001,1736511488.0,3322921.6666666665,3308079.6666666665,0.0,0.0,07-10 10:36:24
49.998333333333335,1742895786.6666667,3296086.0,3457982.0,0.0,4096.0,07-10 10:36:25
51.75633333333334,1746340522.6666667,3121559.0,2275769.6666666665,0.0,0.0,07-10 10:36:26
50.086333333333336,1751472810.6666667,3178264.3333333335,3039992.0,0.0,24576.0,07-10 10:36:27
50.67066666666667,1755972949.3333333,3465775.0,3500255.6666666665,0.0,4096.0,07-10 10:36:28
50.169999999999995,1755186517.3333333,3447112.3333333335,3423546.0,0.0,53248.0,07-10 10:36:29
48.184000000000005,1757562197.3333333,3464391.6666666665,3477602.6666666665,0.0,5461.333333333333,07-10 10:36:30
34.001666666666665,1760641024.0,3495150.0,3509330.0,0.0,0.0,07-10 10:36:31
34.087,1762829653.3333333,3465658.6666666665,3498872.0,0.0,65536.0,07-10 10:36:32
29.168333333333333,1765527552.0,2696045.3333333335,3387825.3333333335,0.0,19114.666666666668,07-10 10:36:33
17.085666666666672,1767071744.0,1691948.3333333333,2126789.0,0.0,53248.0,07-10 10:36:34
22.12566666666667,1772220416.0,1766630.3333333333,992762.6666666666,0.0,28672.0,07-10 10:36:35
18.134333333333334,1774873258.6666667,243197.0,21328.666666666668,0.0,0.0,07-10 10:36:36
17.252333333333333,1774967466.6666667,223.66666666666666,1126.0,0.0,47786.666666666664,07-10 10:36:37
17.08366666666667,1774929237.3333333,209.0,887.0,0.0,38229.333333333336,07-10 10:36:38
16.834333333333333,1774964736.0,360.3333333333333,1433.3333333333333,0.0,0.0,07-10 10:36:39
42.821333333333335,1778632021.3333333,3274970.0,4714243.0,0.0,32768.0,07-10 10:36:40
51.00333333333333,1779062101.3333333,6212482.666666667,6243514.0,0.0,0.0,07-10 10:36:41
50.416333333333334,1778951509.3333333,6091343.666666667,6092718.0,0.0,10922.666666666666,07-10 10:36:42
51.00833333333333,1779204096.0,6094016.333333333,6075609.333333333,0.0,21845.333333333332,07-10 10:36:43
50.335,1779180885.3333333,6153497.333333333,6207063.333333333,0.0,0.0,07-10 10:36:44
50.333333333333336,1779251882.6666667,6228566.333333333,6133794.333333333,0.0,0.0,07-10 10:36:45
50.16733333333334,1779230037.3333333,6138836.333333333,6140747.333333333,0.0,20480.0,07-10 10:36:46
41.37966666666667,1779022506.6666667,4832971.666666667,3175945.6666666665,0.0,0.0,07-10 10:36:47
33.995,1778982912.0,2929211.0,3014238.0,0.0,38229.333333333336,07-10 10:36:48
33.75133333333333,1779018410.6666667,3218202.0,3149168.0,0.0,0.0,07-10 10:36:49
33.588,1779051178.6666667,3220091.0,3201859.6666666665,0.0,20480.0,07-10 10:36:50
25.378666666666664,1778943317.3333333,1586806.0,1852475.0,0.0,4096.0,07-10 10:36:51
20.503666666666668,1780133888.0,33127.333333333336,6212.333333333333,0.0,0.0,07-10 10:36:52
16.916333333333334,1780112042.6666667,165.0,875.6666666666666,0.0,20480.0,07-10 10:36:53
16.99833333333333,1780159829.3333333,252.33333333333334,1257.3333333333333,0.0,23210.666666666668,07-10 10:36:54
47.48733333333334,1782497280.0,1620895.6666666667,2580049.3333333335,0.0,57344.0,07-10 10:36:55
55.00333333333333,1783787520.0,3650587.0,3401130.6666666665,0.0,17749.333333333332,07-10 10:36:56
51.25633333333334,1783835306.6666667,3380726.6666666665,3341835.0,0.0,20480.0,07-10 10:36:57
51.17166666666666,1783566336.0,3285974.3333333335,3537242.6666666665,0.0,0.0,07-10 10:36:58
51.010333333333335,1783637333.3333333,3574269.3333333335,3472193.0,0.0,20480.0,07-10 10:36:59
50.083000000000006,1783784789.3333333,3479711.0,3549378.0,0.0,0.0,07-10 10:37:00
50.086999999999996,1783782058.6666667,3460730.0,3392842.0,0.0,4096.0,07-10 10:37:01
50.92733333333333,1783853056.0,3402298.6666666665,3484782.3333333335,0.0,0.0,07-10 10:37:02
51.32833333333334,1783762944.0,3555967.3333333335,3604934.6666666665,0.0,0.0,07-10 10:37:03
50.333333333333336,1783792981.3333333,3488819.6666666665,3399557.3333333335,0.0,30037.333333333332,07-10 10:37:04
50.669000000000004,1783948629.3333333,3423584.6666666665,3416244.6666666665,0.0,6826.666666666667,07-10 10:37:05
50.413000000000004,1783776597.3333333,3312136.6666666665,3412609.3333333335,0.0,8192.0,07-10 10:37:06
50.25133333333333,1783928149.3333333,3480014.0,2982062.0,0.0,47786.666666666664,07-10 10:37:07
49.830000000000005,1783799808.0,2289344.6666666665,1823380.3333333333,0.0,0.0,07-10 10:37:08
50.921,1783776597.3333333,1874345.0,1875646.6666666667,0.0,54613.333333333336,07-10 10:37:09
51.165666666666674,1781701290.6666667,1810656.6666666667,1809806.0,0.0,9557.333333333334,07-10 10:37:10
44.05500000000001,1780499797.3333333,1834344.0,1837295.3333333333,0.0,15018.666666666666,07-10 10:37:11
34.25366666666667,1780464298.6666667,1834334.0,1882761.6666666667,0.0,2730.6666666666665,07-10 10:37:12
33.83433333333333,1780486144.0,1861978.0,1835320.3333333333,0.0,0.0,07-10 10:37:13
29.983333333333334,1780333226.6666667,1328049.3333333333,1508624.3333333333,0.0,0.0,07-10 10:37:14
23.389,1780580352.0,18376.333333333332,2859.6666666666665,0.0,16384.0,07-10 10:37:15
20.246333333333336,1780678656.0,223.66666666666666,2126.3333333333335,0.0,0.0,07-10 10:37:16
17.335,1780667733.3333333,297.0,2208.3333333333335,0.0,5461.333333333333,07-10 10:37:17
17.166,1780670464.0,238.33333333333334,1251.3333333333333,0.0,0.0,07-10 10:37:18
37.56300000000001,1781436416.0,2226001.0,3042697.6666666665,0.0,0.0,07-10 10:37:19
50.334,1781470549.3333333,3599922.6666666665,3601565.0,0.0,64170.666666666664,07-10 10:37:20
49.83233333333334,1781555200.0,3568863.6666666665,3567933.3333333335,0.0,0.0,07-10 10:37:21
50.25133333333334,1781559296.0,3598925.0,3572243.6666666665,0.0,21845.333333333332,07-10 10:37:22
50.24966666666666,1781459626.6666667,3557050.0,3672679.3333333335,0.0,0.0,07-10 10:37:23
50.25133333333334,1781491029.3333333,3612139.3333333335,3515832.3333333335,0.0,0.0,07-10 10:37:24
49.66833333333333,1781600256.0,3409720.0,3493948.3333333335,0.0,20480.0,07-10 10:37:25
50.833333333333336,1781496490.6666667,3452373.3333333335,3341192.3333333335,0.0,0.0,07-10 10:37:26
49.66766666666666,1781467818.6666667,3377894.6666666665,3403955.3333333335,0.0,8192.0,07-10 10:37:27
49.918,1781353130.6666667,3350941.3333333335,3330652.3333333335,0.0,20480.0,07-10 10:37:28
50.00333333333333,1781372245.3333333,3450603.6666666665,3568852.0,0.0,0.0,07-10 10:37:29
50.501666666666665,1781463722.6666667,3423469.6666666665,3163775.3333333335,1365.3333333333333,57344.0,07-10 10:37:30
51.001,1781739520.0,3430657.6666666665,2705905.3333333335,0.0,0.0,07-10 10:37:31
50.592333333333336,1781720405.3333333,3468006.3333333335,3459193.3333333335,0.0,8192.0,07-10 10:37:32
50.00066666666667,1781714944.0,3327314.0,3438167.3333333335,0.0,0.0,07-10 10:37:33
50.24966666666666,1781559296.0,3451402.6666666665,3383359.3333333335,0.0,20480.0,07-10 10:37:34
39.00000000000001,1781433685.3333333,3318890.6666666665,3357079.6666666665,0.0,24576.0,07-10 10:37:35
33.74633333333333,1777900202.6666667,3361098.3333333335,3327015.3333333335,0.0,0.0,07-10 10:37:36
33.584666666666664,1777703594.6666667,3472543.0,3533323.0,0.0,0.0,07-10 10:37:37
22.528333333333336,1777553408.0,2135209.0,3230973.6666666665,0.0,15018.666666666666,07-10 10:37:38
21.96133333333334,1777579349.3333333,1789143.3333333333,1298483.0,0.0,0.0,07-10 10:37:39
24.706333333333333,1778655232.0,524834.3333333334,27172.0,0.0,30037.333333333332,07-10 10:37:40
17.085333333333338,1780599466.6666667,287.0,1117.6666666666667,0.0,31402.666666666668,07-10 10:37:41
16.833333333333332,1781761365.3333333,382.3333333333333,2393.3333333333335,0.0,0.0,07-10 10:37:42
38.80433333333334,1784341845.3333333,1943481.0,2683871.6666666665,0.0,60074.666666666664,07-10 10:37:43
50.24866666666667,1788190720.0,3140082.0,3090428.3333333335,0.0,28672.0,07-10 10:37:44
50.74700000000001,1724489728.0,3087462.3333333335,3074635.6666666665,0.0,6826.666666666667,07-10 10:37:45
50.92033333333333,1726147242.6666667,3130918.3333333335,3133997.3333333335,0.0,5461.333333333333,07-10 10:37:46
50.41466666666667,1727948117.3333333,3125658.3333333335,2953925.6666666665,0.0,0.0,07-10 10:37:47
51.506,1662358869.3333333,2730703.6666666665,2988644.0,0.0,13653.333333333334,07-10 10:37:48
50.33166666666667,1662244181.3333333,2988385.6666666665,2957144.6666666665,0.0,2730.6666666666665,07-10 10:37:49
50.16833333333333,1662154069.3333333,3127463.0,3152890.3333333335,0.0,24576.0,07-10 10:37:50
51.25466666666666,1661632512.0,2948468.0,2943970.6666666665,0.0,9557.333333333334,07-10 10:37:51
50.24866666666667,1661506901.3333333,3144084.6666666665,3201510.0,0.0,0.0,07-10 10:37:52
50.50333333333334,1661717162.6666667,3160024.3333333335,3150066.0,0.0,0.0,07-10 10:37:53
51.00733333333334,1661855061.3333333,3236143.3333333335,3160362.0,0.0,8192.0,07-10 10:37:54
50.83599999999999,1661693952.0,3126266.3333333335,3174595.6666666665,0.0,0.0,07-10 10:37:55
50.417,1661542400.0,3210906.6666666665,2980574.3333333335,0.0,8192.0,07-10 10:37:56
50.41866666666667,1661202432.0,2200924.0,1605647.3333333333,0.0,4096.0,07-10 10:37:57
52.98666666666667,1645117440.0,1167651.3333333333,1290461.6666666667,1365.3333333333333,28672.0,07-10 10:37:58
50.83833333333333,1645105152.0,1563191.6666666667,1506123.0,0.0,0.0,07-10 10:37:59
50.504999999999995,1645255338.6666667,1621179.0,1594139.3333333333,0.0,0.0,07-10 10:38:00
48.494,1645178880.0,1612822.3333333333,1612072.0,0.0,5461.333333333333,07-10 10:38:01
33.498333333333335,1645054634.6666667,1615541.3333333333,1611158.3333333333,0.0,0.0,07-10 10:38:02
34.254666666666665,1645028693.3333333,1648790.0,1659637.3333333333,0.0,23210.666666666668,07-10 10:38:03
33.91866666666667,1645047808.0,1615376.3333333333,1654191.3333333333,0.0,20480.0,07-10 10:38:04
37.47,1644836181.3333333,1045611.6666666666,1064554.0,0.0,50517.333333333336,07-10 10:38:05
27.712666666666667,1645426005.3333333,281777.6666666667,117696.66666666667,0.0,1365.3333333333333,07-10 10:38:06
59.080999999999996,1653050026.6666667,3397926.0,53735.666666666664,0.0,0.0,07-10 10:38:07
51.861333333333334,1654276096.0,4878447.333333333,10221.0,0.0,0.0,07-10 10:38:08
51.086999999999996,1654476800.0,5090544.0,9844.666666666666,0.0,76458.66666666667,07-10 10:38:09
51.00233333333333,1656055125.3333333,5091246.0,9069.333333333334,0.0,0.0,07-10 10:38:10
50.5,1656083797.3333333,5078695.666666667,9680.333333333334,0.0,39594.666666666664,07-10 10:38:11
50.583666666666666,1655851690.6666667,5056432.666666667,219160.66666666666,453290.6666666667,0.0,07-10 10:38:12
50.67166666666666,1655784789.3333333,5061166.0,1656194.0,1594709.3333333333,2730.6666666666665,07-10 10:38:13
50.757000000000005,1655556778.6666667,5122546.0,1613503.0,1596074.6666666667,8192.0,07-10 10:38:14
50.835,1655721984.0,5059654.333333333,1607789.6666666667,1572864.0,5461.333333333333,07-10 10:38:15
50.16766666666667,1655786154.6666667,5009912.0,1628918.3333333333,1572864.0,0.0,07-10 10:38:16
49.16166666666667,1655552682.6666667,4764478.666666667,1217418.0,1024000.0,5461.333333333333,07-10 10:38:17
51.24533333333333,1655862613.3333333,4998567.333333333,13907.0,0.0,46421.333333333336,07-10 10:38:18
51.00266666666666,1655812096.0,5098349.333333333,9810.666666666666,0.0,47786.666666666664,07-10 10:38:19
51.005,1655863978.6666667,5061015.666666667,8749.0,0.0,36864.0,07-10 10:38:20
51.17666666666667,1655732906.6666667,5127488.666666667,9988.0,0.0,0.0,07-10 10:38:21
50.333333333333336,1655779328.0,4957285.0,9818.0,0.0,20480.0,07-10 10:38:22
50.416333333333334,1655915861.3333333,5056931.666666667,1084813.3333333333,0.0,0.0,07-10 10:38:23
50.92133333333333,1655814826.6666667,4854774.0,1487156.0,0.0,4096.0,07-10 10:38:24
50.58533333333333,1656029184.0,4735476.333333333,1550651.3333333333,0.0,4096.0,07-10 10:38:25
50.417,1655930880.0,4769164.333333333,1669514.3333333333,0.0,0.0,07-10 10:38:26
50.416333333333334,1655928149.3333333,5031726.666666667,1754895.3333333333,0.0,5461.333333333333,07-10 10:38:27
40.985,1655327402.6666667,3870432.6666666665,377683.6666666667,0.0,20480.0,07-10 10:38:28
31.886333333333337,1656786944.0,2990969.3333333335,37865.666666666664,0.0,21845.333333333332,07-10 10:38:29
50.58133333333333,1657103701.3333333,5239647.333333333,8726.0,0.0,20480.0,07-10 10:38:30
50.92133333333334,1656907093.3333333,5234735.333333333,9446.666666666666,0.0,0.0,07-10 10:38:31
50.333333333333336,1657009493.3333333,5232139.0,10555.0,0.0,24576.0,07-10 10:38:32
51.00266666666666,1656965802.6666667,5264895.333333333,8663.333333333334,0.0,0.0,07-10 10:38:33
50.92133333333334,1657170602.6666667,5131345.0,839034.6666666666,0.0,43690.666666666664,07-10 10:38:34
50.24866666666667,1657046357.3333333,4905341.666666667,1648642.6666666667,1365.3333333333333,17749.333333333332,07-10 10:38:35
50.833333333333336,1657132373.3333333,5150040.0,1594090.0,0.0,0.0,07-10 10:38:36
50.83833333333334,1657204736.0,4996672.666666667,1675806.0,0.0,8192.0,07-10 10:38:37
49.833333333333336,1656964437.3333333,5229236.0,1727175.0,0.0,6826.666666666667,07-10 10:38:38
43.437666666666665,1656782848.0,4148464.3333333335,444559.6666666667,0.0,16384.0,07-10 10:38:39
39.006,1657522858.6666667,4193549.0,20926.0,0.0,61440.0,07-10 10:38:40
50.833333333333336,1657619797.3333333,5061552.0,9301.666666666666,0.0,0.0,07-10 10:38:41
51.0,1657408170.6666667,5034441.333333333,9784.666666666666,0.0,35498.666666666664,07-10 10:38:42
51.67266666666666,1657468245.3333333,4861759.666666667,8388.666666666666,0.0,0.0,07-10 10:38:43
50.586999999999996,1657518762.6666667,5151791.0,8435.666666666666,0.0,24576.0,07-10 10:38:44
50.415333333333336,1657473706.6666667,5127487.0,940906.6666666666,0.0,0.0,07-10 10:38:45
50.84366666666667,1657566549.3333333,5185725.666666667,1722455.6666666667,0.0,20480.0,07-10 10:38:46
49.75033333333334,1657548800.0,5203306.666666667,1692427.0,0.0,4096.0,07-10 10:38:47
51.172333333333334,1657592490.6666667,4907696.666666667,1563959.6666666667,0.0,2730.6666666666665,07-10 10:38:48
50.417,1657469610.6666667,4970939.666666667,1646886.0,0.0,8192.0,07-10 10:38:49
46.42033333333333,1657091413.3333333,3905819.6666666665,388574.6666666667,0.0,20480.0,07-10 10:38:50
7.585333333333334,1657286656.0,740434.0,9412.666666666666,0.0,0.0,07-10 10:38:51
44.675000000000004,1657978880.0,4484109.666666667,10049.0,0.0,32768.0,07-10 10:38:52
50.669999999999995,1658078549.3333333,4951721.666666667,8395.0,0.0,30037.333333333332,07-10 10:38:53
51.172333333333334,1658294272.0,4949522.666666667,8889.333333333334,0.0,57344.0,07-10 10:38:54
50.83733333333333,1658245120.0,4948119.0,8597.333333333334,0.0,87381.33333333333,07-10 10:38:55
50.748999999999995,1658324309.3333333,4987517.333333333,8088.333333333333,0.0,1365.3333333333333,07-10 10:38:56
50.589666666666666,1658144085.3333333,4974320.666666667,1070227.0,0.0,0.0,07-10 10:38:57
50.33599999999999,1658261504.0,5112886.0,1537809.6666666667,0.0,30037.333333333332,07-10 10:38:58
50.584666666666664,1658346154.6666667,4957088.333333333,1593463.3333333333,0.0,9557.333333333334,07-10 10:38:59
50.918,1658444458.6666667,4919441.666666667,1649925.0,0.0,0.0,07-10 10:39:00
50.421,1658520917.3333333,4970044.333333333,1486896.6666666667,0.0,6826.666666666667,07-10 10:39:01
40.933,1657754965.3333333,3536392.3333333335,602887.3333333334,0.0,0.0,07-10 10:39:02
44.88233333333333,1658258773.3333333,4354630.0,32148.0,0.0,20480.0,07-10 10:39:03
51.345,1658414421.3333333,5120933.333333333,8606.0,0.0,72362.66666666667,07-10 10:39:04
51.0,1658425344.0,5091158.333333333,8057.0,0.0,36864.0,07-10 10:39:05
51.842666666666666,1658205525.3333333,4977686.0,8265.333333333334,0.0,0.0,07-10 10:39:06
49.915333333333336,1653824170.6666667,4971452.333333333,7862.0,0.0,38229.333333333336,07-10 10:39:07
50.91866666666667,1652428800.0,5058751.666666667,1048288.3333333334,0.0,12288.0,07-10 10:39:08
50.25200000000001,1652458837.3333333,5077554.333333333,1594348.6666666667,0.0,4096.0,07-10 10:39:09
50.25033333333334,1652602197.3333333,4967276.0,1666373.0,0.0,0.0,07-10 10:39:10
50.24966666666666,1652438357.3333333,4990358.0,1642556.6666666667,0.0,0.0,07-10 10:39:11
50.50333333333333,1652533930.6666667,5002375.666666667,1705631.0,0.0,5461.333333333333,07-10 10:39:12
28.201999999999998,1651934549.3333333,2457259.6666666665,268082.3333333333,0.0,4096.0,07-10 10:39:13
40.656333333333336,1652320938.6666667,3843398.6666666665,21658.666666666668,0.0,24576.0,07-10 10:39:14
51.671666666666674,1652495701.3333333,5293452.666666667,9840.0,0.0,49152.0,07-10 10:39:15
50.423,1652322304.0,5136410.0,8790.666666666666,0.0,0.0,07-10 10:39:16
50.333333333333336,1652335957.3333333,5246355.0,10116.333333333334,0.0,30037.333333333332,07-10 10:39:17
50.583666666666666,1652456106.6666667,4990003.666666667,8737.333333333334,0.0,0.0,07-10 10:39:18
50.92133333333334,1652363264.0,5218167.0,433646.0,0.0,24576.0,07-10 10:39:19
51.086999999999996,1652554410.6666667,5161613.333333333,1778323.3333333333,0.0,0.0,07-10 10:39:20
50.413999999999994,1652412416.0,5059717.0,1664467.0,0.0,0.0,07-10 10:39:21
50.67166666666666,1652256768.0,4916268.333333333,1630147.0,0.0,5461.333333333333,07-10 10:39:22
50.835,1652398762.6666667,4876363.0,1664709.0,0.0,2730.6666666666665,07-10 10:39:23
40.513333333333335,1651845802.6666667,3845466.0,765115.6666666666,0.0,12288.0,07-10 10:39:24
37.99233333333333,1652098389.3333333,3720971.6666666665,20451.333333333332,0.0,0.0,07-10 10:39:25
52.34766666666667,1652329130.6666667,5163032.0,8958.333333333334,0.0,0.0,07-10 10:39:26
51.25633333333334,1652357802.6666667,5085335.666666667,9992.0,0.0,17749.333333333332,07-10 10:39:27
50.998333333333335,1652331861.3333333,5141366.0,9116.666666666666,0.0,47786.666666666664,07-10 10:39:28
51.006,1651052544.0,4905732.0,9720.333333333334,0.0,31402.666666666668,07-10 10:39:29
50.925333333333334,1651122176.0,5025284.666666667,389330.3333333333,0.0,0.0,07-10 10:39:30
51.504,1651021141.3333333,5149957.666666667,1736024.6666666667,0.0,0.0,07-10 10:39:31
50.42133333333333,1651051178.6666667,5199556.666666667,1798796.6666666667,0.0,4096.0,07-10 10:39:32
50.333333333333336,1650952874.6666667,5142126.333333333,1766084.3333333333,0.0,0.0,07-10 10:39:33
50.669000000000004,1650861397.3333333,5162655.666666667,1741291.0,0.0,27306.666666666668,07-10 10:39:34
37.913000000000004,1650748074.6666667,3736015.6666666665,498122.6666666667,0.0,8192.0,07-10 10:39:35
30.792,1650846378.6666667,2976091.0,31886.0,0.0,0.0,07-10 10:39:36
47.40366666666667,1650876416.0,4757142.666666667,13486.666666666666,0.0,13653.333333333334,07-10 10:39:37
50.669999999999995,1650947413.3333333,5037767.333333333,8610.333333333334,0.0,0.0,07-10 10:39:38
50.99766666666667,1651030698.6666667,4997205.666666667,10376.666666666666,0.0,25941.333333333332,07-10 10:39:39
50.589666666666666,1651038890.6666667,4890946.333333333,9001.333333333334,0.0,21845.333333333332,07-10 10:39:40
50.418000000000006,1650834090.6666667,4848489.333333333,9428.333333333334,0.0,0.0,07-10 10:39:41
50.83566666666667,1650626560.0,3343472.3333333335,7731.666666666667,2730.6666666666665,4096.0,07-10 10:39:42
50.58633333333333,1650754901.3333333,3455275.6666666665,6689.333333333333,0.0,0.0,07-10 10:39:43
50.5,1650817706.6666667,3046184.6666666665,6119.666666666667,0.0,10922.666666666666,07-10 10:39:44
50.5,1650600618.6666667,3211644.6666666665,6532.0,16384.0,30037.333333333332,07-10 10:39:45
44.68800000000001,1650745344.0,3094903.0,7940.666666666667,0.0,0.0,07-10 10:39:46
30.805666666666667,1650496853.3333333,2834886.3333333335,9050.666666666666,0.0,0.0,07-10 10:39:47
54.867,1652540757.3333333,4945484.0,25236.666666666668,0.0,25941.333333333332,07-10 10:39:48
51.59133333333333,1653131946.6666667,4952928.666666667,12590.0,0.0,24576.0,07-10 10:39:49
51.00333333333333,1653192021.3333333,5049625.333333333,8092.333333333333,0.0,35498.666666666664,07-10 10:39:50
51.25966666666667,1653093717.3333333,5097578.0,9910.0,0.0,0.0,07-10 10:39:51
50.583666666666666,1653159253.3333333,5147233.0,9691.333333333334,0.0,0.0,07-10 10:39:52
50.57966666666667,1653101909.3333333,5019278.0,1174926.0,0.0,42325.333333333336,07-10 10:39:53
50.833333333333336,1653137408.0,4959577.666666667,1618541.0,0.0,28672.0,07-10 10:39:54
51.083666666666666,1653364053.3333333,4940317.666666667,1645962.0,0.0,62805.333333333336,07-10 10:39:55
51.00666666666666,1653156522.6666667,5055137.666666667,1627387.6666666667,0.0,0.0,07-10 10:39:56
51.00666666666667,1650955605.3333333,5207506.666666667,1769356.6666666667,0.0,0.0,07-10 10:39:57
31.172666666666668,1650398549.3333333,2986147.6666666665,87250.66666666667,0.0,35498.666666666664,07-10 10:39:58
14.602666666666666,1648178517.3333333,1048407.0,14923.333333333334,65536.0,13653.333333333334,07-10 10:39:59
7.065666666666666,751827626.6666666,114749.0,7464.0,118784.0,35498.666666666664,07-10 10:40:00
50.50400000000001,1612251136.0,3369914.0,3451493.3333333335,0.0,0.0,07-10 10:30:51
34.588,1612053162.6666667,3375620.0,3431768.0,0.0,0.0,07-10 10:30:52
32.923,1612225194.6666667,3485399.3333333335,3437807.0,0.0,13653.333333333334,07-10 10:30:53
30.085333333333335,1612028586.6666667,2864579.6666666665,3028412.0,0.0,4096.0,07-10 10:30:54
6.803333333333334,1611665408.0,559645.6666666666,1662419.0,0.0,4096.0,07-10 10:30:55
17.914666666666665,1611670869.3333333,19175.333333333332,2340.3333333333335,0.0,20480.0,07-10 10:30:56
17.00166666666667,1609749845.3333333,256.3333333333333,1491.0,0.0,0.0,07-10 10:30:57
26.355,1609540949.3333333,1182389.0,6010.333333333333,0.0,10922.666666666666,07-10 10:30:58
51.00333333333333,1609460394.6666667,3409894.0,2281238.3333333335,0.0,13653.333333333334,07-10 10:30:59
49.753666666666675,1609591466.6666667,3406088.3333333335,3429206.0,0.0,53248.0,07-10 10:31:00
51.013666666666666,1609493162.6666667,3444645.3333333335,3451066.3333333335,0.0,0.0,07-10 10:31:01
51.333333333333336,1609373013.3333333,3383825.3333333335,3329455.3333333335,0.0,0.0,07-10 10:31:02
50.50333333333333,1609471317.3333333,3424166.3333333335,3494129.3333333335,0.0,6826.666666666667,07-10 10:31:03
50.495000000000005,1609530026.6666667,3228076.0,4316550.666666667,0.0,0.0,07-10 10:31:04
50.166666666666664,1609382570.6666667,3292080.0,3306613.0,0.0,27306.666666666668,07-10 10:31:05
39.558,1609352533.3333333,3368188.3333333335,3351829.3333333335,0.0,0.0,07-10 10:31:06
34.00333333333333,1609276074.6666667,3364723.3333333335,3359361.6666666665,0.0,0.0,07-10 10:31:07
32.66833333333333,1609224192.0,3085277.6666666665,3270177.6666666665,0.0,17749.333333333332,07-10 10:31:08
8.132666666666667,1609355264.0,632451.3333333334,1695723.0,0.0,0.0,07-10 10:31:09
7.5376666666666665,1040061781.3333334,37240.0,41069.0,157013.33333333334,79189.33333333333,07-10 10:31:10
50.25033333333334,1630765056.0,1791826.6666666667,1807882.3333333333,0.0,20480.0,07-10 10:21:55
39.617000000000004,1630584832.0,1617595.3333333333,1651118.6666666667,0.0,13653.333333333334,07-10 10:21:56
