cpu,memory,net recv,net send,disk read,disk writ,time
50.912000000000006,1610846208.0,3292116.3333333335,3400662.3333333335,0.0,0.0,07-10 10:53:17
51.33833333333333,1610876245.3333333,3385456.6666666665,3358155.6666666665,0.0,9557.333333333334,07-10 10:53:18
51.931999999999995,1611180714.6666667,3193038.6666666665,2428764.3333333335,0.0,0.0,07-10 10:53:19
49.91633333333334,1611018240.0,3230303.3333333335,1664554.3333333333,0.0,34133.333333333336,07-10 10:53:20
51.25866666666667,1610925397.3333333,3429355.3333333335,1562554.0,0.0,13653.333333333334,07-10 10:53:21
50.25633333333332,1611086506.6666667,3246805.0,1492434.6666666667,0.0,0.0,07-10 10:53:22
50.84233333333333,1611038720.0,3487502.6666666665,1730106.3333333333,0.0,4096.0,07-10 10:53:23
51.24699999999999,1611150677.3333333,3418036.6666666665,1708637.0,0.0,20480.0,07-10 10:53:24
41.87633333333333,1611004586.6666667,3377959.0,1685090.0,0.0,20480.0,07-10 10:53:25
33.16833333333333,1612576085.3333333,3421827.3333333335,1671957.3333333333,0.0,23210.666666666668,07-10 10:53:26
28.140666666666664,1615024128.0,2562280.6666666665,1687541.0,0.0,9557.333333333334,07-10 10:53:27
17.506,1615675392.0,1590917.0,1647821.0,0.0,21845.333333333332,07-10 10:53:28
30.307333333333336,1621605034.6666667,272338.3333333333,168835.33333333334,0.0,54613.333333333336,07-10 10:53:29
51.75633333333334,1642314410.6666667,86044.66666666667,40208.333333333336,0.0,0.0,07-10 10:53:30
45.474,1667526656.0,112806.33333333333,26831.333333333332,0.0,73728.0,07-10 10:53:31
29.122666666666664,1672017237.3333333,342613.6666666667,115360.66666666667,0.0,61440.0,07-10 10:53:32
19.179333333333332,1675354112.0,42376.0,17448.333333333332,0.0,54613.333333333336,07-10 10:53:33
18.99,1675851093.3333333,319.6666666666667,1472.3333333333333,0.0,157013.33333333334,07-10 10:53:34
24.25133333333334,1679013205.3333333,735901.3333333334,1085093.3333333333,0.0,0.0,07-10 10:53:35
46.00066666666667,1681933653.3333333,2968163.3333333335,3517100.0,0.0,0.0,07-10 10:53:36
50.833333333333336,1682608128.0,3439926.0,3471111.0,0.0,61440.0,07-10 10:53:37
50.24866666666667,1689145344.0,3537495.3333333335,3640222.0,0.0,13653.333333333334,07-10 10:53:38
50.83833333333333,1692030293.3333333,3510915.3333333335,3519192.6666666665,0.0,0.0,07-10 10:53:39
50.501666666666665,1694722730.6666667,3500329.6666666665,3539347.0,0.0,6826.666666666667,07-10 10:53:40
50.16833333333333,1698993493.3333333,3523891.0,3427164.0,0.0,0.0,07-10 10:53:41
50.665,1704931328.0,3536370.0,3547271.6666666665,0.0,4096.0,07-10 10:53:42
50.07866666666667,1707133610.6666667,3603942.6666666665,3677264.6666666665,0.0,12288.0,07-10 10:53:43
49.586333333333336,1711927296.0,3653405.3333333335,3655030.3333333335,0.0,0.0,07-10 10:53:44
50.918,1715881301.3333333,3489786.0,3493532.3333333335,0.0,1365.3333333333333,07-10 10:53:45
50.501666666666665,1718542336.0,3616717.6666666665,3494977.3333333335,0.0,0.0,07-10 10:53:46
49.83166666666667,1728959829.3333333,3294581.6666666665,2178547.0,0.0,0.0,07-10 10:53:47
50.165,1731340970.6666667,3545867.6666666665,1666342.0,0.0,12288.0,07-10 10:53:48
50.16766666666666,1733749418.6666667,3598171.3333333335,1759775.3333333333,0.0,46421.333333333336,07-10 10:53:49
50.25266666666668,1739799210.6666667,3515314.6666666665,1714317.6666666667,0.0,2730.6666666666665,07-10 10:53:50
50.169999999999995,1742533973.3333333,3584458.0,1769038.3333333333,0.0,0.0,07-10 10:53:51
50.5,1746584917.3333333,3445635.0,1631697.6666666667,0.0,0.0,07-10 10:53:52
45.67666666666667,1744035840.0,3285043.3333333335,1520160.0,0.0,27306.666666666668,07-10 10:53:53
33.919666666666664,1744827733.3333333,3397466.0,1713128.3333333333,0.0,0.0,07-10 10:53:54
19.165,1745040725.3333333,1688504.3333333333,1683489.0,0.0,20480.0,07-10 10:53:55
12.376333333333333,1746378752.0,421615.3333333333,547800.3333333334,0.0,0.0,07-10 10:53:56
20.038,1688940544.0,61235.666666666664,19234.0,0.0,0.0,07-10 10:53:57
17.247333333333334,1688950101.3333333,223.66666666666666,1162.3333333333333,0.0,81920.0,07-10 10:53:58
17.333333333333332,1689017002.6666667,165.0,881.3333333333334,0.0,135168.0,07-10 10:53:59
29.627,1689811626.6666667,760679.0,1180843.3333333333,0.0,61440.0,07-10 10:54:00
50.845,1690062848.0,4975002.0,6370483.333333333,0.0,0.0,07-10 10:54:01
50.75533333333333,1690092885.3333333,6596324.333333333,6752127.0,0.0,0.0,07-10 10:54:02
50.583666666666666,1690192554.6666667,6690261.333333333,6601709.333333333,0.0,0.0,07-10 10:54:03
49.495000000000005,1689985024.0,6571565.666666667,6438306.666666667,0.0,105130.66666666667,07-10 10:54:04
50.16400000000001,1690223957.3333333,6311308.333333333,6480364.666666667,0.0,0.0,07-10 10:54:05
50.25133333333334,1690202112.0,6458677.666666667,6422234.666666667,0.0,0.0,07-10 10:54:06
50.588,1690076501.3333333,6245049.0,4654560.666666667,0.0,0.0,07-10 10:54:07
50.33666666666667,1690329088.0,6225422.0,3471490.0,0.0,0.0,07-10 10:54:08
33.75633333333334,1690187093.3333333,6341658.666666667,3333520.0,0.0,35498.666666666664,07-10 10:54:09
33.498333333333335,1690170709.3333333,6015316.666666667,3280556.6666666665,0.0,27306.666666666668,07-10 10:54:10
30.166666666666668,1689849856.0,5438120.0,1004917.0,0.0,0.0,07-10 10:54:11
22.567999999999998,1690225322.6666667,53478.333333333336,9268.666666666666,0.0,0.0,07-10 10:54:12
17.502666666666666,1690245802.6666667,419.6666666666667,2625.0,0.0,0.0,07-10 10:54:13
17.333333333333332,1690217130.6666667,265.0,1063.3333333333333,0.0,86016.0,07-10 10:54:14
28.833333333333332,1691908778.6666667,456189.0,335329.6666666667,0.0,0.0,07-10 10:54:15
58.01433333333333,1693932202.6666667,2505789.0,3627239.0,0.0,21845.333333333332,07-10 10:54:16
51.51666666666667,1693892608.0,3510801.6666666665,3519767.3333333335,140629.33333333334,0.0,07-10 10:54:17
50.66833333333333,1693745152.0,3474110.0,3500698.6666666665,0.0,0.0,07-10 10:54:18
51.33833333333333,1693619541.3333333,3486544.0,3464609.0,0.0,12288.0,07-10 10:54:19
50.08466666666667,1693717845.3333333,3546321.3333333335,3558716.6666666665,0.0,0.0,07-10 10:54:20
50.84,1693766997.3333333,3409120.3333333335,3556111.6666666665,0.0,4096.0,07-10 10:54:21
50.582,1693807957.3333333,3709103.0,3550751.6666666665,0.0,0.0,07-10 10:54:22
50.915333333333336,1693791573.3333333,3481808.3333333335,3530143.3333333335,0.0,0.0,07-10 10:54:23
49.83233333333334,1693835264.0,3425376.0,3376998.3333333335,0.0,8192.0,07-10 10:54:24
50.669000000000004,1693798400.0,3364673.0,3456668.3333333335,0.0,28672.0,07-10 10:54:25
50.334,1693907626.6666667,3538439.3333333335,3539986.3333333335,0.0,0.0,07-10 10:54:26
50.83233333333334,1693771093.3333333,3451274.6666666665,2422317.3333333335,0.0,4096.0,07-10 10:54:27
49.74966666666666,1693801130.6666667,3348383.0,1601608.6666666667,0.0,0.0,07-10 10:54:28
50.58533333333333,1692043946.6666667,3367429.6666666665,1606695.0,0.0,17749.333333333332,07-10 10:54:29
50.583,1691492352.0,3473812.0,1653521.3333333333,0.0,0.0,07-10 10:54:30
50.501666666666665,1691497813.3333333,3429333.6666666665,1663055.6666666667,0.0,0.0,07-10 10:54:31
50.67333333333334,1691399509.3333333,3405110.3333333335,1642873.3333333333,0.0,4096.0,07-10 10:54:32
34.169333333333334,1691284821.3333333,3386911.6666666665,1624633.0,0.0,0.0,07-10 10:54:33
33.753,1691260245.3333333,3381503.3333333335,1661568.3333333333,0.0,8192.0,07-10 10:54:34
23.252,1691081386.6666667,2054566.3333333333,1650334.3333333333,0.0,20480.0,07-10 10:54:35
16.25466666666667,1690909354.6666667,1527482.6666666667,1664526.0,0.0,0.0,07-10 10:54:36
17.249666666666666,1690913450.6666667,18221.0,26626.333333333332,0.0,6826.666666666667,07-10 10:54:37
17.673333333333336,1690888874.6666667,165.0,870.6666666666666,0.0,0.0,07-10 10:54:38
17.581333333333333,1690884778.6666667,260.3333333333333,1263.0,0.0,25941.333333333332,07-10 10:54:39
24.06833333333333,1691160576.0,655671.6666666666,988878.6666666666,0.0,5461.333333333333,07-10 10:54:40
45.89266666666666,1691510101.3333333,2935142.3333333335,3697425.0,0.0,0.0,07-10 10:54:41
50.0,1691574272.0,3709479.6666666665,3626719.3333333335,0.0,32768.0,07-10 10:54:42
50.250333333333344,1691323050.6666667,3599614.6666666665,3645921.6666666665,0.0,0.0,07-10 10:54:43
51.17733333333334,1691443200.0,3519202.0,3446084.6666666665,0.0,94208.0,07-10 10:54:44
50.25066666666667,1691346261.3333333,3510094.6666666665,3581575.6666666665,0.0,28672.0,07-10 10:54:45
50.333333333333336,1691238400.0,3503019.3333333335,3546541.3333333335,0.0,0.0,07-10 10:54:46
50.83766666666666,1691437738.6666667,3575831.3333333335,3657064.3333333335,0.0,0.0,07-10 10:54:47
49.91466666666667,1691275264.0,3628704.0,3564693.0,0.0,10922.666666666666,07-10 10:54:48
50.418,1691338069.3333333,3519322.6666666665,3499734.6666666665,0.0,51882.666666666664,07-10 10:54:49
50.669000000000004,1691344896.0,3561651.3333333335,3615181.0,0.0,9557.333333333334,07-10 10:54:50
50.580333333333336,1691246592.0,3649352.3333333335,3679019.3333333335,0.0,0.0,07-10 10:54:51
50.16766666666666,1691208362.6666667,3483633.6666666665,3454964.3333333335,0.0,0.0,07-10 10:54:52
50.84,1691473237.3333333,3623179.3333333335,1840962.3333333333,0.0,12288.0,07-10 10:54:53
50.169999999999995,1691277994.6666667,3456958.3333333335,1805925.0,0.0,6826.666666666667,07-10 10:54:54
50.669000000000004,1691280725.3333333,3327695.6666666665,1807042.6666666667,0.0,25941.333333333332,07-10 10:54:55
50.335,1687714474.6666667,3496654.0,1866217.3333333333,0.0,0.0,07-10 10:54:56
44.361333333333334,1685580458.6666667,3593511.6666666665,1914880.6666666667,0.0,0.0,07-10 10:54:57
33.92033333333334,1685539498.6666667,3569471.3333333335,1945187.6666666667,0.0,0.0,07-10 10:54:58
33.918,1685322410.6666667,3583658.3333333335,1064811.3333333333,0.0,35498.666666666664,07-10 10:54:59
23.587999999999997,1685226837.3333333,1400581.3333333333,62703.0,0.0,10922.666666666666,07-10 10:55:00
18.430333333333337,1685138090.6666667,37964.666666666664,32678.0,0.0,0.0,07-10 10:55:01
17.083000000000002,1685157205.3333333,297.0,5742.666666666667,0.0,0.0,07-10 10:55:02
17.249,1685146282.6666667,438.3333333333333,2987.0,0.0,0.0,07-10 10:55:03
25.081666666666667,1686850218.6666667,634238.6666666666,1033748.0,0.0,39594.666666666664,07-10 10:55:04
44.611,1689220437.3333333,2656165.3333333335,3142885.3333333335,0.0,25941.333333333332,07-10 10:55:05
50.833333333333336,1691500544.0,3131230.0,3171799.3333333335,0.0,0.0,07-10 10:55:06
50.754,1693360128.0,3252922.0,3255965.6666666665,0.0,0.0,07-10 10:55:07
50.58700000000001,1694520661.3333333,3269149.3333333335,3211331.6666666665,0.0,0.0,07-10 10:55:08
50.50066666666667,1667702784.0,3245220.3333333335,3310110.3333333335,0.0,34133.333333333336,07-10 10:55:09
51.0,1667766954.6666667,3202123.3333333335,3203932.3333333335,0.0,34133.333333333336,07-10 10:55:10
51.175000000000004,1667889834.6666667,3296240.0,3265532.0,0.0,0.0,07-10 10:55:11
49.74866666666667,1667790165.3333333,3255841.3333333335,3253870.3333333335,0.0,0.0,07-10 10:55:12
50.922000000000004,1667702784.0,3310796.0,3291092.0,0.0,0.0,07-10 10:55:13
50.83166666666667,1667828394.6666667,3083452.0,3154720.3333333335,0.0,32768.0,07-10 10:55:14
50.5,1667746474.6666667,3193523.0,3204358.0,0.0,0.0,07-10 10:55:15
49.917,1667491157.3333333,3257277.0,3270198.0,0.0,4096.0,07-10 10:55:16
50.75300000000001,1667540309.3333333,3230888.6666666665,1798613.6666666667,0.0,0.0,07-10 10:55:17
50.58700000000001,1667611306.6666667,3179676.3333333335,1560215.6666666667,0.0,0.0,07-10 10:55:18
50.50266666666667,1667790165.3333333,3256749.3333333335,1627018.6666666667,0.0,42325.333333333336,07-10 10:55:19
50.41366666666667,1667779242.6666667,3170307.0,1566517.3333333333,0.0,0.0,07-10 10:55:20
50.584666666666664,1667837952.0,3262294.0,1553283.6666666667,0.0,4096.0,07-10 10:55:21
50.41466666666667,1667769685.3333333,3211304.6666666665,1564745.0,0.0,0.0,07-10 10:55:22
47.25633333333334,1667736917.3333333,3172132.3333333335,1565403.3333333333,0.0,0.0,07-10 10:55:23
34.083666666666666,1667874816.0,3285121.0,1612089.6666666667,0.0,75093.33333333333,07-10 10:55:24
28.810666666666673,1667754666.6666667,2334887.0,1546164.3333333333,0.0,20480.0,07-10 10:55:25
17.413,1667668650.6666667,1487165.0,1448103.0,0.0,16384.0,07-10 10:55:26
25.273333333333337,1662978730.6666667,625286.3333333334,721852.0,0.0,0.0,07-10 10:55:27
22.316000000000003,1665302528.0,313400.3333333333,116034.33333333333,0.0,0.0,07-10 10:55:28
14.099666666666666,1665478656.0,84073.33333333333,26985.666666666668,1441792.0,0.0,07-10 10:55:29
20.769333333333332,1665519616.0,238.33333333333334,1251.6666666666667,1572864.0,79189.33333333333,07-10 10:55:30
17.16933333333333,1665579690.6666667,223.66666666666666,1092.3333333333333,1878698.6666666667,35498.666666666664,07-10 10:55:31
37.287,1666445312.0,925612.6666666666,7268.333333333333,1747626.6666666667,0.0,07-10 10:55:32
52.00833333333333,1667532117.3333333,3215460.0,1937225.3333333333,4177920.0,0.0,07-10 10:55:33
51.828333333333326,1667517098.6666667,3214395.6666666665,3279930.0,5068117.333333333,121514.66666666667,07-10 10:55:34
50.418,1667313664.0,3324054.0,3241906.3333333335,4893354.666666667,40960.0,07-10 10:55:35
50.412,1667260416.0,3442042.0,3367565.0,5111808.0,9557.333333333334,07-10 10:55:36
50.24966666666666,1667227648.0,3473989.6666666665,3441738.6666666665,5068117.333333333,0.0,07-10 10:55:37
50.50233333333333,1667259050.6666667,3304637.6666666665,4505750.0,5847722.666666667,0.0,07-10 10:55:38
49.75066666666667,1667167573.3333333,3393465.6666666665,3359199.3333333335,3355989.3333333335,20480.0,07-10 10:55:39
36.86366666666667,1666905429.3333333,3401451.6666666665,3402240.0,3320490.6666666665,13653.333333333334,07-10 10:55:40
33.83166666666667,1666985984.0,3276280.0,3336845.6666666665,3233109.3333333335,15018.666666666666,07-10 10:55:41
30.987666666666666,1666976426.6666667,2985058.3333333335,3107612.6666666665,2946389.3333333335,0.0,07-10 10:55:42
15.663333333333334,1669638826.6666667,1283558.0,1693770.0,1660245.3333333333,0.0,07-10 10:55:43
12.669333333333334,1672168789.3333333,30582.0,694477.0,230741.33333333334,0.0,07-10 10:55:44
17.334333333333333,1672253440.0,256.3333333333333,1552.3333333333333,0.0,81920.0,07-10 10:55:45
17.755666666666666,1672327168.0,245.66666666666666,1106.3333333333333,0.0,27306.666666666668,07-10 10:55:46
31.548999999999996,1672657578.6666667,1112368.0,7516.333333333333,0.0,0.0,07-10 10:55:47
51.17166666666666,1672900608.0,3342956.6666666665,2178943.0,0.0,0.0,07-10 10:55:48
50.99166666666667,1672938837.3333333,3252258.3333333335,3313592.0,0.0,0.0,07-10 10:55:49
50.757000000000005,1672837802.6666667,3367498.3333333335,3264722.6666666665,0.0,10922.666666666666,07-10 10:55:50
50.417,1672955221.3333333,3309054.6666666665,3372617.0,0.0,4096.0,07-10 10:55:51
50.67166666666666,1672835072.0,3207227.3333333335,3351365.3333333335,0.0,0.0,07-10 10:55:52
50.833333333333336,1672910165.3333333,1999152.0,2980733.0,2730.6666666666665,0.0,07-10 10:55:53
45.964333333333336,1672759978.6666667,1592500.6666666667,1650898.0,0.0,2730.6666666666665,07-10 10:55:54
33.67066666666667,1672653482.6666667,1575124.6666666667,1558807.6666666667,0.0,32768.0,07-10 10:55:55
33.913000000000004,1672698538.6666667,1662345.3333333333,1595140.3333333333,16384.0,19114.666666666668,07-10 10:55:56
33.918,1672725845.3333333,1689958.6666666667,1704721.0,0.0,0.0,07-10 10:55:57
15.243,1672504661.3333333,1235989.0,1692774.0,0.0,0.0,07-10 10:55:58
11.112,1672484181.3333333,37881.333333333336,760316.3333333334,0.0,38229.333333333336,07-10 10:55:59
17.166666666666668,1672506026.6666667,238.33333333333334,1251.6666666666667,0.0,13653.333333333334,07-10 10:56:00
17.082,1672489642.6666667,201.66666666666666,1057.0,0.0,27306.666666666668,07-10 10:56:01
29.883999999999997,1673422165.3333333,1249429.6666666667,7927.666666666667,0.0,0.0,07-10 10:56:02
51.51166666666666,1673474048.0,3351824.6666666665,2346038.6666666665,0.0,0.0,07-10 10:56:03
50.835,1673439914.6666667,3248308.3333333335,3341534.0,0.0,20480.0,07-10 10:56:04
50.41533333333334,1673603754.6666667,3139015.6666666665,3254444.3333333335,0.0,5461.333333333333,07-10 10:56:05
50.833333333333336,1673385301.3333333,3204940.0,3129010.3333333335,0.0,13653.333333333334,07-10 10:56:06
50.169999999999995,1673405781.3333333,3176514.3333333335,3176959.3333333335,0.0,0.0,07-10 10:56:07
50.92466666666667,1673355264.0,2019271.0,3109097.0,0.0,0.0,07-10 10:56:08
49.25633333333334,1673394858.6666667,1526490.0,1508373.3333333333,0.0,60074.666666666664,07-10 10:56:09
32.83833333333333,1673291093.3333333,1626752.6666666667,1525702.3333333333,0.0,8192.0,07-10 10:56:10
33.83666666666667,1673416704.0,1538839.0,1644950.0,0.0,38229.333333333336,07-10 10:56:11
33.666666666666664,1673266517.3333333,1692678.0,1572739.3333333333,0.0,0.0,07-10 10:56:12
20.166666666666668,1673318400.0,1650555.3333333333,1656075.3333333333,0.0,0.0,07-10 10:56:13
8.35,1673082197.3333333,69365.66666666667,1280274.6666666667,0.0,8192.0,07-10 10:56:14
17.24866666666667,1673117696.0,278.3333333333333,1499.0,0.0,0.0,07-10 10:56:15
17.415333333333333,1673104042.6666667,201.66666666666666,1027.0,0.0,28672.0,07-10 10:56:16
29.250333333333334,1673497258.6666667,1345683.6666666667,7153.333333333333,0.0,19114.666666666668,07-10 10:56:17
50.92133333333333,1673519104.0,3574836.0,2553421.0,0.0,0.0,07-10 10:56:18
50.583666666666666,1673658368.0,3303772.0,3471156.6666666665,0.0,0.0,07-10 10:56:19
51.169999999999995,1673702058.6666667,3379020.0,3322620.3333333335,0.0,32768.0,07-10 10:56:20
50.41866666666667,1673644714.6666667,3202493.3333333335,3378115.3333333335,0.0,4096.0,07-10 10:56:21
51.00666666666666,1673453568.0,3312226.0,3268342.3333333335,0.0,10922.666666666666,07-10 10:56:22
50.57866666666666,1673603754.6666667,3392340.6666666665,4293886.666666667,0.0,0.0,07-10 10:56:23
51.08866666666666,1673510912.0,3270522.0,3443320.6666666665,0.0,0.0,07-10 10:56:24
33.916333333333334,1673510912.0,3273094.3333333335,3200722.3333333335,0.0,23210.666666666668,07-10 10:56:25
33.66866666666667,1673519104.0,3225804.6666666665,3220829.3333333335,0.0,21845.333333333332,07-10 10:56:26
31.99333333333334,1673205077.3333333,2993199.6666666665,3170197.3333333335,0.0,4096.0,07-10 10:56:27
10.874333333333334,1671195306.6666667,943209.0,1686385.3333333333,0.0,24576.0,07-10 10:56:28
4.001,1671158442.6666667,23913.0,339695.3333333333,0.0,8192.0,07-10 10:56:29
17.166,1671269034.6666667,282.3333333333333,1276.3333333333333,0.0,0.0,07-10 10:56:30
30.426333333333336,1671910741.3333333,1319239.3333333333,6456.333333333333,0.0,0.0,07-10 10:56:31
50.752,1671933952.0,3198625.3333333335,2330299.0,0.0,17749.333333333332,07-10 10:56:32
50.75366666666667,1671854762.6666667,3272699.6666666665,3229521.0,0.0,16384.0,07-10 10:56:33
50.001666666666665,1671906645.3333333,3313896.3333333335,3286395.6666666665,0.0,60074.666666666664,07-10 10:56:34
50.505,1671830186.6666667,3320277.6666666665,3387826.3333333335,0.0,0.0,07-10 10:56:35
50.335,1671864320.0,3182448.0,3301400.0,0.0,0.0,07-10 10:56:36
50.082,1671869781.3333333,3182495.3333333335,4099591.0,0.0,8192.0,07-10 10:56:37
50.416333333333334,1672054101.3333333,3267922.6666666665,3307403.0,0.0,4096.0,07-10 10:56:38
50.163333333333334,1671857493.3333333,3251172.3333333335,3255983.6666666665,0.0,35498.666666666664,07-10 10:56:39
34.00266666666667,1671912106.6666667,3130962.6666666665,3252045.3333333335,0.0,2730.6666666666665,07-10 10:56:40
33.833333333333336,1671787861.3333333,3170032.0,3110719.0,0.0,0.0,07-10 10:56:41
20.874666666666666,1671413760.0,1612856.6666666667,1965079.3333333333,0.0,19114.666666666668,07-10 10:56:42
5.358666666666667,1671536640.0,46342.333333333336,831351.0,0.0,42325.333333333336,07-10 10:56:43
17.755333333333336,1669727573.3333333,265.0,2166.3333333333335,0.0,50517.333333333336,07-10 10:56:44
17.335,1669607424.0,250.33333333333334,1207.0,0.0,8192.0,07-10 10:56:45
28.524999999999995,1669875029.3333333,1314272.3333333333,7113.333333333333,0.0,0.0,07-10 10:56:46
52.50899999999999,1669931008.0,3257084.3333333335,2342085.6666666665,0.0,0.0,07-10 10:56:47
51.830000000000005,1669802666.6666667,3294671.0,3299240.3333333335,0.0,64170.666666666664,07-10 10:56:48
51.092999999999996,1669846357.3333333,3329884.3333333335,3349691.3333333335,0.0,80554.66666666667,07-10 10:56:49
50.923,1669907797.3333333,3334211.3333333335,3265503.3333333335,0.0,0.0,07-10 10:56:50
50.91466666666667,1669664768.0,3203113.3333333335,3354458.3333333335,0.0,0.0,07-10 10:56:51
50.75899999999999,1669419008.0,1969129.3333333333,2902924.6666666665,0.0,0.0,07-10 10:56:52
50.669999999999995,1669444949.3333333,1738476.6666666667,1768507.0,0.0,16384.0,07-10 10:56:53
39.498333333333335,1669201920.0,1747334.0,1750605.0,0.0,0.0,07-10 10:56:54
33.5,1669384874.6666667,1686358.6666666667,1741928.0,0.0,36864.0,07-10 10:56:55
33.501000000000005,1669458602.6666667,1755975.0,1645647.6666666667,0.0,0.0,07-10 10:56:56
9.426,1669115904.0,769554.0,1778974.6666666667,0.0,0.0,07-10 10:56:57
14.38,1669073578.6666667,23645.333333333332,277345.3333333333,0.0,25941.333333333332,07-10 10:56:58
17.673333333333336,1669081770.6666667,165.0,881.3333333333334,0.0,0.0,07-10 10:56:59
30.32733333333333,1669619712.0,1290659.3333333333,6673.666666666667,0.0,57344.0,07-10 10:57:00
50.25033333333334,1669738496.0,3300191.6666666665,2381635.0,0.0,0.0,07-10 10:57:01
49.833333333333336,1669697536.0,3419471.6666666665,3345076.0,0.0,0.0,07-10 10:57:02
50.66833333333333,1669633365.3333333,3374008.6666666665,3383678.0,0.0,5461.333333333333,07-10 10:57:03
50.25133333333333,1669585578.6666667,3224285.3333333335,3365819.0,0.0,65536.0,07-10 10:57:04
51.504999999999995,1669541888.0,3274934.0,3300775.0,0.0,4096.0,07-10 10:57:05
50.33833333333333,1669625173.3333333,1740049.3333333333,2697332.6666666665,0.0,20480.0,07-10 10:57:06
50.669999999999995,1669526869.3333333,1757582.6666666667,1740178.3333333333,0.0,0.0,07-10 10:57:07
40.053999999999995,1669548714.6666667,1664235.0,1707149.6666666667,0.0,0.0,07-10 10:57:08
34.00666666666667,1669539157.3333333,1755538.6666666667,1736530.0,0.0,8192.0,07-10 10:57:09
29.031666666666666,1669371221.3333333,1790684.3333333333,1738611.3333333333,0.0,15018.666666666666,07-10 10:57:10
9.626,1669059925.3333333,759016.6666666666,1825578.0,0.0,0.0,07-10 10:57:11
14.853,1669055829.3333333,23647.0,249282.66666666666,0.0,19114.666666666668,07-10 10:57:12
17.001,1669042176.0,401.6666666666667,1455.6666666666667,0.0,0.0,07-10 10:57:13
29.11233333333333,1669629269.3333333,1356710.0,7188.666666666667,0.0,16384.0,07-10 10:57:14
50.918,1669664768.0,3280053.3333333335,2448679.6666666665,0.0,9557.333333333334,07-10 10:57:15
50.33233333333334,1669790378.6666667,3077966.3333333335,3227181.3333333335,0.0,0.0,07-10 10:57:16
50.25133333333333,1669828608.0,3124396.3333333335,3107142.6666666665,0.0,0.0,07-10 10:57:17
50.25133333333333,1669722112.0,3105366.3333333335,3117143.0,0.0,5461.333333333333,07-10 10:57:18
50.584666666666664,1669877760.0,3242050.6666666665,3155925.3333333335,0.0,46421.333333333336,07-10 10:57:19
50.504,1669530965.3333333,2065351.0,3083989.0,0.0,6826.666666666667,07-10 10:57:20
50.08533333333333,1669522773.3333333,1675444.0,1646131.6666666667,0.0,0.0,07-10 10:57:21
37.69,1669506389.3333333,1681720.3333333333,1682986.3333333333,0.0,0.0,07-10 10:57:22
33.5,1669738496.0,1557192.6666666667,1646181.0,0.0,0.0,07-10 10:57:23
33.17333333333333,1669637461.3333333,1611238.3333333333,1581877.3333333333,0.0,19114.666666666668,07-10 10:57:24
17.497666666666667,1669372586.6666667,1589623.3333333333,1600339.6666666667,0.0,47786.666666666664,07-10 10:57:25
3.5096666666666665,1670631424.0,17079.666666666668,1180642.3333333333,0.0,0.0,07-10 10:57:26
17.923000000000005,1671249920.0,33836.333333333336,4657.0,0.0,0.0,07-10 10:57:27
17.08466666666667,1671249920.0,219.66666666666666,1239.0,0.0,0.0,07-10 10:57:28
20.579666666666665,1671320917.3333333,63845.333333333336,4436.666666666667,0.0,4096.0,07-10 10:57:29
17.250666666666667,1671352320.0,759.0,43988.333333333336,0.0,124245.33333333333,07-10 10:57:30
43.00566666666666,1671746901.3333333,2824724.6666666665,501020.0,0.0,0.0,07-10 10:57:31
50.586999999999996,1671583061.3333333,3333752.3333333335,3404982.0,0.0,0.0,07-10 10:57:32
50.49733333333334,1671669077.3333333,3367985.6666666665,3375954.6666666665,0.0,0.0,07-10 10:57:33
51.419666666666664,1671811072.0,3248626.0,3365318.0,0.0,40960.0,07-10 10:57:34
50.666,1671637674.6666667,3408210.6666666665,3317602.3333333335,0.0,55978.666666666664,07-10 10:57:35
51.08700000000001,1671636309.3333333,3345309.3333333335,4228646.666666667,0.0,16384.0,07-10 10:57:36
39.00333333333333,1671716864.0,3303244.0,3553809.0,0.0,0.0,07-10 10:57:37
33.58466666666667,1671727786.6666667,3320869.6666666665,3335409.6666666665,0.0,0.0,07-10 10:57:38
34.75966666666667,1671705941.3333333,3243969.6666666665,3227273.6666666665,0.0,34133.333333333336,07-10 10:57:39
34.086999999999996,1671667712.0,3254394.3333333335,3337830.6666666665,0.0,0.0,07-10 10:57:40
21.938000000000002,1671315456.0,1926535.0,2064477.0,0.0,35498.666666666664,07-10 10:57:41
8.371333333333334,1671103829.3333333,630360.6666666666,1600719.6666666667,0.0,6826.666666666667,07-10 10:57:42
16.920333333333335,1668617557.3333333,23485.666666666668,59386.666666666664,0.0,0.0,07-10 10:57:43
17.415666666666667,1668568405.3333333,331.0,2070.0,0.0,4096.0,07-10 10:57:44
29.313333333333333,1668859221.3333333,1368545.6666666667,6470.666666666667,0.0,0.0,07-10 10:57:45
50.835,1669109077.3333333,3099358.0,2395191.3333333335,0.0,30037.333333333332,07-10 10:57:46
50.084666666666664,1668979370.6666667,3304074.0,3143942.6666666665,0.0,17749.333333333332,07-10 10:57:47
50.66933333333333,1668822357.3333333,3344672.0,3326580.3333333335,0.0,0.0,07-10 10:57:48
50.753666666666675,1668669440.0,3334928.3333333335,3413530.6666666665,0.0,0.0,07-10 10:57:49
50.004999999999995,1668931584.0,3281661.6666666665,3322379.0,0.0,0.0,07-10 10:57:50
50.92033333333334,1668535637.3333333,1727079.0,2756938.6666666665,0.0,4096.0,07-10 10:57:51
