cpu,memory,net recv,net send,disk read,disk writ,time
95.02133333333332,1783655082.6666667,4110822.6666666665,4165057.0,0.0,0.0,07-10 10:01:52
95.16733333333333,1783615488.0,3975533.0,4202496.0,0.0,9557.333333333334,07-10 10:01:53
69.04766666666667,1782666581.3333333,4404421.666666667,4393342.0,0.0,0.0,07-10 10:01:54
47.843999999999994,1780514816.0,4440693.333333333,4405639.0,0.0,15018.666666666666,07-10 10:01:55
49.574666666666666,1780430165.3333333,4346731.333333333,4401118.333333333,0.0,46421.333333333336,07-10 10:01:56
42.455666666666666,1779874474.6666667,3849278.6666666665,3060222.3333333335,0.0,0.0,07-10 10:01:57
33.28933333333333,1780275882.6666667,667445.6666666666,1548018.0,0.0,38229.333333333336,07-10 10:01:58
49.49,1780271786.6666667,1539116.6666666667,1546750.3333333333,0.0,0.0,07-10 10:01:59
49.339999999999996,1780080640.0,1422106.6666666667,596696.0,0.0,84650.66666666667,07-10 10:02:00
69.581,1780669098.6666667,1635273.3333333333,2257974.3333333335,0.0,4096.0,07-10 10:02:01
95.654,1780453376.0,3815913.3333333335,3738979.6666666665,0.0,16384.0,07-10 10:02:02
95.69500000000001,1780520277.3333333,3877451.6666666665,3897436.0,0.0,0.0,07-10 10:02:03
95.28433333333334,1780406954.6666667,3759538.6666666665,3749753.0,0.0,15018.666666666666,07-10 10:02:04
96.17999999999999,1780264960.0,3811694.0,3906723.3333333335,0.0,92842.66666666667,07-10 10:02:05
96.127,1780229461.3333333,3868898.3333333335,3934757.3333333335,0.0,8192.0,07-10 10:02:06
95.97966666666666,1780224000.0,3915492.6666666665,3774497.0,0.0,0.0,07-10 10:02:07
96.82833333333333,1780363264.0,3898853.0,4023153.3333333335,0.0,4096.0,07-10 10:02:08
95.99333333333334,1780165290.6666667,3800235.3333333335,3936820.6666666665,0.0,10922.666666666666,07-10 10:02:09
88.37033333333333,1780027392.0,4149257.3333333335,4228207.666666667,0.0,5461.333333333333,07-10 10:02:10
77.66533333333335,1745129472.0,3019781.0,3088517.6666666665,0.0,24576.0,07-10 10:02:11
51.59133333333333,1744841386.6666667,4347943.0,4285579.666666667,0.0,0.0,07-10 10:02:12
49.0,1745939114.6666667,4191789.3333333335,4162970.3333333335,0.0,0.0,07-10 10:02:13
47.26133333333334,1743433728.0,3950404.0,3107214.6666666665,0.0,27306.666666666668,07-10 10:02:14
24.682666666666663,1742797482.6666667,1160959.0,1281283.0,0.0,25941.333333333332,07-10 10:02:15
31.05633333333334,1746007381.3333333,463046.0,204620.66666666666,0.0,66901.33333333333,07-10 10:02:16
24.198666666666668,1749732010.6666667,7771.666666666667,10997.333333333334,4075520.0,0.0,07-10 10:02:17
17.422,1749858986.6666667,275.0,1455.0,1660245.3333333333,0.0,07-10 10:02:18
17.419666666666664,1749945002.6666667,187.0,977.6666666666666,1572864.0,0.0,07-10 10:02:19
45.974333333333334,1750882986.6666667,2266385.0,23906.666666666668,337237.3333333333,101034.66666666667,07-10 10:02:20
94.474,1752016213.3333333,6076572.0,27799.333333333332,2730.6666666666665,75093.33333333333,07-10 10:02:21
81.20766666666667,1752055808.0,7262744.0,14156.333333333334,0.0,0.0,07-10 10:02:22
80.47500000000001,1752047616.0,7075064.333333333,11398.333333333334,0.0,0.0,07-10 10:02:23
80.90766666666667,1751902890.6666667,7214024.333333333,13894.333333333334,16384.0,0.0,07-10 10:02:24
80.503,1751983445.3333333,7280094.0,12096.333333333334,0.0,0.0,07-10 10:02:25
67.03833333333334,1751943850.6666667,5707619.333333333,9503.666666666666,0.0,19114.666666666668,07-10 10:02:26
50.977,1751489194.6666667,3342664.3333333335,246465.0,167936.0,4096.0,07-10 10:02:27
18.511,1751147861.3333333,100157.33333333333,7000.0,0.0,0.0,07-10 10:02:28
17.166666666666668,1751173802.6666667,165.0,845.6666666666666,16384.0,0.0,07-10 10:02:29
17.166,1751112362.6666667,297.0,1454.3333333333333,0.0,20480.0,07-10 10:02:30
46.00733333333334,1751852373.3333333,2868004.0,25614.333333333332,0.0,64170.666666666664,07-10 10:02:31
84.36266666666667,1752382122.6666667,7094528.333333333,18510.666666666668,0.0,21845.333333333332,07-10 10:02:32
81.83033333333334,1752323413.3333333,7282632.0,13525.666666666666,0.0,0.0,07-10 10:02:33
80.34866666666666,1752279722.6666667,6825529.0,13938.333333333334,0.0,0.0,07-10 10:02:34
80.06866666666667,1752376661.3333333,7025896.666666667,12965.0,0.0,0.0,07-10 10:02:35
81.33333333333333,1752293376.0,7350851.333333333,13175.0,0.0,31402.666666666668,07-10 10:02:36
61.98499999999999,1751733589.3333333,5124435.666666667,87022.0,0.0,0.0,07-10 10:02:37
35.85233333333333,1751627093.3333333,2351887.3333333335,156401.66666666666,0.0,19114.666666666668,07-10 10:02:38
22.5,1751166976.0,425019.6666666667,8569.666666666666,0.0,0.0,07-10 10:02:39
17.17,1751166976.0,165.0,821.0,0.0,40960.0,07-10 10:02:40
17.417,1751150592.0,209.0,931.0,0.0,91477.33333333333,07-10 10:02:41
45.40033333333334,1752427178.6666667,2855722.0,40175.333333333336,0.0,23210.666666666668,07-10 10:02:42
92.30133333333333,1752724821.3333333,7352832.0,14629.666666666666,0.0,30037.333333333332,07-10 10:02:43
79.81633333333333,1752850432.0,7058212.333333333,13349.0,0.0,0.0,07-10 10:02:44
81.09433333333332,1752773973.3333333,7308899.666666667,13044.333333333334,0.0,65536.0,07-10 10:02:45
80.57,1752576000.0,7062357.666666667,11465.0,0.0,20480.0,07-10 10:02:46
81.51666666666667,1752677034.6666667,7185964.0,13887.666666666666,0.0,32768.0,07-10 10:02:47
65.48466666666667,1752420352.0,5456229.0,183118.66666666666,0.0,19114.666666666668,07-10 10:02:48
39.120333333333335,1751289856.0,2069645.0,164954.66666666666,0.0,19114.666666666668,07-10 10:02:49
17.333333333333332,1751403178.6666667,187.0,1911.0,0.0,0.0,07-10 10:02:50
16.917000000000005,1751392256.0,303.0,1455.0,0.0,4096.0,07-10 10:02:51
46.30166666666667,1752039424.0,2752356.6666666665,10771.666666666666,0.0,38229.333333333336,07-10 10:02:52
96.63366666666667,1752555520.0,7126943.0,12818.666666666666,0.0,0.0,07-10 10:02:53
84.092,1752577365.3333333,7233271.333333333,15219.333333333334,0.0,17749.333333333332,07-10 10:02:54
81.08533333333332,1752638805.3333333,7088130.666666667,12074.333333333334,0.0,57344.0,07-10 10:02:55
80.96733333333333,1752573269.3333333,7385417.0,12050.333333333334,0.0,60074.666666666664,07-10 10:02:56
80.75133333333333,1752623786.6666667,7444064.333333333,13581.666666666666,0.0,24576.0,07-10 10:02:57
65.65566666666666,1751932928.0,5646807.0,70422.66666666667,0.0,5461.333333333333,07-10 10:02:58
34.31133333333333,1751595690.6666667,1632558.0,221282.0,0.0,0.0,07-10 10:02:59
16.916333333333334,1751571114.6666667,275.0,2360.3333333333335,0.0,21845.333333333332,07-10 10:03:00
17.752999999999997,1751523328.0,165.0,892.3333333333334,0.0,31402.666666666668,07-10 10:03:01
45.70633333333333,1752272896.0,2812953.6666666665,41764.0,0.0,17749.333333333332,07-10 10:03:02
95.33999999999999,1752720725.3333333,7096999.0,13445.333333333334,0.0,0.0,07-10 10:03:03
81.517,1752692053.3333333,7044705.666666667,14033.333333333334,0.0,31402.666666666668,07-10 10:03:04
80.98066666666666,1752765781.3333333,6817482.0,11195.666666666666,0.0,0.0,07-10 10:03:05
80.53466666666667,1752817664.0,6875992.0,11563.0,0.0,13653.333333333334,07-10 10:03:06
81.05766666666666,1752825856.0,7493597.666666667,13062.333333333334,0.0,17749.333333333332,07-10 10:03:07
66.86333333333333,1752634709.3333333,5888355.333333333,9489.666666666666,0.0,0.0,07-10 10:03:08
37.31,1751659861.3333333,2372865.3333333335,374106.3333333333,0.0,5461.333333333333,07-10 10:03:09
16.918000000000003,1751659861.3333333,165.0,939.0,0.0,0.0,07-10 10:03:10
17.745333333333335,1751646208.0,165.0,867.6666666666666,0.0,65536.0,07-10 10:03:11
17.25133333333333,1751576576.0,397.0,1679.6666666666667,0.0,39594.666666666664,07-10 10:03:12
44.933,1752241493.3333333,2512642.3333333335,26396.333333333332,0.0,0.0,07-10 10:03:13
87.53833333333334,1752782165.3333333,7268708.0,17761.666666666668,0.0,0.0,07-10 10:03:14
80.59366666666666,1752137728.0,6959657.333333333,13403.0,0.0,45056.0,07-10 10:03:15
80.06333333333333,1748744874.6666667,6389792.0,11221.0,0.0,65536.0,07-10 10:03:16
80.83333333333333,1745397077.3333333,6765229.333333333,13841.666666666666,0.0,0.0,07-10 10:03:17
79.925,1745384789.3333333,7081062.666666667,13165.0,0.0,15018.666666666666,07-10 10:03:18
65.99566666666666,1745275562.6666667,5614782.0,11481.333333333334,0.0,0.0,07-10 10:03:19
54.93566666666667,1744733525.3333333,3746426.0,356888.6666666667,0.0,4096.0,07-10 10:03:20
18.593,1744444074.6666667,73519.0,7202.666666666667,0.0,9557.333333333334,07-10 10:03:21
17.084666666666667,1744390826.6666667,265.0,1076.3333333333333,0.0,24576.0,07-10 10:03:22
17.165,1744379904.0,187.0,914.3333333333334,0.0,15018.666666666666,07-10 10:03:23
45.70666666666667,1744893269.3333333,2942941.0,42047.333333333336,0.0,0.0,07-10 10:03:24
84.54133333333333,1745196373.3333333,7285080.333333333,14862.666666666666,0.0,20480.0,07-10 10:03:25
80.48733333333332,1745368405.3333333,7108243.666666667,11864.333333333334,0.0,28672.0,07-10 10:03:26
81.26266666666668,1745401173.3333333,7082223.333333333,13144.333333333334,0.0,0.0,07-10 10:03:27
80.67166666666667,1745335637.3333333,7216560.333333333,11839.666666666666,0.0,10922.666666666666,07-10 10:03:28
80.45266666666667,1745261909.3333333,7092147.666666667,11614.333333333334,0.0,19114.666666666668,07-10 10:03:29
64.20133333333332,1745027072.0,5648395.333333333,12358.333333333334,0.0,45056.0,07-10 10:03:30
37.31,1744302080.0,2010831.0,338118.6666666667,0.0,60074.666666666664,07-10 10:03:31
17.082000000000004,1744259754.6666667,397.0,1602.3333333333333,0.0,0.0,07-10 10:03:32
17.247,1744142336.0,289.0,2285.0,0.0,19114.666666666668,07-10 10:03:33
20.016666666666666,1744205141.3333333,31167.333333333332,20220.0,0.0,0.0,07-10 10:03:34
15.331666666666665,1744146432.0,15717.666666666666,1609.3333333333333,0.0,28672.0,07-10 10:03:35
58.913666666666664,1745155413.3333333,6128368.0,14388.0,0.0,28672.0,07-10 10:03:36
81.07933333333334,1745360213.3333333,7220411.0,13648.333333333334,0.0,0.0,07-10 10:03:37
81.17233333333333,1745043456.0,6749232.0,11931.666666666666,0.0,0.0,07-10 10:03:38
79.522,1745226410.6666667,6997438.333333333,12921.0,0.0,5461.333333333333,07-10 10:03:39
81.75366666666666,1745002496.0,7367515.666666667,12387.0,0.0,23210.666666666668,07-10 10:03:40
73.64633333333333,1745032533.3333333,6703631.666666667,11260.666666666666,0.0,31402.666666666668,07-10 10:03:41
56.50899999999999,1744621568.0,4685119.666666667,282342.6666666667,0.0,12288.0,07-10 10:03:42
21.432333333333332,1745874944.0,477935.6666666667,18211.666666666668,0.0,0.0,07-10 10:03:43
17.252,1745956864.0,283.0,1325.0,0.0,43690.666666666664,07-10 10:03:44
16.999333333333333,1745941845.3333333,275.0,1402.3333333333333,0.0,28672.0,07-10 10:03:45
44.863,1747077802.6666667,2805771.0,25029.666666666668,0.0,70997.33333333333,07-10 10:03:46
95.81400000000001,1747393194.6666667,7136853.666666667,30414.0,0.0,42325.333333333336,07-10 10:03:47
81.79166666666667,1747420501.3333333,7301047.333333333,13976.0,0.0,0.0,07-10 10:03:48
80.75200000000001,1747219797.3333333,7074596.666666667,11009.666666666666,0.0,0.0,07-10 10:03:49
81.14833333333333,1747297621.3333333,7265316.0,11594.333333333334,0.0,5461.333333333333,07-10 10:03:50
80.66666666666667,1747385002.6666667,7209170.666666667,12027.666666666666,0.0,43690.666666666664,07-10 10:03:51
61.50033333333332,1746576725.3333333,5272529.0,216397.0,0.0,21845.333333333332,07-10 10:03:52
39.77033333333333,1747659434.6666667,2216823.0,50618.666666666664,180224.0,0.0,07-10 10:03:53
17.085333333333338,1747600725.3333333,375.0,1768.3333333333333,0.0,0.0,07-10 10:03:54
16.916333333333338,1747567957.3333333,165.0,840.3333333333334,0.0,24576.0,07-10 10:03:55
45.728,1748695722.6666667,3019415.0,25618.666666666668,0.0,9557.333333333334,07-10 10:03:56
95.68,1749079381.3333333,7479514.666666667,14879.333333333334,0.0,16384.0,07-10 10:03:57
82.257,1749053440.0,6727768.666666667,12105.333333333334,0.0,20480.0,07-10 10:03:58
81.427,1749214549.3333333,6970081.333333333,11078.333333333334,0.0,0.0,07-10 10:03:59
79.896,1748919637.3333333,6942782.0,11779.0,0.0,0.0,07-10 10:04:00
80.89699999999999,1748709376.0,7296862.0,11981.666666666666,0.0,54613.333333333336,07-10 10:04:01
63.155,1748279296.0,5532277.0,14528.333333333334,0.0,19114.666666666668,07-10 10:04:02
36.999,1744734890.6666667,2403695.6666666665,353204.6666666667,0.0,0.0,07-10 10:04:03
6.346666666666667,1080557568.0,77972.33333333333,8134.333333333333,157013.33333333334,35498.666666666664,07-10 10:04:04
28.19333333333334,1667764224.0,1192615.6666666667,7150.333333333333,0.0,99669.33333333333,07-10 09:55:10
51.42033333333333,1668156074.6666667,3466937.3333333335,3339675.0,0.0,0.0,07-10 09:55:11
50.92033333333333,1668149248.0,3287537.6666666665,3344744.6666666665,0.0,21845.333333333332,07-10 09:55:12
50.748,1668053674.6666667,3288623.6666666665,3242180.0,0.0,16384.0,07-10 09:55:13
50.25133333333334,1668198400.0,3215753.0,3233517.0,0.0,0.0,07-10 09:55:14
50.165666666666674,1668307626.6666667,3135234.6666666665,3163787.0,0.0,25941.333333333332,07-10 09:55:15
50.588666666666676,1668012714.6666667,3213771.3333333335,2224016.0,0.0,0.0,07-10 09:55:16
48.839000000000006,1667982677.3333333,3224449.0,1498158.3333333333,0.0,4096.0,07-10 09:55:17
34.25533333333333,1667960832.0,3294938.3333333335,1599726.0,0.0,4096.0,07-10 09:55:18
33.333333333333336,1668135594.6666667,3240167.6666666665,1608218.0,0.0,0.0,07-10 09:55:19
33.83433333333333,1667971754.6666667,3277195.0,1638561.6666666667,0.0,8192.0,07-10 09:55:20
17.734666666666666,1667686400.0,1403107.3333333333,1627385.3333333333,0.0,1365.3333333333333,07-10 09:55:21
7.945666666666668,1668037290.6666667,29312.666666666668,954297.0,0.0,15018.666666666666,07-10 09:55:22
16.917333333333335,1668049578.6666667,165.0,859.0,0.0,16384.0,07-10 09:55:23
17.166,1668027733.3333333,297.0,1446.0,0.0,0.0,07-10 09:55:24
28.90733333333333,1668229802.6666667,1156877.6666666667,5609.333333333333,0.0,16384.0,07-10 09:55:25
51.012,1670568618.6666667,3333882.6666666665,3193424.0,0.0,35498.666666666664,07-10 09:55:26
51.084666666666664,1670392490.6666667,3206870.0,3306579.0,0.0,9557.333333333334,07-10 09:55:27
50.584666666666664,1670316032.0,3306824.0,3226200.6666666665,0.0,5461.333333333333,07-10 09:55:28
50.001,1670523562.6666667,3152859.3333333335,3232207.6666666665,0.0,0.0,07-10 09:55:29
50.75133333333333,1670479872.0,3246482.0,3226608.3333333335,0.0,2730.6666666666665,07-10 09:55:30
50.66833333333333,1670512640.0,3286651.0,2279171.0,0.0,0.0,07-10 09:55:31
50.084666666666664,1670605482.6666667,3163558.6666666665,1645564.0,0.0,15018.666666666666,07-10 09:55:32
37.643,1670436181.3333333,3226384.3333333335,1663096.3333333333,0.0,4096.0,07-10 09:55:33
33.66766666666667,1670433450.6666667,3164812.3333333335,1681740.3333333333,0.0,0.0,07-10 09:55:34
34.67066666666667,1670569984.0,3101811.3333333335,1581555.0,0.0,0.0,07-10 09:55:35
23.026,1669253802.6666667,1885466.0,1504047.3333333333,0.0,19114.666666666668,07-10 09:55:36
6.142666666666666,1663847082.6666667,27958.0,965470.0,0.0,31402.666666666668,07-10 09:55:37
17.586333333333332,1663748778.6666667,165.0,881.0,0.0,0.0,07-10 09:55:38
16.917333333333335,1663746048.0,275.0,1426.6666666666667,0.0,16384.0,07-10 09:55:39
29.392666666666667,1664080554.6666667,1075035.0,7080.666666666667,0.0,25941.333333333332,07-10 09:55:40
51.927,1664326314.6666667,3446640.6666666665,3196027.0,0.0,4096.0,07-10 09:55:41
50.75633333333334,1664331776.0,3261290.6666666665,3354505.0,0.0,19114.666666666668,07-10 09:55:42
50.24966666666666,1664240298.6666667,3313034.0,3227936.3333333335,0.0,0.0,07-10 09:55:43
50.418,1664348160.0,3292730.0,3324437.6666666665,0.0,15018.666666666666,07-10 09:55:44
50.588,1664289450.6666667,3268775.6666666665,3293987.0,0.0,47786.666666666664,07-10 09:55:45
50.75033333333334,1664514730.6666667,3203592.3333333335,2182281.0,0.0,0.0,07-10 09:55:46
50.582,1664234837.3333333,3309252.6666666665,1549700.6666666667,0.0,12288.0,07-10 09:55:47
41.497666666666674,1664223914.6666667,3317811.0,1603621.0,0.0,0.0,07-10 09:55:48
33.333333333333336,1664299008.0,3408437.0,1672723.0,0.0,0.0,07-10 09:55:49
33.33266666666666,1664113322.6666667,2929654.3333333335,1618859.3333333333,0.0,9557.333333333334,07-10 09:55:50
14.907333333333334,1663848448.0,1410748.3333333333,1508568.6666666667,0.0,2730.6666666666665,07-10 09:55:51
5.191,1663967232.0,43935.333333333336,967643.6666666666,0.0,35498.666666666664,07-10 09:55:52
18.666,1663991808.0,165.0,845.6666666666666,0.0,0.0,07-10 09:55:53
17.5,1663980885.3333333,297.0,1443.3333333333333,0.0,0.0,07-10 09:55:54
30.083000000000002,1664327680.0,1163046.3333333333,5863.333333333333,0.0,24576.0,07-10 09:55:55
53.0,1664602112.0,3218250.6666666665,3191285.3333333335,0.0,21845.333333333332,07-10 09:55:56
51.333333333333336,1664628053.3333333,3174894.6666666665,3131817.0,0.0,19114.666666666668,07-10 09:55:57
51.341,1664368640.0,3127470.0,3102496.6666666665,0.0,0.0,07-10 09:55:58
50.589666666666666,1664226645.3333333,3220215.0,3258728.6666666665,0.0,0.0,07-10 09:55:59
50.92133333333334,1664320853.3333333,3360302.0,3348241.6666666665,0.0,25941.333333333332,07-10 09:56:00
50.25033333333334,1664503808.0,3227444.3333333335,2563070.0,0.0,5461.333333333333,07-10 09:56:01
50.83833333333333,1664243029.3333333,3255452.6666666665,1538826.6666666667,0.0,9557.333333333334,07-10 09:56:02
42.5,1664172032.0,3332738.3333333335,1594651.6666666667,0.0,0.0,07-10 09:56:03
33.50166666666667,1664215722.6666667,3427904.3333333335,1633818.3333333333,0.0,0.0,07-10 09:56:04
34.16766666666666,1664167936.0,3417679.6666666665,1755095.6666666667,0.0,2730.6666666666665,07-10 09:56:05
18.593,1663493461.3333333,1312134.6666666667,1678121.6666666667,0.0,6826.666666666667,07-10 09:56:06
9.130666666666666,1662529536.0,27499.333333333332,726443.6666666666,0.0,35498.666666666664,07-10 09:56:07
16.834333333333333,1662534997.3333333,183.0,1120.3333333333333,0.0,0.0,07-10 09:56:08
17.917,1662524074.6666667,297.0,1470.6666666666667,0.0,0.0,07-10 09:56:09
28.361333333333338,1662760277.3333333,1099253.0,6914.333333333333,0.0,50517.333333333336,07-10 09:56:10
52.09700000000001,1662981461.3333333,3439274.0,3221245.6666666665,0.0,23210.666666666668,07-10 09:56:11
51.07866666666666,1663010133.3333333,3304843.0,3320140.0,0.0,21845.333333333332,07-10 09:56:12
50.41933333333335,1662896810.6666667,3302640.3333333335,3333046.0,0.0,0.0,07-10 09:56:13
50.67066666666667,1662832640.0,3144688.6666666665,3178196.0,0.0,0.0,07-10 09:56:14
50.915333333333336,1662808064.0,3081658.6666666665,3261947.6666666665,0.0,23210.666666666668,07-10 09:56:15
50.416333333333334,1663044266.6666667,3208571.0,2624104.3333333335,0.0,10922.666666666666,07-10 09:56:16
50.917,1662831274.6666667,3169605.3333333335,1580204.0,0.0,12288.0,07-10 09:56:17
34.58533333333333,1662745258.6666667,3271005.3333333335,1645854.0,0.0,0.0,07-10 09:56:18
33.82833333333333,1662745258.6666667,3089116.3333333335,1576537.0,0.0,0.0,07-10 09:56:19
33.918,1662898176.0,3223491.3333333335,1659742.0,0.0,28672.0,07-10 09:56:20
19.244666666666664,1662776661.3333333,1719384.6666666667,1797930.0,0.0,12288.0,07-10 09:56:21
16.093333333333334,1662473557.3333333,239269.66666666666,323264.0,0.0,32768.0,07-10 09:56:22
17.24533333333334,1662470826.6666667,165.0,889.0,0.0,0.0,07-10 09:56:23
17.166666666666668,1662481749.3333333,275.0,1426.6666666666667,0.0,0.0,07-10 09:56:24
28.33,1662621013.3333333,1108866.6666666667,5398.0,0.0,24576.0,07-10 09:56:25
50.419666666666664,1662802602.6666667,3222691.6666666665,3160265.0,0.0,21845.333333333332,07-10 09:56:26
50.42033333333333,1662868138.6666667,3237140.0,3174155.6666666665,0.0,21845.333333333332,07-10 09:56:27
51.08633333333333,1662914560.0,3212421.3333333335,3228764.0,0.0,0.0,07-10 09:56:28
50.33266666666666,1662963712.0,3212599.3333333335,3264731.3333333335,0.0,0.0,07-10 09:56:29
51.17666666666667,1662776661.3333333,3254651.6666666665,3169762.6666666665,0.0,0.0,07-10 09:56:30
50.91366666666667,1663023786.6666667,3276746.6666666665,3052420.6666666665,1365.3333333333333,43690.666666666664,07-10 09:56:31
48.411,1662880426.6666667,3223236.0,1644283.0,0.0,23210.666666666668,07-10 09:56:32
33.91866666666667,1662844928.0,3286508.0,1805886.6666666667,0.0,0.0,07-10 09:56:33
33.752,1662724778.6666667,3403184.6666666665,1820607.0,0.0,0.0,07-10 09:56:34
34.25299999999999,1662823082.6666667,3129606.3333333335,1675217.3333333333,0.0,0.0,07-10 09:56:35
20.765333333333334,1663557632.0,1663624.3333333333,1474190.0,0.0,0.0,07-10 09:56:36
14.871333333333334,1666310144.0,45587.0,29362.333333333332,0.0,84650.66666666667,07-10 09:56:37
17.24966666666667,1666259626.6666667,165.0,883.6666666666666,0.0,0.0,07-10 09:56:38
17.5,1666236416.0,275.0,1399.3333333333333,0.0,0.0,07-10 09:56:39
28.777666666666665,1666535424.0,1069591.3333333333,7445.0,0.0,57344.0,07-10 09:56:40
50.665666666666674,1666942293.3333333,3321007.3333333335,3126390.3333333335,0.0,0.0,07-10 09:56:41
50.41866666666667,1666755242.6666667,3254273.6666666665,3265804.3333333335,0.0,79189.33333333333,07-10 09:56:42
50.33566666666667,1666757973.3333333,3359825.6666666665,3259518.3333333335,0.0,21845.333333333332,07-10 09:56:43
50.75133333333333,1666693802.6666667,3309022.6666666665,3348137.3333333335,0.0,0.0,07-10 09:56:44
51.086333333333336,1666721109.3333333,3409002.3333333335,3389641.6666666665,0.0,84650.66666666667,07-10 09:56:45
50.33833333333333,1666924544.0,3285216.3333333335,2346750.3333333335,0.0,61440.0,07-10 09:56:46
50.582,1666803029.3333333,3293855.3333333335,1524342.3333333333,0.0,21845.333333333332,07-10 09:56:47
39.80266666666667,1666752512.0,3304304.6666666665,1628726.3333333333,0.0,36864.0,07-10 09:56:48
34.082,1666861738.6666667,3265249.0,1661540.6666666667,0.0,0.0,07-10 09:56:49
33.66866666666667,1664212992.0,3283248.6666666665,1656622.3333333333,0.0,0.0,07-10 09:56:50
13.946333333333333,1663743317.3333333,1119290.6666666667,1640617.0,0.0,0.0,07-10 09:56:51
11.902666666666669,1663799296.0,29097.666666666668,665471.0,0.0,16384.0,07-10 09:56:52
17.252000000000006,1663804757.3333333,165.0,870.3333333333334,0.0,31402.666666666668,07-10 09:56:53
16.835,1663957674.6666667,315.0,1685.3333333333333,0.0,0.0,07-10 09:56:54
27.772666666666666,1664136533.3333333,1209220.3333333333,5292.333333333333,0.0,0.0,07-10 09:56:55
50.66933333333333,1664525653.3333333,3436843.3333333335,3323860.6666666665,0.0,0.0,07-10 09:56:56
50.588,1664443733.3333333,3277343.6666666665,3226509.3333333335,0.0,8192.0,07-10 09:56:57
50.83566666666667,1664367274.6666667,3363645.0,3414926.0,0.0,5461.333333333333,07-10 09:56:58
50.25133333333333,1664428714.6666667,3328254.6666666665,3366204.6666666665,0.0,5461.333333333333,07-10 09:56:59
50.49766666666667,1664527018.6666667,3356008.6666666665,3329649.0,0.0,0.0,07-10 09:57:00
50.665,1664622592.0,3167942.3333333335,2402271.0,0.0,50517.333333333336,07-10 09:57:01
50.916333333333334,1664529749.3333333,3212355.3333333335,1677688.0,0.0,4096.0,07-10 09:57:02
36.95333333333333,1664342698.6666667,3164847.6666666665,1635924.0,0.0,17749.333333333332,07-10 09:57:03
34.169999999999995,1664547498.6666667,3391143.3333333335,1805053.3333333333,0.0,4096.0,07-10 09:57:04
32.177,1664174762.6666667,2925337.0,1719436.3333333333,0.0,0.0,07-10 09:57:05
16.416333333333334,1663003306.6666667,1373574.6666666667,1544189.3333333333,20480.0,0.0,07-10 09:57:06
11.661000000000001,1180968277.3333333,34177.0,9444.0,136533.33333333334,0.0,07-10 09:57:07
