cpu,memory,net recv,net send,disk read,disk writ,time
50.83566666666667,1701100202.6666667,3421072.0,6610.666666666667,0.0,5461.333333333333,07-10 10:08:51
50.334,1700933632.0,3439785.0,8036.0,0.0,0.0,07-10 10:08:52
51.169999999999995,1701003264.0,3454982.0,7726.0,0.0,4096.0,07-10 10:08:53
50.923,1700805290.6666667,3452677.6666666665,6270.666666666667,0.0,0.0,07-10 10:08:54
50.666666666666664,1700906325.3333333,3507338.6666666665,6992.333333333333,0.0,0.0,07-10 10:08:55
37.184333333333335,1701421056.0,1952816.0,5809.0,0.0,8192.0,07-10 10:08:56
11.003333333333336,1702951594.6666667,281753.3333333333,25544.666666666668,0.0,46421.333333333336,07-10 10:08:57
32.33166666666667,1708651861.3333333,2327782.6666666665,59498.0,0.0,36864.0,07-10 10:08:58
56.97833333333333,1709337258.6666667,9482346.666666666,16976.0,0.0,0.0,07-10 10:08:59
50.418666666666674,1709430101.3333333,9377686.666666666,15514.0,0.0,0.0,07-10 10:09:00
49.834333333333326,1709284010.6666667,9374931.333333334,15494.333333333334,0.0,42325.333333333336,07-10 10:09:01
49.834333333333326,1709409621.3333333,9265552.333333334,17005.666666666668,0.0,68266.66666666667,07-10 10:09:02
50.083666666666666,1709481984.0,9732495.666666666,16743.666666666668,0.0,9557.333333333334,07-10 10:09:03
50.25133333333334,1709441024.0,9707085.666666666,15725.0,0.0,0.0,07-10 10:09:04
50.16766666666666,1709501098.6666667,9485152.666666666,690596.6666666666,0.0,0.0,07-10 10:09:05
50.334333333333326,1709492906.6666667,9425603.0,3160553.6666666665,0.0,28672.0,07-10 10:09:06
50.33233333333334,1709509290.6666667,9299299.0,2808188.0,0.0,12288.0,07-10 10:09:07
50.41966666666667,1709583018.6666667,8761067.333333334,3156737.6666666665,0.0,24576.0,07-10 10:09:08
37.85733333333334,1709177514.6666667,6530887.666666667,2823257.6666666665,0.0,0.0,07-10 10:09:09
40.74066666666667,1713575253.3333333,3068715.0,193938.33333333334,0.0,0.0,07-10 10:09:10
51.66166666666667,1715940010.6666667,5380390.0,10438.0,0.0,83285.33333333333,07-10 10:09:11
50.67600000000001,1715728384.0,5321961.333333333,10762.0,1365.3333333333333,36864.0,07-10 10:09:12
50.66833333333333,1715676501.3333333,5478302.666666667,11215.666666666666,0.0,47786.666666666664,07-10 10:09:13
50.74866666666667,1715695616.0,5368780.333333333,9681.0,0.0,0.0,07-10 10:09:14
50.333333333333336,1715694250.6666667,5328182.0,9786.0,0.0,0.0,07-10 10:09:15
50.75366666666667,1715747498.6666667,5286119.0,9840.0,0.0,6826.666666666667,07-10 10:09:16
50.418,1715593216.0,5297711.666666667,12206.333333333334,0.0,0.0,07-10 10:09:17
49.915666666666674,1715647829.3333333,5144162.333333333,9495.333333333334,0.0,0.0,07-10 10:09:18
50.08466666666667,1715664213.3333333,5368579.333333333,9972.333333333334,0.0,8192.0,07-10 10:09:19
51.58533333333333,1715658752.0,5332133.666666667,9737.0,0.0,0.0,07-10 10:09:20
50.583666666666666,1715778901.3333333,4997034.666666667,9128.0,0.0,0.0,07-10 10:09:21
50.248,1715656021.3333333,5146895.333333333,11004.666666666666,0.0,4096.0,07-10 10:09:22
50.335,1715727018.6666667,5247038.0,1791290.6666666667,0.0,0.0,07-10 10:09:23
50.419666666666664,1715624618.6666667,5254602.666666667,1711070.0,0.0,4096.0,07-10 10:09:24
50.669000000000004,1715795285.3333333,5115572.333333333,1818817.6666666667,0.0,4096.0,07-10 10:09:25
50.58633333333333,1715959125.3333333,5184006.0,1662142.6666666667,0.0,0.0,07-10 10:09:26
50.91966666666667,1715890858.6666667,5377918.0,1734344.3333333333,0.0,24576.0,07-10 10:09:27
50.5,1715851264.0,5116534.333333333,1721069.3333333333,0.0,0.0,07-10 10:09:28
48.17166666666666,1715563178.6666667,4633268.0,1668083.0,0.0,4096.0,07-10 10:09:29
26.214333333333332,1715702442.6666667,2546919.6666666665,710458.3333333334,0.0,5461.333333333333,07-10 10:09:30
44.74533333333333,1716617216.0,4858079.666666667,12914.333333333334,0.0,0.0,07-10 10:09:31
50.925333333333334,1715733845.3333333,5197033.0,11948.333333333334,0.0,84650.66666666667,07-10 10:09:32
50.08033333333333,1714653866.6666667,5366153.0,10900.0,0.0,0.0,07-10 10:09:33
51.343333333333334,1714316629.3333333,5266894.333333333,9840.333333333334,0.0,20480.0,07-10 10:09:34
49.91633333333334,1714353493.3333333,5070740.666666667,8976.333333333334,0.0,21845.333333333332,07-10 10:09:35
50.16733333333334,1714328917.3333333,5048574.0,9342.666666666666,0.0,20480.0,07-10 10:09:36
50.42133333333334,1714312533.3333333,5162195.333333333,10729.333333333334,0.0,15018.666666666666,07-10 10:09:37
51.083,1714358954.6666667,5144369.0,9190.333333333334,0.0,0.0,07-10 10:09:38
50.758,1714354858.6666667,5195725.666666667,10046.666666666666,0.0,12288.0,07-10 10:09:39
50.913000000000004,1714297514.6666667,5212332.0,9871.0,0.0,6826.666666666667,07-10 10:09:40
51.584666666666664,1714221056.0,5210340.333333333,9416.333333333334,0.0,4096.0,07-10 10:09:41
51.08633333333333,1714200576.0,5045242.0,10244.666666666666,0.0,17749.333333333332,07-10 10:09:42
50.584666666666664,1714237440.0,5270065.666666667,11602.666666666666,0.0,0.0,07-10 10:09:43
50.50333333333334,1714255189.3333333,5295506.666666667,1842687.0,0.0,12288.0,07-10 10:09:44
50.16833333333333,1714197845.3333333,5132478.0,1736622.3333333333,0.0,16384.0,07-10 10:09:45
50.83166666666667,1714333013.3333333,5356529.333333333,1681019.0,0.0,34133.333333333336,07-10 10:09:46
50.66933333333333,1714231978.6666667,5197566.666666667,1695971.6666666667,0.0,38229.333333333336,07-10 10:09:47
50.333333333333336,1714170538.6666667,5141343.0,1629740.6666666667,0.0,0.0,07-10 10:09:48
50.42033333333333,1714509141.3333333,5228422.0,1566195.3333333333,0.0,27306.666666666668,07-10 10:09:49
39.36166666666667,1713987584.0,3931709.6666666665,1738841.3333333333,0.0,6826.666666666667,07-10 10:09:50
33.17666666666667,1714031274.6666667,2765355.0,1056270.6666666667,0.0,0.0,07-10 10:09:51
50.925666666666665,1715429376.0,4892997.333333333,15791.666666666666,0.0,0.0,07-10 10:09:52
51.001666666666665,1717189290.6666667,4572996.333333333,9361.666666666666,0.0,0.0,07-10 10:09:53
50.75366666666667,1719265962.6666667,4549986.0,8690.0,0.0,47786.666666666664,07-10 10:09:54
51.766333333333336,1682762410.6666667,4517267.0,8701.666666666666,0.0,25941.333333333332,07-10 10:09:55
51.001666666666665,1682578090.6666667,4801790.0,9191.666666666666,0.0,0.0,07-10 10:09:56
50.836666666666666,1680534186.6666667,4539527.0,9952.0,0.0,20480.0,07-10 10:09:57
50.50233333333333,1676327594.6666667,4556525.333333333,8745.333333333334,0.0,0.0,07-10 10:09:58
50.75133333333333,1676141909.3333333,4624460.666666667,8225.666666666666,0.0,4096.0,07-10 10:09:59
50.5,1676211541.3333333,4618306.666666667,8956.0,0.0,10922.666666666666,07-10 10:10:00
51.25633333333334,1676455936.0,4540763.0,8923.666666666666,0.0,0.0,07-10 10:10:01
51.171,1676390400.0,4795944.666666667,11351.666666666666,0.0,20480.0,07-10 10:10:02
49.834,1675980800.0,4558828.0,9694.666666666666,0.0,0.0,07-10 10:10:03
50.83766666666666,1675964416.0,4805553.333333333,9042.333333333334,0.0,4096.0,07-10 10:10:04
50.16833333333333,1676042240.0,4787974.666666667,9301.333333333334,0.0,13653.333333333334,07-10 10:10:05
53.099333333333334,1656679082.6666667,4362345.333333333,1152572.0,0.0,20480.0,07-10 10:10:06
50.669000000000004,1656700928.0,4612754.666666667,1514593.6666666667,0.0,30037.333333333332,07-10 10:10:07
52.483666666666664,1640650069.3333333,4385460.666666667,1462820.3333333333,0.0,0.0,07-10 10:10:08
50.17000000000001,1640655530.6666667,4797798.0,1508233.0,0.0,0.0,07-10 10:10:09
50.16733333333334,1640452096.0,4660776.0,1442639.6666666667,0.0,24576.0,07-10 10:10:10
50.99666666666667,1640282794.6666667,4595175.0,1317215.0,0.0,0.0,07-10 10:10:11
50.33833333333334,1640058880.0,4561549.0,1452897.3333333333,0.0,8192.0,07-10 10:10:12
35.42033333333333,1640118954.6666667,2953749.6666666665,1434408.3333333333,0.0,0.0,07-10 10:10:13
31.887333333333334,1640464384.0,2212994.6666666665,1577178.0,0.0,0.0,07-10 10:10:14
27.68766666666667,1641697280.0,607429.0,120504.66666666667,0.0,17749.333333333332,07-10 10:10:15
14.364000000000003,1644052480.0,91331.0,28615.333333333332,2828970.6666666665,0.0,07-10 10:10:16
17.671666666666667,1643338410.6666667,425.0,2019.6666666666667,1747626.6666666667,42325.333333333336,07-10 10:10:17
17.41466666666667,1643393024.0,237.66666666666666,1548.0,1791317.3333333333,0.0,07-10 10:10:18
37.166,1646959274.6666667,845051.6666666666,10032.0,1747626.6666666667,39594.666666666664,07-10 10:10:19
78.95466666666668,1654173696.0,3071988.3333333335,2616541.0,4702208.0,38229.333333333336,07-10 10:10:20
51.17433333333333,1654255616.0,3335327.6666666665,3279271.3333333335,4893354.666666667,23210.666666666668,07-10 10:10:21
50.91366666666667,1654181888.0,3306703.6666666665,3340603.3333333335,5068117.333333333,40960.0,07-10 10:10:22
50.25100000000001,1654218752.0,3254350.6666666665,3291489.0,5024426.666666667,27306.666666666668,07-10 10:10:23
50.49766666666667,1654213290.6666667,3370135.0,3243453.6666666665,4893354.666666667,0.0,07-10 10:10:24
49.748,1654183253.3333333,3218360.6666666665,3015035.3333333335,4236629.333333333,62805.333333333336,07-10 10:10:25
50.25133333333333,1654246058.6666667,3260638.3333333335,1662679.6666666667,1585152.0,6826.666666666667,07-10 10:10:26
40.333333333333336,1654220117.3333333,3283061.3333333335,1680264.6666666667,1660245.3333333333,0.0,07-10 10:10:27
33.582,1654226944.0,2990275.0,1665659.6666666667,1660245.3333333333,24576.0,07-10 10:10:28
33.583666666666666,1654312960.0,3136162.0,1589801.3333333333,1572864.0,0.0,07-10 10:10:29
24.436000000000003,1653757269.3333333,2153816.3333333335,1644844.3333333333,1572864.0,8192.0,07-10 10:10:30
16.294666666666668,1653841920.0,30307.0,463096.0,55978.666666666664,17749.333333333332,07-10 10:10:31
17.335,1653830997.3333333,397.0,2417.0,0.0,20480.0,07-10 10:10:32
16.832666666666665,1653814613.3333333,301.6666666666667,2192.6666666666665,0.0,17749.333333333332,07-10 10:10:33
33.252,1654078122.6666667,1102086.6666666667,5623.0,0.0,0.0,07-10 10:10:34
50.504333333333335,1654310229.3333333,3209316.0,3135569.3333333335,0.0,15018.666666666666,07-10 10:10:35
50.33266666666666,1654360746.6666667,3071566.6666666665,3103493.0,0.0,30037.333333333332,07-10 10:10:36
51.16833333333333,1654360746.6666667,3060661.3333333335,3101141.6666666665,0.0,0.0,07-10 10:10:37
50.75633333333334,1654314325.3333333,3283125.6666666665,3139061.6666666665,0.0,10922.666666666666,07-10 10:10:38
50.5,1654404437.3333333,3402812.3333333335,3400570.3333333335,0.0,0.0,07-10 10:10:39
50.083,1654371669.3333333,3287729.0,3213654.6666666665,0.0,9557.333333333334,07-10 10:10:40
41.12566666666667,1654194176.0,3415279.3333333335,1775530.3333333333,0.0,9557.333333333334,07-10 10:10:41
33.92033333333334,1654226944.0,3472998.3333333335,1782416.0,0.0,0.0,07-10 10:10:42
34.25033333333334,1654222848.0,3298028.6666666665,1609735.6666666667,0.0,50517.333333333336,07-10 10:10:43
33.586999999999996,1654119082.6666667,3292470.3333333335,1736265.3333333333,0.0,0.0,07-10 10:10:44
14.833333333333334,1653907456.0,1312694.0,1478789.0,0.0,0.0,07-10 10:10:45
16.166,1654106794.6666667,32529.333333333332,4178.666666666667,0.0,58709.333333333336,07-10 10:10:46
17.419666666666668,1654095872.0,397.0,2423.0,0.0,1365.3333333333333,07-10 10:10:47
17.415333333333333,1654071296.0,219.66666666666666,1296.0,0.0,15018.666666666666,07-10 10:10:48
29.062,1654367573.3333333,1129947.6666666667,6286.333333333333,0.0,0.0,07-10 10:10:49
51.08866666666666,1654590122.6666667,3308211.0,3209353.3333333335,0.0,0.0,07-10 10:10:50
50.58633333333333,1654551893.3333333,3051078.3333333335,3077132.6666666665,0.0,10922.666666666666,07-10 10:10:51
50.49733333333334,1654609237.3333333,3096674.3333333335,3135792.0,0.0,4096.0,07-10 10:10:52
50.253666666666675,1654759424.0,3424796.3333333335,3270892.3333333335,0.0,9557.333333333334,07-10 10:10:53
50.0,1654550528.0,3097345.6666666665,3158790.6666666665,0.0,0.0,07-10 10:10:54
50.671666666666674,1654728021.3333333,3084244.0,2666528.6666666665,0.0,0.0,07-10 10:10:55
43.766,1654547797.3333333,3080500.3333333335,1517076.3333333333,0.0,54613.333333333336,07-10 10:10:56
33.92133333333333,1654632448.0,3302840.0,1622036.0,0.0,42325.333333333336,07-10 10:10:57
33.501,1654542336.0,3237042.0,1594574.3333333333,0.0,31402.666666666668,07-10 10:10:58
34.169000000000004,1654629717.3333333,3135972.0,1586060.0,0.0,0.0,07-10 10:10:59
26.546999999999997,1654383957.3333333,2288979.6666666665,1632419.3333333333,0.0,0.0,07-10 10:11:00
6.22,1654310229.3333333,28566.333333333332,1031284.3333333334,0.0,47786.666666666664,07-10 10:11:01
16.584666666666667,1654349824.0,411.0,2423.0,0.0,25941.333333333332,07-10 10:11:02
17.252,1654304768.0,337.6666666666667,2250.6666666666665,0.0,20480.0,07-10 10:11:03
28.894666666666666,1654584661.3333333,1221108.6666666667,6023.333333333333,0.0,0.0,07-10 10:11:04
50.583,1655003818.6666667,3512570.3333333335,3399017.6666666665,0.0,0.0,07-10 10:11:05
52.34966666666667,1655096661.3333333,3340160.0,3317021.0,0.0,43690.666666666664,07-10 10:11:06
50.588666666666676,1655009280.0,3381359.6666666665,3380100.6666666665,0.0,0.0,07-10 10:11:07
50.49733333333334,1655017472.0,3502767.3333333335,3535422.3333333335,0.0,8192.0,07-10 10:11:08
50.75133333333333,1655006549.3333333,3444873.3333333335,3446382.3333333335,0.0,0.0,07-10 10:11:09
50.25033333333334,1654994261.3333333,3254043.3333333335,2266400.6666666665,0.0,0.0,07-10 10:11:10
50.082,1654976512.0,3240689.0,1775792.0,0.0,13653.333333333334,07-10 10:11:11
36.088666666666676,1655032490.6666667,3473222.0,1765555.3333333333,0.0,0.0,07-10 10:11:12
34.171,1654890496.0,3366830.0,1807537.3333333333,0.0,9557.333333333334,07-10 10:11:13
28.5,1654009856.0,2651851.6666666665,1769064.0,0.0,0.0,07-10 10:11:14
15.577333333333334,1652193962.6666667,867749.6666666666,1000367.6666666666,0.0,0.0,07-10 10:11:15
17.253333333333334,1651997354.6666667,238.33333333333334,1248.3333333333333,0.0,38229.333333333336,07-10 10:11:16
17.415666666666667,1651904512.0,415.0,2553.0,0.0,2730.6666666666665,07-10 10:11:17
28.451000000000004,1652266325.3333333,1219063.3333333333,5867.333333333333,0.0,55978.666666666664,07-10 10:11:18
51.083,1650810880.0,3396119.6666666665,3315033.3333333335,0.0,0.0,07-10 10:11:19
50.669999999999995,1647367509.3333333,3332802.0,3332916.3333333335,0.0,0.0,07-10 10:11:20
50.25533333333333,1647387989.3333333,3369992.3333333335,3360079.3333333335,0.0,12288.0,07-10 10:11:21
50.584666666666664,1647403008.0,3121487.0,3158206.0,0.0,4096.0,07-10 10:11:22
50.498333333333335,1647299242.6666667,3016793.6666666665,3132749.6666666665,0.0,5461.333333333333,07-10 10:11:23
50.918,1647158613.3333333,3098843.3333333335,2511814.0,0.0,0.0,07-10 10:11:24
50.252,1647217322.6666667,2921225.6666666665,1401278.0,0.0,0.0,07-10 10:11:25
34.00366666666667,1647015253.3333333,3108772.6666666665,1559016.0,0.0,0.0,07-10 10:11:26
34.086333333333336,1647151786.6666667,3205526.6666666665,1630708.3333333333,0.0,23210.666666666668,07-10 10:11:27
34.42033333333333,1646970197.3333333,3379856.0,1649577.3333333333,0.0,31402.666666666668,07-10 10:11:28
25.074666666666662,1646742186.6666667,2049762.0,1692562.6666666667,0.0,0.0,07-10 10:11:29
7.928,1649225728.0,51157.666666666664,776605.0,0.0,0.0,07-10 10:11:30
17.00166666666667,1649309013.3333333,238.33333333333334,1312.3333333333333,0.0,8192.0,07-10 10:11:31
17.25133333333334,1649528832.0,397.0,2406.3333333333335,0.0,88746.66666666667,07-10 10:11:32
29.093,1649763669.3333333,1190793.6666666667,7571.333333333333,0.0,39594.666666666664,07-10 10:11:33
50.74700000000001,1649885184.0,3261254.6666666665,3277012.3333333335,0.0,0.0,07-10 10:11:34
51.17333333333334,1649881088.0,3181705.3333333335,3047290.0,0.0,0.0,07-10 10:11:35
52.098000000000006,1649775957.3333333,3301668.0,3316824.0,0.0,23210.666666666668,07-10 10:11:36
50.33233333333334,1649822378.6666667,3289015.6666666665,3242399.0,0.0,55978.666666666664,07-10 10:11:37
50.083,1649931605.3333333,3173724.6666666665,3319408.6666666665,0.0,10922.666666666666,07-10 10:11:38
50.25033333333334,1649790976.0,3267038.6666666665,2490570.3333333335,0.0,0.0,07-10 10:11:39
51.33166666666667,1649691306.6666667,3178405.3333333335,1686517.3333333333,0.0,0.0,07-10 10:11:40
36.849333333333334,1649883818.6666667,3218028.0,1664974.3333333333,0.0,0.0,07-10 10:11:41
34.169999999999995,1649736362.6666667,3372118.0,1696437.0,0.0,24576.0,07-10 10:11:42
40.17499999999999,1652499797.3333333,3091675.3333333335,1693648.6666666667,15294464.0,4096.0,07-10 10:11:43
21.017,1649599829.3333333,1666632.6666666667,1757926.0,581632.0,0.0,07-10 10:11:44
15.113999999999999,1649532928.0,27033.0,270780.3333333333,0.0,0.0,07-10 10:11:45
17.253333333333334,1649524736.0,252.33333333333334,1262.3333333333333,0.0,0.0,07-10 10:11:46
17.832666666666665,1649498794.6666667,441.0,2005.0,0.0,13653.333333333334,07-10 10:11:47
29.99,1650031274.6666667,1278944.6666666667,6361.0,0.0,20480.0,07-10 10:11:48
50.34,1650055850.6666667,3553419.6666666665,3476752.3333333335,0.0,15018.666666666666,07-10 10:11:49
50.50266666666666,1650107733.3333333,3157794.0,3306094.0,0.0,0.0,07-10 10:11:50
50.834333333333326,1650096810.6666667,3308933.3333333335,3264223.0,0.0,0.0,07-10 10:11:51
51.324000000000005,1650191018.6666667,3261249.0,3396197.0,0.0,9557.333333333334,07-10 10:11:52
50.75366666666667,1650130944.0,3178635.3333333335,3190610.6666666665,0.0,5461.333333333333,07-10 10:11:53
51.16733333333334,1650147328.0,3253227.3333333335,2588815.0,0.0,4096.0,07-10 10:11:54
42.75133333333333,1649999872.0,3012395.0,1704254.0,0.0,0.0,07-10 10:11:55
34.169333333333334,1649983488.0,3243908.6666666665,1587464.6666666667,0.0,0.0,07-10 10:11:56
33.416333333333334,1650046293.3333333,3362029.3333333335,1726085.6666666667,0.0,16384.0,07-10 10:11:57
34.17333333333333,1649909760.0,3195565.6666666665,1669668.3333333333,0.0,69632.0,07-10 10:11:58
17.098666666666666,1649743189.3333333,1418514.6666666667,1572153.6666666667,0.0,0.0,07-10 10:11:59
17.086333333333332,1649748650.6666667,201.66666666666666,2095.6666666666665,0.0,12288.0,07-10 10:12:00
17.501,1649737728.0,238.33333333333334,1243.0,0.0,0.0,07-10 10:12:01
28.38766666666667,1649827840.0,1300374.0,7926.666666666667,0.0,35498.666666666664,07-10 10:12:02
50.169000000000004,1649995776.0,3612731.6666666665,3498992.6666666665,0.0,0.0,07-10 10:12:03
50.99666666666667,1650170538.6666667,3496513.0,3543060.3333333335,0.0,13653.333333333334,07-10 10:12:04
50.58633333333333,1650094080.0,3362928.3333333335,3386670.6666666665,0.0,15018.666666666666,07-10 10:12:05
50.74966666666666,1650113194.6666667,3343449.0,3358457.6666666665,0.0,61440.0,07-10 10:12:06
50.33433333333334,1650012160.0,3194501.3333333335,3224964.0,0.0,4096.0,07-10 10:12:07
50.75033333333334,1650110464.0,3332494.3333333335,2041711.0,0.0,0.0,07-10 10:12:08
50.67400000000001,1650064042.6666667,3346223.0,1736487.3333333333,0.0,15018.666666666666,07-10 10:12:09
38.99933333333333,1650059946.6666667,3455358.0,1753643.6666666667,0.0,0.0,07-10 10:12:10
34.25133333333333,1650057216.0,3415509.6666666665,1744601.6666666667,0.0,5461.333333333333,07-10 10:12:11
22.194333333333333,1649778688.0,2094298.3333333333,1691666.0,0.0,34133.333333333336,07-10 10:12:12
16.679333333333332,1650248362.6666667,1262496.6666666667,1453718.3333333333,0.0,8192.0,07-10 10:12:13
14.833333333333334,1651904512.0,36208.666666666664,7754.666666666667,0.0,19114.666666666668,07-10 10:12:14
17.253,1651904512.0,201.66666666666666,1037.3333333333333,0.0,0.0,07-10 10:12:15
17.166,1651878570.6666667,260.3333333333333,1284.3333333333333,0.0,30037.333333333332,07-10 10:12:16
29.43433333333333,1652060160.0,1156960.3333333333,7214.333333333333,0.0,4096.0,07-10 10:12:17
52.104000000000006,1652297728.0,3268736.6666666665,3136536.6666666665,0.0,28672.0,07-10 10:12:18
50.334,1652333226.6666667,3184547.3333333335,3270989.0,0.0,24576.0,07-10 10:12:19
50.0,1652307285.3333333,3190296.6666666665,3175745.0,0.0,0.0,07-10 10:12:20
50.830000000000005,1652312746.6666667,3122224.3333333335,3083125.3333333335,0.0,8192.0,07-10 10:12:21
50.50400000000001,1652300458.6666667,3164675.3333333335,3214339.6666666665,0.0,0.0,07-10 10:12:22
50.418,1652150272.0,3219588.3333333335,2430368.3333333335,0.0,6826.666666666667,07-10 10:12:23
45.96066666666667,1652173482.6666667,3084612.0,1617295.0,0.0,0.0,07-10 10:12:24
33.66433333333333,1652277248.0,3124875.3333333335,1555124.3333333333,0.0,4096.0,07-10 10:12:25
34.16833333333333,1652015104.0,3182594.0,1565583.3333333333,0.0,4096.0,07-10 10:12:26
34.08533333333333,1652139349.3333333,3166574.3333333335,1569194.6666666667,0.0,0.0,07-10 10:12:27
25.414666666666662,1651819861.3333333,2174431.3333333335,1579870.3333333333,0.0,39594.666666666664,07-10 10:12:28
7.891333333333333,1651840341.3333333,273340.6666666667,1318809.6666666667,0.0,0.0,07-10 10:12:29
17.333333333333332,1649377280.0,215.66666666666666,2991.6666666666665,0.0,0.0,07-10 10:12:30
17.419666666666668,1649153365.3333333,252.33333333333334,1254.3333333333333,0.0,30037.333333333332,07-10 10:12:31
28.280999999999995,1649293994.6666667,1114964.6666666667,8476.333333333334,0.0,20480.0,07-10 10:12:32
51.17166666666666,1649442816.0,3345525.0,3167224.6666666665,0.0,43690.666666666664,07-10 10:12:33
51.346666666666664,1649448277.3333333,3264937.0,3241857.6666666665,0.0,0.0,07-10 10:12:34
50.67099999999999,1649478314.6666667,3160049.3333333335,3273410.6666666665,0.0,0.0,07-10 10:12:35
50.335,1649504256.0,3256745.6666666665,3229351.0,0.0,35498.666666666664,07-10 10:12:36
50.582,1649491968.0,3114087.0,3140007.6666666665,0.0,2730.6666666666665,07-10 10:12:37
50.66166666666667,1649576618.6666667,3285485.6666666665,2803599.6666666665,0.0,4096.0,07-10 10:12:38
50.839,1649629866.6666667,3228520.6666666665,1649010.6666666667,0.0,0.0,07-10 10:12:39
42.08766666666667,1649526101.3333333,3212345.3333333335,1564157.3333333333,0.0,0.0,07-10 10:12:40
34.41566666666667,1649506986.6666667,3256798.3333333335,1598788.3333333333,0.0,47786.666666666664,07-10 10:12:41
32.919666666666664,1649225728.0,2908738.0,1602468.0,0.0,0.0,07-10 10:12:42
18.096333333333334,1649401856.0,1762747.6666666667,1743255.6666666667,0.0,17749.333333333332,07-10 10:12:43
12.565666666666667,1338145450.6666667,381739.3333333333,502634.6666666667,117418.66666666667,0.0,07-10 10:12:44
16.835,1663957674.6666667,315.0,1685.3333333333333,0.0,0.0,07-10 09:56:54
27.772666666666666,1664136533.3333333,1209220.3333333333,5292.333333333333,0.0,0.0,07-10 09:56:55
50.66933333333333,1664525653.3333333,3436843.3333333335,3323860.6666666665,0.0,0.0,07-10 09:56:56
50.588,1664443733.3333333,3277343.6666666665,3226509.3333333335,0.0,8192.0,07-10 09:56:57
50.83566666666667,1664367274.6666667,3363645.0,3414926.0,0.0,5461.333333333333,07-10 09:56:58
50.25133333333333,1664428714.6666667,3328254.6666666665,3366204.6666666665,0.0,5461.333333333333,07-10 09:56:59
50.49766666666667,1664527018.6666667,3356008.6666666665,3329649.0,0.0,0.0,07-10 09:57:00
50.665,1664622592.0,3167942.3333333335,2402271.0,0.0,50517.333333333336,07-10 09:57:01
50.916333333333334,1664529749.3333333,3212355.3333333335,1677688.0,0.0,4096.0,07-10 09:57:02
36.95333333333333,1664342698.6666667,3164847.6666666665,1635924.0,0.0,17749.333333333332,07-10 09:57:03
34.169999999999995,1664547498.6666667,3391143.3333333335,1805053.3333333333,0.0,4096.0,07-10 09:57:04
32.177,1664174762.6666667,2925337.0,1719436.3333333333,0.0,0.0,07-10 09:57:05
16.416333333333334,1663003306.6666667,1373574.6666666667,1544189.3333333333,20480.0,0.0,07-10 09:57:06
11.661000000000001,1180968277.3333333,34177.0,9444.0,136533.33333333334,0.0,07-10 09:57:07
