cpu,memory,net recv,net send,disk read,disk writ,time
50.087999999999994,1675111082.6666667,4996457.333333333,9095.333333333334,0.0,20480.0,07-10 12:24:23
50.34,1680864597.3333333,4945144.666666667,8802.333333333334,0.0,241664.0,07-10 12:24:24
50.584666666666664,1681865386.6666667,5214422.333333333,9343.333333333334,0.0,19114.666666666668,07-10 12:24:25
51.25633333333334,1696918186.6666667,5148786.666666667,9341.0,0.0,9557.333333333334,07-10 12:24:26
50.33166666666667,1700581376.0,5021811.666666667,9795.333333333334,0.0,0.0,07-10 12:24:27
51.25633333333332,1706362197.3333333,5216287.666666667,8420.0,0.0,4096.0,07-10 12:24:28
50.917,1715116714.6666667,5158788.333333333,10582.666666666666,0.0,20480.0,07-10 12:24:29
49.915333333333336,1720358229.3333333,3577137.6666666665,8068.333333333333,0.0,0.0,07-10 12:24:30
50.00333333333334,1728861525.3333333,3427380.3333333335,6056.0,0.0,12288.0,07-10 12:24:31
51.41466666666667,1734885376.0,3233809.3333333335,7760.333333333333,0.0,0.0,07-10 12:24:32
50.416333333333334,1737058986.6666667,3452766.6666666665,5871.666666666667,181589.33333333334,72362.66666666667,07-10 12:24:33
49.665,1744093184.0,3485606.3333333335,6640.0,0.0,0.0,07-10 12:24:34
50.925333333333334,1749413888.0,3385670.3333333335,6343.666666666667,0.0,0.0,07-10 12:24:35
50.419000000000004,1752606037.3333333,3484513.0,6087.666666666667,0.0,4096.0,07-10 12:24:36
35.08633333333333,1754550272.0,2047336.6666666667,6013.333333333333,0.0,9557.333333333334,07-10 12:24:37
12.227000000000002,1755105962.6666667,788283.3333333334,14314.666666666666,0.0,8192.0,07-10 12:24:38
21.530666666666665,1760518144.0,1534946.0,39475.0,0.0,31402.666666666668,07-10 12:24:39
52.63166666666666,1765741909.3333333,7947869.666666667,31864.666666666668,0.0,0.0,07-10 12:24:40
50.50333333333333,1765508437.3333333,9303181.666666666,14401.666666666666,0.0,43690.666666666664,07-10 12:24:41
50.41966666666667,1765636778.6666667,9122751.666666666,13670.333333333334,0.0,39594.666666666664,07-10 12:24:42
50.417,1765507072.0,8993280.0,13751.0,0.0,49152.0,07-10 12:24:43
50.419000000000004,1765479765.3333333,9287740.0,14331.0,0.0,6826.666666666667,07-10 12:24:44
50.75299999999999,1765796522.6666667,9290288.0,13838.333333333334,0.0,0.0,07-10 12:24:45
50.25133333333333,1765552128.0,9254504.666666666,13976.0,0.0,19114.666666666668,07-10 12:24:46
50.753666666666675,1765359616.0,6569722.333333333,13147.0,0.0,21845.333333333332,07-10 12:24:47
50.586333333333336,1765362346.6666667,6097858.666666667,9504.333333333334,0.0,8192.0,07-10 12:24:48
50.082,1765485226.6666667,5935284.333333333,10905.0,0.0,8192.0,07-10 12:24:49
50.66766666666666,1765436074.6666667,6238753.666666667,11584.666666666666,0.0,0.0,07-10 12:24:50
31.87166666666667,1766935210.6666667,2369299.0,15072.0,0.0,4096.0,07-10 12:24:51
58.589333333333336,1769700010.6666667,3988934.3333333335,25494.333333333332,0.0,23210.666666666668,07-10 12:24:52
50.918,1772164437.3333333,5200772.333333333,8795.0,0.0,20480.0,07-10 12:24:53
50.672333333333334,1772087978.6666667,5306264.666666667,8668.333333333334,0.0,64170.666666666664,07-10 12:24:54
50.66400000000001,1772090709.3333333,5135781.666666667,8857.333333333334,0.0,21845.333333333332,07-10 12:24:55
51.175000000000004,1772052480.0,5198562.0,9373.0,0.0,25941.333333333332,07-10 12:24:56
49.915333333333336,1772193109.3333333,5050623.666666667,9746.333333333334,0.0,10922.666666666666,07-10 12:24:57
50.75533333333334,1772277760.0,5073961.666666667,9016.333333333334,0.0,0.0,07-10 12:24:58
51.17333333333334,1772507136.0,5286394.0,10706.333333333334,0.0,20480.0,07-10 12:24:59
50.416333333333334,1772739242.6666667,5141399.0,9768.333333333334,0.0,8192.0,07-10 12:25:00
50.16833333333333,1772720128.0,5279771.666666667,9332.666666666666,0.0,5461.333333333333,07-10 12:25:01
51.5,1772632746.6666667,5167274.0,10433.666666666666,0.0,0.0,07-10 12:25:02
51.33766666666666,1772706474.6666667,5128931.666666667,8753.666666666666,0.0,4096.0,07-10 12:25:03
51.41866666666667,1772635477.3333333,4950033.333333333,1658019.0,0.0,51882.666666666664,07-10 12:25:04
50.929,1772731050.6666667,5064361.666666667,1664152.0,0.0,6826.666666666667,07-10 12:25:05
51.00333333333333,1772662784.0,5040595.333333333,1674543.6666666667,0.0,4096.0,07-10 12:25:06
50.334,1772628650.6666667,5248676.333333333,1725955.6666666667,0.0,0.0,07-10 12:25:07
50.922,1772549461.3333333,5271245.666666667,1710433.0,0.0,61440.0,07-10 12:25:08
50.335,1772691456.0,5076874.666666667,1840756.6666666667,0.0,0.0,07-10 12:25:09
50.994,1772732416.0,5108203.0,1755911.0,0.0,4096.0,07-10 12:25:10
43.720333333333336,1772564480.0,4228606.0,788893.0,0.0,4096.0,07-10 12:25:11
26.488,1772344661.3333333,2675565.0,8669.0,0.0,0.0,07-10 12:25:12
42.90200000000001,1775712938.6666667,4561159.0,12332.333333333334,0.0,10922.666666666666,07-10 12:25:13
50.166666666666664,1774729898.6666667,5235931.0,9711.0,0.0,0.0,07-10 12:25:14
50.916333333333334,1774646613.3333333,5293607.666666667,9810.333333333334,0.0,19114.666666666668,07-10 12:25:15
51.088,1774721706.6666667,5138081.0,9764.666666666666,141994.66666666666,16384.0,07-10 12:25:16
50.916333333333334,1774593365.3333333,5347713.333333333,12834.333333333334,0.0,0.0,07-10 12:25:17
50.41966666666667,1774425429.3333333,5283242.333333333,9018.0,0.0,61440.0,07-10 12:25:18
50.75366666666667,1774432256.0,4913504.0,10168.666666666666,0.0,0.0,07-10 12:25:19
50.419000000000004,1774475946.6666667,5109262.0,10646.333333333334,0.0,6826.666666666667,07-10 12:25:20
50.83233333333334,1774544213.3333333,5057219.666666667,9345.0,0.0,6826.666666666667,07-10 12:25:21
50.419666666666664,1774504618.6666667,5111192.666666667,9088.666666666666,0.0,0.0,07-10 12:25:22
50.669999999999995,1774488234.6666667,5072543.666666667,9796.333333333334,0.0,24576.0,07-10 12:25:23
51.0,1774474581.3333333,5122117.333333333,9172.333333333334,0.0,25941.333333333332,07-10 12:25:24
50.839,1774292992.0,4168712.6666666665,8514.333333333334,0.0,13653.333333333334,07-10 12:25:25
50.586333333333336,1774354432.0,3327143.0,6639.0,0.0,8192.0,07-10 12:25:26
50.75200000000001,1774358528.0,3450745.6666666665,7663.0,0.0,0.0,07-10 12:25:27
50.418,1774189226.6666667,3598990.0,6420.0,0.0,0.0,07-10 12:25:28
51.089666666666666,1774260224.0,3496646.3333333335,7880.333333333333,0.0,51882.666666666664,07-10 12:25:29
50.58533333333333,1774246570.6666667,3604548.3333333335,7535.666666666667,0.0,15018.666666666666,07-10 12:25:30
49.918,1774191957.3333333,3419899.0,5964.666666666667,0.0,0.0,07-10 12:25:31
50.50266666666667,1774230186.6666667,3483576.6666666665,7829.0,0.0,13653.333333333334,07-10 12:25:32
32.975,1774419968.0,2811485.3333333335,107092.33333333333,0.0,0.0,07-10 12:25:33
50.92366666666667,1777386837.3333333,4742284.0,8128.0,0.0,20480.0,07-10 12:25:34
51.077,1711121749.3333333,4600835.0,8193.0,0.0,24576.0,07-10 12:25:35
50.83566666666667,1713111040.0,4824178.333333333,7780.333333333333,0.0,0.0,07-10 12:25:36
51.004999999999995,1642573824.0,4512136.666666667,8810.0,0.0,20480.0,07-10 12:25:37
50.501666666666665,1641798314.6666667,4675990.0,8496.333333333334,0.0,0.0,07-10 12:25:38
50.74966666666668,1636600490.6666667,4665049.0,9312.0,0.0,31402.666666666668,07-10 12:25:39
51.08533333333333,1636162218.6666667,4886756.666666667,9861.333333333334,0.0,4096.0,07-10 12:25:40
50.25066666666667,1636189525.3333333,4968614.666666667,8541.0,0.0,0.0,07-10 12:25:41
50.333333333333336,1636283733.3333333,4899466.666666667,8003.666666666667,0.0,4096.0,07-10 12:25:42
50.666,1636099413.3333333,4896096.0,8476.666666666666,0.0,0.0,07-10 12:25:43
50.336000000000006,1636220928.0,4813173.666666667,8803.666666666666,0.0,6826.666666666667,07-10 12:25:44
51.00266666666666,1636222293.3333333,4744967.666666667,7905.0,0.0,4096.0,07-10 12:25:45
50.50266666666666,1636091221.3333333,4877561.0,8394.666666666666,1365.3333333333333,0.0,07-10 12:25:46
50.753666666666675,1636070741.3333333,4776122.333333333,1606369.3333333333,0.0,8192.0,07-10 12:25:47
50.5,1636286464.0,4955506.0,1618649.0,0.0,20480.0,07-10 12:25:48
50.754,1636245504.0,4895751.666666667,1606979.3333333333,0.0,10922.666666666666,07-10 12:25:49
50.166,1636197717.3333333,4927789.666666667,1634904.3333333333,0.0,0.0,07-10 12:25:50
50.336000000000006,1636084394.6666667,4945298.0,1575341.0,0.0,4096.0,07-10 12:25:51
52.17600000000001,1636248234.6666667,4529571.333333333,1506067.3333333333,0.0,4096.0,07-10 12:25:52
51.82833333333334,1627729920.0,4612617.0,1658153.0,0.0,2730.6666666666665,07-10 12:25:53
50.666666666666664,1626989909.3333333,4883390.333333333,1619289.6666666667,0.0,20480.0,07-10 12:25:54
33.03366666666667,1627713536.0,1028224.0,77738.0,0.0,13653.333333333334,07-10 12:25:55
15.455333333333334,1630765056.0,236602.33333333334,94374.66666666667,0.0,32768.0,07-10 12:25:56
15.408,1634552490.6666667,39826.333333333336,10502.0,1966080.0,0.0,07-10 12:25:57
17.251666666666665,1634594816.0,289.6666666666667,1130.6666666666667,1791317.3333333333,50517.333333333336,07-10 12:25:58
16.747,1634567509.3333333,382.3333333333333,1451.6666666666667,1747626.6666666667,20480.0,07-10 12:25:59
17.5,1634250752.0,265.0,1106.3333333333333,1747626.6666666667,34133.333333333336,07-10 12:26:00
17.001,1634267136.0,219.66666666666666,1306.6666666666667,1835008.0,27306.666666666668,07-10 12:26:01
32.07866666666667,1634775040.0,901198.6666666666,7228.666666666667,1791317.3333333333,0.0,07-10 12:26:02
53.31066666666666,1636167680.0,3114612.3333333335,2643537.0,4836010.666666667,10922.666666666666,07-10 12:26:03
50.92033333333333,1636089856.0,3379206.0,3382902.3333333335,5010773.333333333,46421.333333333336,07-10 12:26:04
50.918,1636080298.6666667,3288111.0,3304001.3333333335,5024426.666666667,8192.0,07-10 12:26:05
50.33733333333334,1636167680.0,3162575.3333333335,3118681.3333333335,3762858.6666666665,15018.666666666666,07-10 12:26:06
50.09366666666667,1636072106.6666667,3425667.0,3411606.0,3407872.0,0.0,07-10 12:26:07
34.257,1636073472.0,3338367.0,2998919.0,2718378.6666666665,19114.666666666668,07-10 12:26:08
33.501,1635801770.6666667,3454446.6666666665,1742750.6666666667,1710762.6666666667,0.0,07-10 12:26:09
34.089666666666666,1635898709.3333333,3226730.0,1758715.6666666667,1747626.6666666667,4096.0,07-10 12:26:10
33.835,1635901440.0,3243867.0,1612406.6666666667,1572864.0,0.0,07-10 12:26:11
34.001,1635796309.3333333,3365522.6666666665,1639191.0,1660245.3333333333,4096.0,07-10 12:26:12
14.955999999999998,1635760810.6666667,1284959.3333333333,1733673.3333333333,1366698.6666666667,4096.0,07-10 12:26:13
19.438,1635762176.0,19570.0,84092.66666666667,0.0,0.0,07-10 12:26:14
17.0,1635751253.3333333,165.0,867.6666666666666,0.0,53248.0,07-10 12:26:15
17.333333333333332,1635753984.0,201.66666666666666,1067.3333333333333,0.0,0.0,07-10 12:26:16
17.501,1635726677.3333333,514.3333333333334,3330.3333333333335,0.0,13653.333333333334,07-10 12:26:17
16.999333333333333,1635713024.0,165.0,1301.0,0.0,39594.666666666664,07-10 12:26:18
28.0,1636093952.0,1083157.6666666667,6075.333333333333,0.0,47786.666666666664,07-10 12:26:19
51.09133333333333,1636510378.6666667,3410040.0,3168611.6666666665,0.0,1365.3333333333333,07-10 12:26:20
50.75633333333334,1636425728.0,3447472.3333333335,3418031.0,0.0,0.0,07-10 12:26:21
50.580333333333336,1636498090.6666667,3310596.6666666665,3382766.6666666665,0.0,5461.333333333333,07-10 12:26:22
50.418,1636436650.6666667,3400493.3333333335,3390019.0,0.0,4096.0,07-10 12:26:23
44.189666666666675,1636555434.6666667,3318643.6666666665,3338074.0,1365.3333333333333,0.0,07-10 12:26:24
33.839000000000006,1636651008.0,3287795.0,2339001.3333333335,0.0,8192.0,07-10 12:26:25
34.00333333333334,1636440746.6666667,3059971.0,1449296.3333333333,0.0,0.0,07-10 12:26:26
33.915333333333336,1636418901.3333333,3106043.6666666665,1642048.0,0.0,4096.0,07-10 12:26:27
33.083,1636514474.6666667,3208099.6666666665,1638382.0,0.0,19114.666666666668,07-10 12:26:28
30.069333333333333,1636324693.3333333,2652360.3333333335,1622377.0,0.0,20480.0,07-10 12:26:29
17.248,1636166314.6666667,1712090.3333333333,1729171.6666666667,0.0,0.0,07-10 12:26:30
14.155,1636383402.6666667,270152.3333333333,367646.3333333333,0.0,31402.666666666668,07-10 12:26:31
17.588,1636347904.0,370.3333333333333,2241.6666666666665,0.0,0.0,07-10 12:26:32
16.833333333333332,1636388864.0,187.0,1307.0,0.0,39594.666666666664,07-10 12:26:33
17.749666666666666,1636421632.0,201.66666666666666,1032.0,0.0,0.0,07-10 12:26:34
16.918666666666667,1636388864.0,238.33333333333334,1262.3333333333333,0.0,0.0,07-10 12:26:35
28.592000000000002,1636694698.6666667,1074126.3333333333,5957.0,0.0,24576.0,07-10 12:26:36
51.17333333333334,1637057877.3333333,3409369.0,3153676.3333333335,0.0,0.0,07-10 12:26:37
50.92366666666667,1636894037.3333333,3138962.0,3203575.3333333335,0.0,4096.0,07-10 12:26:38
50.166,1637025109.3333333,3375856.0,3380385.3333333335,0.0,4096.0,07-10 12:26:39
50.416333333333334,1637003264.0,3225897.0,3330479.0,0.0,0.0,07-10 12:26:40
50.58533333333333,1636962304.0,3250288.3333333335,3107810.6666666665,0.0,5461.333333333333,07-10 12:26:41
36.26633333333333,1636956842.6666667,3187419.6666666665,2788694.0,0.0,24576.0,07-10 12:26:42
34.17,1636963669.3333333,3429079.6666666665,1803816.6666666667,0.0,16384.0,07-10 12:26:43
33.836,1637040128.0,3345670.0,1741125.3333333333,0.0,5461.333333333333,07-10 12:26:44
34.086999999999996,1636898133.3333333,3391752.0,1673552.6666666667,0.0,20480.0,07-10 12:26:45
32.91866666666667,1636887210.6666667,2877076.6666666665,1640879.0,0.0,21845.333333333332,07-10 12:26:46
17.497666666666667,1636489898.6666667,1515185.6666666667,1542654.0,0.0,0.0,07-10 12:26:47
15.335,1636732928.0,24200.666666666668,97546.66666666667,0.0,65536.0,07-10 12:26:48
17.586333333333332,1636732928.0,301.6666666666667,1243.3333333333333,0.0,0.0,07-10 12:26:49
17.831666666666667,1636713813.3333333,360.3333333333333,1430.3333333333333,0.0,27306.666666666668,07-10 12:26:50
17.166666666666668,1636874922.6666667,187.0,873.0,0.0,21845.333333333332,07-10 12:26:51
16.918,1636874922.6666667,201.66666666666666,1048.6666666666667,0.0,0.0,07-10 12:26:52
28.166666666666668,1636896768.0,1080386.0,6071.333333333333,0.0,15018.666666666666,07-10 12:26:53
51.00666666666667,1637194410.6666667,3527869.6666666665,3240612.0,0.0,46421.333333333336,07-10 12:26:54
50.41366666666667,1636035242.6666667,3453863.3333333335,3551958.6666666665,1365.3333333333333,8192.0,07-10 12:26:55
50.922,1632456704.0,3256094.6666666665,3269919.0,0.0,0.0,07-10 12:26:56
51.00233333333333,1629200384.0,3309972.6666666665,3286822.6666666665,0.0,6826.666666666667,07-10 12:26:57
42.205,1629330090.6666667,3424020.6666666665,3452028.6666666665,0.0,16384.0,07-10 12:26:58
34.42033333333333,1629110272.0,3183342.6666666665,2056686.0,0.0,24576.0,07-10 12:26:59
33.919666666666664,1629067946.6666667,3362479.6666666665,1648649.3333333333,0.0,0.0,07-10 12:27:00
33.669333333333334,1629153962.6666667,3249600.6666666665,1644659.6666666667,0.0,0.0,07-10 12:27:01
33.92033333333334,1629133482.6666667,3260075.0,1690327.0,0.0,4096.0,07-10 12:27:02
34.165,1628889088.0,3244167.3333333335,1765850.6666666667,0.0,23210.666666666668,07-10 12:27:03
12.774333333333333,1628719786.6666667,833427.6666666666,1642610.0,0.0,12288.0,07-10 12:27:04
15.506666666666668,1628726613.3333333,28228.666666666668,207622.66666666666,0.0,0.0,07-10 12:27:05
17.24866666666667,1628682922.6666667,165.0,875.6666666666666,0.0,0.0,07-10 12:27:06
16.915666666666667,1628677461.3333333,301.6666666666667,2182.0,0.0,0.0,07-10 12:27:07
17.255333333333336,1628636501.3333333,282.3333333333333,1284.3333333333333,0.0,76458.66666666667,07-10 12:27:08
16.915666666666667,1628633770.6666667,279.0,1104.3333333333333,0.0,16384.0,07-10 12:27:09
29.189999999999998,1628998314.6666667,1152848.3333333333,7496.333333333333,0.0,0.0,07-10 12:27:10
51.25366666666667,1629006506.6666667,3326694.0,3159628.3333333335,0.0,0.0,07-10 12:27:11
49.58533333333333,1629054293.3333333,3230979.0,3300050.0,0.0,0.0,07-10 12:27:12
50.252,1629235882.6666667,3308521.3333333335,3291367.3333333335,0.0,34133.333333333336,07-10 12:27:13
50.41866666666667,1629171712.0,3338289.6666666665,3289544.0,0.0,27306.666666666668,07-10 12:27:14
47.99066666666667,1629152597.3333333,3410315.3333333335,3288816.3333333335,0.0,23210.666666666668,07-10 12:27:15
34.588,1629078869.3333333,3273794.0,2450826.0,0.0,0.0,07-10 12:27:16
33.754666666666665,1628925952.0,3063703.6666666665,1639595.0,0.0,0.0,07-10 12:27:17
34.00166666666667,1628980565.3333333,3247690.6666666665,1710534.6666666667,0.0,0.0,07-10 12:27:18
33.74966666666667,1629084330.6666667,3345082.6666666665,1648905.6666666667,0.0,40960.0,07-10 12:27:19
33.58533333333334,1629125290.6666667,3242732.0,1699310.6666666667,0.0,0.0,07-10 12:27:20
17.986666666666668,1629824341.3333333,1307442.3333333333,1687709.3333333333,0.0,0.0,07-10 12:27:21
9.507,1631797248.0,49379.0,317767.0,0.0,0.0,07-10 12:27:22
17.922000000000004,1631849130.6666667,238.33333333333334,1240.3333333333333,0.0,30037.333333333332,07-10 12:27:23
17.584666666666667,1631824554.6666667,165.0,821.0,0.0,62805.333333333336,07-10 12:27:24
17.084,1631824554.6666667,237.66666666666666,1073.3333333333333,0.0,76458.66666666667,07-10 12:27:25
17.085333333333338,1631810901.3333333,274.3333333333333,1259.6666666666667,0.0,0.0,07-10 12:27:26
28.301666666666666,1631961088.0,1032274.6666666666,6640.666666666667,0.0,0.0,07-10 12:27:27
50.166,1632273749.3333333,3271559.3333333335,2968489.0,0.0,54613.333333333336,07-10 12:27:28
51.165,1632387072.0,3213713.0,3287823.3333333335,0.0,25941.333333333332,07-10 12:27:29
50.922,1632490837.3333333,3311336.0,3327552.6666666665,0.0,13653.333333333334,07-10 12:27:30
50.995000000000005,1632436224.0,3428499.3333333335,3318801.3333333335,0.0,13653.333333333334,07-10 12:27:31
51.08533333333333,1632294229.3333333,3455912.6666666665,3528609.0,0.0,0.0,07-10 12:27:32
35.09133333333333,1632205482.6666667,3382656.3333333335,2932023.6666666665,0.0,0.0,07-10 12:27:33
33.669333333333334,1632377514.6666667,3377902.6666666665,1730230.6666666667,0.0,39594.666666666664,07-10 12:27:34
34.41533333333333,1632165888.0,2891729.3333333335,1498543.6666666667,0.0,19114.666666666668,07-10 12:27:35
34.34100000000001,1632168618.6666667,3331597.6666666665,1688176.3333333333,0.0,5461.333333333333,07-10 12:27:36
33.498333333333335,1632277845.3333333,3288851.6666666665,1749658.6666666667,0.0,0.0,07-10 12:27:37
17.59166666666667,1631853226.6666667,1248822.0,1413417.0,0.0,0.0,07-10 12:27:38
17.502666666666666,1631854592.0,283.0,2325.6666666666665,0.0,15018.666666666666,07-10 12:27:39
16.5,1631840938.6666667,301.6666666666667,1252.0,0.0,8192.0,07-10 12:27:40
17.166666666666668,1631810901.3333333,238.33333333333334,1243.0,0.0,16384.0,07-10 12:27:41
17.671,1631821824.0,209.0,892.3333333333334,0.0,0.0,07-10 12:27:42
27.695666666666668,1632037546.6666667,1036456.0,5661.0,0.0,45056.0,07-10 12:27:43
50.67066666666667,1632433493.3333333,3416174.6666666665,3066193.6666666665,0.0,5461.333333333333,07-10 12:27:44
50.33166666666667,1632560469.3333333,3241172.6666666665,3285189.6666666665,0.0,24576.0,07-10 12:27:45
49.83266666666666,1632497664.0,3180538.3333333335,3250255.0,0.0,21845.333333333332,07-10 12:27:46
50.663333333333334,1632524970.6666667,3316949.6666666665,3284782.0,0.0,0.0,07-10 12:27:47
50.50400000000001,1632385706.6666667,3242233.3333333335,3417051.0,0.0,39594.666666666664,07-10 12:27:48
40.57300000000001,1632295594.6666667,3455926.6666666665,2717208.0,0.0,6826.666666666667,07-10 12:27:49
33.75233333333333,1632434858.6666667,3382372.3333333335,1809163.6666666667,0.0,19114.666666666668,07-10 12:27:50
33.75033333333334,1632377514.6666667,3467743.0,1782743.0,0.0,9557.333333333334,07-10 12:27:51
33.671,1632268288.0,3252758.0,1731611.3333333333,0.0,0.0,07-10 12:27:52
32.32833333333334,1632098986.6666667,2995881.3333333335,1740321.6666666667,0.0,0.0,07-10 12:27:53
16.016000000000002,1631853226.6666667,1273312.6666666667,1402356.3333333333,0.0,20480.0,07-10 12:27:54
17.166666666666668,1631969280.0,201.66666666666666,1094.6666666666667,0.0,9557.333333333334,07-10 12:27:55
16.750666666666667,1631955626.6666667,260.3333333333333,1579.0,0.0,17749.333333333332,07-10 12:27:56
17.332666666666668,1631944704.0,287.0,2042.3333333333333,0.0,0.0,07-10 12:27:57
16.74966666666667,1631985664.0,201.66666666666666,1054.0,0.0,45056.0,07-10 12:27:58
18.248000000000005,1632326997.3333333,37461.666666666664,3828.0,0.0,30037.333333333332,07-10 12:27:59
17.673333333333336,1632307882.6666667,415.0,2330.6666666666665,0.0,27306.666666666668,07-10 12:28:00
38.335,1632815786.6666667,2450512.0,1095459.0,0.0,24576.0,07-10 12:28:01
51.17099999999999,1632672426.6666667,3326391.3333333335,3379973.6666666665,0.0,0.0,07-10 12:28:02
49.91866666666667,1632628736.0,3423941.0,3427537.3333333335,0.0,0.0,07-10 12:28:03
51.092000000000006,1632706560.0,3382947.6666666665,3454515.0,0.0,9557.333333333334,07-10 12:28:04
38.94466666666667,1632647850.6666667,3376230.3333333335,3414919.0,0.0,17749.333333333332,07-10 12:28:05
34.33833333333333,1632787114.6666667,3350476.3333333335,3335522.0,0.0,4096.0,07-10 12:28:06
33.919,1632754346.6666667,3354684.0,2071187.0,0.0,0.0,07-10 12:28:07
34.07966666666667,1632776192.0,3478182.0,1816205.6666666667,0.0,0.0,07-10 12:28:08
33.671666666666674,1632530432.0,3294611.6666666665,1703484.6666666667,0.0,21845.333333333332,07-10 12:28:09
33.583666666666666,1633023317.3333333,3354995.0,1708314.6666666667,0.0,36864.0,07-10 12:28:10
24.834999999999997,1633252693.3333333,2263087.3333333335,1771114.3333333333,0.0,0.0,07-10 12:28:11
13.690999999999997,1634482858.6666667,138924.66666666666,260555.0,0.0,0.0,07-10 12:28:12
17.333666666666666,1634499242.6666667,201.66666666666666,1070.0,0.0,35498.666666666664,07-10 12:28:13
17.336000000000002,1634485589.3333333,238.33333333333334,1251.0,0.0,0.0,07-10 12:28:14
17.331666666666667,1634463744.0,201.0,933.6666666666666,0.0,106496.0,07-10 12:28:15
17.251666666666665,1634463744.0,201.66666666666666,1078.0,0.0,0.0,07-10 12:28:16
28.857333333333333,1634661717.3333333,1131252.6666666667,8007.333333333333,0.0,0.0,07-10 12:28:17
51.00433333333333,1634917034.6666667,3434208.6666666665,3199566.0,0.0,51882.666666666664,07-10 12:28:18
50.582,1634816000.0,3245726.0,3316889.0,0.0,0.0,07-10 12:28:19
51.004,1634865152.0,3259543.6666666665,3333247.0,0.0,12288.0,07-10 12:28:20
50.75300000000001,1633902592.0,3211973.6666666665,3275128.0,0.0,13653.333333333334,07-10 12:28:21
48.08533333333333,1631924224.0,3251804.3333333335,3192331.6666666665,0.0,0.0,07-10 12:28:22
34.34166666666667,1631563776.0,3327991.0,2865382.3333333335,0.0,0.0,07-10 12:28:23
33.50333333333333,1631757653.3333333,3331313.6666666665,1757592.3333333333,0.0,2730.6666666666665,07-10 12:28:24
34.16833333333333,1631775402.6666667,3226384.3333333335,1690668.0,0.0,24576.0,07-10 12:28:25
33.835,1631718058.6666667,3380992.6666666665,1711352.6666666667,0.0,5461.333333333333,07-10 12:28:26
34.24966666666666,1631576064.0,3199208.3333333335,1715010.3333333333,0.0,8192.0,07-10 12:28:27
17.26,1631186944.0,1251862.0,1415922.3333333333,0.0,0.0,07-10 12:28:28
17.419666666666664,1631214250.6666667,352.3333333333333,2603.0,0.0,23210.666666666668,07-10 12:28:29
17.415666666666667,1631195136.0,265.0,1095.6666666666667,0.0,20480.0,07-10 12:28:30
16.832666666666665,1631171925.3333333,219.66666666666666,1304.0,0.0,15018.666666666666,07-10 12:28:31
17.250333333333337,1631181482.6666667,406.3333333333333,1774.3333333333333,0.0,0.0,07-10 12:28:32
28.087,1631423146.6666667,1132264.3333333333,6479.333333333333,0.0,9557.333333333334,07-10 12:28:33
51.839,1630018218.6666667,3344552.6666666665,3035168.0,0.0,0.0,07-10 12:28:34
50.917,1629764266.6666667,3256502.0,3313074.0,0.0,42325.333333333336,07-10 12:28:35
50.419666666666664,1629959509.3333333,3315051.6666666665,3269568.6666666665,0.0,5461.333333333333,07-10 12:28:36
50.25133333333334,1629949952.0,3375365.6666666665,3430757.0,0.0,0.0,07-10 12:28:37
51.08633333333333,1629928106.6666667,3350812.6666666665,3441730.0,0.0,9557.333333333334,07-10 12:28:38
39.947333333333326,1630068736.0,3303783.0,2188383.6666666665,0.0,0.0,07-10 12:28:39
34.001,1629858474.6666667,3317706.6666666665,1807016.6666666667,0.0,8192.0,07-10 12:28:40
33.751333333333335,1629889877.3333333,3203711.6666666665,1677416.3333333333,0.0,4096.0,07-10 12:28:41
34.00433333333333,1629911722.6666667,3184244.6666666665,1518400.0,0.0,0.0,07-10 12:28:42
27.47,1629523968.0,2545137.6666666665,1703194.3333333333,0.0,16384.0,07-10 12:28:43
17.837666666666667,1629485738.6666667,1664836.3333333333,1630787.6666666667,0.0,23210.666666666668,07-10 12:28:44
9.634666666666666,1302343680.0,258767.33333333334,442853.3333333333,64170.666666666664,68266.66666666667,07-10 12:28:45
6.6593333333333335,737132544.0,15611.333333333334,4934.0,92842.66666666667,35498.666666666664,07-10 12:28:46
49.833333333333336,1692984661.3333333,3403891.6666666665,3383722.6666666665,0.0,10922.666666666666,07-10 12:11:11
51.089666666666666,1692875434.6666667,3408634.6666666665,3394663.6666666665,0.0,4096.0,07-10 12:11:12
46.587999999999994,1692606464.0,3191265.6666666665,3365138.3333333335,0.0,4096.0,07-10 12:11:13
33.919666666666664,1692860416.0,3396879.6666666665,4276673.666666667,0.0,0.0,07-10 12:11:14
34.08466666666667,1692909568.0,3308163.0,3388500.0,0.0,25941.333333333332,07-10 12:11:15
33.74966666666666,1693029717.3333333,3386381.0,3358908.3333333335,0.0,4096.0,07-10 12:11:16
34.33833333333333,1692841301.3333333,3349343.6666666665,3388609.0,0.0,8192.0,07-10 12:11:17
32.007333333333335,1692573696.0,3054271.3333333335,3147662.0,0.0,17749.333333333332,07-10 12:11:18
6.384666666666667,1691892394.6666667,343384.0,1480613.3333333333,21845.333333333332,0.0,07-10 12:11:19
8.821666666666665,1073197056.0,33475.333333333336,8280.666666666666,135168.0,43690.666666666664,07-10 12:11:20
50.50333333333334,1684854101.3333333,3225081.0,3307967.3333333335,0.0,0.0,07-10 11:16:35
50.836666666666666,1684925098.6666667,3245529.3333333335,4191914.6666666665,0.0,4096.0,07-10 11:16:36
48.40366666666667,1684893696.0,3194654.3333333335,3293938.6666666665,0.0,24576.0,07-10 11:16:37
