cpu,memory,net recv,net send,disk read,disk writ,time
51.75866666666667,1653960704.0,3081004.6666666665,3046080.3333333335,0.0,4096.0,07-10 11:02:37
50.74700000000001,1631450453.3333333,3444533.0,3523616.6666666665,0.0,0.0,07-10 11:02:38
50.835,1631320746.6666667,3534873.6666666665,3561033.3333333335,0.0,17749.333333333332,07-10 11:02:39
51.258,1631439530.6666667,3480284.6666666665,3472316.3333333335,0.0,39594.666666666664,07-10 11:02:40
50.74966666666668,1631369898.6666667,3341194.6666666665,3325656.0,0.0,0.0,07-10 11:02:41
50.583666666666666,1631449088.0,3234595.6666666665,2788788.3333333335,0.0,25941.333333333332,07-10 11:02:42
51.007666666666665,1631532373.3333333,3382044.6666666665,1761487.0,0.0,0.0,07-10 11:02:43
51.830999999999996,1631629312.0,3213201.3333333335,1652659.6666666667,0.0,20480.0,07-10 11:02:44
50.588,1631578794.6666667,3465180.0,1765621.3333333333,0.0,23210.666666666668,07-10 11:02:45
49.917,1631502336.0,3380101.6666666665,1741228.3333333333,0.0,0.0,07-10 11:02:46
38.35666666666666,1631571968.0,3384018.6666666665,1734022.0,0.0,0.0,07-10 11:02:47
34.586999999999996,1631602005.3333333,3369067.3333333335,1757163.6666666667,0.0,23210.666666666668,07-10 11:02:48
34.5,1631513258.6666667,3149888.6666666665,1727043.0,0.0,0.0,07-10 11:02:49
33.65,1631147349.3333333,2534197.0,539877.0,0.0,9557.333333333334,07-10 11:02:50
44.922999999999995,1631705770.6666667,250237.33333333334,105723.0,0.0,20480.0,07-10 11:02:51
47.845333333333336,1652349610.6666667,25066.333333333332,8173.333333333333,96938.66666666667,30037.333333333332,07-10 11:02:52
41.207,1665548288.0,364541.0,145263.66666666666,0.0,1365.3333333333333,07-10 11:02:53
23.195666666666668,1667907584.0,169384.66666666666,61486.333333333336,0.0,0.0,07-10 11:02:54
17.08366666666667,1669352106.6666667,301.6666666666667,2341.3333333333335,0.0,114688.0,07-10 11:02:55
17.085666666666665,1671468373.3333333,228.0,878.6666666666666,0.0,62805.333333333336,07-10 11:02:56
22.22366666666667,1678673237.3333333,440965.0,613462.6666666666,0.0,0.0,07-10 11:02:57
43.716,1683973461.3333333,2592235.0,3369648.0,0.0,60074.666666666664,07-10 11:02:58
50.75533333333334,1686555306.6666667,3559279.3333333335,3558507.0,0.0,0.0,07-10 11:02:59
50.33833333333333,1689560405.3333333,3279233.6666666665,3218144.6666666665,0.0,13653.333333333334,07-10 11:03:00
50.08466666666667,1694632618.6666667,3367025.3333333335,3491878.6666666665,0.0,98304.0,07-10 11:03:01
50.922000000000004,1697236309.3333333,3507026.3333333335,3409819.6666666665,0.0,0.0,07-10 11:03:02
50.17000000000001,1701393749.3333333,3464056.6666666665,3420979.6666666665,0.0,0.0,07-10 11:03:03
50.499,1707442176.0,3386888.6666666665,3540854.0,0.0,12288.0,07-10 11:03:04
49.916333333333334,1713263957.3333333,3531701.3333333335,3448361.6666666665,0.0,28672.0,07-10 11:03:05
51.00566666666666,1714348032.0,3428231.6666666665,3521565.3333333335,0.0,4096.0,07-10 11:03:06
49.83266666666666,1719392938.6666667,3527703.6666666665,3527400.0,0.0,0.0,07-10 11:03:07
50.75299999999999,1718960128.0,3425674.0,3475846.0,0.0,0.0,07-10 11:03:08
50.835,1721062741.3333333,3532988.6666666665,3521788.3333333335,0.0,4096.0,07-10 11:03:09
50.589,1723931306.6666667,3449812.3333333335,2156530.6666666665,189781.33333333334,8192.0,07-10 11:03:10
50.25133333333333,1725063168.0,3506428.6666666665,1803355.3333333333,0.0,24576.0,07-10 11:03:11
49.839,1727695530.6666667,3501487.0,1811358.3333333333,0.0,0.0,07-10 11:03:12
50.758,1731028309.3333333,3537207.6666666665,1833294.0,0.0,0.0,07-10 11:03:13
39.782333333333334,1732065962.6666667,3513223.3333333335,1613690.0,0.0,5461.333333333333,07-10 11:03:14
34.42066666666666,1724452864.0,3338751.3333333335,1852593.6666666667,0.0,76458.66666666667,07-10 11:03:15
33.66766666666667,1724096512.0,3592780.6666666665,1808249.3333333333,0.0,9557.333333333334,07-10 11:03:16
35.10566666666667,1723759274.6666667,2835078.6666666665,1222852.3333333333,0.0,0.0,07-10 11:03:17
19.303,1725371733.3333333,598594.6666666666,26939.0,0.0,0.0,07-10 11:03:18
18.907999999999998,1725622954.6666667,4409.0,5386.666666666667,0.0,0.0,07-10 11:03:19
16.833333333333332,1725581994.6666667,287.0,1107.3333333333333,0.0,70997.33333333333,07-10 11:03:20
24.0,1728226645.3333333,349943.0,389311.6666666667,0.0,65536.0,07-10 11:03:21
46.27033333333333,1728868352.0,4521351.333333333,6291775.0,0.0,0.0,07-10 11:03:22
49.169999999999995,1728714069.3333333,6334607.666666667,6256563.0,0.0,0.0,07-10 11:03:23
49.918,1728804181.3333333,6281083.333333333,6159773.666666667,0.0,0.0,07-10 11:03:24
49.666666666666664,1728880640.0,6126967.333333333,6147879.0,0.0,0.0,07-10 11:03:25
50.0,1729014442.6666667,6115138.333333333,6131155.0,0.0,28672.0,07-10 11:03:26
50.08700000000001,1728978944.0,6157670.0,6389589.0,0.0,0.0,07-10 11:03:27
50.335,1728935253.3333333,6517111.666666667,4813794.666666667,0.0,0.0,07-10 11:03:28
44.38933333333333,1728965290.6666667,6407175.333333333,3201733.6666666665,0.0,0.0,07-10 11:03:29
33.50266666666666,1728765952.0,6434119.333333333,3203183.0,0.0,0.0,07-10 11:03:30
34.409666666666666,1728793258.6666667,6504684.666666667,3215606.6666666665,0.0,40960.0,07-10 11:03:31
33.75533333333333,1728861525.3333333,6372266.333333333,3120300.6666666665,0.0,21845.333333333332,07-10 11:03:32
21.88166666666667,1728724992.0,582763.3333333334,688432.6666666666,0.0,0.0,07-10 11:03:33
17.838333333333335,1728744106.6666667,201.66666666666666,1134.3333333333333,0.0,0.0,07-10 11:03:34
17.666666666666668,1728950272.0,279.0,2032.0,0.0,20480.0,07-10 11:03:35
24.997666666666664,1729833642.6666667,166324.0,143994.33333333334,0.0,73728.0,07-10 11:03:36
53.59366666666667,1731051520.0,2733925.3333333335,3748118.6666666665,0.0,0.0,07-10 11:03:37
51.25366666666667,1731193514.6666667,3503319.6666666665,3476959.3333333335,0.0,24576.0,07-10 11:03:38
51.17166666666666,1731136170.6666667,3523087.6666666665,3582917.6666666665,0.0,0.0,07-10 11:03:39
50.836666666666666,1731402410.6666667,3396698.0,3383635.0,0.0,0.0,07-10 11:03:40
50.5,1731518464.0,3428936.3333333335,3480315.3333333335,0.0,34133.333333333336,07-10 11:03:41
50.33266666666666,1731578538.6666667,3463933.0,3375156.0,0.0,0.0,07-10 11:03:42
50.92033333333333,1731600384.0,3344987.0,3434619.3333333335,0.0,0.0,07-10 11:03:43
50.25200000000001,1731803818.6666667,3387044.3333333335,3331242.0,0.0,4096.0,07-10 11:03:44
50.0,1731747840.0,3360991.0,3374064.3333333335,0.0,42325.333333333336,07-10 11:03:45
51.175000000000004,1731899392.0,3433746.6666666665,3454200.6666666665,0.0,62805.333333333336,07-10 11:03:46
50.83733333333333,1731817472.0,3366232.0,3418224.0,0.0,0.0,07-10 11:03:47
50.835,1731751936.0,3379862.6666666665,3367337.3333333335,0.0,0.0,07-10 11:03:48
50.835,1731833856.0,3433617.3333333335,2579037.6666666665,0.0,16384.0,07-10 11:03:49
50.16766666666666,1731910314.6666667,3562382.6666666665,1903224.0,0.0,8192.0,07-10 11:03:50
50.33166666666667,1731842048.0,3580258.0,1836493.3333333333,0.0,17749.333333333332,07-10 11:03:51
50.25133333333334,1731932160.0,3477554.0,1879242.6666666667,0.0,0.0,07-10 11:03:52
49.25366666666667,1729714858.6666667,3657531.6666666665,1793719.3333333333,0.0,0.0,07-10 11:03:53
33.583,1728996693.3333333,3526336.6666666665,1868151.3333333333,0.0,9557.333333333334,07-10 11:03:54
34.001666666666665,1729029461.3333333,3510901.6666666665,1826805.3333333333,0.0,0.0,07-10 11:03:55
33.09733333333333,1728653994.6666667,3246670.0,953377.6666666666,0.0,6826.666666666667,07-10 11:03:56
20.087,1728596650.6666667,263306.0,19193.0,0.0,8192.0,07-10 11:03:57
17.002666666666666,1728557056.0,334.3333333333333,2180.0,1365.3333333333333,9557.333333333334,07-10 11:03:58
16.834333333333333,1728572074.6666667,211.0,1240.6666666666667,0.0,23210.666666666668,07-10 11:03:59
21.546999999999997,1728689493.3333333,523858.6666666667,774301.0,0.0,0.0,07-10 11:04:00
43.80166666666667,1729394005.3333333,2636101.3333333335,3326446.3333333335,0.0,19114.666666666668,07-10 11:04:01
50.666666666666664,1729409024.0,3529595.6666666665,3630341.0,0.0,0.0,07-10 11:04:02
50.839333333333336,1729307989.3333333,3524073.6666666665,3466305.3333333335,0.0,0.0,07-10 11:04:03
50.584666666666664,1729272490.6666667,3377334.3333333335,3328692.0,0.0,24576.0,07-10 11:04:04
50.25033333333334,1729219242.6666667,3447890.0,3423947.3333333335,0.0,20480.0,07-10 11:04:05
50.42666666666668,1729335296.0,3429598.0,3464921.3333333335,0.0,39594.666666666664,07-10 11:04:06
50.74966666666666,1729096362.6666667,3444295.3333333335,3510719.0,0.0,0.0,07-10 11:04:07
51.08866666666666,1729295701.3333333,3472317.0,3526122.6666666665,0.0,0.0,07-10 11:04:08
50.666666666666664,1729283413.3333333,3490485.0,3497045.0,0.0,19114.666666666668,07-10 11:04:09
50.083,1729265664.0,3569301.3333333335,3476754.3333333335,0.0,0.0,07-10 11:04:10
50.083666666666666,1729309354.6666667,3395038.0,3411041.0,0.0,30037.333333333332,07-10 11:04:11
50.425333333333334,1729157802.6666667,3401869.0,3282367.3333333335,0.0,0.0,07-10 11:04:12
50.49666666666667,1729176917.3333333,3517006.0,1688752.0,0.0,0.0,07-10 11:04:13
51.00333333333333,1729110016.0,3325450.0,1670452.0,0.0,8192.0,07-10 11:04:14
50.50333333333333,1729190570.6666667,3441764.0,1675731.3333333333,0.0,8192.0,07-10 11:04:15
50.252,1729242453.3333333,3443213.6666666665,1691624.0,0.0,20480.0,07-10 11:04:16
37.01833333333334,1729212416.0,3369677.3333333335,1693471.3333333333,0.0,8192.0,07-10 11:04:17
34.00333333333334,1725924693.3333333,3509400.6666666665,1743374.3333333333,0.0,0.0,07-10 11:04:18
34.169000000000004,1724743680.0,3303278.0,1692748.3333333333,0.0,30037.333333333332,07-10 11:04:19
33.666666666666664,1724622165.3333333,3204690.3333333335,1703670.3333333333,0.0,25941.333333333332,07-10 11:04:20
19.610333333333333,1724387328.0,515779.3333333333,607183.6666666666,0.0,24576.0,07-10 11:04:21
18.333333333333332,1724507477.3333333,39218.333333333336,33703.333333333336,0.0,24576.0,07-10 11:04:22
17.253333333333334,1724507477.3333333,165.0,870.6666666666666,0.0,0.0,07-10 11:04:23
23.666666666666668,1725020842.6666667,506796.0,657568.3333333334,0.0,0.0,07-10 11:04:24
44.69233333333333,1726379349.3333333,2450150.6666666665,3117127.6666666665,0.0,39594.666666666664,07-10 11:04:25
50.25133333333333,1728024576.0,3164618.3333333335,3261251.3333333335,0.0,4096.0,07-10 11:04:26
50.666666666666664,1730505386.6666667,3107317.0,3023689.3333333335,0.0,10922.666666666666,07-10 11:04:27
51.083666666666666,1731832490.6666667,3127412.0,3177616.3333333335,0.0,0.0,07-10 11:04:28
51.00333333333333,1733829973.3333333,3102616.0,3179394.6666666665,0.0,0.0,07-10 11:04:29
50.836666666666666,1736448682.6666667,3129197.6666666665,3122199.0,0.0,16384.0,07-10 11:04:30
51.431333333333335,1705334101.3333333,2939520.3333333335,2909202.0,0.0,5461.333333333333,07-10 11:04:31
50.418,1705495210.6666667,3309750.6666666665,3378646.3333333335,0.0,8192.0,07-10 11:04:32
51.082,1705061034.6666667,3277943.6666666665,3277327.3333333335,0.0,0.0,07-10 11:04:33
50.756,1704951808.0,3236470.3333333335,3267392.6666666665,0.0,0.0,07-10 11:04:34
50.165666666666674,1705170261.3333333,3264988.6666666665,3279913.6666666665,0.0,24576.0,07-10 11:04:35
50.74966666666666,1704990037.3333333,3167892.0,3193014.3333333335,0.0,12288.0,07-10 11:04:36
51.089,1704901290.6666667,3220770.3333333335,3183568.6666666665,0.0,8192.0,07-10 11:04:37
50.923,1704953173.3333333,3218440.6666666665,2263157.6666666665,0.0,8192.0,07-10 11:04:38
50.504999999999995,1705017344.0,3251089.6666666665,1607859.0,0.0,0.0,07-10 11:04:39
53.66933333333333,1693328725.3333333,3294583.0,1713151.3333333333,0.0,4096.0,07-10 11:04:40
50.917,1693193557.3333333,3288077.0,1660944.3333333333,0.0,47786.666666666664,07-10 11:04:41
50.42033333333334,1693140309.3333333,3164572.6666666665,1559940.0,0.0,0.0,07-10 11:04:42
49.84,1693454336.0,3117797.3333333335,1180986.3333333333,95573.33333333333,21845.333333333332,07-10 11:04:43
36.01766666666667,1681769813.3333333,2637057.3333333335,1500736.0,0.0,0.0,07-10 11:04:44
34.25366666666667,1681782101.3333333,3115652.6666666665,1666981.3333333333,0.0,31402.666666666668,07-10 11:04:45
37.289,1681443498.6666667,2359822.0,1069320.3333333333,0.0,49152.0,07-10 11:04:46
30.221666666666668,1685543594.6666667,723056.6666666666,127312.0,0.0,0.0,07-10 11:04:47
13.130666666666668,1686835200.0,79829.66666666667,20205.666666666668,1267029.3333333333,0.0,07-10 11:04:48
17.581333333333337,1686963541.3333333,223.66666666666666,1065.0,1660245.3333333333,31402.666666666668,07-10 11:04:49
17.825,1686958080.0,309.0,1120.6666666666667,1791317.3333333333,40960.0,07-10 11:04:50
30.362666666666666,1687810048.0,496487.6666666667,6459.666666666667,1747626.6666666667,30037.333333333332,07-10 11:04:51
56.31199999999999,1688256512.0,3338286.3333333335,1641738.6666666667,3806549.3333333335,0.0,07-10 11:04:52
50.58533333333333,1688352085.3333333,3349051.3333333335,3346650.6666666665,4915200.0,0.0,07-10 11:04:53
50.74966666666666,1688189610.6666667,3490192.0,3359194.3333333335,5068117.333333333,5461.333333333333,07-10 11:04:54
50.50333333333333,1688017578.6666667,3420653.3333333335,3441806.0,5024426.666666667,55978.666666666664,07-10 11:04:55
50.50333333333334,1688089941.3333333,3382619.0,3516694.3333333335,5155498.666666667,55978.666666666664,07-10 11:04:56
49.91866666666667,1687796394.6666667,2097107.0,3109970.6666666665,8009045.333333333,0.0,07-10 11:04:57
50.753666666666675,1687677610.6666667,1799072.3333333333,1745273.3333333333,3513002.6666666665,0.0,07-10 11:04:58
41.827666666666666,1687636650.6666667,1764592.3333333333,1794514.0,3495253.3333333335,4096.0,07-10 11:04:59
34.254666666666665,1687592960.0,1737488.6666666667,1745490.0,2613248.0,13653.333333333334,07-10 11:05:00
34.58533333333333,1687557461.3333333,1660553.0,1776585.3333333333,1747626.6666666667,16384.0,07-10 11:05:01
11.333333333333334,1687218858.6666667,842768.0,1660839.3333333333,1541461.3333333333,0.0,07-10 11:05:02
14.738666666666667,1687580672.0,24012.333333333332,339575.3333333333,0.0,0.0,07-10 11:05:03
17.08066666666667,1687609344.0,219.66666666666666,1301.6666666666667,0.0,17749.333333333332,07-10 11:05:04
27.773666666666667,1688099498.6666667,811812.0,6778.0,0.0,34133.333333333336,07-10 11:05:05
52.175666666666665,1688421717.3333333,3259382.0,1808875.3333333333,0.0,8192.0,07-10 11:05:06
50.586333333333336,1688251050.6666667,3113367.0,3300713.0,0.0,0.0,07-10 11:05:07
50.33599999999999,1688439466.6666667,3397865.6666666665,3245812.0,0.0,0.0,07-10 11:05:08
51.327333333333335,1688297472.0,3302336.0,3367111.3333333335,0.0,0.0,07-10 11:05:09
50.084666666666664,1688334336.0,3164568.3333333335,3299118.0,0.0,16384.0,07-10 11:05:10
50.001666666666665,1688368469.3333333,3313280.0,4268445.666666667,0.0,24576.0,07-10 11:05:11
50.17000000000001,1688150016.0,3313404.6666666665,3292525.6666666665,0.0,0.0,07-10 11:05:12
43.047666666666665,1688199168.0,3286661.3333333335,3259564.0,0.0,0.0,07-10 11:05:13
33.666666666666664,1688261973.3333333,3459094.0,3451392.0,0.0,0.0,07-10 11:05:14
33.917,1688285184.0,3323814.3333333335,3387354.6666666665,0.0,8192.0,07-10 11:05:15
17.240333333333332,1689164458.6666667,1508366.3333333333,1827636.6666666667,0.0,87381.33333333333,07-10 11:05:16
6.392666666666666,1690116096.0,41858.333333333336,874477.3333333334,0.0,0.0,07-10 11:05:17
17.581333333333333,1690137941.3333333,238.33333333333334,1221.6666666666667,0.0,0.0,07-10 11:05:18
17.001,1690137941.3333333,201.66666666666666,1084.3333333333333,0.0,0.0,07-10 11:05:19
26.497000000000003,1690583040.0,852497.6666666666,7583.666666666667,0.0,61440.0,07-10 11:05:20
50.339333333333336,1691006293.3333333,3434680.6666666665,1984219.3333333333,0.0,34133.333333333336,07-10 11:05:21
50.084666666666664,1690924373.3333333,3564848.3333333335,3541113.0,0.0,0.0,07-10 11:05:22
50.083000000000006,1691000832.0,3289729.3333333335,3493211.6666666665,0.0,0.0,07-10 11:05:23
50.84066666666667,1691044522.6666667,3467316.3333333335,3302991.0,0.0,0.0,07-10 11:05:24
50.083666666666666,1690907989.3333333,3167525.3333333335,3292630.3333333335,0.0,15018.666666666666,07-10 11:05:25
50.751000000000005,1690905258.6666667,1675635.0,2708424.0,0.0,8192.0,07-10 11:05:26
50.75033333333334,1690883413.3333333,1672338.3333333333,1692338.6666666667,0.0,0.0,07-10 11:05:27
41.157,1690921642.6666667,1605174.0,1642427.6666666667,0.0,0.0,07-10 11:05:28
34.08566666666667,1690880682.6666667,1562289.3333333333,1557068.6666666667,0.0,0.0,07-10 11:05:29
27.894333333333332,1690714112.0,1622707.0,1601592.3333333333,0.0,8192.0,07-10 11:05:30
16.751333333333335,1690585770.6666667,1518129.3333333333,1634555.6666666667,0.0,39594.666666666664,07-10 11:05:31
7.232333333333333,1690595328.0,25319.0,1065339.3333333333,0.0,0.0,07-10 11:05:32
17.166666666666668,1690613077.3333333,238.33333333333334,1671.6666666666667,0.0,0.0,07-10 11:05:33
17.250333333333334,1690591232.0,201.66666666666666,1027.0,0.0,0.0,07-10 11:05:34
25.653666666666663,1690928469.3333333,925022.3333333334,5954.0,0.0,83285.33333333333,07-10 11:05:35
49.833333333333336,1691303936.0,3497100.3333333335,2034707.0,0.0,8192.0,07-10 11:05:36
49.918666666666674,1691153749.3333333,3440579.6666666665,3537922.6666666665,0.0,0.0,07-10 11:05:37
51.25366666666667,1691172864.0,3454419.3333333335,3395298.3333333335,0.0,0.0,07-10 11:05:38
50.26,1691182421.3333333,3429955.6666666665,3522769.0,0.0,0.0,07-10 11:05:39
50.66833333333333,1691070464.0,3295417.6666666665,3451697.3333333335,0.0,15018.666666666666,07-10 11:05:40
51.335,1691366741.3333333,3502098.3333333335,4488994.333333333,0.0,30037.333333333332,07-10 11:05:41
48.843333333333334,1691167402.6666667,3373070.0,3323255.3333333335,0.0,0.0,07-10 11:05:42
34.42033333333333,1691010389.3333333,3384354.6666666665,3408017.3333333335,0.0,0.0,07-10 11:05:43
34.254,1691297109.3333333,3340643.6666666665,3404542.3333333335,0.0,0.0,07-10 11:05:44
30.23466666666667,1690954410.6666667,2805201.6666666665,2882364.0,0.0,4096.0,07-10 11:05:45
9.163333333333334,1690681344.0,768860.6666666666,1743801.3333333333,0.0,42325.333333333336,07-10 11:05:46
16.24866666666667,1687431850.6666667,23735.666666666668,161736.33333333334,1365.3333333333333,0.0,07-10 11:05:47
17.666666666666668,1686033749.3333333,209.0,1328.6666666666667,0.0,0.0,07-10 11:05:48
25.31733333333334,1686409216.0,946771.6666666666,5962.0,0.0,0.0,07-10 11:05:49
51.084666666666664,1686444714.6666667,3387439.3333333335,2009939.3333333333,0.0,13653.333333333334,07-10 11:05:50
50.666,1686354602.6666667,3480610.3333333335,3498942.6666666665,0.0,58709.333333333336,07-10 11:05:51
50.336666666666666,1686439253.3333333,3481876.0,3498941.0,0.0,0.0,07-10 11:05:52
49.91700000000001,1686558037.3333333,3359507.3333333335,3357916.0,0.0,0.0,07-10 11:05:53
50.418666666666674,1686491136.0,3498919.6666666665,3499876.6666666665,0.0,0.0,07-10 11:05:54
50.666666666666664,1686254933.3333333,1803583.3333333333,2988824.3333333335,0.0,4096.0,07-10 11:05:55
50.75366666666667,1686351872.0,1673276.0,1629886.0,0.0,9557.333333333334,07-10 11:05:56
43.252,1686305450.6666667,1600866.6666666667,1642748.0,0.0,9557.333333333334,07-10 11:05:57
34.423,1686201685.3333333,1642685.6666666667,1651683.3333333333,0.0,0.0,07-10 11:05:58
29.585333333333338,1686223530.6666667,1778673.0,1734549.3333333333,0.0,0.0,07-10 11:05:59
9.473,1686603093.3333333,693918.0,1799028.6666666667,0.0,4096.0,07-10 11:06:00
13.456333333333333,1687050922.6666667,40020.333333333336,141500.0,0.0,19114.666666666668,07-10 11:06:01
18.426333333333336,1687214762.6666667,297.0,1790.0,0.0,20480.0,07-10 11:06:02
27.34,1687629824.0,879047.6666666666,21243.666666666668,0.0,0.0,07-10 11:06:03
50.83766666666666,1687766357.3333333,3242091.0,1901338.3333333333,0.0,0.0,07-10 11:06:04
52.85333333333333,1687677610.6666667,3527147.6666666665,3388650.3333333335,0.0,46421.333333333336,07-10 11:06:05
50.582,1687835989.3333333,3258512.0,3461572.3333333335,1365.3333333333333,54613.333333333336,07-10 11:06:06
50.499,1687893333.3333333,3310276.3333333335,3320851.3333333335,0.0,0.0,07-10 11:06:07
50.24966666666666,1687781376.0,3364230.3333333335,3284432.0,0.0,10922.666666666666,07-10 11:06:08
51.089666666666666,1687644842.6666667,1775593.0,2855635.3333333335,0.0,0.0,07-10 11:06:09
50.50066666666667,1687677610.6666667,1744550.0,1692588.0,0.0,12288.0,07-10 11:06:10
49.666666666666664,1687628458.6666667,1780434.0,1745407.0,0.0,53248.0,07-10 11:06:11
33.418000000000006,1687642112.0,1743552.6666666667,1770564.6666666667,0.0,0.0,07-10 11:06:12
31.239666666666665,1687500117.3333333,1782883.3333333333,1771283.0,0.0,4096.0,07-10 11:06:13
11.273666666666665,1687328085.3333333,990802.6666666666,1770290.3333333333,0.0,0.0,07-10 11:06:14
12.056,1687461888.0,24312.666666666668,504011.0,0.0,16384.0,07-10 11:06:15
17.25366666666667,1686410581.3333333,301.6666666666667,2185.0,0.0,39594.666666666664,07-10 11:06:16
25.859333333333336,1685996885.3333333,1000284.3333333334,6493.666666666667,0.0,0.0,07-10 11:06:17
50.49766666666667,1686029653.3333333,3416227.6666666665,2062104.0,0.0,0.0,07-10 11:06:18
50.50266666666667,1686047402.6666667,3408084.0,3426395.0,0.0,17749.333333333332,07-10 11:06:19
50.084666666666664,1686061056.0,3410639.3333333335,3435702.0,0.0,0.0,07-10 11:06:20
50.59133333333333,1685955925.3333333,3413564.6666666665,3378808.6666666665,0.0,9557.333333333334,07-10 11:06:21
50.585333333333345,1685813930.6666667,3269135.6666666665,3479422.6666666665,0.0,0.0,07-10 11:06:22
51.171,1686123861.3333333,3499926.3333333335,4487734.666666667,0.0,0.0,07-10 11:06:23
50.74700000000001,1685991424.0,3234844.0,3282591.0,0.0,5461.333333333333,07-10 11:06:24
48.904666666666664,1685953194.6666667,3417991.6666666665,3314394.3333333335,0.0,0.0,07-10 11:06:25
33.75066666666667,1686009173.3333333,3174459.3333333335,3254772.0,0.0,54613.333333333336,07-10 11:06:26
30.400333333333332,1685785258.6666667,2874660.6666666665,3011967.3333333335,0.0,0.0,07-10 11:06:27
11.725333333333332,1685625514.6666667,1089806.0,1727309.6666666667,0.0,0.0,07-10 11:06:28
13.835,1685551786.6666667,24654.333333333332,454802.3333333333,0.0,15018.666666666666,07-10 11:06:29
17.489333333333335,1685551786.6666667,368.3333333333333,1429.6666666666667,0.0,0.0,07-10 11:06:30
24.91366666666667,1685816661.3333333,1055376.3333333333,5617.0,0.0,16384.0,07-10 11:06:31
50.08533333333333,1686017365.3333333,3539467.3333333335,2172165.3333333335,0.0,16384.0,07-10 11:06:32
50.66433333333333,1685996885.3333333,3384834.0,3491915.0,0.0,0.0,07-10 11:06:33
50.166666666666664,1685841237.3333333,3418022.0,3432959.6666666665,0.0,9557.333333333334,07-10 11:06:34
50.33233333333334,1685972309.3333333,3396361.0,3446469.0,0.0,0.0,07-10 11:06:35
50.50266666666666,1686029653.3333333,3391266.0,3464942.6666666665,0.0,58709.333333333336,07-10 11:06:36
50.586333333333336,1685897216.0,1675946.0,2737799.3333333335,0.0,0.0,07-10 11:06:37
50.08633333333333,1685910869.3333333,1748934.0,1708390.0,0.0,8192.0,07-10 11:06:38
46.089666666666666,1685908138.6666667,1654216.6666666667,1692411.3333333333,0.0,4096.0,07-10 11:06:39
34.083,1685676032.0,1633638.0,1656753.0,0.0,0.0,07-10 11:06:40
27.671000000000003,1685809834.6666667,1611173.3333333333,1559308.0,0.0,40960.0,07-10 11:06:41
10.34,1686274048.0,840346.3333333334,1687556.6666666667,0.0,0.0,07-10 11:06:42
10.563666666666666,1686725973.3333333,40436.666666666664,402791.0,0.0,0.0,07-10 11:06:43
17.5,1686867968.0,165.0,848.6666666666666,0.0,79189.33333333333,07-10 11:06:44
17.251333333333335,1686889813.3333333,338.3333333333333,1411.6666666666667,0.0,0.0,07-10 11:06:45
27.016666666666662,1687405909.3333333,964904.0,21451.666666666668,0.0,84650.66666666667,07-10 11:06:46
51.256,1687423658.6666667,3355105.6666666665,2101172.3333333335,0.0,0.0,07-10 11:06:47
50.663333333333334,1687617536.0,3389451.6666666665,3343293.0,1365.3333333333333,13653.333333333334,07-10 11:06:48
50.584666666666664,1687644842.6666667,3183763.6666666665,3331415.6666666665,0.0,0.0,07-10 11:06:49
50.83733333333333,1687530154.6666667,3139449.3333333335,3176663.0,0.0,9557.333333333334,07-10 11:06:50
49.833333333333336,1687426389.3333333,3200872.0,3115845.6666666665,0.0,4096.0,07-10 11:06:51
50.669000000000004,1687306240.0,1872671.6666666667,2930848.6666666665,0.0,0.0,07-10 11:06:52
50.92733333333334,1687276202.6666667,1597590.6666666667,1601185.6666666667,0.0,0.0,07-10 11:06:53
36.440666666666665,1687300778.6666667,1755667.0,1653854.6666666667,0.0,6826.666666666667,07-10 11:06:54
33.83566666666667,1687220224.0,1615453.6666666667,1688945.3333333333,0.0,4096.0,07-10 11:06:55
32.835,1687191552.0,1632415.3333333333,1628030.3333333333,0.0,15018.666666666666,07-10 11:06:56
17.085333333333338,1687166976.0,1530882.0,1649465.6666666667,0.0,0.0,07-10 11:06:57
6.16,1686907562.6666667,168746.33333333334,1239142.6666666667,0.0,0.0,07-10 11:06:58
17.166666666666668,1687127381.3333333,183.0,1085.3333333333333,0.0,12288.0,07-10 11:06:59
16.749666666666666,1686029653.3333333,360.3333333333333,1541.0,0.0,16384.0,07-10 11:07:00
25.808333333333334,1686076074.6666667,962471.6666666666,5703.333333333333,0.0,8192.0,07-10 11:07:01
50.921,1686233088.0,3584258.0,2112313.3333333335,0.0,0.0,07-10 11:07:02
50.582,1685981866.6666667,3324115.6666666665,3503820.6666666665,0.0,0.0,07-10 11:07:03
50.671666666666674,1686096554.6666667,3480436.3333333335,3400191.0,0.0,0.0,07-10 11:07:04
50.166,1686046037.3333333,3376131.0,3505517.3333333335,0.0,10922.666666666666,07-10 11:07:05
50.586999999999996,1685966848.0,3415108.6666666665,3383491.6666666665,0.0,49152.0,07-10 11:07:06
50.501666666666665,1685830314.6666667,1893586.3333333333,2965907.3333333335,0.0,0.0,07-10 11:07:07
51.257000000000005,1685858986.6666667,1620270.3333333333,1725513.0,0.0,0.0,07-10 11:07:08
37.068666666666665,1685807104.0,1664611.6666666667,1624823.3333333333,0.0,0.0,07-10 11:07:09
34.17333333333334,1685889024.0,1619792.3333333333,1666412.6666666667,0.0,16384.0,07-10 11:07:10
28.308333333333337,1685793450.6666667,1677471.3333333333,1619415.6666666667,0.0,60074.666666666664,07-10 11:07:11
