cpu,memory,net recv,net send,disk read,disk writ,time
51.08133333333333,1591043413.3333333,3469548.0,3556092.0,0.0,4096.0,07-10 12:06:40
51.504999999999995,1591211349.3333333,3431936.6666666665,3438704.0,0.0,0.0,07-10 12:06:41
52.01166666666666,1591087104.0,3329000.3333333335,3277010.6666666665,0.0,0.0,07-10 12:06:42
51.248,1591005184.0,3446960.0,3183901.3333333335,0.0,4096.0,07-10 12:06:43
51.252,1591035221.3333333,3384336.3333333335,1779368.6666666667,0.0,125610.66666666667,07-10 12:06:44
51.416333333333334,1591192234.6666667,3189471.6666666665,1667424.0,0.0,25941.333333333332,07-10 12:06:45
50.419666666666664,1591245482.6666667,3445707.3333333335,1726649.0,0.0,0.0,07-10 12:06:46
50.58633333333333,1591119872.0,3441342.0,1806790.6666666667,0.0,0.0,07-10 12:06:47
48.91033333333334,1591170389.3333333,3457325.3333333335,1746511.6666666667,1365.3333333333333,47786.666666666664,07-10 12:06:48
34.254,1594514090.6666667,3459690.0,1770841.0,0.0,28672.0,07-10 12:06:49
34.086333333333336,1597220181.3333333,3551144.0,1779361.3333333333,0.0,0.0,07-10 12:06:50
33.48166666666667,1599827968.0,3078049.3333333335,1434351.6666666667,0.0,0.0,07-10 12:06:51
43.047333333333334,1613878613.3333333,248370.33333333334,76878.66666666667,0.0,0.0,07-10 12:06:52
53.75866666666667,1643865429.3333333,65383.333333333336,36253.0,0.0,0.0,07-10 12:06:53
41.373666666666665,1661486421.3333333,201373.33333333334,69040.0,0.0,207530.66666666666,07-10 12:06:54
26.808000000000003,1666256896.0,318820.6666666667,105919.33333333333,0.0,0.0,07-10 12:06:55
17.167666666666666,1667347797.3333333,309.0,2267.0,0.0,0.0,07-10 12:06:56
17.671666666666667,1668404565.3333333,238.33333333333334,1213.6666666666667,0.0,0.0,07-10 12:06:57
18.078666666666667,1673289728.0,21758.666666666668,33703.333333333336,0.0,0.0,07-10 12:06:58
17.846,1677507242.6666667,22055.666666666668,6409.666666666667,0.0,157013.33333333334,07-10 12:06:59
39.17066666666667,1681296042.6666667,2515874.0,3390670.6666666665,0.0,0.0,07-10 12:07:00
50.33266666666666,1688816298.6666667,3402493.0,3443991.0,0.0,0.0,07-10 12:07:01
50.833333333333336,1693211306.6666667,3472640.6666666665,3545992.6666666665,0.0,0.0,07-10 12:07:02
50.418666666666674,1698574336.0,3606003.3333333335,3646865.6666666665,0.0,0.0,07-10 12:07:03
50.918,1706932906.6666667,3513383.6666666665,3526455.6666666665,0.0,32768.0,07-10 12:07:04
50.33266666666666,1710009002.6666667,3506291.0,3400127.6666666665,0.0,0.0,07-10 12:07:05
50.169999999999995,1718509568.0,3489052.0,3550902.0,0.0,0.0,07-10 12:07:06
50.498333333333335,1725389482.6666667,3494007.3333333335,3513318.3333333335,0.0,0.0,07-10 12:07:07
50.083,1733857280.0,3453926.0,3477767.3333333335,0.0,0.0,07-10 12:07:08
50.501666666666665,1738973184.0,3406909.3333333335,3404553.6666666665,0.0,13653.333333333334,07-10 12:07:09
50.25300000000001,1731402410.6666667,3461282.3333333335,3510365.3333333335,0.0,0.0,07-10 12:07:10
50.583,1734849877.3333333,3470467.3333333335,3427452.3333333335,0.0,0.0,07-10 12:07:11
51.33566666666667,1740171946.6666667,3325738.0,1972029.0,0.0,0.0,07-10 12:07:12
50.83066666666667,1741250560.0,3371249.0,1744249.0,0.0,0.0,07-10 12:07:13
50.669999999999995,1743444650.6666667,3479555.6666666665,1565411.0,0.0,128341.33333333333,07-10 12:07:14
51.25133333333333,1737063082.6666667,3112636.6666666665,1810694.3333333333,0.0,31402.666666666668,07-10 12:07:15
37.54233333333334,1737138176.0,3444888.6666666665,1785823.3333333333,0.0,0.0,07-10 12:07:16
33.416333333333334,1737124522.6666667,3390982.0,1742638.0,0.0,0.0,07-10 12:07:17
34.58366666666667,1737058986.6666667,3555063.0,1868341.3333333333,0.0,0.0,07-10 12:07:18
32.49,1736914261.3333333,3056073.6666666665,1721488.3333333333,0.0,6826.666666666667,07-10 12:07:19
20.134666666666664,1738476202.6666667,1312015.3333333333,168361.33333333334,0.0,39594.666666666664,07-10 12:07:20
27.674333333333333,1739460608.0,28781.0,7359.666666666667,0.0,0.0,07-10 12:07:21
16.996666666666666,1739481088.0,215.66666666666666,1049.0,0.0,0.0,07-10 12:07:22
16.833333333333332,1739421013.3333333,187.0,835.3333333333334,0.0,0.0,07-10 12:07:23
30.667666666666666,1739999914.6666667,1050977.3333333333,1648702.3333333333,0.0,64170.666666666664,07-10 12:07:24
53.74700000000001,1740460032.0,5363921.0,6570382.666666667,0.0,118784.0,07-10 12:07:25
50.16833333333333,1740278442.6666667,6471897.666666667,6496552.0,0.0,0.0,07-10 12:07:26
50.418666666666674,1740450474.6666667,6442359.0,6445578.333333333,0.0,0.0,07-10 12:07:27
50.50333333333333,1740297557.3333333,6420505.666666667,6392235.0,0.0,0.0,07-10 12:07:28
49.83666666666667,1740249770.6666667,6507809.333333333,6515675.0,0.0,87381.33333333333,07-10 12:07:29
51.169999999999995,1740290730.6666667,6299617.0,6239171.333333333,0.0,19114.666666666668,07-10 12:07:30
50.16900000000001,1740339882.6666667,6041332.333333333,3316976.0,0.0,6826.666666666667,07-10 12:07:31
43.833333333333336,1740252501.3333333,6111707.0,3183080.0,0.0,0.0,07-10 12:07:32
34.087333333333326,1740256597.3333333,6029066.0,3095679.6666666665,0.0,0.0,07-10 12:07:33
33.83566666666667,1740353536.0,6351771.0,3246793.3333333335,1365.3333333333333,19114.666666666668,07-10 12:07:34
30.817333333333334,1739699541.3333333,5566011.666666667,2847019.0,0.0,25941.333333333332,07-10 12:07:35
25.167666666666666,1740236117.3333333,49195.666666666664,7955.666666666667,0.0,0.0,07-10 12:07:36
17.253,1740324864.0,219.66666666666666,1301.6666666666667,0.0,19114.666666666668,07-10 12:07:37
17.085333333333335,1740374016.0,165.0,870.6666666666666,0.0,0.0,07-10 12:07:38
30.277,1740977493.3333333,482709.3333333333,626063.0,0.0,55978.666666666664,07-10 12:07:39
53.93566666666666,1742127104.0,2698254.6666666665,3424469.3333333335,0.0,39594.666666666664,07-10 12:07:40
50.915333333333336,1742038357.3333333,3476184.0,3605591.6666666665,0.0,0.0,07-10 12:07:41
51.00266666666666,1742146218.6666667,3610100.3333333335,3563721.3333333335,0.0,0.0,07-10 12:07:42
50.758,1742281386.6666667,3486270.3333333335,3522138.6666666665,0.0,10922.666666666666,07-10 12:07:43
50.92733333333333,1742189909.3333333,3435081.3333333335,3472506.0,0.0,0.0,07-10 12:07:44
51.25133333333333,1742378325.3333333,3560734.3333333335,3557063.0,0.0,32768.0,07-10 12:07:45
50.66733333333334,1742484821.3333333,3515859.6666666665,3494931.3333333335,0.0,0.0,07-10 12:07:46
50.25133333333333,1742613162.6666667,3591508.0,3569913.3333333335,0.0,0.0,07-10 12:07:47
50.82933333333333,1742666410.6666667,3501293.6666666665,3544132.3333333335,0.0,4096.0,07-10 12:07:48
50.586999999999996,1742609066.6666667,3566535.3333333335,3566210.0,0.0,0.0,07-10 12:07:49
50.336666666666666,1742654122.6666667,3621800.0,3678517.0,0.0,12288.0,07-10 12:07:50
50.922000000000004,1742443861.3333333,3649166.6666666665,3026368.6666666665,0.0,0.0,07-10 12:07:51
51.258,1742738773.3333333,3491524.3333333335,1738856.0,0.0,0.0,07-10 12:07:52
50.74966666666666,1742527146.6666667,3489729.0,1763488.3333333333,0.0,0.0,07-10 12:07:53
51.0,1740126890.6666667,3469654.6666666665,1729549.3333333333,0.0,6826.666666666667,07-10 12:07:54
50.92333333333334,1738341034.6666667,3420218.3333333335,1735012.0,0.0,16384.0,07-10 12:07:55
39.05566666666667,1738246826.6666667,3488683.0,1724190.3333333333,0.0,0.0,07-10 12:07:56
33.836666666666666,1738255018.6666667,3436821.3333333335,1807588.3333333333,0.0,0.0,07-10 12:07:57
33.91566666666667,1738384725.3333333,3469279.6666666665,1850100.3333333333,0.0,0.0,07-10 12:07:58
29.74533333333333,1738025642.6666667,2323545.0,1208254.6666666667,0.0,55978.666666666664,07-10 12:07:59
17.167666666666666,1737988778.6666667,227.0,1175.3333333333333,0.0,36864.0,07-10 12:08:00
17.421333333333333,1737995605.3333333,360.3333333333333,1567.3333333333333,0.0,21845.333333333332,07-10 12:08:01
17.333333333333332,1737860437.3333333,347.6666666666667,1403.3333333333333,0.0,0.0,07-10 12:08:02
24.582000000000004,1738081621.3333333,860375.3333333334,1302883.3333333333,0.0,0.0,07-10 12:08:03
46.64833333333333,1738626389.3333333,3006747.3333333335,3537283.3333333335,0.0,27306.666666666668,07-10 12:08:04
50.0,1738342400.0,3496486.6666666665,3553966.0,0.0,17749.333333333332,07-10 12:08:05
50.335,1738518528.0,3671621.6666666665,3571526.6666666665,0.0,8192.0,07-10 12:08:06
50.41866666666667,1738463914.6666667,3398665.0,3447808.0,0.0,0.0,07-10 12:08:07
50.835,1738249557.3333333,3440434.0,3503427.0,0.0,0.0,07-10 12:08:08
50.24966666666666,1738429781.3333333,3519020.6666666665,3498008.3333333335,0.0,31402.666666666668,07-10 12:08:09
50.5,1738403840.0,3547424.6666666665,3525162.6666666665,0.0,13653.333333333334,07-10 12:08:10
50.58533333333333,1738384725.3333333,3508000.0,3566586.0,0.0,12288.0,07-10 12:08:11
50.67166666666666,1738461184.0,3585062.0,3551831.0,0.0,0.0,07-10 12:08:12
50.748,1738594986.6666667,3547074.3333333335,3522957.3333333335,0.0,0.0,07-10 12:08:13
50.666,1738436608.0,3463783.3333333335,3437749.3333333335,0.0,38229.333333333336,07-10 12:08:14
51.092999999999996,1738472106.6666667,3170122.0,2407348.3333333335,0.0,28672.0,07-10 12:08:15
50.417,1738429781.3333333,3487901.6666666665,1756537.6666666667,0.0,0.0,07-10 12:08:16
49.833333333333336,1738346496.0,3623380.0,1759626.3333333333,0.0,15018.666666666666,07-10 12:08:17
50.583,1738386090.6666667,3549272.6666666665,1873723.6666666667,0.0,0.0,07-10 12:08:18
50.67099999999999,1738305536.0,3451205.3333333335,1771577.6666666667,0.0,81920.0,07-10 12:08:19
37.733,1735252650.6666667,3490309.6666666665,1752702.0,0.0,8192.0,07-10 12:08:20
34.336666666666666,1734236842.6666667,3352821.3333333335,1754658.6666666667,0.0,0.0,07-10 12:08:21
31.75233333333333,1734053888.0,3118416.0,1766148.3333333333,0.0,32768.0,07-10 12:08:22
23.291666666666668,1734343338.6666667,1866206.6666666667,1376869.6666666667,0.0,0.0,07-10 12:08:23
26.753,1735206229.3333333,687506.3333333334,40275.666666666664,0.0,28672.0,07-10 12:08:24
17.001,1735180288.0,215.66666666666666,1079.0,0.0,24576.0,07-10 12:08:25
17.5,1735191210.6666667,287.0,2020.6666666666667,0.0,0.0,07-10 12:08:26
24.493,1735419221.3333333,774598.0,1234202.6666666667,0.0,30037.333333333332,07-10 12:08:27
46.087999999999994,1735611733.3333333,2648958.6666666665,2997428.0,0.0,0.0,07-10 12:08:28
50.504999999999995,1735634944.0,3143340.0,3196201.3333333335,0.0,16384.0,07-10 12:08:29
50.083,1735613098.6666667,3208491.0,3290158.3333333335,0.0,17749.333333333332,07-10 12:08:30
50.74533333333334,1735406933.3333333,3333524.3333333335,3212592.6666666665,0.0,12288.0,07-10 12:08:31
50.33666666666667,1735161173.3333333,3142591.0,3181580.3333333335,0.0,4096.0,07-10 12:08:32
50.82933333333333,1735237632.0,3089027.0,3073348.3333333335,0.0,0.0,07-10 12:08:33
51.25633333333334,1735163904.0,3156848.6666666665,3215214.6666666665,0.0,36864.0,07-10 12:08:34
50.416333333333334,1735151616.0,3144745.0,3149340.6666666665,0.0,95573.33333333333,07-10 12:08:35
50.419666666666664,1735192576.0,3143353.0,3145661.0,0.0,0.0,07-10 12:08:36
51.59033333333334,1735325013.3333333,3127028.0,3061279.0,0.0,17749.333333333332,07-10 12:08:37
50.75366666666667,1735214421.3333333,3119246.0,3179418.6666666665,0.0,0.0,07-10 12:08:38
50.75633333333334,1735301802.6666667,3136181.0,3128024.6666666665,0.0,0.0,07-10 12:08:39
50.82900000000001,1735385088.0,3107034.6666666665,3088886.0,0.0,25941.333333333332,07-10 12:08:40
53.33599999999999,1719450282.6666667,2993919.3333333335,1525442.6666666667,0.0,4096.0,07-10 12:08:41
50.501,1719306922.6666667,3025156.0,1494985.0,0.0,0.0,07-10 12:08:42
51.90866666666667,1704144896.0,2741422.0,1271560.6666666667,0.0,30037.333333333332,07-10 12:08:43
50.669000000000004,1703871829.3333333,3206027.0,1631709.3333333333,0.0,0.0,07-10 12:08:44
50.669000000000004,1703762602.6666667,3227575.6666666665,1589906.3333333333,0.0,20480.0,07-10 12:08:45
52.014,1690865664.0,2803854.6666666665,1672134.0,0.0,17749.333333333332,07-10 12:08:46
33.92466666666667,1690858837.3333333,3079736.3333333335,1609602.3333333333,0.0,0.0,07-10 12:08:47
34.086333333333336,1690880682.6666667,3081993.3333333335,1627279.0,0.0,20480.0,07-10 12:08:48
34.16833333333333,1690819242.6666667,2997023.6666666665,1633035.3333333333,0.0,23210.666666666668,07-10 12:08:49
36.00033333333334,1690320896.0,668861.3333333334,141995.33333333334,0.0,62805.333333333336,07-10 12:08:50
10.266,1695686656.0,121094.0,54184.333333333336,0.0,0.0,07-10 12:08:51
22.281666666666666,1696342016.0,33868.333333333336,3548.3333333333335,2315605.3333333335,34133.333333333336,07-10 12:08:52
17.922000000000004,1696372053.3333333,165.0,881.3333333333334,1703936.0,0.0,07-10 12:08:53
41.532333333333334,1697035605.3333333,941448.6666666666,8445.0,1835008.0,28672.0,07-10 12:08:54
54.98666666666667,1697169408.0,3256728.3333333335,1861768.6666666667,3981312.0,46421.333333333336,07-10 12:08:55
51.339333333333336,1697338709.3333333,3243788.3333333335,3327436.0,5002581.333333333,0.0,07-10 12:08:56
50.33566666666667,1697654101.3333333,3417298.3333333335,3373431.3333333335,5068117.333333333,5461.333333333333,07-10 12:08:57
51.25366666666667,1697402880.0,3373139.6666666665,3352199.0,5024426.666666667,0.0,07-10 12:08:58
51.082,1697503914.6666667,3415565.0,3491845.3333333335,5068117.333333333,17749.333333333332,07-10 12:08:59
50.58533333333333,1697308672.0,1932125.3333333333,3126408.0,8183808.0,5461.333333333333,07-10 12:09:00
50.66433333333333,1697355093.3333333,1552937.0,1528252.3333333333,3644074.6666666665,0.0,07-10 12:09:01
45.501,1697359189.3333333,1575660.3333333333,1614564.3333333333,3233109.3333333335,6826.666666666667,07-10 12:09:02
34.340333333333334,1697297749.3333333,1634053.0,1574874.3333333333,2525866.6666666665,0.0,07-10 12:09:03
34.50333333333333,1697267712.0,1682038.0,1636816.0,1572864.0,6826.666666666667,07-10 12:09:04
16.987666666666666,1696935936.0,1366917.6666666667,1724098.6666666667,1747626.6666666667,32768.0,07-10 12:09:05
10.385333333333334,1696964608.0,20884.0,868181.0,405504.0,0.0,07-10 12:09:06
17.667666666666666,1696940032.0,237.66666666666666,1051.6666666666667,0.0,17749.333333333332,07-10 12:09:07
17.333333333333332,1696923648.0,165.0,838.0,0.0,0.0,07-10 12:09:08
32.211999999999996,1697703253.3333333,1524515.3333333333,6713.666666666667,0.0,43690.666666666664,07-10 12:09:09
51.25133333333334,1697692330.6666667,3492469.3333333335,2693568.3333333335,0.0,53248.0,07-10 12:09:10
50.166666666666664,1697615872.0,3172576.0,3371407.6666666665,0.0,6826.666666666667,07-10 12:09:11
50.84366666666667,1697547605.3333333,3439519.3333333335,3267632.3333333335,0.0,5461.333333333333,07-10 12:09:12
50.830000000000005,1697579008.0,3274401.3333333335,3421593.0,0.0,0.0,07-10 12:09:13
49.918,1697600853.3333333,3402827.0,3481705.6666666665,0.0,0.0,07-10 12:09:14
51.092999999999996,1697733290.6666667,3384528.6666666665,4341560.333333333,0.0,45056.0,07-10 12:09:15
51.252,1697604949.3333333,3193468.0,3199975.3333333335,0.0,0.0,07-10 12:09:16
37.772999999999996,1697655466.6666667,3366991.3333333335,3359477.0,0.0,8192.0,07-10 12:09:17
34.171,1697894400.0,3346887.3333333335,3386538.0,0.0,0.0,07-10 12:09:18
26.91633333333333,1697535317.3333333,2553768.3333333335,2646421.3333333335,0.0,35498.666666666664,07-10 12:09:19
13.124666666666664,1697274538.6666667,1080633.3333333333,1706888.6666666667,0.0,76458.66666666667,07-10 12:09:20
9.930333333333333,1697588565.3333333,35674.0,489903.0,0.0,0.0,07-10 12:09:21
17.082000000000004,1697583104.0,201.66666666666666,1078.3333333333333,0.0,60074.666666666664,07-10 12:09:22
17.253,1697155754.6666667,209.0,941.3333333333334,0.0,0.0,07-10 12:09:23
31.884666666666664,1697069738.6666667,1507943.6666666667,9112.333333333334,0.0,0.0,07-10 12:09:24
51.0,1696944128.0,3376636.0,2587897.3333333335,0.0,66901.33333333333,07-10 12:09:25
50.92366666666667,1697049258.6666667,3129104.3333333335,3285830.3333333335,0.0,0.0,07-10 12:09:26
50.92133333333333,1696996010.6666667,3183001.0,3165109.0,0.0,19114.666666666668,07-10 12:09:27
50.74966666666666,1697142101.3333333,3252557.3333333335,3164110.0,0.0,0.0,07-10 12:09:28
49.923,1697019221.3333333,3381125.3333333335,3348660.0,0.0,47786.666666666664,07-10 12:09:29
49.83833333333333,1697045162.6666667,3320150.0,4446678.666666667,0.0,0.0,07-10 12:09:30
50.41866666666667,1697195349.3333333,3204203.6666666665,3206834.3333333335,0.0,5461.333333333333,07-10 12:09:31
40.72833333333333,1697075200.0,3270341.3333333335,3341608.0,0.0,12288.0,07-10 12:09:32
33.33433333333333,1697170773.3333333,2983758.0,3173878.6666666665,0.0,0.0,07-10 12:09:33
34.501,1696804864.0,3154678.6666666665,3032284.3333333335,0.0,0.0,07-10 12:09:34
16.50166666666667,1696523605.3333333,1463976.0,1726972.3333333333,0.0,0.0,07-10 12:09:35
8.208,1696610986.6666667,24740.0,859747.0,0.0,15018.666666666666,07-10 12:09:36
17.753999999999998,1696612352.0,201.66666666666666,1065.0,0.0,16384.0,07-10 12:09:37
16.916333333333334,1696675157.3333333,187.0,870.6666666666666,0.0,13653.333333333334,07-10 12:09:38
32.11533333333333,1697311402.6666667,1570920.6666666667,6696.333333333333,0.0,0.0,07-10 12:09:39
51.00266666666666,1697150293.3333333,3434931.6666666665,2717206.6666666665,0.0,0.0,07-10 12:09:40
50.75533333333334,1697144832.0,3359133.0,3336173.0,0.0,0.0,07-10 12:09:41
51.588,1697221290.6666667,3315348.3333333335,3450932.6666666665,0.0,13653.333333333334,07-10 12:09:42
50.919666666666664,1697136640.0,3302001.0,3328440.0,0.0,0.0,07-10 12:09:43
50.75533333333333,1697229482.6666667,3167771.0,3192653.3333333335,0.0,47786.666666666664,07-10 12:09:44
51.171,1697027413.3333333,1850158.0,2752954.3333333335,0.0,0.0,07-10 12:09:45
51.08866666666666,1697157120.0,1758644.3333333333,1809895.3333333333,0.0,0.0,07-10 12:09:46
35.908,1696933205.3333333,1802895.6666666667,1753296.0,0.0,23210.666666666668,07-10 12:09:47
34.169999999999995,1696990549.3333333,1813218.0,1805066.3333333333,0.0,0.0,07-10 12:09:48
31.333333333333332,1696974165.3333333,1691669.3333333333,1830888.6666666667,0.0,4096.0,07-10 12:09:49
5.681,1696763904.0,325376.6666666667,1499899.0,0.0,55978.666666666664,07-10 12:09:50
17.761666666666667,1691338069.3333333,849.0,1959.0,0.0,0.0,07-10 12:09:51
17.665,1691030869.3333333,201.66666666666666,1062.3333333333333,0.0,34133.333333333336,07-10 12:09:52
31.343,1691384490.6666667,1522254.3333333333,6787.333333333333,0.0,0.0,07-10 12:09:53
50.925333333333334,1691462314.6666667,3320750.6666666665,2533190.3333333335,0.0,0.0,07-10 12:09:54
50.75299999999999,1691320320.0,3267146.3333333335,3387139.3333333335,0.0,30037.333333333332,07-10 12:09:55
50.501666666666665,1691481429.3333333,3138306.6666666665,3178459.0,0.0,0.0,07-10 12:09:56
50.66933333333333,1691474602.6666667,3375172.0,3271953.0,0.0,6826.666666666667,07-10 12:09:57
50.99933333333333,1691537408.0,3378476.0,3332232.0,0.0,15018.666666666666,07-10 12:09:58
50.76066666666666,1691376298.6666667,3402688.0,4455795.666666667,0.0,45056.0,07-10 12:09:59
50.833333333333336,1691436373.3333333,3372344.6666666665,3427521.3333333335,0.0,32768.0,07-10 12:10:00
47.567,1691391317.3333333,3396168.3333333335,3428212.6666666665,0.0,0.0,07-10 12:10:01
33.5,1691364010.6666667,3266590.3333333335,3359093.6666666665,0.0,10922.666666666666,07-10 12:10:02
31.32166666666667,1691170133.3333333,2851963.0,2953648.3333333335,0.0,16384.0,07-10 12:10:03
14.015,1691759957.3333333,982232.3333333334,1622863.6666666667,0.0,0.0,07-10 12:10:04
2.999333333333333,1692019370.6666667,40668.333333333336,412572.6666666667,0.0,2730.6666666666665,07-10 12:10:05
0.33166666666666667,1692042581.3333333,352.3333333333333,1564.6666666666667,0.0,30037.333333333332,07-10 12:10:06
17.752999999999997,1692075349.3333333,606.3333333333334,1362.3333333333333,0.0,21845.333333333332,07-10 12:10:07
31.991333333333333,1692594176.0,1513438.0,7104.0,0.0,25941.333333333332,07-10 12:10:08
52.58533333333333,1692599637.3333333,3411536.6666666665,2630334.0,0.0,0.0,07-10 12:10:09
52.248,1692651520.0,3382491.0,3392348.3333333335,0.0,0.0,07-10 12:10:10
49.917,1692835840.0,3439674.6666666665,3358814.3333333335,0.0,5461.333333333333,07-10 12:10:11
50.41866666666667,1692647424.0,3352437.0,3417697.6666666665,0.0,5461.333333333333,07-10 12:10:12
50.5,1692588714.6666667,3362085.3333333335,3459943.6666666665,0.0,4096.0,07-10 12:10:13
50.588,1692621482.6666667,3489366.3333333335,4484688.666666667,0.0,45056.0,07-10 12:10:14
50.004,1692497237.3333333,3369739.3333333335,3429059.6666666665,0.0,0.0,07-10 12:10:15
50.334333333333326,1692576426.6666667,3479678.6666666665,3367282.3333333335,0.0,4096.0,07-10 12:10:16
46.584666666666664,1692379818.6666667,3487241.0,3581780.0,0.0,15018.666666666666,07-10 12:10:17
24.623333333333335,1692308821.3333333,2285684.3333333335,2464693.0,0.0,15018.666666666666,07-10 12:10:18
7.960333333333332,1692144981.3333333,715891.0,1686771.3333333333,0.0,0.0,07-10 12:10:19
16.585666666666665,1691959296.0,24081.0,93597.66666666667,0.0,40960.0,07-10 12:10:20
17.582333333333334,1691787264.0,404.3333333333333,1523.6666666666667,0.0,20480.0,07-10 12:10:21
30.846333333333334,1692076714.6666667,1601490.3333333333,6295.666666666667,0.0,0.0,07-10 12:10:22
50.16766666666667,1692274688.0,3360775.3333333335,2709148.3333333335,0.0,34133.333333333336,07-10 12:10:23
50.84366666666667,1692143616.0,3189002.6666666665,3277418.0,0.0,0.0,07-10 12:10:24
50.333333333333336,1692220074.6666667,3348932.3333333335,3241718.0,0.0,32768.0,07-10 12:10:25
51.004,1692151808.0,3364380.6666666665,3309939.0,0.0,8192.0,07-10 12:10:26
50.588,1692250112.0,3473050.6666666665,3470812.6666666665,0.0,0.0,07-10 12:10:27
50.83599999999999,1691979776.0,1753742.6666666667,2970541.6666666665,0.0,9557.333333333334,07-10 12:10:28
50.75299999999999,1691966122.6666667,1699953.3333333333,1680472.0,0.0,0.0,07-10 12:10:29
45.08633333333333,1691977045.3333333,1633972.6666666667,1668832.3333333333,0.0,2730.6666666666665,07-10 12:10:30
34.004333333333335,1691911509.3333333,1567838.3333333333,1655279.3333333333,0.0,5461.333333333333,07-10 12:10:31
31.344333333333335,1691789994.6666667,1514638.6666666667,1464926.6666666667,0.0,0.0,07-10 12:10:32
11.271,1692525909.3333333,852768.0,1631977.0,0.0,19114.666666666668,07-10 12:10:33
14.066333333333333,1692691114.6666667,25367.0,381724.0,0.0,19114.666666666668,07-10 12:10:34
16.833333333333332,1692725248.0,165.0,878.6666666666666,0.0,12288.0,07-10 12:10:35
17.08466666666667,1692759381.3333333,338.3333333333333,1463.6666666666667,0.0,25941.333333333332,07-10 12:10:36
31.60033333333334,1693312341.3333333,1590332.3333333333,6941.0,0.0,0.0,07-10 12:10:37
50.418,1693222229.3333333,3408679.0,2675275.0,0.0,23210.666666666668,07-10 12:10:38
49.916333333333334,1693132117.3333333,3345128.6666666665,3394748.3333333335,0.0,0.0,07-10 12:10:39
50.835,1693260458.6666667,3378183.0,3424444.0,0.0,40960.0,07-10 12:10:40
50.333333333333336,1693291861.3333333,3342111.3333333335,3379800.3333333335,0.0,21845.333333333332,07-10 12:10:41
51.087999999999994,1693138944.0,3271033.0,3323880.0,0.0,0.0,07-10 12:10:42
49.918000000000006,1693298688.0,3243197.3333333335,4216761.333333333,0.0,4096.0,07-10 12:10:43
47.24966666666666,1693597696.0,3269936.6666666665,3275545.3333333335,0.0,1365.3333333333333,07-10 12:10:44
33.50066666666667,1693529429.3333333,3256017.6666666665,3284891.0,0.0,23210.666666666668,07-10 12:10:45
34.00333333333334,1693590869.3333333,3323978.0,3254948.6666666665,0.0,23210.666666666668,07-10 12:10:46
34.004333333333335,1693629098.6666667,3325174.6666666665,3413355.3333333335,0.0,0.0,07-10 12:10:47
8.016666666666667,1693152597.3333333,470010.6666666667,1712990.0,0.0,23210.666666666668,07-10 12:10:48
15.911333333333333,1693138944.0,33510.333333333336,3894.0,0.0,0.0,07-10 12:10:49
17.416999999999998,1693330090.6666667,165.0,868.0,0.0,84650.66666666667,07-10 12:10:50
31.796333333333337,1693620906.6666667,1501719.6666666667,8690.666666666666,0.0,16384.0,07-10 12:10:51
51.084666666666664,1693615445.3333333,3553119.6666666665,2632281.6666666665,0.0,0.0,07-10 12:10:52
50.66833333333333,1693556736.0,3421498.0,3541278.6666666665,0.0,10922.666666666666,07-10 12:10:53
51.00333333333333,1693592234.6666667,3360519.3333333335,3390460.6666666665,0.0,0.0,07-10 12:10:54
50.75466666666667,1693615445.3333333,3326502.3333333335,3362941.0,0.0,1365.3333333333333,07-10 12:10:55
50.335,1693534890.6666667,3312423.3333333335,3518996.6666666665,0.0,15018.666666666666,07-10 12:10:56
50.082,1693305514.6666667,3270321.0,4143710.6666666665,0.0,0.0,07-10 12:10:57
50.58533333333333,1693519872.0,3270881.6666666665,3350606.0,0.0,5461.333333333333,07-10 12:10:58
43.583,1693439317.3333333,3260217.6666666665,3255480.0,0.0,0.0,07-10 12:10:59
33.49933333333333,1693360128.0,3344885.6666666665,3246406.0,0.0,0.0,07-10 12:11:00
27.808333333333337,1693190826.6666667,2560920.6666666665,2769412.6666666665,0.0,5461.333333333333,07-10 12:11:01
11.396,1693171712.0,1066403.6666666667,1689917.6666666667,0.0,16384.0,07-10 12:11:02
12.226333333333331,1693601792.0,24848.0,458920.3333333333,0.0,15018.666666666666,07-10 12:11:03
17.501,1692906837.3333333,319.6666666666667,2424.3333333333335,0.0,0.0,07-10 12:11:04
17.252999999999997,1692475392.0,209.0,912.0,0.0,27306.666666666668,07-10 12:11:05
19.741333333333333,1692484949.3333333,38089.0,3924.3333333333335,0.0,21845.333333333332,07-10 12:11:06
17.335333333333335,1692468565.3333333,399.6666666666667,16253.333333333334,0.0,16384.0,07-10 12:11:07
34.195,1692938240.0,1876213.3333333333,4503.0,0.0,19114.666666666668,07-10 12:11:08
50.41966666666667,1692954624.0,3220353.6666666665,2965845.0,0.0,0.0,07-10 12:11:09
50.336666666666666,1692931413.3333333,3243971.6666666665,3178288.0,0.0,5461.333333333333,07-10 12:11:10
49.833333333333336,1692984661.3333333,3403891.6666666665,3383722.6666666665,0.0,10922.666666666666,07-10 12:11:11
51.089666666666666,1692875434.6666667,3408634.6666666665,3394663.6666666665,0.0,4096.0,07-10 12:11:12
46.587999999999994,1692606464.0,3191265.6666666665,3365138.3333333335,0.0,4096.0,07-10 12:11:13
33.919666666666664,1692860416.0,3396879.6666666665,4276673.666666667,0.0,0.0,07-10 12:11:14
