cpu,memory,net recv,net send,disk read,disk writ,time
18.747333333333334,1735693653.3333333,24746.333333333332,1129056.6666666667,0.0,0.0,17-10 14:00:07
48.16166666666667,1734153557.3333333,3207076.3333333335,3532781.0,0.0,0.0,17-10 14:00:08
51.174333333333344,1732674901.3333333,3547744.6666666665,3529435.6666666665,0.0,19114.666666666668,17-10 14:00:09
50.333333333333336,1732033194.6666667,3446256.6666666665,3531960.3333333335,0.0,28672.0,17-10 14:00:10
50.171,1735609002.6666667,3619869.0,3548474.0,0.0,5461.333333333333,17-10 14:00:11
49.916333333333334,1737299285.3333333,3643597.0,3690692.6666666665,0.0,4096.0,17-10 14:00:12
50.166,1739070122.6666667,3541239.6666666665,3641421.0,0.0,0.0,17-10 14:00:13
50.501,1743294464.0,3697715.0,3665660.6666666665,0.0,0.0,17-10 14:00:14
49.833333333333336,1745611434.6666667,3707798.6666666665,3618598.0,0.0,21845.333333333332,17-10 14:00:15
49.99933333333333,1750024192.0,3555586.6666666665,3544439.0,0.0,0.0,17-10 14:00:16
49.75033333333334,1756824917.3333333,3640514.0,3572316.0,0.0,0.0,17-10 14:00:17
50.50333333333333,1758950741.3333333,3458615.0,3599714.6666666665,0.0,0.0,17-10 14:00:18
50.166666666666664,1766922922.6666667,3365640.6666666665,2940619.3333333335,0.0,0.0,17-10 14:00:19
50.08133333333333,1771406677.3333333,3649878.6666666665,3643641.0,0.0,4096.0,17-10 14:00:20
50.84166666666667,1772535808.0,3648049.0,3582376.6666666665,0.0,50517.333333333336,17-10 14:00:21
49.75033333333334,1783215445.3333333,3358820.6666666665,3373423.6666666665,0.0,20480.0,17-10 14:00:22
50.165,1785378133.3333333,3577246.6666666665,3589116.6666666665,0.0,0.0,17-10 14:00:23
33.74866666666667,1788952576.0,3579218.0,3616263.6666666665,0.0,0.0,17-10 14:00:24
34.254666666666665,1798473045.3333333,3568787.0,3473905.3333333335,0.0,12288.0,17-10 14:00:25
34.00066666666667,1800383146.6666667,3404176.0,3338558.0,0.0,47786.666666666664,17-10 14:00:26
25.613333333333333,1800518314.6666667,1573653.6666666667,802885.0,0.0,42325.333333333336,17-10 14:00:27
19.248666666666665,1801861802.6666667,72697.66666666667,20819.666666666668,0.0,0.0,17-10 14:00:28
23.105,1802664618.6666667,183.0,1112.3333333333333,54613.333333333336,0.0,17-10 14:00:29
17.339333333333332,1802642773.3333333,265.0,2027.6666666666667,0.0,0.0,17-10 14:00:30
18.34,1802659157.3333333,18789.0,309460.0,0.0,77824.0,17-10 14:00:31
58.23233333333334,1809304234.6666667,2406796.3333333335,3524286.3333333335,0.0,47786.666666666664,17-10 14:00:32
50.50066666666667,1814545749.3333333,3661154.3333333335,3642143.6666666665,0.0,47786.666666666664,17-10 14:00:33
50.42033333333333,1819967488.0,3546994.6666666665,3482170.0,0.0,0.0,17-10 14:00:34
50.92033333333333,1825386496.0,3499137.0,3603051.0,0.0,0.0,17-10 14:00:35
50.248,1830967978.6666667,3493789.3333333335,3462236.0,0.0,25941.333333333332,17-10 14:00:36
50.252,1836118016.0,3523337.3333333335,3531423.3333333335,0.0,0.0,17-10 14:00:37
50.583,1836333738.6666667,3550780.3333333335,3305652.3333333335,0.0,13653.333333333334,17-10 14:00:38
51.334333333333326,1767920981.3333333,3249882.3333333335,3634476.0,0.0,0.0,17-10 14:00:39
52.422666666666665,1703669760.0,3354368.0,3359351.3333333335,0.0,0.0,17-10 14:00:40
50.416333333333334,1703675221.3333333,3653260.3333333335,3590595.6666666665,0.0,4096.0,17-10 14:00:41
50.50233333333333,1703941461.3333333,3654645.3333333335,3683751.0,0.0,0.0,17-10 14:00:42
51.50066666666667,1703414442.6666667,3655082.6666666665,3544677.6666666665,0.0,24576.0,17-10 14:00:43
51.857,1653912917.3333333,2272380.6666666665,1844078.0,0.0,17749.333333333332,17-10 14:00:44
51.15933333333333,1654161408.0,1793522.0,1859879.0,0.0,0.0,17-10 14:00:45
50.498333333333335,1654172330.6666667,1860058.3333333333,1836955.6666666667,0.0,0.0,17-10 14:00:46
50.50333333333334,1654052181.3333333,1840315.0,1898088.0,0.0,17749.333333333332,17-10 14:00:47
39.647,1654162773.3333333,1824253.0,1838666.6666666667,0.0,4096.0,17-10 14:00:48
33.66766666666667,1654136832.0,1849848.3333333333,1837440.3333333333,0.0,4096.0,17-10 14:00:49
33.83766666666667,1654317056.0,1836239.0,1789358.0,0.0,0.0,17-10 14:00:50
36.44433333333333,1653802325.3333333,1520724.3333333333,594917.0,0.0,0.0,17-10 14:00:51
38.63633333333333,1656139776.0,112370.0,34612.666666666664,0.0,25941.333333333332,17-10 14:00:52
12.176,1657455957.3333333,36664.666666666664,8562.333333333334,1354410.6666666667,6826.666666666667,17-10 14:00:53
21.66433333333333,1657529685.3333333,179.0,895.0,1660245.3333333333,13653.333333333334,17-10 14:00:54
17.5,1657559722.6666667,275.0,1441.3333333333333,1966080.0,0.0,17-10 14:00:55
28.99333333333333,1658535936.0,252322.66666666666,5339.0,1747626.6666666667,58709.333333333336,17-10 14:00:56
65.13066666666667,1659062954.6666667,3494197.0,2392595.6666666665,4614826.666666667,10922.666666666666,17-10 14:00:57
50.25299999999999,1659206314.6666667,3541605.3333333335,3447327.6666666665,5242880.0,17749.333333333332,17-10 14:00:58
50.752,1659206314.6666667,3492578.6666666665,3563365.0,5357568.0,5461.333333333333,17-10 14:00:59
49.83166666666667,1659258197.3333333,3450321.6666666665,3468404.0,5286570.666666667,0.0,17-10 14:01:00
50.583666666666666,1659206314.6666667,3466079.6666666665,3465840.6666666665,5068117.333333333,1365.3333333333333,17-10 14:01:01
49.92033333333333,1659240448.0,3623840.6666666665,4584824.666666667,5804032.0,79189.33333333333,17-10 14:01:02
50.417,1659245909.3333333,3602517.6666666665,3627188.0,3530752.0,4096.0,17-10 14:01:03
36.0,1659073877.3333333,3590205.6666666665,3502413.3333333335,3495253.3333333335,23210.666666666668,17-10 14:01:04
33.922000000000004,1658918229.3333333,3493919.3333333335,3555153.0,3495253.3333333335,0.0,17-10 14:01:05
32.172666666666665,1658526378.6666667,3253209.3333333335,2767387.6666666665,2422101.3333333335,20480.0,17-10 14:01:06
10.174999999999999,1658493610.6666667,29910.0,980439.3333333334,580266.6666666666,49152.0,17-10 14:01:07
16.999333333333333,1658488149.3333333,165.0,867.0,0.0,46421.333333333336,17-10 14:01:08
17.501,1658499072.0,209.0,835.0,0.0,0.0,17-10 14:01:09
24.415333333333336,1658765312.0,683181.3333333334,6778.0,0.0,15018.666666666666,17-10 14:01:10
51.51233333333334,1659131221.3333333,3571214.6666666665,2943602.0,133802.66666666666,45056.0,17-10 14:01:11
50.416333333333334,1659437056.0,3368571.3333333335,3357554.0,0.0,0.0,17-10 14:01:12
51.34166666666667,1659357866.6666667,3564638.3333333335,3523179.0,0.0,5461.333333333333,17-10 14:01:13
51.00333333333333,1659359232.0,3370959.3333333335,3437975.0,0.0,21845.333333333332,17-10 14:01:14
49.74966666666666,1659479381.3333333,3613827.0,3586852.3333333335,0.0,4096.0,17-10 14:01:15
51.16,1659558570.6666667,3464771.3333333335,4405908.666666667,0.0,0.0,17-10 14:01:16
47.13566666666667,1659400192.0,3479999.6666666665,3515179.3333333335,0.0,39594.666666666664,17-10 14:01:17
33.082,1659407018.6666667,3301191.0,3275515.6666666665,0.0,17749.333333333332,17-10 14:01:18
34.336666666666666,1659393365.3333333,3469989.6666666665,3569910.0,0.0,5461.333333333333,17-10 14:01:19
32.0,1658967381.3333333,3313174.6666666665,2725605.3333333335,0.0,0.0,17-10 14:01:20
6.511333333333333,1661695317.3333333,52792.666666666664,985633.0,0.0,49152.0,17-10 14:01:21
16.748,1661901482.6666667,764.3333333333334,1589.0,0.0,0.0,17-10 14:01:22
17.085,1661890560.0,165.0,848.3333333333334,0.0,31402.666666666668,17-10 14:01:23
25.159999999999997,1662246912.0,676903.0,6274.333333333333,0.0,28672.0,17-10 14:01:24
50.91866666666667,1663128917.3333333,3628224.6666666665,2880269.6666666665,0.0,0.0,17-10 14:01:25
50.839,1663176704.0,3592290.6666666665,3653951.3333333335,0.0,31402.666666666668,17-10 14:01:26
50.916000000000004,1662772565.3333333,3674864.0,3624834.0,0.0,0.0,17-10 14:01:27
50.66733333333334,1661891925.3333333,3683488.3333333335,3720198.3333333335,0.0,0.0,17-10 14:01:28
50.418666666666674,1661459114.6666667,3538166.3333333335,4166029.0,0.0,38229.333333333336,17-10 14:01:29
51.083666666666666,1661767680.0,3464874.0,3852250.6666666665,0.0,0.0,17-10 14:01:30
50.169000000000004,1661587456.0,3507518.3333333335,3494842.6666666665,0.0,54613.333333333336,17-10 14:01:31
36.90033333333334,1661618858.6666667,3430479.0,3452995.6666666665,0.0,24576.0,17-10 14:01:32
33.50000000000001,1661632512.0,3454074.3333333335,3468026.3333333335,0.0,0.0,17-10 14:01:33
26.797333333333338,1661031765.3333333,2561987.0,2399047.3333333335,0.0,4096.0,17-10 14:01:34
11.995666666666665,1661074090.6666667,28516.666666666668,602974.6666666666,0.0,20480.0,17-10 14:01:35
16.501,1661085013.3333333,265.0,1283.0,0.0,38229.333333333336,17-10 14:01:36
17.250333333333337,1660973056.0,375.0,2558.6666666666665,0.0,23210.666666666668,17-10 14:01:37
23.283,1661273429.3333333,734173.6666666666,5812.333333333333,0.0,0.0,17-10 14:01:38
50.66833333333333,1661300736.0,3700758.6666666665,3049420.6666666665,0.0,0.0,17-10 14:01:39
51.34233333333333,1661483690.6666667,3493545.3333333335,3565119.3333333335,0.0,35498.666666666664,17-10 14:01:40
50.5,1661527381.3333333,3567251.3333333335,3565122.3333333335,0.0,38229.333333333336,17-10 14:01:41
50.417,1661379925.3333333,3622760.3333333335,3582026.0,0.0,45056.0,17-10 14:01:42
50.584666666666664,1661363541.3333333,3399721.0,4272874.0,0.0,0.0,17-10 14:01:43
51.00566666666666,1661516458.6666667,3657686.3333333335,3715150.6666666665,0.0,0.0,17-10 14:01:44
44.91866666666667,1661251584.0,3368247.6666666665,3391153.0,0.0,12288.0,17-10 14:01:45
33.66433333333333,1661303466.6666667,3516587.3333333335,3539749.6666666665,0.0,0.0,17-10 14:01:46
34.666666666666664,1661423616.0,3612217.0,3661308.0,0.0,20480.0,17-10 14:01:47
25.333333333333332,1661191509.3333333,2527146.3333333335,2051321.0,0.0,15018.666666666666,17-10 14:01:48
11.215333333333334,1660899328.0,80554.0,963337.3333333334,0.0,0.0,17-10 14:01:49
17.417333333333332,1660889770.6666667,301.0,2325.3333333333335,0.0,36864.0,17-10 14:01:50
17.250666666666667,1660841984.0,209.0,895.0,0.0,42325.333333333336,17-10 14:01:51
24.74,1659712853.3333333,633035.0,5508.666666666667,0.0,40960.0,17-10 14:01:52
50.75533333333333,1658246485.3333333,3686016.0,2883777.0,0.0,8192.0,17-10 14:01:53
50.335,1658130432.0,3312412.6666666665,3390371.3333333335,0.0,0.0,17-10 14:01:54
50.08366666666668,1658201429.3333333,3639940.0,3659881.3333333335,0.0,17749.333333333332,17-10 14:01:55
50.835,1658111317.3333333,3612232.6666666665,3609473.6666666665,0.0,15018.666666666666,17-10 14:01:56
49.58533333333333,1658272426.6666667,3004788.3333333335,3506864.6666666665,2730.6666666666665,8192.0,17-10 14:01:57
50.418666666666674,1658133162.6666667,1765843.3333333333,2228688.6666666665,0.0,4096.0,17-10 14:01:58
45.31066666666667,1658101760.0,1761736.3333333333,1746990.0,0.0,0.0,17-10 14:01:59
34.25133333333333,1658019840.0,1543386.3333333333,1635718.3333333333,16384.0,5461.333333333333,17-10 14:02:00
34.083,1657880576.0,1746177.3333333333,1670722.3333333333,0.0,34133.333333333336,17-10 14:02:01
19.166666666666668,1657921536.0,1742044.6666666667,1738190.6666666667,0.0,20480.0,17-10 14:02:02
12.967666666666668,1658571434.6666667,992273.3333333334,1416645.6666666667,0.0,24576.0,17-10 14:02:03
15.589666666666666,1658993322.6666667,35513.333333333336,6354.666666666667,0.0,0.0,17-10 14:02:04
16.750666666666667,1658982400.0,195.0,901.6666666666666,0.0,0.0,17-10 14:02:05
24.481000000000005,1659225429.3333333,667627.0,5793.666666666667,0.0,38229.333333333336,17-10 14:02:06
51.25633333333334,1659579050.6666667,3574566.6666666665,2900365.3333333335,0.0,0.0,17-10 14:02:07
50.752,1659431594.6666667,3368295.6666666665,3390753.6666666665,0.0,57344.0,17-10 14:02:08
49.91866666666667,1659360597.3333333,3602748.3333333335,3551924.6666666665,0.0,0.0,17-10 14:02:09
51.262,1659393365.3333333,3505874.0,3520448.6666666665,0.0,0.0,17-10 14:02:10
50.75299999999999,1659254101.3333333,3205350.3333333335,3627731.6666666665,0.0,62805.333333333336,17-10 14:02:11
50.25133333333333,1659202218.6666667,1716476.0,2206932.6666666665,0.0,28672.0,17-10 14:02:12
50.335,1659245909.3333333,1699857.0,1757893.6666666667,0.0,15018.666666666666,17-10 14:02:13
39.166666666666664,1659031552.0,1633418.3333333333,1654942.6666666667,0.0,0.0,17-10 14:02:14
33.918,1659101184.0,1703760.3333333333,1633235.0,0.0,0.0,17-10 14:02:15
21.129000000000005,1659083434.6666667,1674800.0,1738246.6666666667,0.0,16384.0,17-10 14:02:16
13.353666666666667,1658780330.6666667,1075444.3333333333,1456198.6666666667,1365.3333333333333,25941.333333333332,17-10 14:02:17
17.332666666666665,1658945536.0,165.0,913.0,0.0,19114.666666666668,17-10 14:02:18
17.166,1658934613.3333333,275.0,1438.6666666666667,0.0,28672.0,17-10 14:02:19
24.442333333333334,1659245909.3333333,755229.3333333334,6453.0,0.0,0.0,17-10 14:02:20
51.75899999999999,1657888768.0,3524710.3333333335,2985136.0,0.0,65536.0,17-10 14:02:21
50.24933333333334,1657754965.3333333,3538527.3333333335,3541986.0,0.0,0.0,17-10 14:02:22
51.33733333333333,1657865557.3333333,3480195.3333333335,3489393.6666666665,0.0,0.0,17-10 14:02:23
50.665666666666674,1657535146.6666667,3557726.0,3587438.0,0.0,13653.333333333334,17-10 14:02:24
51.086333333333336,1657731754.6666667,3553422.6666666665,4151719.3333333335,0.0,0.0,17-10 14:02:25
50.5,1657754965.3333333,3728297.6666666665,3982299.3333333335,0.0,15018.666666666666,17-10 14:02:26
50.166666666666664,1657849173.3333333,3513718.3333333335,3544309.6666666665,0.0,42325.333333333336,17-10 14:02:27
34.001,1657707178.6666667,3493131.6666666665,3554986.0,0.0,0.0,17-10 14:02:28
33.92133333333334,1657528320.0,3584508.0,3588343.0,0.0,13653.333333333334,17-10 14:02:29
24.541,1657186986.6666667,2444095.0,1961721.0,0.0,12288.0,17-10 14:02:30
9.205333333333334,1657120085.3333333,32137.0,927289.0,0.0,61440.0,17-10 14:02:31
17.083000000000002,1657122816.0,297.0,1345.0,0.0,20480.0,17-10 14:02:32
17.333333333333332,1657121450.6666667,209.0,1725.0,0.0,0.0,17-10 14:02:33
23.613,1657501013.3333333,804235.3333333334,6720.666666666667,0.0,10922.666666666666,17-10 14:02:34
51.16833333333333,1657643008.0,3755657.0,3149208.0,0.0,19114.666666666668,17-10 14:02:35
50.501666666666665,1657719466.6666667,3672044.3333333335,3629898.6666666665,0.0,51882.666666666664,17-10 14:02:36
50.417,1657901056.0,3703019.0,3687867.6666666665,0.0,0.0,17-10 14:02:37
50.839,1657800021.3333333,3516501.6666666665,3611177.3333333335,0.0,0.0,17-10 14:02:38
50.75133333333333,1657689429.3333333,3422672.3333333335,4320132.666666667,0.0,6826.666666666667,17-10 14:02:39
50.50333333333333,1657694890.6666667,3489842.6666666665,3554178.0,0.0,4096.0,17-10 14:02:40
43.804,1657842346.6666667,3532352.3333333335,3533289.3333333335,0.0,0.0,17-10 14:02:41
33.583,1657674410.6666667,3376783.0,3299502.6666666665,0.0,25941.333333333332,17-10 14:02:42
34.41866666666667,1657513301.3333333,3533738.0,3611505.6666666665,0.0,0.0,17-10 14:02:43
26.46633333333334,1657245696.0,2418315.0,1961580.6666666667,0.0,24576.0,17-10 14:02:44
6.980999999999999,1658694314.6666667,49169.333333333336,949501.0,0.0,0.0,17-10 14:02:45
17.168666666666667,1658762581.3333333,375.0,1742.6666666666667,0.0,32768.0,17-10 14:02:46
17.50433333333333,1658762581.3333333,429.0,2740.3333333333335,0.0,62805.333333333336,17-10 14:02:47
25.58,1659056128.0,738861.3333333334,6551.333333333333,0.0,0.0,17-10 14:02:48
51.33566666666667,1659778389.3333333,3672269.6666666665,2995264.3333333335,0.0,32768.0,17-10 14:02:49
50.83833333333333,1659603626.6666667,3654450.3333333335,3657852.3333333335,0.0,0.0,17-10 14:02:50
50.836000000000006,1659622741.3333333,3585478.3333333335,3592488.0,0.0,10922.666666666666,17-10 14:02:51
50.99666666666667,1659611818.6666667,3500120.6666666665,3660366.0,0.0,5461.333333333333,17-10 14:02:52
50.588666666666676,1659516245.3333333,3620973.6666666665,4094552.3333333335,0.0,5461.333333333333,17-10 14:02:53
50.00066666666667,1659604992.0,3515466.3333333335,3798515.0,0.0,9557.333333333334,17-10 14:02:54
44.91866666666667,1659609088.0,3533772.3333333335,3580782.3333333335,0.0,0.0,17-10 14:02:55
33.835,1659510784.0,3355968.3333333335,3402292.6666666665,0.0,4096.0,17-10 14:02:56
33.835,1659529898.6666667,3416619.3333333335,3535248.3333333335,0.0,55978.666666666664,17-10 14:02:57
27.804999999999996,1659176277.3333333,2637958.3333333335,2175482.6666666665,0.0,0.0,17-10 14:02:58
9.914333333333333,1659207680.0,28957.333333333332,820016.3333333334,0.0,19114.666666666668,17-10 14:02:59
16.75133333333334,1659226794.6666667,265.0,2053.6666666666665,0.0,0.0,17-10 14:03:00
17.331666666666667,1659206314.6666667,275.0,1428.0,0.0,13653.333333333334,17-10 14:03:01
24.108000000000004,1659495765.3333333,710935.0,5735.666666666667,0.0,47786.666666666664,17-10 14:03:02
50.91866666666667,1658568704.0,3508622.6666666665,2909360.3333333335,0.0,16384.0,17-10 14:03:03
51.08866666666666,1658508629.3333333,3417972.0,3401926.3333333335,0.0,10922.666666666666,17-10 14:03:04
50.92466666666667,1658474496.0,3541581.3333333335,3534225.0,0.0,0.0,17-10 14:03:05
50.0,1658630144.0,3529536.0,3452464.0,0.0,88746.66666666667,17-10 14:03:06
50.25133333333334,1658503168.0,3609329.6666666665,3706485.3333333335,0.0,31402.666666666668,17-10 14:03:07
50.25133333333333,1658560512.0,3427534.0,4311794.666666667,0.0,8192.0,17-10 14:03:08
42.663000000000004,1658404864.0,3466791.0,3553272.6666666665,0.0,4096.0,17-10 14:03:09
34.004000000000005,1658415786.6666667,3526746.3333333335,3395098.0,0.0,0.0,17-10 14:03:10
33.66766666666667,1658459477.3333333,3541398.3333333335,3502968.6666666665,0.0,2730.6666666666665,17-10 14:03:11
31.656666666666666,1658074453.3333333,2929390.0,2764333.0,0.0,45056.0,17-10 14:03:12
7.033666666666666,1638073685.3333333,30815.333333333332,775892.3333333334,92842.66666666667,20480.0,17-10 14:03:13
8.131333333333332,765871445.3333334,15322.0,5930.333333333333,60074.666666666664,21845.333333333332,17-10 14:03:14
34.339,1663639552.0,3502503.0,3672979.3333333335,0.0,4096.0,17-10 13:55:18
33.339333333333336,1663539882.6666667,3625820.6666666665,3531919.0,0.0,5461.333333333333,17-10 13:55:19
28.355666666666668,1663217664.0,2819056.3333333335,2416102.6666666665,0.0,0.0,17-10 13:55:20
4.530333333333334,1662824448.0,30592.0,889729.3333333334,53248.0,0.0,17-10 13:55:21
9.086666666666666,773393066.6666666,15929.0,6522.666666666667,103765.33333333333,19114.666666666668,17-10 13:55:22
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
