cpu,memory,net recv,net send,disk read,disk writ,time
50.92133333333334,1650606080.0,5202325.333333333,10153.666666666666,0.0,0.0,17-10 13:37:33
50.586999999999996,1650434048.0,3839378.0,8663.333333333334,0.0,9557.333333333334,17-10 13:37:34
50.75133333333333,1650540544.0,3626741.6666666665,6720.333333333333,0.0,27306.666666666668,17-10 13:37:35
51.75866666666667,1650663424.0,3709752.6666666665,7265.666666666667,0.0,0.0,17-10 13:37:36
52.24966666666666,1640476672.0,3288130.3333333335,6678.333333333333,1365.3333333333333,4096.0,17-10 13:37:37
51.495000000000005,1635226965.3333333,3680582.6666666665,8109.0,0.0,0.0,17-10 13:37:38
50.335666666666675,1635124565.3333333,3679196.0,7103.0,0.0,46421.333333333336,17-10 13:37:39
50.418,1635154602.6666667,3787429.3333333335,8539.666666666666,0.0,32768.0,17-10 13:37:40
42.67333333333334,1634970282.6666667,2822265.3333333335,9056.333333333334,0.0,0.0,17-10 13:37:41
40.09466666666666,1635883690.6666667,147830.33333333334,39528.666666666664,0.0,0.0,17-10 13:37:42
12.245666666666665,1638532437.3333333,42781.0,17003.333333333332,0.0,16384.0,17-10 13:37:43
21.441,1638356309.3333333,14943.666666666666,2866.6666666666665,2577749.3333333335,27306.666666666668,17-10 13:37:44
17.923000000000002,1638400000.0,256.3333333333333,1471.6666666666667,1791317.3333333333,13653.333333333334,17-10 13:37:45
27.292999999999996,1638532437.3333333,51793.333333333336,3961.0,1835008.0,0.0,17-10 13:37:46
65.98166666666667,1639282005.3333333,3686957.0,2942863.6666666665,5313877.333333333,0.0,17-10 13:37:47
50.91466666666667,1639142741.3333333,3503020.0,3478886.6666666665,5242880.0,5461.333333333333,17-10 13:37:48
50.41366666666667,1639251968.0,3189530.0,3180368.3333333335,4631210.666666667,9557.333333333334,17-10 13:37:49
50.74733333333333,1639373482.6666667,3065584.6666666665,3244419.3333333335,4937045.333333333,36864.0,17-10 13:37:50
51.196,1639660202.6666667,3332024.6666666665,3289148.3333333335,4719957.333333333,21845.333333333332,17-10 13:37:51
50.083666666666666,1639363925.3333333,3473765.3333333335,2880118.0,4274858.666666667,0.0,17-10 13:37:52
50.084666666666664,1639469056.0,3383250.6666666665,1705846.3333333333,2377045.3333333335,0.0,17-10 13:37:53
48.00933333333334,1639604224.0,3415579.0,1747828.0,1660245.3333333333,5461.333333333333,17-10 13:37:54
33.501666666666665,1639359829.3333333,3533003.0,1806024.3333333333,1835008.0,32768.0,17-10 13:37:55
34.082,1639602858.6666667,3468496.6666666665,1809039.6666666667,1747626.6666666667,0.0,17-10 13:37:56
17.666666666666668,1639160490.6666667,1153577.0,1399664.3333333333,755029.3333333334,6826.666666666667,17-10 13:37:57
17.084666666666667,1639123626.6666667,323.6666666666667,1271.0,0.0,0.0,17-10 13:37:58
16.831666666666667,1639067648.0,165.0,840.3333333333334,0.0,0.0,17-10 13:37:59
23.682666666666666,1639058090.6666667,765146.6666666666,6044.333333333333,0.0,23210.666666666668,17-10 13:38:00
50.501666666666665,1639211008.0,3645006.0,3558427.6666666665,0.0,8192.0,17-10 13:38:01
50.415333333333336,1639317504.0,3455972.3333333335,3519180.3333333335,0.0,17749.333333333332,17-10 13:38:02
50.580333333333336,1639219200.0,3271054.0,3377046.0,0.0,0.0,17-10 13:38:03
50.498333333333335,1639251968.0,3455356.0,3344358.0,0.0,25941.333333333332,17-10 13:38:04
50.666666666666664,1639282005.3333333,3383070.6666666665,3536487.3333333335,0.0,31402.666666666668,17-10 13:38:05
50.41966666666667,1639235584.0,3590024.6666666665,2099056.3333333335,0.0,6826.666666666667,17-10 13:38:06
49.088,1639157760.0,3459007.0,1836997.0,0.0,4096.0,17-10 13:38:07
34.0,1639213738.6666667,3525791.0,1752639.3333333333,0.0,0.0,17-10 13:38:08
33.83166666666666,1639028053.3333333,3463655.6666666665,1776682.6666666667,0.0,0.0,17-10 13:38:09
27.166666666666668,1638914730.6666667,2687786.6666666665,1714661.0,0.0,12288.0,17-10 13:38:10
10.662666666666667,1640024746.6666667,548088.6666666666,946717.3333333334,0.0,25941.333333333332,17-10 13:38:11
17.831,1640214528.0,661.6666666666666,1407.3333333333333,0.0,0.0,17-10 13:38:12
16.666666666666668,1640170837.3333333,259.6666666666667,1301.6666666666667,0.0,25941.333333333332,17-10 13:38:13
24.666666666666668,1640382464.0,595313.6666666666,7651.0,0.0,20480.0,17-10 13:38:14
50.913000000000004,1641160704.0,3570593.6666666665,3374492.3333333335,0.0,0.0,17-10 13:38:15
49.82733333333334,1641185280.0,3424913.6666666665,3414386.0,0.0,69632.0,17-10 13:38:16
50.49766666666667,1641396906.6666667,3341900.6666666665,3390324.0,0.0,0.0,17-10 13:38:17
50.419666666666664,1641331370.6666667,3484218.0,3432800.3333333335,0.0,15018.666666666666,17-10 13:38:18
50.166666666666664,1641421482.6666667,3611014.6666666665,3592551.6666666665,0.0,0.0,17-10 13:38:19
50.835,1641132032.0,3676114.3333333335,2507138.3333333335,0.0,75093.33333333333,17-10 13:38:20
50.660666666666664,1639905962.6666667,3479274.6666666665,1790199.0,0.0,12288.0,17-10 13:38:21
38.13166666666667,1639818581.3333333,3429446.3333333335,1778806.3333333333,0.0,4096.0,17-10 13:38:22
33.83166666666667,1639862272.0,3477444.3333333335,1826150.3333333333,0.0,9557.333333333334,17-10 13:38:23
30.301333333333336,1639662933.3333333,2949073.3333333335,1693688.3333333333,0.0,0.0,17-10 13:38:24
14.722666666666667,1639529130.6666667,226859.66666666666,663693.3333333334,1365.3333333333333,42325.333333333336,17-10 13:38:25
17.25133333333333,1639516842.6666667,165.0,899.6666666666666,0.0,13653.333333333334,17-10 13:38:26
17.417,1639514112.0,238.33333333333334,1243.6666666666667,0.0,20480.0,17-10 13:38:27
23.450666666666667,1639888213.3333333,793026.0,6620.0,0.0,0.0,17-10 13:38:28
50.833333333333336,1639806293.3333333,3659858.6666666665,3567030.6666666665,0.0,23210.666666666668,17-10 13:38:29
51.169999999999995,1639780352.0,3635251.3333333335,3643042.6666666665,1365.3333333333333,47786.666666666664,17-10 13:38:30
50.586999999999996,1639768064.0,3637364.0,3690984.6666666665,0.0,0.0,17-10 13:38:31
50.918,1639904597.3333333,3526671.6666666665,3530302.3333333335,0.0,28672.0,17-10 13:38:32
50.83833333333333,1639830869.3333333,3427035.6666666665,3564472.3333333335,0.0,0.0,17-10 13:38:33
50.50566666666668,1639729834.6666667,3618533.3333333335,1980458.6666666667,0.0,9557.333333333334,17-10 13:38:34
41.20366666666667,1639699797.3333333,3404411.0,1847390.6666666667,0.0,20480.0,17-10 13:38:35
34.846666666666664,1639818581.3333333,3356676.3333333335,1732078.6666666667,0.0,0.0,17-10 13:38:36
33.583,1639813120.0,3530356.6666666665,1727858.3333333333,0.0,21845.333333333332,17-10 13:38:37
27.436999999999998,1639576917.3333333,2575023.0,1795739.0,0.0,0.0,17-10 13:38:38
14.762999999999998,1639533226.6666667,23901.666666666668,342608.0,0.0,15018.666666666666,17-10 13:38:39
17.333333333333332,1639533226.6666667,323.6666666666667,1282.3333333333333,0.0,0.0,17-10 13:38:40
17.167666666666666,1639511381.3333333,165.0,867.6666666666666,0.0,0.0,17-10 13:38:41
25.435666666666666,1638966613.3333333,846039.6666666666,5791.666666666667,0.0,25941.333333333332,17-10 13:38:42
50.75133333333333,1635818154.6666667,3454495.0,3483334.0,0.0,0.0,17-10 13:38:43
50.584666666666664,1635812693.3333333,3512639.0,3474613.6666666665,0.0,23210.666666666668,17-10 13:38:44
50.666,1635769002.6666667,3381909.6666666665,3474545.0,0.0,75093.33333333333,17-10 13:38:45
50.583666666666666,1635617450.6666667,3496202.3333333335,3447557.0,0.0,0.0,17-10 13:38:46
50.25133333333334,1635713024.0,3483948.3333333335,3542889.6666666665,0.0,55978.666666666664,17-10 13:38:47
50.252,1635726677.3333333,3608783.6666666665,2150910.3333333335,0.0,0.0,17-10 13:38:48
41.83733333333333,1635703466.6666667,3541056.0,1695189.3333333333,0.0,4096.0,17-10 13:38:49
34.004,1635599701.3333333,3558917.6666666665,1774090.3333333333,0.0,68266.66666666667,17-10 13:38:50
33.917,1635476821.3333333,3599117.3333333335,1773280.0,0.0,0.0,17-10 13:38:51
24.120666666666665,1635235157.3333333,2248742.6666666665,1707935.0,0.0,23210.666666666668,17-10 13:38:52
11.311,1634975744.0,530803.0,908517.6666666666,0.0,0.0,17-10 13:38:53
17.415666666666667,1634986666.6666667,356.3333333333333,2621.6666666666665,0.0,0.0,17-10 13:38:54
17.24866666666667,1635004416.0,223.66666666666666,1084.3333333333333,0.0,25941.333333333332,17-10 13:38:55
24.52,1635433130.6666667,605866.3333333334,6192.333333333333,0.0,0.0,17-10 13:38:56
50.836666666666666,1635523242.6666667,3565639.6666666665,3324603.6666666665,0.0,30037.333333333332,17-10 13:38:57
49.91866666666667,1635491840.0,3493470.6666666665,3593327.3333333335,0.0,0.0,17-10 13:38:58
50.67333333333334,1635581952.0,3449633.0,3426348.3333333335,0.0,0.0,17-10 13:38:59
50.17000000000001,1635586048.0,3447242.6666666665,3475911.0,0.0,54613.333333333336,17-10 13:39:00
50.834,1635287040.0,3360662.6666666665,3446428.0,0.0,0.0,17-10 13:39:01
50.665,1635400362.6666667,3498341.0,2040079.6666666667,0.0,8192.0,17-10 13:39:02
51.08633333333333,1635531434.6666667,3439067.6666666665,1788159.0,0.0,0.0,17-10 13:39:03
34.418666666666674,1635310250.6666667,3365350.6666666665,1681852.6666666667,0.0,0.0,17-10 13:39:04
33.416333333333334,1635332096.0,3422090.6666666665,1676335.3333333333,0.0,20480.0,17-10 13:39:05
29.252,1635138218.6666667,2725449.3333333335,1789797.0,0.0,4096.0,17-10 13:39:06
14.185333333333332,1634897920.0,898016.0,1247522.0,0.0,42325.333333333336,17-10 13:39:07
16.834333333333333,1635052202.6666667,265.0,1084.3333333333333,0.0,0.0,17-10 13:39:08
17.916333333333334,1635035818.6666667,238.33333333333334,1241.0,0.0,0.0,17-10 13:39:09
23.250333333333334,1635194197.3333333,753381.6666666666,6048.333333333333,0.0,13653.333333333334,17-10 13:39:10
50.75733333333333,1634045952.0,3512874.0,3472653.3333333335,0.0,23210.666666666668,17-10 13:39:11
50.75366666666667,1634107392.0,3461476.3333333335,3516595.6666666665,0.0,24576.0,17-10 13:39:12
50.501666666666665,1634186581.3333333,3335377.6666666665,3300386.6666666665,0.0,0.0,17-10 13:39:13
50.83766666666666,1634183850.6666667,3450025.0,3472865.3333333335,0.0,0.0,17-10 13:39:14
50.41866666666667,1634055509.3333333,3225770.3333333335,3246792.0,0.0,0.0,17-10 13:39:15
50.333333333333336,1634033664.0,3460838.3333333335,2336971.6666666665,0.0,4096.0,17-10 13:39:16
49.32666666666666,1634029568.0,3459202.6666666665,1761191.3333333333,0.0,8192.0,17-10 13:39:17
33.91866666666667,1633942186.6666667,3567508.0,1798802.3333333333,0.0,0.0,17-10 13:39:18
33.75133333333333,1634095104.0,3826569.3333333335,1931050.3333333333,0.0,0.0,17-10 13:39:19
28.475666666666665,1633678677.3333333,2820520.3333333335,1811176.6666666667,0.0,64170.666666666664,17-10 13:39:20
14.745333333333335,1633461589.3333333,406884.6666666667,830610.3333333334,0.0,0.0,17-10 13:39:21
17.337666666666667,1633423360.0,223.66666666666666,1414.3333333333333,0.0,72362.66666666667,17-10 13:39:22
16.917000000000005,1633438378.6666667,165.0,897.6666666666666,0.0,0.0,17-10 13:39:23
23.808666666666667,1633804288.0,746466.6666666666,7254.0,0.0,0.0,17-10 13:39:24
50.748,1633837056.0,3707331.6666666665,3605520.6666666665,0.0,34133.333333333336,17-10 13:39:25
50.24700000000001,1633782442.6666667,3573114.3333333335,3589266.0,0.0,0.0,17-10 13:39:26
51.00333333333333,1633921706.6666667,3558641.6666666665,3552888.6666666665,0.0,45056.0,17-10 13:39:27
50.41466666666667,1633897130.6666667,3447793.6666666665,3559569.6666666665,0.0,0.0,17-10 13:39:28
50.58533333333333,1633580373.3333333,3431042.0,3436770.0,0.0,0.0,17-10 13:39:29
50.752,1633850709.3333333,3623620.0,2157229.3333333335,102400.0,34133.333333333336,17-10 13:39:30
44.891,1633755136.0,3497347.6666666665,1927937.6666666667,0.0,0.0,17-10 13:39:31
33.583999999999996,1633707349.3333333,3642625.3333333335,1926313.0,0.0,30037.333333333332,17-10 13:39:32
34.005,1633604949.3333333,3488537.6666666665,1855245.6666666667,0.0,0.0,17-10 13:39:33
27.135666666666665,1633901226.6666667,2530661.6666666665,1840048.3333333333,0.0,0.0,17-10 13:39:34
15.576333333333332,1636625066.6666667,41370.666666666664,12093.0,0.0,51882.666666666664,17-10 13:39:35
17.084666666666667,1636635989.3333333,238.33333333333334,1262.3333333333333,0.0,0.0,17-10 13:39:36
17.00166666666667,1636678314.6666667,201.66666666666666,1035.0,0.0,81920.0,17-10 13:39:37
24.604,1637403306.6666667,679007.0,7506.333333333333,0.0,49152.0,17-10 13:39:38
50.753666666666675,1637318656.0,3702844.0,3517039.0,0.0,0.0,17-10 13:39:39
50.083666666666666,1637371904.0,3641304.6666666665,3673600.6666666665,0.0,0.0,17-10 13:39:40
50.588,1637317290.6666667,3476564.0,3530133.0,0.0,0.0,17-10 13:39:41
51.25300000000001,1637311829.3333333,3558321.6666666665,3550479.6666666665,0.0,8192.0,17-10 13:39:42
50.416333333333334,1637191680.0,3347185.0,3459171.0,0.0,5461.333333333333,17-10 13:39:43
49.83233333333334,1637242197.3333333,3550922.0,2065566.3333333333,0.0,6826.666666666667,17-10 13:39:44
41.541,1637266773.3333333,3494814.0,1732087.3333333333,0.0,60074.666666666664,17-10 13:39:45
33.91866666666667,1637266773.3333333,3538690.0,1826574.6666666667,0.0,0.0,17-10 13:39:46
33.086999999999996,1637384192.0,3482392.0,1834975.3333333333,0.0,9557.333333333334,17-10 13:39:47
28.389333333333337,1636758869.3333333,2750542.3333333335,1879797.3333333333,0.0,4096.0,17-10 13:39:48
14.903666666666672,1636780714.6666667,23988.333333333332,382987.0,0.0,15018.666666666666,17-10 13:39:49
17.166666666666668,1636719274.6666667,279.0,1087.6666666666667,0.0,54613.333333333336,17-10 13:39:50
17.585333333333335,1636722005.3333333,238.33333333333334,1265.0,0.0,0.0,17-10 13:39:51
24.985,1637239466.6666667,863674.0,5704.666666666667,0.0,27306.666666666668,17-10 13:39:52
50.91866666666667,1637345962.6666667,3604057.3333333335,3596046.0,0.0,16384.0,17-10 13:39:53
51.082,1637249024.0,3414094.6666666665,3566010.0,0.0,10922.666666666666,17-10 13:39:54
50.505,1637388288.0,3414708.3333333335,3328418.3333333335,0.0,45056.0,17-10 13:39:55
50.83766666666666,1637344597.3333333,3506915.6666666665,3504681.3333333335,0.0,0.0,17-10 13:39:56
50.67166666666666,1637355520.0,3445495.0,3487674.6666666665,0.0,0.0,17-10 13:39:57
50.084666666666664,1637360981.3333333,3497591.0,2166449.3333333335,0.0,10922.666666666666,17-10 13:39:58
39.777,1637280426.6666667,3178458.6666666665,1710517.3333333333,0.0,9557.333333333334,17-10 13:39:59
34.83833333333333,1637367808.0,3530642.3333333335,1733189.0,0.0,96938.66666666667,17-10 13:40:00
33.91866666666667,1637197141.3333333,3524228.3333333335,1683948.3333333333,117418.66666666667,0.0,17-10 13:40:01
28.334999999999997,1637097472.0,2763858.6666666665,1798401.0,0.0,0.0,17-10 13:40:02
7.557333333333333,1637998592.0,447811.6666666667,857293.3333333334,0.0,30037.333333333332,17-10 13:40:03
8.294,752704170.6666666,31646.666666666668,7034.333333333333,157013.33333333334,21845.333333333332,17-10 13:40:04
44.77933333333334,1638884693.3333333,1878940.3333333333,1859341.0,0.0,0.0,17-10 13:32:11
33.918,1638816426.6666667,1835258.3333333333,1818543.6666666667,0.0,0.0,17-10 13:32:12
31.920333333333332,1638865578.6666667,1893254.6666666667,1917285.0,0.0,9557.333333333334,17-10 13:32:13
17.58633333333334,1638808234.6666667,1854054.0,1892765.3333333333,0.0,30037.333333333332,17-10 13:32:14
9.641,1642274816.0,155164.66666666666,527486.6666666666,0.0,21845.333333333332,17-10 13:32:15
17.334333333333333,1642359466.6666667,365.0,2246.3333333333335,0.0,0.0,17-10 13:32:16
17.00166666666667,1642337621.3333333,370.3333333333333,2151.3333333333335,0.0,0.0,17-10 13:32:17
31.526666666666667,1642852352.0,1289519.3333333333,7840.0,0.0,73728.0,17-10 13:32:18
50.50333333333333,1642852352.0,3672329.0,3602299.6666666665,0.0,4096.0,17-10 13:32:19
50.76066666666666,1642866005.3333333,3638788.0,3595141.6666666665,0.0,36864.0,17-10 13:32:20
49.99933333333333,1642784085.3333333,3698914.6666666665,3701140.3333333335,0.0,0.0,17-10 13:32:21
50.333333333333336,1642874197.3333333,3543333.3333333335,3672593.0,0.0,0.0,17-10 13:32:22
50.41866666666667,1642792277.3333333,2830187.3333333335,3590337.0,0.0,15018.666666666666,17-10 13:32:23
49.916333333333334,1642691242.6666667,1871955.3333333333,1964191.3333333333,0.0,4096.0,17-10 13:32:24
50.92466666666667,1642650282.6666667,1821619.6666666667,1850331.3333333333,0.0,4096.0,17-10 13:32:25
37.85433333333334,1642592938.6666667,1774897.6666666667,1775938.6666666667,0.0,0.0,17-10 13:32:26
31.323333333333334,1642700800.0,1753627.0,1797999.0,0.0,0.0,17-10 13:32:27
15.741333333333332,1642307584.0,1514539.3333333333,1763082.0,0.0,15018.666666666666,17-10 13:32:28
16.253999999999998,1642535594.6666667,23654.666666666668,146528.33333333334,0.0,17749.333333333332,17-10 13:32:29
16.833333333333332,1642490538.6666667,351.6666666666667,1483.6666666666667,0.0,15018.666666666666,17-10 13:32:30
17.166,1642457770.6666667,165.0,843.0,0.0,0.0,17-10 13:32:31
28.171333333333333,1643014826.6666667,1299802.3333333333,7486.0,0.0,0.0,17-10 13:32:32
50.752,1643241472.0,3513069.3333333335,3487254.6666666665,0.0,8192.0,17-10 13:32:33
50.67066666666667,1643274240.0,3489848.6666666665,3524249.3333333335,0.0,92842.66666666667,17-10 13:32:34
50.83066666666667,1643096746.6666667,3578241.6666666665,3505836.3333333335,0.0,4096.0,17-10 13:32:35
51.01266666666667,1643107669.3333333,3682765.3333333335,3724648.3333333335,0.0,0.0,17-10 13:32:36
51.084666666666664,1642954752.0,3640443.3333333335,4709114.333333333,0.0,0.0,17-10 13:32:37
50.66833333333333,1643230549.3333333,3788593.0,3696887.6666666665,0.0,8192.0,17-10 13:32:38
39.665666666666674,1643129514.6666667,3636823.6666666665,3542163.0,0.0,0.0,17-10 13:32:39
34.177,1643058517.3333333,3532536.3333333335,3517847.3333333335,0.0,88746.66666666667,17-10 13:32:40
34.004333333333335,1643211434.6666667,3387115.0,3453807.6666666665,0.0,0.0,17-10 13:32:41
21.501,1643174570.6666667,1668350.0,1938364.6666666667,0.0,0.0,17-10 13:32:42
10.720333333333334,1335689216.0,35190.0,233931.33333333334,113322.66666666667,30037.333333333332,17-10 13:32:43
41.579,1612982954.6666667,1836946.3333333333,1813688.3333333333,102400.0,20480.0,17-10 13:09:56
33.66766666666667,1612778154.6666667,1829204.6666666667,1886262.0,0.0,0.0,17-10 13:09:57
26.5,1612805461.3333333,1773026.0,1803698.6666666667,0.0,0.0,17-10 13:09:58
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
