cpu,memory,net recv,net send,disk read,disk writ,time
31.017666666666667,1612151466.6666667,1708273.0,987051.3333333334,0.0,4096.0,17-10 14:47:29
30.844666666666665,1661594282.6666667,86343.0,23211.0,0.0,6826.666666666667,17-10 14:47:30
37.11833333333333,1678426112.0,140118.33333333334,40190.333333333336,0.0,0.0,17-10 14:47:31
20.430666666666667,1677094912.0,974.3333333333334,5224.0,0.0,31402.666666666668,17-10 14:47:32
16.835,1676595200.0,209.0,1738.0,0.0,20480.0,17-10 14:47:33
17.166666666666668,1675887957.3333333,165.0,878.6666666666666,0.0,27306.666666666668,17-10 14:47:34
19.905333333333335,1679041877.3333333,212117.33333333334,1513025.3333333333,0.0,0.0,17-10 14:47:35
50.41866666666667,1679428266.6666667,3501072.3333333335,3560811.3333333335,0.0,36864.0,17-10 14:47:36
51.092000000000006,1681390250.6666667,3299238.0,3295870.3333333335,0.0,0.0,17-10 14:47:37
50.839333333333336,1685905408.0,3468206.6666666665,3476451.0,0.0,84650.66666666667,17-10 14:47:38
51.339999999999996,1689669632.0,3296326.0,3307387.0,0.0,13653.333333333334,17-10 14:47:39
50.083000000000006,1691394048.0,3502699.6666666665,3547345.3333333335,0.0,0.0,17-10 14:47:40
50.75133333333333,1695984298.6666667,3466394.6666666665,3426536.6666666665,0.0,8192.0,17-10 14:47:41
50.67066666666667,1700436650.6666667,3424688.3333333335,3492246.6666666665,0.0,0.0,17-10 14:47:42
50.17166666666666,1706255701.3333333,3510850.3333333335,3506969.0,0.0,96938.66666666667,17-10 14:47:43
50.335,1709030058.6666667,3479482.0,3516731.3333333335,0.0,25941.333333333332,17-10 14:47:44
50.25133333333334,1714879146.6666667,3513678.3333333335,3437673.6666666665,0.0,12288.0,17-10 14:47:45
50.836666666666666,1722004821.3333333,3402644.0,3393769.3333333335,0.0,10922.666666666666,17-10 14:47:46
50.92133333333334,1725779968.0,3403471.6666666665,3218354.3333333335,0.0,0.0,17-10 14:47:47
50.67066666666667,1732628480.0,3291169.6666666665,1731769.3333333333,0.0,0.0,17-10 14:47:48
50.08433333333335,1736485546.6666667,3390645.6666666665,1734272.3333333333,0.0,8192.0,17-10 14:47:49
50.836666666666666,1740585642.6666667,3374549.0,1741432.6666666667,0.0,0.0,17-10 14:47:50
46.451,1743882922.6666667,3592704.6666666665,1816393.6666666667,0.0,10922.666666666666,17-10 14:47:51
33.753,1744863232.0,3487830.3333333335,1850181.6666666667,0.0,0.0,17-10 14:47:52
34.084666666666664,1749321045.3333333,3535283.0,1799694.0,0.0,69632.0,17-10 14:47:53
33.166666666666664,1749617322.6666667,3533581.0,1724175.0,0.0,10922.666666666666,17-10 14:47:54
32.90866666666667,1750811989.3333333,2839566.3333333335,1116870.0,0.0,0.0,17-10 14:47:55
22.829666666666668,1751370410.6666667,341561.0,29792.333333333332,0.0,47786.666666666664,17-10 14:47:56
17.082000000000004,1756019370.6666667,165.0,986.6666666666666,0.0,0.0,17-10 14:47:57
17.419666666666664,1758388224.0,187.0,920.0,0.0,8192.0,17-10 14:47:58
16.836000000000002,1762208426.6666667,375.0,1599.0,0.0,25941.333333333332,17-10 14:47:59
21.39633333333333,1765254485.3333333,19290.0,976528.6666666666,0.0,0.0,17-10 14:48:00
57.788333333333334,1771571882.6666667,2928396.3333333335,3196772.3333333335,0.0,62805.333333333336,17-10 14:48:01
51.001666666666665,1776678229.3333333,3284909.0,3369803.3333333335,0.0,0.0,17-10 14:48:02
51.65533333333334,1781335381.3333333,3392268.0,3406504.3333333335,0.0,0.0,17-10 14:48:03
51.429,1785967957.3333333,3388487.3333333335,3394836.3333333335,0.0,6826.666666666667,17-10 14:48:04
50.82833333333334,1793250645.3333333,3387807.0,3524232.0,0.0,0.0,17-10 14:48:05
52.16233333333334,1736559274.6666667,3532696.3333333335,3521674.0,0.0,9557.333333333334,17-10 14:48:06
50.16766666666666,1741262848.0,3561578.3333333335,3588701.6666666665,0.0,0.0,17-10 14:48:07
51.34433333333334,1746919424.0,3545345.3333333335,3540930.3333333335,0.0,20480.0,17-10 14:48:08
50.5,1752505002.6666667,3600300.0,3570508.0,0.0,4096.0,17-10 14:48:09
51.172333333333334,1757836629.3333333,3433786.0,2775019.3333333335,0.0,0.0,17-10 14:48:10
53.07633333333333,1669779456.0,2848042.0,3528506.6666666665,0.0,8192.0,17-10 14:48:11
50.84,1669902336.0,3495070.0,3489260.6666666665,0.0,4096.0,17-10 14:48:12
50.669000000000004,1669835434.6666667,3504609.0,1752471.0,0.0,0.0,17-10 14:48:13
50.66166666666667,1670186325.3333333,3560974.6666666665,1789234.0,0.0,4096.0,17-10 14:48:14
50.669999999999995,1670174037.3333333,3583089.0,1846682.0,0.0,0.0,17-10 14:48:15
46.566,1670187690.6666667,3696281.6666666665,1753950.0,0.0,5461.333333333333,17-10 14:48:16
33.833333333333336,1670392490.6666667,3529056.3333333335,1710741.6666666667,0.0,4096.0,17-10 14:48:17
34.005,1670541312.0,3442204.3333333335,1647426.6666666667,0.0,32768.0,17-10 14:48:18
34.33566666666667,1670404778.6666667,3450217.6666666665,1807108.0,0.0,4096.0,17-10 14:48:19
27.8,1670314666.6666667,2415446.0,1811186.3333333333,0.0,0.0,17-10 14:48:20
34.891,1670453930.6666667,1214517.0,223321.0,0.0,15018.666666666666,17-10 14:48:21
30.10766666666667,1670612309.3333333,61520.0,28165.0,0.0,5461.333333333333,17-10 14:48:22
15.5,1670339242.6666667,34807.333333333336,4851.666666666667,1616554.6666666667,40960.0,17-10 14:48:23
16.831666666666667,1670354261.3333333,205.0,1153.3333333333333,1835008.0,0.0,17-10 14:48:24
18.020333333333337,1670336512.0,187.0,908.6666666666666,1791317.3333333333,16384.0,17-10 14:48:25
29.709333333333333,1670494890.6666667,66355.33333333333,6017.666666666667,1747626.6666666667,13653.333333333334,17-10 14:48:26
24.735,1670722901.3333333,315.0,1274.6666666666667,1835008.0,1365.3333333333333,17-10 14:48:27
37.0,1671979008.0,2263460.0,620155.0,3011925.3333333335,69632.0,17-10 14:48:28
51.17666666666667,1671931221.3333333,3573450.3333333335,3869833.6666666665,5655210.666666667,0.0,17-10 14:48:29
49.99766666666667,1671402837.3333333,3487827.3333333335,3507791.0,5259264.0,0.0,17-10 14:48:30
50.74966666666666,1667708245.3333333,3457757.0,3514739.0,5221034.666666667,13653.333333333334,17-10 14:48:31
50.830000000000005,1666979157.3333333,3272776.6666666665,3344735.3333333335,4243456.0,19114.666666666668,17-10 14:48:32
50.92133333333334,1666565461.3333333,2125162.3333333335,2970837.6666666665,6086656.0,0.0,17-10 14:48:33
34.00333333333334,1666547712.0,1722289.6666666667,1709312.3333333333,3320490.6666666665,0.0,17-10 14:48:34
34.99400000000001,1666232320.0,1779608.3333333333,1781883.6666666667,3495253.3333333335,0.0,17-10 14:48:35
34.004,1665986560.0,1671829.6666666667,1715805.0,2700629.3333333335,0.0,17-10 14:48:36
33.75133333333334,1665880064.0,1719841.3333333333,1687186.0,1688917.3333333333,16384.0,17-10 14:48:37
17.005,1665869141.3333333,1749209.0,1758195.3333333333,1747626.6666666667,43690.666666666664,17-10 14:48:38
14.727333333333334,1665780394.6666667,524704.0,930342.0,318122.6666666667,0.0,17-10 14:48:39
17.419,1665817258.6666667,183.0,1131.3333333333333,0.0,0.0,17-10 14:48:40
16.833333333333332,1665794048.0,275.0,1436.3333333333333,0.0,0.0,17-10 14:48:41
27.74866666666667,1666162688.0,1008843.3333333334,6309.333333333333,0.0,0.0,17-10 14:48:42
50.75866666666667,1666281472.0,3276834.0,2967076.3333333335,0.0,46421.333333333336,17-10 14:48:43
49.833333333333336,1666241877.3333333,3499141.6666666665,3504621.6666666665,0.0,25941.333333333332,17-10 14:48:44
51.41866666666667,1666192725.3333333,3565347.6666666665,3533908.6666666665,0.0,0.0,17-10 14:48:45
50.580333333333336,1666393429.3333333,3463752.3333333335,3540801.0,0.0,0.0,17-10 14:48:46
50.330999999999996,1666262357.3333333,3502920.3333333335,3548078.3333333335,0.0,0.0,17-10 14:48:47
50.75300000000001,1666460330.6666667,3431512.3333333335,4236612.666666667,0.0,31402.666666666668,17-10 14:48:48
49.73866666666667,1666348373.3333333,3357143.6666666665,3383381.0,0.0,10922.666666666666,17-10 14:48:49
34.08866666666667,1666280106.6666667,3445407.3333333335,3470875.3333333335,0.0,0.0,17-10 14:48:50
34.42033333333333,1666356565.3333333,3434689.0,3439194.6666666665,0.0,0.0,17-10 14:48:51
32.74700000000001,1665897813.3333333,3261201.3333333335,2898105.0,0.0,0.0,17-10 14:48:52
10.474666666666666,1667528021.3333333,47699.0,823639.3333333334,0.0,76458.66666666667,17-10 14:48:53
16.91866666666667,1667504810.6666667,165.0,948.0,0.0,65536.0,17-10 14:48:54
17.417000000000005,1667857066.6666667,297.6666666666667,995.3333333333334,0.0,8192.0,17-10 14:48:55
28.219000000000005,1667054250.6666667,1031684.0,9040.333333333334,0.0,0.0,17-10 14:48:56
49.833333333333336,1667278165.3333333,3736470.3333333335,3338246.0,0.0,0.0,17-10 14:48:57
50.166666666666664,1668879701.3333333,3488036.3333333335,3535691.3333333335,0.0,34133.333333333336,17-10 14:48:58
51.093999999999994,1669010773.3333333,3539850.0,3537358.6666666665,0.0,19114.666666666668,17-10 14:48:59
50.74966666666666,1669031253.3333333,3332635.3333333335,3406709.0,0.0,0.0,17-10 14:49:00
50.75633333333334,1668945237.3333333,3289792.6666666665,3506727.3333333335,0.0,17749.333333333332,17-10 14:49:01
50.752,1669065386.6666667,3252019.6666666665,3955575.6666666665,0.0,0.0,17-10 14:49:02
46.50433333333333,1668956160.0,3288777.0,3252647.3333333335,0.0,95573.33333333333,17-10 14:49:03
34.25566666666666,1668983466.6666667,3342840.6666666665,3239417.6666666665,0.0,8192.0,17-10 14:49:04
34.088,1668961621.3333333,3167241.3333333335,3327332.6666666665,0.0,0.0,17-10 14:49:05
33.666666666666664,1668962986.6666667,3401501.3333333335,3171415.0,0.0,4096.0,17-10 14:49:06
13.219,1668696746.6666667,388307.0,1058773.0,0.0,0.0,17-10 14:49:07
17.496,1668683093.3333333,297.0,1474.3333333333333,0.0,43690.666666666664,17-10 14:49:08
17.586333333333332,1668524714.6666667,265.0,2031.3333333333333,0.0,12288.0,17-10 14:49:09
27.128666666666664,1669059925.3333333,981855.0,21145.666666666668,0.0,0.0,17-10 14:49:10
50.82733333333334,1669024426.6666667,3620055.3333333335,3243081.0,0.0,19114.666666666668,17-10 14:49:11
49.916333333333334,1669079040.0,3556918.6666666665,3600494.0,0.0,0.0,17-10 14:49:12
50.24966666666666,1669150037.3333333,3416603.6666666665,3401437.0,0.0,12288.0,17-10 14:49:13
50.92066666666667,1669211477.3333333,3490230.6666666665,3530580.0,0.0,12288.0,17-10 14:49:14
51.08633333333333,1669271552.0,3486034.0,3731008.3333333335,0.0,0.0,17-10 14:49:15
50.67333333333334,1669266090.6666667,3483233.3333333335,4067250.0,0.0,5461.333333333333,17-10 14:49:16
49.33566666666667,1669181440.0,3348989.0,3481631.6666666665,0.0,0.0,17-10 14:49:17
34.33833333333333,1669214208.0,3464349.3333333335,3457484.0,0.0,15018.666666666666,17-10 14:49:18
33.418,1669219669.3333333,3565294.3333333335,3595138.3333333335,0.0,4096.0,17-10 14:49:19
29.647666666666666,1668754090.6666667,2765437.6666666665,2475056.3333333335,0.0,0.0,17-10 14:49:20
11.826666666666668,1668796416.0,28679.333333333332,704203.0,0.0,16384.0,17-10 14:49:21
17.249666666666666,1667671381.3333333,183.0,1118.0,0.0,0.0,17-10 14:49:22
17.5,1667280896.0,275.0,1428.3333333333333,0.0,45056.0,17-10 14:49:23
27.806,1667746474.6666667,1050398.6666666667,5555.333333333333,0.0,32768.0,17-10 14:49:24
50.33233333333334,1667773781.3333333,3496676.6666666665,3269465.3333333335,0.0,0.0,17-10 14:49:25
50.75466666666667,1667930794.6666667,3549072.6666666665,3524353.3333333335,0.0,10922.666666666666,17-10 14:49:26
50.586999999999996,1667753301.3333333,3474157.3333333335,3460863.0,0.0,0.0,17-10 14:49:27
50.752,1667741013.3333333,3372301.0,3425030.0,0.0,42325.333333333336,17-10 14:49:28
50.08533333333333,1667724629.3333333,3281999.0,3261875.6666666665,0.0,15018.666666666666,17-10 14:49:29
50.0,1667825664.0,3329295.3333333335,4243032.0,0.0,0.0,17-10 14:49:30
43.55100000000001,1667810645.3333333,3247578.0,3346800.0,0.0,9557.333333333334,17-10 14:49:31
33.83833333333333,1667777877.3333333,3405288.6666666665,3345534.6666666665,0.0,0.0,17-10 14:49:32
33.66833333333334,1667766954.6666667,3304826.6666666665,3305918.6666666665,0.0,0.0,17-10 14:49:33
33.74866666666667,1667578538.6666667,3289726.6666666665,2794130.0,0.0,17749.333333333332,17-10 14:49:34
7.505,1667289088.0,394084.3333333333,1320234.6666666667,0.0,0.0,17-10 14:49:35
17.252333333333333,1667338240.0,33547.0,5063.333333333333,0.0,13653.333333333334,17-10 14:49:36
17.501,1667319125.3333333,179.0,857.3333333333334,0.0,0.0,17-10 14:49:37
27.319,1667854336.0,1104386.6666666667,7251.0,0.0,83285.33333333333,17-10 14:49:38
50.922000000000004,1667786069.3333333,3275035.6666666665,3111879.3333333335,0.0,16384.0,17-10 14:49:39
50.918,1667698688.0,3438807.6666666665,3439068.0,0.0,24576.0,17-10 14:49:40
50.83566666666667,1667742378.6666667,3500255.3333333335,3435177.0,0.0,0.0,17-10 14:49:41
50.67333333333334,1667783338.6666667,3351282.0,3465962.3333333335,0.0,17749.333333333332,17-10 14:49:42
51.080333333333336,1667514368.0,3106429.6666666665,3450111.6666666665,0.0,0.0,17-10 14:49:43
50.752,1667462485.3333333,1722427.0,2177103.3333333335,0.0,0.0,17-10 14:49:44
50.586000000000006,1667541674.6666667,1598126.6666666667,1640441.3333333333,0.0,4096.0,17-10 14:49:45
39.66833333333334,1667435178.6666667,1669382.3333333333,1663376.3333333333,0.0,4096.0,17-10 14:49:46
34.25233333333333,1667465216.0,1643131.6666666667,1644879.0,0.0,5461.333333333333,17-10 14:49:47
23.61733333333333,1667347797.3333333,1628310.0,1646290.6666666667,0.0,8192.0,17-10 14:49:48
14.235333333333335,1667076096.0,1378924.3333333333,1705015.0,0.0,0.0,17-10 14:49:49
16.749666666666666,1667110229.3333333,23812.0,76494.66666666667,0.0,27306.666666666668,17-10 14:49:50
17.331666666666667,1667005098.6666667,165.0,878.6666666666666,161109.33333333334,0.0,17-10 14:49:51
27.24733333333333,1667503445.3333333,1082001.6666666667,5703.666666666667,0.0,35498.666666666664,17-10 14:49:52
50.74700000000001,1665818624.0,3425906.0,3230179.3333333335,0.0,47786.666666666664,17-10 14:49:53
50.84366666666667,1665814528.0,3369233.3333333335,3447949.6666666665,0.0,0.0,17-10 14:49:54
50.501666666666665,1665716224.0,3503950.3333333335,3462634.3333333335,0.0,12288.0,17-10 14:49:55
51.418,1665664341.3333333,3435780.6666666665,3421368.6666666665,0.0,0.0,17-10 14:49:56
49.91766666666668,1665373525.3333333,3323734.0,3585083.3333333335,0.0,5461.333333333333,17-10 14:49:57
50.41866666666667,1665553749.3333333,1769049.3333333333,2426728.6666666665,0.0,20480.0,17-10 14:49:58
51.00333333333333,1665523712.0,1776139.3333333333,1773360.6666666667,0.0,0.0,17-10 14:49:59
37.964000000000006,1665540096.0,1709723.0,1717380.6666666667,0.0,6826.666666666667,17-10 14:50:00
33.333333333333336,1665290240.0,1691707.3333333333,1696924.0,0.0,0.0,17-10 14:50:01
23.400666666666666,1665333930.6666667,1765967.0,1735411.6666666667,0.0,4096.0,17-10 14:50:02
15.120333333333333,1665017173.3333333,527026.3333333334,960048.3333333334,0.0,2730.6666666666665,17-10 14:50:03
17.166,1664955733.3333333,165.0,1822.3333333333333,0.0,20480.0,17-10 14:50:04
17.169333333333334,1664950272.0,275.0,1431.0,0.0,20480.0,17-10 14:50:05
28.139333333333337,1665540096.0,1161916.0,7440.666666666667,0.0,12288.0,17-10 14:50:06
50.166666666666664,1665572864.0,3336527.3333333335,3177846.3333333335,0.0,0.0,17-10 14:50:07
50.919666666666664,1665559210.6666667,3453801.6666666665,3406925.6666666665,128341.33333333333,43690.666666666664,17-10 14:50:08
50.752,1665485482.6666667,3427983.6666666665,3493719.0,0.0,0.0,17-10 14:50:09
50.75366666666667,1665463637.3333333,3355631.3333333335,3369497.6666666665,0.0,20480.0,17-10 14:50:10
50.423,1665215146.6666667,2626264.0,3431014.6666666665,0.0,5461.333333333333,17-10 14:50:11
50.419666666666664,1665340757.3333333,1732738.0,1815581.6666666667,0.0,0.0,17-10 14:50:12
44.697333333333326,1665176917.3333333,1688820.6666666667,1727993.3333333333,0.0,110592.0,17-10 14:50:13
34.0,1665235626.6666667,1770313.6666666667,1766121.6666666667,0.0,0.0,17-10 14:50:14
33.83566666666667,1665170090.6666667,1710583.3333333333,1729240.0,0.0,0.0,17-10 14:50:15
18.166666666666668,1665056768.0,1724273.6666666667,1691193.0,0.0,9557.333333333334,17-10 14:50:16
16.78566666666667,1666723840.0,1376415.0,1706412.3333333333,0.0,23210.666666666668,17-10 14:50:17
14.444666666666668,1669679786.6666667,45106.333333333336,132718.33333333334,0.0,50517.333333333336,17-10 14:50:18
16.916333333333338,1669690709.3333333,283.0,2216.0,0.0,0.0,17-10 14:50:19
17.668666666666667,1669663402.6666667,275.0,1428.3333333333333,0.0,0.0,17-10 14:50:20
29.29133333333333,1670320128.0,1093083.6666666667,7596.333333333333,0.0,0.0,17-10 14:50:21
50.42133333333333,1670549504.0,3307161.0,3076948.6666666665,0.0,83285.33333333333,17-10 14:50:22
51.011,1670661461.3333333,3178142.6666666665,3293425.0,0.0,51882.666666666664,17-10 14:50:23
51.339999999999996,1670698325.3333333,3397283.3333333335,3301482.0,15018.666666666666,0.0,17-10 14:50:24
50.083666666666666,1670598656.0,3487818.0,3453444.0,0.0,0.0,17-10 14:50:25
50.75299999999999,1670412970.6666667,3124172.6666666665,3479136.0,0.0,0.0,17-10 14:50:26
50.83599999999999,1670444373.3333333,1654185.0,2261314.6666666665,0.0,60074.666666666664,17-10 14:50:27
38.52033333333333,1670348800.0,1611541.0,1650752.0,0.0,25941.333333333332,17-10 14:50:28
33.67,1670370645.3333333,1702863.3333333333,1700618.3333333333,0.0,0.0,17-10 14:50:29
34.165,1670359722.6666667,1814941.0,1767268.6666666667,0.0,0.0,17-10 14:50:30
21.5,1670239573.3333333,1606265.6666666667,1691841.6666666667,0.0,0.0,17-10 14:50:31
16.753,1670168576.0,1389333.6666666667,1582274.0,0.0,16384.0,17-10 14:50:32
3.350333333333333,1670097578.6666667,23959.333333333332,180979.33333333334,0.0,35498.666666666664,17-10 14:50:33
17.333333333333332,1670137173.3333333,165.0,903.3333333333334,0.0,0.0,17-10 14:50:34
18.006666666666668,1670118058.6666667,359.0,1667.6666666666667,0.0,0.0,17-10 14:50:35
26.465666666666674,1670585002.6666667,1085144.6666666667,7121.666666666667,0.0,0.0,17-10 14:50:36
50.5,1670634154.6666667,3462324.3333333335,3197995.0,0.0,9557.333333333334,17-10 14:50:37
51.252,1670617770.6666667,3216850.0,3411021.0,0.0,38229.333333333336,17-10 14:50:38
50.333333333333336,1670858069.3333333,3285478.6666666665,3144779.3333333335,0.0,0.0,17-10 14:50:39
50.083666666666666,1670661461.3333333,3479156.0,3504769.6666666665,0.0,0.0,17-10 14:50:40
50.922,1670589098.6666667,3126192.0,3498057.0,0.0,0.0,17-10 14:50:41
50.25299999999999,1670520832.0,1596862.6666666667,2158202.3333333335,0.0,0.0,17-10 14:50:42
50.671666666666674,1670586368.0,1675807.3333333333,1594788.6666666667,0.0,46421.333333333336,17-10 14:50:43
39.278666666666666,1670544042.6666667,1627989.0,1707395.6666666667,0.0,0.0,17-10 14:50:44
33.834,1670688768.0,1747489.3333333333,1702563.6666666667,0.0,0.0,17-10 14:50:45
21.378666666666664,1670546773.3333333,1717570.0,1734782.0,0.0,0.0,17-10 14:50:46
15.801333333333332,1671327744.0,1348302.6666666667,1766947.3333333333,0.0,0.0,17-10 14:50:47
11.565333333333333,1066983424.0,33419.333333333336,9736.333333333334,157013.33333333334,166570.66666666666,17-10 14:50:48
18.271666666666665,1659669162.6666667,16878.333333333332,3873.0,0.0,0.0,17-10 14:19:18
17.166666666666668,1659680085.3333333,275.0,1453.3333333333333,0.0,0.0,17-10 14:19:19
17.333333333333332,1659674624.0,287.0,2095.0,0.0,32768.0,17-10 14:19:20
17.586666666666662,1659633664.0,165.0,840.3333333333334,0.0,35498.666666666664,17-10 14:19:21
22.836,1659959978.6666667,613927.6666666666,5367.333333333333,0.0,65536.0,17-10 14:19:22
50.50266666666666,1660297216.0,3701978.3333333335,2913475.3333333335,0.0,0.0,17-10 14:19:23
50.335,1660557994.6666667,3647247.0,3681346.6666666665,0.0,16384.0,17-10 14:19:24
51.339999999999996,1660612608.0,3576437.0,3626565.3333333335,0.0,0.0,17-10 14:19:25
50.75299999999999,1660579840.0,3652922.0,3655473.6666666665,0.0,0.0,17-10 14:19:26
50.25366666666667,1660388693.3333333,2903203.3333333335,3721549.0,0.0,72362.66666666667,17-10 14:19:27
34.59366666666667,1660280832.0,1733665.0,1850831.6666666667,0.0,54613.333333333336,17-10 14:19:28
33.66833333333334,1660390058.6666667,1804018.6666666667,1816078.3333333333,0.0,0.0,17-10 14:19:29
33.58533333333333,1660385962.6666667,1706302.0,1756253.6666666667,0.0,15018.666666666666,17-10 14:19:30
33.501666666666665,1660396885.3333333,1722325.6666666667,1675749.0,0.0,0.0,17-10 14:19:31
17.0,1660100608.0,1813411.3333333333,1788723.6666666667,0.0,25941.333333333332,17-10 14:19:32
13.617666666666667,1659838464.0,505565.0,949894.6666666666,0.0,5461.333333333333,17-10 14:19:33
17.502666666666666,1660018688.0,389.0,2666.0,0.0,0.0,17-10 14:19:34
17.166666666666668,1660024149.3333333,165.0,840.3333333333334,0.0,15018.666666666666,17-10 14:19:35
16.834333333333333,1659999573.3333333,179.0,876.3333333333334,0.0,0.0,17-10 14:19:36
17.412333333333333,1659974997.3333333,293.0,1640.0,0.0,32768.0,17-10 14:19:37
23.037666666666667,1660157952.0,673473.3333333334,4764.333333333333,0.0,83285.33333333333,17-10 14:19:38
50.66166666666667,1660604416.0,3602126.0,2947618.6666666665,0.0,0.0,17-10 14:19:39
50.58533333333333,1660533418.6666667,3641920.3333333335,3579477.0,0.0,0.0,17-10 14:19:40
50.33166666666667,1660601685.3333333,3531794.0,3591988.3333333335,0.0,5461.333333333333,17-10 14:19:41
50.08633333333333,1660705450.6666667,3604016.6666666665,3569581.0,0.0,20480.0,17-10 14:19:42
47.31133333333333,1660375040.0,2835059.0,3596502.6666666665,0.0,5461.333333333333,17-10 14:19:43
34.25466666666667,1660295850.6666667,1659862.3333333333,1928059.3333333333,0.0,0.0,17-10 14:19:44
33.08633333333333,1660392789.3333333,1811264.6666666667,1752848.6666666667,0.0,0.0,17-10 14:19:45
34.252,1660450133.3333333,1660884.6666666667,1717930.0,0.0,5461.333333333333,17-10 14:19:46
33.335,1660441941.3333333,1679547.0,1686684.3333333333,0.0,17749.333333333332,17-10 14:19:47
17.839333333333332,1660349098.6666667,1915750.0,1829725.0,0.0,4096.0,17-10 14:19:48
11.183333333333332,1659110741.3333333,814120.6666666666,1280748.6666666667,20480.0,0.0,17-10 14:19:49
