cpu,memory,net recv,net send,disk read,disk writ,time
34.99,1651184981.3333333,2749776.0,2742003.3333333335,0.0,60074.666666666664,17-10 12:06:43
38.226666666666674,1656842922.6666667,523979.0,20415.666666666668,0.0,66901.33333333333,17-10 12:06:44
34.18566666666667,1656634026.6666667,128531.66666666667,34930.666666666664,0.0,0.0,17-10 12:06:45
17.169999999999998,1656127488.0,215.66666666666666,1175.6666666666667,0.0,0.0,17-10 12:06:46
17.081333333333333,1655353344.0,414.3333333333333,1772.3333333333333,0.0,0.0,17-10 12:06:47
17.337666666666667,1655290538.6666667,971.3333333333334,107792.0,0.0,42325.333333333336,17-10 12:06:48
44.20766666666666,1660568917.3333333,2827176.3333333335,3730134.6666666665,0.0,0.0,17-10 12:06:49
50.333333333333336,1662170453.3333333,3540631.6666666665,3586034.0,0.0,4096.0,17-10 12:06:50
50.92033333333333,1662128128.0,3675878.0,3660559.6666666665,0.0,0.0,17-10 12:06:51
49.415333333333336,1672369493.3333333,3632822.3333333335,3647798.3333333335,0.0,0.0,17-10 12:06:52
50.418666666666674,1675015509.3333333,3646908.3333333335,3616440.3333333335,0.0,21845.333333333332,17-10 12:06:53
49.57966666666667,1679897941.3333333,3568387.6666666665,3556340.3333333335,0.0,105130.66666666667,17-10 12:06:54
50.91133333333334,1689179477.3333333,3372869.0,3407151.0,148821.33333333334,0.0,17-10 12:06:55
50.41866666666667,1692312917.3333333,3620934.6666666665,3583890.3333333335,0.0,0.0,17-10 12:06:56
50.08633333333333,1697187157.3333333,3537841.3333333335,3577968.3333333335,0.0,0.0,17-10 12:06:57
50.586999999999996,1701909845.3333333,3594837.3333333335,3629821.6666666665,0.0,21845.333333333332,17-10 12:06:58
49.83833333333333,1706125994.6666667,3503617.0,3431525.6666666665,0.0,49152.0,17-10 12:06:59
50.166666666666664,1712670037.3333333,3494248.0,3265355.6666666665,0.0,20480.0,17-10 12:07:00
50.669999999999995,1717841920.0,3283811.0,3049713.6666666665,0.0,0.0,17-10 12:07:01
50.58466666666667,1720897536.0,3328142.0,3367592.3333333335,117418.66666666667,0.0,17-10 12:07:02
50.184,1725745834.6666667,3300725.3333333335,3291724.0,0.0,12288.0,17-10 12:07:03
49.99666666666667,1730241877.3333333,3429346.0,3428216.6666666665,0.0,46421.333333333336,17-10 12:07:04
41.30166666666667,1731431082.6666667,3292664.6666666665,3319599.6666666665,0.0,2730.6666666666665,17-10 12:07:05
34.258,1732687189.3333333,3355486.0,3406090.6666666665,0.0,0.0,17-10 12:07:06
33.58533333333333,1735944874.6666667,3475214.3333333335,3405740.6666666665,0.0,0.0,17-10 12:07:07
36.63033333333333,1736901973.3333333,3323918.6666666665,2876090.3333333335,0.0,13653.333333333334,17-10 12:07:08
18.750666666666664,1737835861.3333333,103825.0,31549.666666666668,0.0,68266.66666666667,17-10 12:07:09
27.999333333333336,1743127893.3333333,223.66666666666666,1208.6666666666667,0.0,21845.333333333332,17-10 12:07:10
16.918,1744982016.0,338.3333333333333,1419.6666666666667,0.0,0.0,17-10 12:07:11
17.166666666666668,1747604821.3333333,421.3333333333333,14371.333333333334,0.0,0.0,17-10 12:07:12
56.291666666666664,1752500906.6666667,2042053.3333333333,2992773.6666666665,0.0,38229.333333333336,17-10 12:07:13
50.84,1758314496.0,3501045.0,3505966.6666666665,0.0,118784.0,17-10 12:07:14
50.412666666666674,1697524394.6666667,3463583.6666666665,3522701.3333333335,0.0,5461.333333333333,17-10 12:07:15
50.57966666666667,1700010666.6666667,3651672.3333333335,3646916.3333333335,0.0,0.0,17-10 12:07:16
49.83166666666667,1701886634.6666667,3595479.6666666665,3616366.0,0.0,0.0,17-10 12:07:17
51.42033333333334,1705960789.3333333,3587813.0,3566483.3333333335,0.0,5461.333333333333,17-10 12:07:18
51.42133333333334,1637490688.0,3591598.0,3590408.6666666665,0.0,27306.666666666668,17-10 12:07:19
50.588,1637610837.3333333,3574525.6666666665,3700519.6666666665,0.0,0.0,17-10 12:07:20
50.083666666666666,1640327850.6666667,3606028.3333333335,3552762.6666666665,0.0,0.0,17-10 12:07:21
50.66933333333333,1643526826.6666667,3551944.3333333335,3635889.6666666665,0.0,0.0,17-10 12:07:22
50.669999999999995,1646224725.3333333,3768340.6666666665,3768470.6666666665,0.0,0.0,17-10 12:07:23
52.51866666666666,1630012757.3333333,3372322.0,3244638.6666666665,0.0,13653.333333333334,17-10 12:07:24
51.504999999999995,1629963605.3333333,2023785.6666666667,1614042.3333333333,0.0,0.0,17-10 12:07:25
51.092000000000006,1629966336.0,1778373.3333333333,1756354.0,0.0,0.0,17-10 12:07:26
50.92133333333333,1629903530.6666667,1765555.3333333333,1752156.0,0.0,0.0,17-10 12:07:27
50.083,1630083754.6666667,1829231.3333333333,1847911.6666666667,0.0,0.0,17-10 12:07:28
49.41366666666667,1629885781.3333333,1819938.3333333333,1863477.6666666667,0.0,12288.0,17-10 12:07:29
33.58633333333333,1630184789.3333333,1812826.0,1826470.3333333333,0.0,20480.0,17-10 12:07:30
33.833333333333336,1630029141.3333333,1827420.0,1821946.6666666667,0.0,0.0,17-10 12:07:31
25.465333333333334,1629723306.6666667,1841546.6666666667,1319277.3333333333,0.0,0.0,17-10 12:07:32
44.989000000000004,1630091946.6666667,147561.0,50924.0,0.0,0.0,17-10 12:07:33
25.380666666666666,1634709504.0,442870.3333333333,46915.666666666664,0.0,45056.0,17-10 12:07:34
71.999,1636758869.3333333,4907095.0,12055.0,0.0,5461.333333333333,17-10 12:07:35
51.0,1636943189.3333333,5201606.333333333,8717.666666666666,0.0,0.0,17-10 12:07:36
50.501666666666665,1636974592.0,5161734.333333333,8486.666666666666,0.0,0.0,17-10 12:07:37
50.671666666666674,1637070165.3333333,5252954.0,9887.0,0.0,0.0,17-10 12:07:38
50.416333333333334,1637116586.6666667,5136069.333333333,8717.666666666666,0.0,61440.0,17-10 12:07:39
50.501666666666665,1636984149.3333333,3706022.0,6392.333333333333,4083712.0,9557.333333333334,17-10 12:07:40
50.586333333333336,1637030570.6666667,3663188.0,7691.666666666667,1747626.6666666667,0.0,17-10 12:07:41
50.415333333333336,1637259946.6666667,3534076.6666666665,6046.333333333333,1747626.6666666667,8192.0,17-10 12:07:42
50.166666666666664,1637258581.3333333,3602612.0,6162.0,253952.0,0.0,17-10 12:07:43
43.25133333333333,1637169834.6666667,3707201.3333333335,7965.666666666667,0.0,69632.0,17-10 12:07:44
33.61533333333333,1637163008.0,3579337.6666666665,21641.666666666668,0.0,62805.333333333336,17-10 12:07:45
51.00833333333333,1637199872.0,5546132.333333333,8469.333333333334,0.0,0.0,17-10 12:07:46
50.669000000000004,1637142528.0,5423076.0,10091.666666666666,0.0,24576.0,17-10 12:07:47
51.59366666666667,1637060608.0,5363003.0,9374.333333333334,0.0,0.0,17-10 12:07:48
50.92033333333334,1637134336.0,5208463.333333333,8286.666666666666,0.0,43690.666666666664,17-10 12:07:49
50.499,1636823040.0,5364447.333333333,1182824.3333333333,0.0,0.0,17-10 12:07:50
50.42133333333333,1637093376.0,5371261.666666667,1807660.0,0.0,8192.0,17-10 12:07:51
50.333333333333336,1637158912.0,5235696.0,1839528.6666666667,0.0,0.0,17-10 12:07:52
51.248,1637178026.6666667,5213600.333333333,1869401.0,0.0,9557.333333333334,17-10 12:07:53
50.084666666666664,1636836693.3333333,5259157.0,1211626.3333333333,0.0,4096.0,17-10 12:07:54
32.07633333333333,1636433920.0,3331893.0,8658.333333333334,0.0,0.0,17-10 12:07:55
37.832,1639099050.6666667,3458852.3333333335,23991.666666666668,0.0,43690.666666666664,17-10 12:07:56
50.917,1638972074.6666667,5262481.0,8982.333333333334,0.0,0.0,17-10 12:07:57
50.75633333333334,1638842368.0,5400788.333333333,10288.666666666666,0.0,30037.333333333332,17-10 12:07:58
50.66766666666666,1639025322.6666667,5126411.333333333,9019.666666666666,0.0,32768.0,17-10 12:07:59
49.918000000000006,1638862848.0,5344883.0,8498.333333333334,0.0,25941.333333333332,17-10 12:08:00
50.25133333333333,1638933845.3333333,5382060.333333333,1664821.6666666667,0.0,0.0,17-10 12:08:01
50.75033333333334,1639011669.3333333,5296288.333333333,1869106.6666666667,0.0,15018.666666666666,17-10 12:08:02
50.669999999999995,1638935210.6666667,5325890.0,1806195.6666666667,0.0,4096.0,17-10 12:08:03
51.17499999999999,1638845098.6666667,5137782.0,1761997.3333333333,0.0,0.0,17-10 12:08:04
47.56966666666667,1638692181.3333333,4803707.666666667,810255.3333333334,0.0,9557.333333333334,17-10 12:08:05
25.209000000000003,1638521514.6666667,2556692.0,8219.0,0.0,13653.333333333334,17-10 12:08:06
44.86233333333333,1638771370.6666667,5026991.0,20574.333333333332,0.0,1365.3333333333333,17-10 12:08:07
50.417,1638970709.3333333,5287477.666666667,10050.333333333334,0.0,0.0,17-10 12:08:08
49.833333333333336,1637718698.6666667,5346101.0,8346.333333333334,0.0,19114.666666666668,17-10 12:08:09
50.92033333333333,1637587626.6666667,5292409.666666667,8592.0,0.0,0.0,17-10 12:08:10
50.75133333333333,1637541205.3333333,5227581.333333333,9671.0,0.0,12288.0,17-10 12:08:11
50.08466666666667,1637795157.3333333,5320771.0,1648082.6666666667,0.0,6826.666666666667,17-10 12:08:12
51.08633333333333,1637664085.3333333,5330687.0,1582062.0,0.0,0.0,17-10 12:08:13
50.50266666666666,1637610837.3333333,5222144.666666667,1635655.3333333333,0.0,24576.0,17-10 12:08:14
51.089666666666666,1637508437.3333333,5363413.333333333,1702833.0,0.0,24576.0,17-10 12:08:15
50.67166666666666,1637669546.6666667,5249297.666666667,1346653.3333333333,0.0,8192.0,17-10 12:08:16
35.25366666666667,1637560320.0,3426150.0,23324.0,0.0,9557.333333333334,17-10 12:08:17
51.00333333333333,1637467477.3333333,5468581.0,10222.333333333334,0.0,0.0,17-10 12:08:18
50.89166666666667,1637685930.6666667,5310221.333333333,9550.666666666666,0.0,51882.666666666664,17-10 12:08:19
50.507000000000005,1637654528.0,5240709.333333333,9242.333333333334,0.0,0.0,17-10 12:08:20
50.833333333333336,1637619029.3333333,5393040.666666667,10266.333333333334,0.0,25941.333333333332,17-10 12:08:21
50.417,1637535744.0,5128473.333333333,691302.6666666666,0.0,15018.666666666666,17-10 12:08:22
50.334,1637556224.0,5411926.666666667,1834913.6666666667,0.0,0.0,17-10 12:08:23
50.673333333333325,1637623125.3333333,5374795.333333333,1835985.3333333333,1365.3333333333333,42325.333333333336,17-10 12:08:24
51.082,1637539840.0,5253336.666666667,1825449.0,0.0,88746.66666666667,17-10 12:08:25
49.75033333333334,1637471573.3333333,5436384.0,1736359.3333333333,0.0,16384.0,17-10 12:08:26
32.92366666666667,1637210794.6666667,3299987.3333333335,10986.666666666666,0.0,4096.0,17-10 12:08:27
44.061,1637609472.0,4184408.3333333335,20695.666666666668,0.0,0.0,17-10 12:08:28
50.24866666666667,1637561685.3333333,5364129.666666667,9409.0,0.0,32768.0,17-10 12:08:29
51.09033333333334,1637722794.6666667,5322938.666666667,9176.333333333334,0.0,40960.0,17-10 12:08:30
50.758,1637649066.6666667,5237014.333333333,10587.333333333334,0.0,25941.333333333332,17-10 12:08:31
50.75299999999999,1637522090.6666667,5193259.0,10606.333333333334,47786.666666666664,0.0,17-10 12:08:32
50.74866666666667,1637291349.3333333,5184558.333333333,1694263.3333333333,0.0,40960.0,17-10 12:08:33
50.75366666666667,1633350997.3333333,5152745.0,1742785.3333333333,0.0,0.0,17-10 12:08:34
50.66933333333333,1633303210.6666667,5274618.0,1832840.0,0.0,25941.333333333332,17-10 12:08:35
50.504999999999995,1633370112.0,5267661.666666667,1781750.3333333333,0.0,28672.0,17-10 12:08:36
47.998333333333335,1632845824.0,4861697.666666667,863998.0,0.0,0.0,17-10 12:08:37
33.090333333333334,1632631466.6666667,3303467.6666666665,18398.333333333332,2730.6666666666665,6826.666666666667,17-10 12:08:38
50.41866666666667,1633035605.3333333,5367407.0,14389.0,0.0,57344.0,17-10 12:08:39
51.345333333333336,1632959146.6666667,5207353.666666667,8913.333333333334,0.0,13653.333333333334,17-10 12:08:40
51.57866666666666,1632985088.0,5174116.333333333,9872.333333333334,0.0,54613.333333333336,17-10 12:08:41
50.25133333333333,1633024682.6666667,5286152.0,8827.0,0.0,0.0,17-10 12:08:42
50.418666666666674,1632799402.6666667,5464419.333333333,9240.666666666666,0.0,36864.0,17-10 12:08:43
50.25033333333334,1633133909.3333333,5385499.333333333,1893542.3333333333,0.0,0.0,17-10 12:08:44
50.92133333333334,1632697002.6666667,5275399.0,1740076.6666666667,0.0,20480.0,17-10 12:08:45
50.24966666666666,1632955050.6666667,5155458.0,1570335.3333333333,0.0,43690.666666666664,17-10 12:08:46
50.083666666666666,1632994645.3333333,5191880.333333333,1751837.0,0.0,0.0,17-10 12:08:47
49.504,1632586410.6666667,5083765.666666667,966459.0,0.0,4096.0,17-10 12:08:48
43.50966666666667,1632893610.6666667,4604593.666666667,22905.333333333332,0.0,0.0,17-10 12:08:49
50.083666666666666,1632960512.0,5394296.333333333,9031.0,0.0,10922.666666666666,17-10 12:08:50
50.833333333333336,1632848554.6666667,5251857.666666667,10137.0,0.0,24576.0,17-10 12:08:51
50.42033333333333,1632755712.0,5318398.666666667,9341.333333333334,0.0,20480.0,17-10 12:08:52
49.834333333333326,1632795306.6666667,5295381.333333333,9193.666666666666,0.0,25941.333333333332,17-10 12:08:53
50.50333333333334,1632875861.3333333,5149197.333333333,1420474.6666666667,0.0,65536.0,17-10 12:08:54
50.836666666666666,1633050624.0,5386262.0,1842570.6666666667,0.0,0.0,17-10 12:08:55
50.92133333333334,1631095466.6666667,5344466.333333333,1791068.0,0.0,0.0,17-10 12:08:56
50.41866666666667,1631090005.3333333,5266276.0,1880793.3333333333,0.0,24576.0,17-10 12:08:57
48.67566666666667,1631025834.6666667,5108153.666666667,980739.0,0.0,4096.0,17-10 12:08:58
25.013333333333332,1632855381.3333333,2409825.6666666665,43197.666666666664,0.0,0.0,17-10 12:08:59
52.254,1630041429.3333333,5344282.333333333,15457.0,0.0,92842.66666666667,17-10 12:09:00
50.75033333333334,1630153386.6666667,5449632.333333333,9926.0,0.0,0.0,17-10 12:09:01
50.922000000000004,1630362282.6666667,5414067.0,10409.666666666666,0.0,36864.0,17-10 12:09:02
50.24966666666666,1630027776.0,5415305.666666667,8374.333333333334,0.0,73728.0,17-10 12:09:03
50.75133333333333,1630192981.3333333,5432191.333333333,535858.3333333334,0.0,0.0,17-10 12:09:04
50.669999999999995,1630167040.0,5339453.0,1711655.6666666667,0.0,2730.6666666666665,17-10 12:09:05
50.166666666666664,1630153386.6666667,5373118.666666667,1629575.6666666667,0.0,0.0,17-10 12:09:06
50.757000000000005,1630019584.0,5209573.666666667,1677389.3333333333,0.0,4096.0,17-10 12:09:07
50.083666666666666,1630188885.3333333,5157301.666666667,1634769.0,0.0,9557.333333333334,17-10 12:09:08
46.236333333333334,1629898069.3333333,4709092.0,745100.6666666666,0.0,54613.333333333336,17-10 12:09:09
7.471,1629753344.0,211241.33333333334,16035.0,0.0,50517.333333333336,17-10 12:09:10
0.3336666666666666,1629680981.3333333,309.0,2516.6666666666665,0.0,0.0,17-10 12:09:11
20.86,1630681770.6666667,2538915.0,6008.333333333333,0.0,15018.666666666666,17-10 12:09:12
50.74866666666667,1630707712.0,5259364.666666667,9451.333333333334,0.0,53248.0,17-10 12:09:13
49.916333333333334,1630650368.0,5106014.666666667,9448.333333333334,0.0,0.0,17-10 12:09:14
50.33233333333334,1630617600.0,5269614.0,10109.666666666666,0.0,20480.0,17-10 12:09:15
50.666666666666664,1630715904.0,5239363.333333333,8963.333333333334,0.0,0.0,17-10 12:09:16
49.833333333333336,1630707712.0,5213309.333333333,1045047.3333333334,0.0,9557.333333333334,17-10 12:09:17
50.504333333333335,1630715904.0,5155094.0,1653978.0,0.0,4096.0,17-10 12:09:18
50.415333333333336,1630702250.6666667,5242159.333333333,1667221.0,0.0,6826.666666666667,17-10 12:09:19
50.58266666666666,1630658560.0,5415035.666666667,1788508.6666666667,0.0,4096.0,17-10 12:09:20
49.74700000000001,1630609408.0,5522999.666666667,1767979.3333333333,0.0,0.0,17-10 12:09:21
35.707,1629903530.6666667,3549593.3333333335,11274.0,0.0,17749.333333333332,17-10 12:09:22
9.007666666666667,1625837568.0,110595.33333333333,17267.666666666668,98304.0,13653.333333333334,17-10 12:09:23
