cpu,memory,net recv,net send,disk read,disk writ,time
33.10766666666667,1644982272.0,96078.0,33577.666666666664,0.0,13653.333333333334,17-10 12:44:09
17.921666666666667,1646982485.3333333,4418.333333333333,5425.0,0.0,6826.666666666667,17-10 12:44:10
16.834333333333333,1647833088.0,375.0,1648.0,0.0,60074.666666666664,17-10 12:44:11
17.167666666666666,1652561237.3333333,183.0,1093.0,0.0,0.0,17-10 12:44:12
22.724,1653682176.0,663315.6666666666,2030771.6666666667,0.0,36864.0,17-10 12:44:13
51.336666666666666,1654188714.6666667,3585312.0,3606940.6666666665,0.0,30037.333333333332,17-10 12:44:14
49.83500000000001,1657989802.6666667,3531497.0,3554011.6666666665,0.0,0.0,17-10 12:44:15
50.50333333333333,1660633088.0,3462270.3333333335,3462846.0,0.0,0.0,17-10 12:44:16
49.33166666666667,1666331989.3333333,3549740.3333333335,3522684.0,0.0,4096.0,17-10 12:44:17
52.36966666666667,1668425045.3333333,3335122.3333333335,3341902.6666666665,0.0,0.0,17-10 12:44:18
50.333333333333336,1675259904.0,3393996.0,3557176.6666666665,0.0,17749.333333333332,17-10 12:44:19
50.584666666666664,1681586858.6666667,3480719.6666666665,3398475.0,0.0,20480.0,17-10 12:44:20
50.66933333333333,1683427328.0,3605950.0,3532309.3333333335,0.0,110592.0,17-10 12:44:21
50.16766666666666,1690895701.3333333,3530112.3333333335,3588395.3333333335,0.0,0.0,17-10 12:44:22
50.25133333333333,1698428245.3333333,3627685.0,3664033.0,0.0,8192.0,17-10 12:44:23
50.504333333333335,1700517205.3333333,3556154.3333333335,3385153.3333333335,0.0,0.0,17-10 12:44:24
50.165,1711375701.3333333,2656727.3333333335,2359070.0,0.0,16384.0,17-10 12:44:25
49.504999999999995,1715223210.6666667,1813981.6666666667,1791878.3333333333,0.0,0.0,17-10 12:44:26
50.84166666666667,1720692736.0,1755579.0,1716511.3333333333,0.0,0.0,17-10 12:44:27
50.58533333333333,1724555264.0,1714973.3333333333,1705555.0,0.0,6826.666666666667,17-10 12:44:28
40.77333333333333,1725549226.6666667,1778666.3333333333,1848898.0,0.0,0.0,17-10 12:44:29
33.33166666666667,1726623744.0,1849573.0,1800234.3333333333,0.0,25941.333333333332,17-10 12:44:30
33.836000000000006,1727239509.3333333,1746989.3333333333,1767542.6666666667,0.0,4096.0,17-10 12:44:31
34.17,1727340544.0,1816068.0,1817633.0,0.0,0.0,17-10 12:44:32
26.154,1727733760.0,1620544.3333333333,698586.6666666666,0.0,0.0,17-10 12:44:33
23.197666666666667,1732333568.0,66167.66666666667,15727.666666666666,0.0,31402.666666666668,17-10 12:44:34
17.499333333333333,1734123520.0,311.0,1675.3333333333333,0.0,23210.666666666668,17-10 12:44:35
17.169333333333334,1737678848.0,165.0,870.3333333333334,0.0,46421.333333333336,17-10 12:44:36
27.19633333333333,1741059413.3333333,134275.66666666666,914803.3333333334,0.0,24576.0,17-10 12:44:37
58.186,1743848789.3333333,2931575.0,3509420.0,0.0,0.0,17-10 12:44:38
50.916333333333334,1750336853.3333333,3509017.0,3617474.6666666665,0.0,20480.0,17-10 12:44:39
51.01,1754015061.3333333,3710747.3333333335,3655831.3333333335,0.0,17749.333333333332,17-10 12:44:40
50.75366666666667,1761692330.6666667,3633308.6666666665,3627754.0,0.0,0.0,17-10 12:44:41
51.007666666666665,1770886485.3333333,3560083.0,3580625.0,0.0,15018.666666666666,17-10 12:44:42
50.83066666666667,1775987370.6666667,3603073.6666666665,3728127.0,0.0,0.0,17-10 12:44:43
50.335,1781127850.6666667,3810364.6666666665,3697997.3333333335,0.0,21845.333333333332,17-10 12:44:44
50.586333333333336,1786490880.0,3614844.6666666665,3705001.3333333335,0.0,17749.333333333332,17-10 12:44:45
52.24866666666667,1733231957.3333333,3570664.3333333335,3579622.3333333335,0.0,0.0,17-10 12:44:46
50.501666666666665,1737106773.3333333,3698179.3333333335,3655084.0,0.0,0.0,17-10 12:44:47
51.835,1681326080.0,3324188.6666666665,3267114.3333333335,0.0,17749.333333333332,17-10 12:44:48
50.416333333333334,1684119552.0,3445750.3333333335,2990776.0,0.0,4096.0,17-10 12:44:49
50.416333333333334,1686902101.3333333,1820529.6666666667,1846082.6666666667,0.0,24576.0,17-10 12:44:50
53.91866666666667,1677620565.3333333,1355453.3333333333,1382124.6666666667,0.0,20480.0,17-10 12:44:51
50.835,1677444437.3333333,1745374.6666666667,1707933.6666666667,0.0,0.0,17-10 12:44:52
50.253666666666675,1677411669.3333333,1735781.3333333333,1734515.0,0.0,0.0,17-10 12:44:53
38.97266666666667,1677533184.0,1766038.0,1830986.3333333333,0.0,17749.333333333332,17-10 12:44:54
34.252,1677574144.0,1859941.3333333333,1901174.3333333333,0.0,0.0,17-10 12:44:55
34.25366666666667,1677736618.6666667,1881887.6666666667,1906058.0,0.0,39594.666666666664,17-10 12:44:56
36.85466666666667,1677514069.3333333,1412765.6666666667,377115.3333333333,0.0,0.0,17-10 12:44:57
35.143,1677680640.0,95562.33333333333,30595.666666666668,0.0,0.0,17-10 12:44:58
11.175666666666666,1677783040.0,36452.666666666664,6555.333333333333,1529173.3333333333,20480.0,17-10 12:44:59
22.05033333333333,1677807616.0,165.0,853.6666666666666,1660245.3333333333,6826.666666666667,17-10 12:45:00
17.166666666666668,1677770752.0,277.0,1067.0,1878698.6666666667,5461.333333333333,17-10 12:45:01
37.41466666666667,1678652757.3333333,1011690.0,21979.0,1922389.3333333333,0.0,17-10 12:45:02
52.507666666666665,1678692352.0,3433336.6666666665,3138520.3333333335,5401258.666666667,0.0,17-10 12:45:03
50.58533333333333,1678675968.0,3499941.6666666665,3415612.6666666665,5330261.333333333,23210.666666666668,17-10 12:45:04
49.916000000000004,1678626816.0,3469724.0,3508655.6666666665,5199189.333333333,45056.0,17-10 12:45:05
50.66833333333333,1678603605.3333333,3442704.6666666665,3413408.6666666665,5068117.333333333,54613.333333333336,17-10 12:45:06
50.65766666666667,1678693717.3333333,3407291.6666666665,3829586.6666666665,5608789.333333333,0.0,17-10 12:45:07
50.75466666666667,1678570837.3333333,3514418.0,4121549.0,4893354.666666667,0.0,17-10 12:45:08
51.34,1675132928.0,3502582.0,3446388.3333333335,3420160.0,30037.333333333332,17-10 12:45:09
35.678333333333335,1673043968.0,3450573.6666666665,3530258.3333333335,3407872.0,0.0,17-10 12:45:10
33.672666666666665,1673005738.6666667,3562566.6666666665,3532466.0,3582634.6666666665,45056.0,17-10 12:45:11
27.051333333333332,1672753152.0,2607835.0,2160527.6666666665,1810432.0,0.0,17-10 12:45:12
9.833333333333334,1672619349.3333333,377715.3333333333,1230182.6666666667,842410.6666666666,0.0,17-10 12:45:13
16.918,1672575658.6666667,275.0,1446.0,0.0,16384.0,17-10 12:45:14
17.247,1672570197.3333333,231.0,936.3333333333334,0.0,58709.333333333336,17-10 12:45:15
32.80566666666667,1673041237.3333333,1723947.0,196072.33333333334,0.0,19114.666666666668,17-10 12:45:16
50.084666666666664,1673016661.3333333,3566858.0,3721947.3333333335,0.0,0.0,17-10 12:45:17
51.171,1673317034.6666667,3515459.0,3545322.0,0.0,0.0,17-10 12:45:18
50.57966666666667,1673303381.3333333,3617711.6666666665,3581069.6666666665,0.0,19114.666666666668,17-10 12:45:19
50.501666666666665,1673289728.0,3619003.3333333335,3623183.6666666665,0.0,5461.333333333333,17-10 12:45:20
50.666666666666664,1673226922.6666667,2741919.3333333335,3603541.3333333335,2730.6666666666665,0.0,17-10 12:45:21
50.419000000000004,1673322496.0,1641674.6666666667,1787588.3333333333,0.0,4096.0,17-10 12:45:22
50.916333333333334,1673235114.6666667,1776344.6666666667,1713688.6666666667,0.0,0.0,17-10 12:45:23
36.836666666666666,1673259690.6666667,1593179.6666666667,1651554.0,16384.0,5461.333333333333,17-10 12:45:24
34.25233333333333,1673364821.3333333,1727416.0,1664124.0,0.0,4096.0,17-10 12:45:25
20.733999999999998,1673175040.0,1848242.0,1862839.6666666667,0.0,0.0,17-10 12:45:26
11.226333333333335,1673129984.0,61568.0,487092.0,0.0,15018.666666666666,17-10 12:45:27
16.915666666666667,1673124522.6666667,169.0,958.3333333333334,0.0,0.0,17-10 12:45:28
17.253,1673161386.6666667,475.0,2696.6666666666665,0.0,13653.333333333334,17-10 12:45:29
34.089,1674133504.0,1564883.0,51334.666666666664,0.0,16384.0,17-10 12:45:30
50.74966666666666,1674065237.3333333,3593212.6666666665,3777335.3333333335,0.0,0.0,17-10 12:45:31
49.666666666666664,1674065237.3333333,3467968.3333333335,3578727.0,0.0,15018.666666666666,17-10 12:45:32
51.25633333333332,1673976490.6666667,3551669.3333333335,3464246.6666666665,0.0,0.0,17-10 12:45:33
50.666666666666664,1673038506.6666667,3651895.3333333335,3648228.0,0.0,15018.666666666666,17-10 12:45:34
50.419666666666664,1672986624.0,3566061.3333333335,4506329.333333333,0.0,0.0,17-10 12:45:35
50.83766666666666,1672981162.6666667,3489666.0,3512946.3333333335,0.0,54613.333333333336,17-10 12:45:36
47.166666666666664,1672884224.0,3517175.6666666665,3642920.0,6826.666666666667,0.0,17-10 12:45:37
33.75133333333334,1672559274.6666667,3647152.6666666665,3567264.0,9557.333333333334,19114.666666666668,17-10 12:45:38
34.583,1672661674.6666667,3453223.6666666665,3039489.0,0.0,24576.0,17-10 12:45:39
18.438,1672024064.0,1745757.6666666667,1814802.0,0.0,0.0,17-10 12:45:40
10.662666666666667,1672231594.6666667,29062.333333333332,775644.3333333334,0.0,79189.33333333333,17-10 12:45:41
17.25133333333333,1672242517.3333333,183.0,1125.6666666666667,0.0,0.0,17-10 12:45:42
17.58733333333333,1672194730.6666667,187.0,911.6666666666666,0.0,30037.333333333332,17-10 12:45:43
33.66233333333333,1672335360.0,1582027.3333333333,23241.666666666668,0.0,13653.333333333334,17-10 12:45:44
50.415333333333336,1672399530.6666667,3415499.3333333335,3652854.6666666665,0.0,20480.0,17-10 12:45:45
50.336666666666666,1672661674.6666667,3481187.6666666665,3480137.6666666665,0.0,24576.0,17-10 12:45:46
50.253666666666675,1672293034.6666667,3703696.6666666665,3624238.6666666665,0.0,0.0,17-10 12:45:47
50.671666666666674,1672399530.6666667,3611180.3333333335,3702258.0,0.0,0.0,17-10 12:45:48
50.499,1672284842.6666667,2899225.0,3525252.0,0.0,21845.333333333332,17-10 12:45:49
50.083,1672260266.6666667,1892927.0,2150483.3333333335,0.0,42325.333333333336,17-10 12:45:50
42.419333333333334,1672152405.3333333,1860830.0,1882298.0,0.0,39594.666666666664,17-10 12:45:51
33.663333333333334,1672039082.6666667,1860805.6666666667,1876013.3333333333,0.0,13653.333333333334,17-10 12:45:52
33.918666666666674,1671973546.6666667,1874173.6666666667,1845819.3333333333,0.0,0.0,17-10 12:45:53
18.446,1671839744.0,1238904.6666666667,1706284.0,0.0,16384.0,17-10 12:45:54
17.748,1671932586.6666667,187.0,1042.0,0.0,19114.666666666668,17-10 12:45:55
16.834333333333333,1671921664.0,293.0,1670.0,0.0,2730.6666666666665,17-10 12:45:56
31.363,1672522410.6666667,1600606.3333333333,101014.66666666667,0.0,13653.333333333334,17-10 12:45:57
50.166666666666664,1672280746.6666667,3505600.6666666665,3609462.6666666665,0.0,0.0,17-10 12:45:58
49.99933333333333,1671877973.3333333,3572557.3333333335,3635221.6666666665,0.0,15018.666666666666,17-10 12:45:59
50.75133333333333,1671684096.0,3586748.3333333335,3579025.3333333335,0.0,2730.6666666666665,17-10 12:46:00
49.83233333333334,1671583061.3333333,3589045.6666666665,3631916.3333333335,0.0,10922.666666666666,17-10 12:46:01
50.33233333333334,1671686826.6666667,3620729.6666666665,4576836.333333333,0.0,0.0,17-10 12:46:02
50.66766666666666,1671695018.6666667,3541495.0,3560670.0,0.0,9557.333333333334,17-10 12:46:03
48.669999999999995,1671662250.6666667,3490939.6666666665,3486952.0,1365.3333333333333,0.0,17-10 12:46:04
33.584,1671320917.3333333,3500471.3333333335,3532994.6666666665,0.0,8192.0,17-10 12:46:05
33.834,1671476565.3333333,3494327.3333333335,3044104.6666666665,0.0,55978.666666666664,17-10 12:46:06
18.844333333333335,1670998698.6666667,1728263.6666666667,1674622.0,0.0,0.0,17-10 12:46:07
11.589,1675569834.6666667,54379.333333333336,920328.6666666666,2730.6666666666665,20480.0,17-10 12:46:08
17.33666666666667,1675639466.6666667,365.0,2276.3333333333335,0.0,0.0,17-10 12:46:09
17.584666666666664,1675631274.6666667,187.0,897.6666666666666,0.0,38229.333333333336,17-10 12:46:10
32.666666666666664,1675999914.6666667,1598796.0,38233.0,0.0,47786.666666666664,17-10 12:46:11
50.50666666666667,1676364458.6666667,3549697.3333333335,3786374.6666666665,0.0,0.0,17-10 12:46:12
50.00333333333333,1676364458.6666667,3420507.0,3501762.3333333335,0.0,32768.0,17-10 12:46:13
50.583666666666666,1676219733.3333333,3566247.0,3464931.6666666665,0.0,0.0,17-10 12:46:14
50.918,1676337152.0,3519192.3333333335,3607398.6666666665,0.0,25941.333333333332,17-10 12:46:15
50.0,1675963050.6666667,3379664.3333333335,4090130.0,0.0,39594.666666666664,17-10 12:46:16
49.501666666666665,1676079104.0,3492315.0,3576768.6666666665,0.0,0.0,17-10 12:46:17
49.67000000000001,1676053162.6666667,3434908.3333333335,3551385.6666666665,0.0,0.0,17-10 12:46:18
33.422000000000004,1675799210.6666667,3474352.6666666665,3427409.6666666665,0.0,9557.333333333334,17-10 12:46:19
33.74866666666667,1675841536.0,3451296.6666666665,3474762.6666666665,0.0,8192.0,17-10 12:46:20
24.85966666666667,1675461973.3333333,2410605.3333333335,2133365.0,0.0,20480.0,17-10 12:46:21
10.436,1675640832.0,28902.666666666668,716983.6666666666,0.0,0.0,17-10 12:46:22
17.333666666666666,1675685888.0,275.0,1436.0,0.0,0.0,17-10 12:46:23
17.501,1675687253.3333333,245.0,947.6666666666666,0.0,0.0,17-10 12:46:24
31.27666666666667,1675979434.6666667,1632696.3333333333,106817.33333333333,0.0,76458.66666666667,17-10 12:46:25
49.92366666666667,1676290730.6666667,3487129.3333333335,3649790.3333333335,1365.3333333333333,65536.0,17-10 12:46:26
50.75133333333333,1676350805.3333333,3548617.0,3544188.3333333335,0.0,0.0,17-10 12:46:27
49.833333333333336,1676230656.0,3399263.0,3459031.6666666665,0.0,0.0,17-10 12:46:28
50.666666666666664,1676364458.6666667,3458720.6666666665,3457836.0,0.0,0.0,17-10 12:46:29
49.91866666666667,1676301653.3333333,3364038.6666666665,4264886.0,0.0,13653.333333333334,17-10 12:46:30
51.33766666666666,1676451840.0,3574652.0,3600931.3333333335,0.0,23210.666666666668,17-10 12:46:31
44.59133333333333,1676376746.6666667,3487383.6666666665,3555093.3333333335,0.0,0.0,17-10 12:46:32
33.83400000000001,1676303018.6666667,3492973.0,3504082.0,0.0,0.0,17-10 12:46:33
33.836666666666666,1676455936.0,3396088.0,3478853.3333333335,0.0,0.0,17-10 12:46:34
23.96066666666667,1675971242.6666667,2369923.3333333335,1862683.3333333333,0.0,36864.0,17-10 12:46:35
9.671666666666667,1676136448.0,27680.333333333332,866106.0,0.0,73728.0,17-10 12:46:36
17.167666666666666,1676122794.6666667,179.0,911.0,0.0,0.0,17-10 12:46:37
17.247000000000003,1676111872.0,275.0,1436.0,0.0,0.0,17-10 12:46:38
32.80166666666667,1676485973.3333333,1643832.0,36874.333333333336,0.0,0.0,17-10 12:46:39
50.834,1676739925.3333333,3646757.0,3806655.6666666665,0.0,27306.666666666668,17-10 12:46:40
49.583,1676648448.0,3454780.6666666665,3560734.6666666665,0.0,30037.333333333332,17-10 12:46:41
50.50333333333333,1676776789.3333333,3477469.6666666665,3556865.3333333335,0.0,0.0,17-10 12:46:42
50.16833333333333,1676733098.6666667,3589554.6666666665,3498056.0,0.0,0.0,17-10 12:46:43
49.330000000000005,1676749482.6666667,3569161.6666666665,4465902.333333333,0.0,0.0,17-10 12:46:44
50.25133333333334,1676914688.0,3534970.0,3558326.3333333335,0.0,23210.666666666668,17-10 12:46:45
47.56933333333333,1676521472.0,3506992.3333333335,3517028.3333333335,0.0,17749.333333333332,17-10 12:46:46
33.672666666666665,1676535125.3333333,3515019.6666666665,3507162.3333333335,0.0,25941.333333333332,17-10 12:46:47
33.919000000000004,1676541952.0,3425990.0,3460532.0,0.0,0.0,17-10 12:46:48
22.58366666666667,1676016298.6666667,1924989.6666666667,1685429.6666666667,0.0,0.0,17-10 12:46:49
7.747,1678488917.3333333,48954.333333333336,695100.3333333334,0.0,13653.333333333334,17-10 12:46:50
17.253000000000004,1678550357.3333333,283.0,1318.3333333333333,0.0,19114.666666666668,17-10 12:46:51
17.08366666666667,1678527146.6666667,165.0,892.3333333333334,0.0,27306.666666666668,17-10 12:46:52
32.059666666666665,1679028224.0,1647117.0,22517.0,0.0,28672.0,17-10 12:46:53
50.504,1679388672.0,3544717.3333333335,3848874.6666666665,0.0,0.0,17-10 12:46:54
49.915333333333336,1679387306.6666667,3431505.0,3472863.3333333335,0.0,25941.333333333332,17-10 12:46:55
51.25466666666667,1679391402.6666667,3423947.3333333335,3409750.0,0.0,2730.6666666666665,17-10 12:46:56
50.25133333333333,1679409152.0,3200685.6666666665,3352230.6666666665,0.0,0.0,17-10 12:46:57
50.413666666666664,1679208448.0,3333374.6666666665,3929061.3333333335,0.0,15018.666666666666,17-10 12:46:58
50.33166666666667,1679159296.0,3540428.6666666665,3629956.6666666665,0.0,0.0,17-10 12:46:59
51.013666666666666,1679430997.3333333,3377499.6666666665,3436258.0,0.0,0.0,17-10 12:47:00
34.51,1679327232.0,3394720.3333333335,3451442.6666666665,0.0,36864.0,17-10 12:47:01
33.75133333333334,1679497898.6666667,3536772.0,3512560.3333333335,0.0,8192.0,17-10 12:47:02
27.166666666666668,1679297194.6666667,2650846.6666666665,2149264.6666666665,0.0,20480.0,17-10 12:47:03
9.292,1679047338.6666667,233818.0,1141925.0,0.0,0.0,17-10 12:47:04
17.084666666666667,1679070549.3333333,293.0,1672.6666666666667,0.0,20480.0,17-10 12:47:05
17.248,1679062357.3333333,245.0,958.3333333333334,0.0,47786.666666666664,17-10 12:47:06
31.608,1679571626.6666667,1556068.3333333333,155936.66666666666,0.0,0.0,17-10 12:47:07
50.334333333333326,1676193792.0,3623751.3333333335,3638681.3333333335,0.0,58709.333333333336,17-10 12:47:08
50.506,1675999914.6666667,3688238.6666666665,3691668.3333333335,0.0,0.0,17-10 12:47:09
50.666666666666664,1676029952.0,3554854.3333333335,3626939.3333333335,0.0,53248.0,17-10 12:47:10
49.917,1675958954.6666667,3489033.3333333335,3511912.0,0.0,10922.666666666666,17-10 12:47:11
50.418000000000006,1675931648.0,3577203.3333333335,4438600.333333333,0.0,0.0,17-10 12:47:12
50.42466666666667,1675937109.3333333,3430636.6666666665,3400231.0,0.0,15018.666666666666,17-10 12:47:13
47.264,1675892053.3333333,3386638.0,3433840.0,0.0,4096.0,17-10 12:47:14
33.75300000000001,1675935744.0,3401560.3333333335,3459022.0,0.0,0.0,17-10 12:47:15
33.67000000000001,1675837440.0,3455679.3333333335,3482464.0,0.0,19114.666666666668,17-10 12:47:16
21.697333333333333,1675408725.3333333,2070762.0,1937117.0,0.0,0.0,17-10 12:47:17
10.575666666666669,1371344896.0,45128.333333333336,574058.6666666666,92842.66666666667,12288.0,17-10 12:47:18
18.779666666666667,1671352320.0,1772226.3333333333,2028889.0,0.0,8192.0,17-10 12:39:24
12.239666666666665,1382937941.3333333,39843.0,218010.66666666666,113322.66666666667,20480.0,17-10 12:39:25
50.50333333333333,1683572053.3333333,3384333.0,3432339.0,0.0,38229.333333333336,17-10 12:31:21
50.586999999999996,1683550208.0,3384587.6666666665,3381301.3333333335,0.0,46421.333333333336,17-10 12:31:22
50.998333333333335,1683449173.3333333,3173803.3333333335,3219104.0,0.0,0.0,17-10 12:31:23
50.416333333333334,1683333120.0,3365190.0,3969824.3333333335,0.0,15018.666666666666,17-10 12:31:24
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
