cpu,memory,net recv,net send,disk read,disk writ,time
50.25300000000001,1670019754.6666667,3303996.0,3326335.3333333335,0.0,0.0,17-10 14:15:58
50.0,1669875029.3333333,3391124.6666666665,3223259.6666666665,0.0,4096.0,17-10 14:15:59
50.412000000000006,1642632533.3333333,3216454.6666666665,3343852.0,0.0,12288.0,17-10 14:16:00
51.49666666666667,1615383210.6666667,3167270.6666666665,3112853.0,0.0,0.0,17-10 14:16:01
50.16833333333333,1615459669.3333333,3310986.3333333335,3335927.3333333335,0.0,2730.6666666666665,17-10 14:16:02
50.919666666666664,1615495168.0,3479743.0,3502791.6666666665,0.0,8192.0,17-10 14:16:03
50.74966666666666,1615541589.3333333,3389630.6666666665,3386525.3333333335,0.0,4096.0,17-10 14:16:04
49.91466666666667,1615088298.6666667,2728893.3333333335,2299981.3333333335,0.0,4096.0,17-10 14:16:05
50.75133333333333,1615006378.6666667,1736464.0,1790608.6666666667,0.0,0.0,17-10 14:16:06
53.89566666666667,1642725376.0,1813027.3333333333,1796780.0,0.0,0.0,17-10 14:16:07
34.343333333333334,1642807296.0,1749620.6666666667,1743215.3333333333,0.0,4096.0,17-10 14:16:08
33.33400000000001,1642777258.6666667,1797578.3333333333,1853613.3333333333,0.0,0.0,17-10 14:16:09
34.17,1642930176.0,1825049.6666666667,1781339.3333333333,0.0,10922.666666666666,17-10 14:16:10
33.330000000000005,1642857813.3333333,1782333.6666666667,1760225.3333333333,0.0,0.0,17-10 14:16:11
35.00900000000001,1642911061.3333333,1605088.0,1277471.3333333333,0.0,28672.0,17-10 14:16:12
34.26766666666666,1642990250.6666667,612223.6666666666,33503.666666666664,0.0,30037.333333333332,17-10 14:16:13
42.314,1657383594.6666667,165396.33333333334,30461.666666666668,0.0,0.0,17-10 14:16:14
24.978333333333335,1659721045.3333333,1873.3333333333333,7468.666666666667,0.0,35498.666666666664,17-10 14:16:15
17.336000000000002,1659169450.6666667,275.0,1433.3333333333333,0.0,0.0,17-10 14:16:16
16.917000000000005,1658718890.6666667,297.0,1363.0,0.0,8192.0,17-10 14:16:17
17.084,1658632874.6666667,279.0,3011.3333333333335,0.0,30037.333333333332,17-10 14:16:18
17.413666666666668,1658611029.3333333,289.0,1409.3333333333333,0.0,0.0,17-10 14:16:19
17.087333333333333,1658632874.6666667,23732.0,1201442.6666666667,0.0,24576.0,17-10 14:16:20
48.15666666666667,1658392576.0,3348400.3333333335,3604215.6666666665,0.0,0.0,17-10 14:16:21
50.92366666666667,1660133376.0,3597791.3333333335,3534461.6666666665,0.0,20480.0,17-10 14:16:22
49.917,1661434538.6666667,3453323.0,3485127.3333333335,0.0,15018.666666666666,17-10 14:16:23
50.16833333333333,1671727786.6666667,3428469.0,3443179.0,0.0,0.0,17-10 14:16:24
50.333333333333336,1675485184.0,3554363.0,3550504.3333333335,0.0,13653.333333333334,17-10 14:16:25
50.335,1680637952.0,3448377.6666666665,3495115.0,0.0,8192.0,17-10 14:16:26
50.0,1687356757.3333333,3548187.3333333335,3453718.3333333335,0.0,2730.6666666666665,17-10 14:16:27
50.836666666666666,1690849280.0,3493328.3333333335,3634374.6666666665,0.0,23210.666666666668,17-10 14:16:28
49.83266666666666,1696361130.6666667,3495205.0,3361472.6666666665,0.0,8192.0,17-10 14:16:29
49.75533333333333,1705511594.6666667,3383346.3333333335,3564823.0,0.0,4096.0,17-10 14:16:30
50.925333333333334,1707431253.3333333,3606308.3333333335,3555006.0,1365.3333333333333,0.0,17-10 14:16:31
50.419666666666664,1713348608.0,3429790.6666666665,2709592.0,0.0,25941.333333333332,17-10 14:16:32
49.91966666666667,1716538026.6666667,3481065.6666666665,3663173.3333333335,0.0,0.0,17-10 14:16:33
50.998333333333335,1718628352.0,3471720.0,3458417.6666666665,0.0,5461.333333333333,17-10 14:16:34
34.66833333333333,1721344000.0,3395627.6666666665,3392580.3333333335,0.0,0.0,17-10 14:16:35
33.582,1724238506.6666667,3401776.0,3433104.0,0.0,4096.0,17-10 14:16:36
33.335,1725269333.3333333,3539510.6666666665,3606506.6666666665,0.0,27306.666666666668,17-10 14:16:37
34.083666666666666,1730472618.6666667,3565082.6666666665,3546538.3333333335,0.0,31402.666666666668,17-10 14:16:38
33.08233333333333,1731603114.6666667,3440205.3333333335,3444707.6666666665,0.0,9557.333333333334,17-10 14:16:39
32.423,1731279530.6666667,2684012.6666666665,1784097.3333333333,0.0,0.0,17-10 14:16:40
20.036666666666665,1731923968.0,104695.0,30984.333333333332,15018.666666666666,0.0,17-10 14:16:41
20.266666666666666,1736312149.3333333,165.0,1009.3333333333334,0.0,20480.0,17-10 14:16:42
16.999333333333333,1739004586.6666667,289.0,1444.6666666666667,0.0,25941.333333333332,17-10 14:16:43
17.00166666666667,1741651968.0,353.0,1112.3333333333333,0.0,111957.33333333333,17-10 14:16:44
16.916333333333338,1744278869.3333333,165.0,859.0,0.0,60074.666666666664,17-10 14:16:45
17.0,1745115818.6666667,275.0,1425.3333333333333,0.0,0.0,17-10 14:16:46
17.5,1744687104.0,18365.333333333332,540515.3333333334,0.0,4096.0,17-10 14:16:47
61.641999999999996,1751646208.0,2567670.6666666665,3427177.6666666665,0.0,0.0,17-10 14:16:48
51.583,1685536768.0,3596924.3333333335,3656133.0,0.0,8192.0,17-10 14:16:49
50.833333333333336,1688193706.6666667,3626025.0,3667301.6666666665,0.0,15018.666666666666,17-10 14:16:50
51.340666666666664,1689793877.3333333,3668479.0,3642818.0,0.0,0.0,17-10 14:16:51
50.582,1692636501.3333333,3626484.0,3633176.0,0.0,20480.0,17-10 14:16:52
50.25033333333334,1695503701.3333333,3671047.6666666665,3688132.6666666665,0.0,2730.6666666666665,17-10 14:16:53
50.501666666666665,1698089642.6666667,3667832.3333333335,3651256.0,0.0,0.0,17-10 14:16:54
50.498333333333335,1701497514.6666667,3639769.3333333335,3674127.6666666665,0.0,21845.333333333332,17-10 14:16:55
49.25033333333334,1707483136.0,3528724.6666666665,3577238.6666666665,0.0,0.0,17-10 14:16:56
51.25366666666667,1712041984.0,3535490.6666666665,3522773.3333333335,0.0,0.0,17-10 14:16:57
50.921,1717723136.0,3594990.3333333335,3484664.6666666665,0.0,0.0,17-10 14:16:58
51.91033333333334,1723184469.3333333,3326700.6666666665,2792995.3333333335,0.0,0.0,17-10 14:16:59
51.17666666666667,1708609536.0,1691104.3333333333,1827853.0,0.0,10922.666666666666,17-10 14:17:00
46.71866666666667,1654902784.0,1835550.0,1831893.6666666667,0.0,4096.0,17-10 14:17:01
34.089666666666666,1655188138.6666667,1802291.6666666667,1826453.3333333333,120149.33333333333,0.0,17-10 14:17:02
34.080333333333336,1655096661.3333333,1894167.3333333333,1855429.6666666667,0.0,47786.666666666664,17-10 14:17:03
34.34,1655353344.0,1846640.0,1871015.3333333333,0.0,0.0,17-10 14:17:04
33.83433333333333,1655233194.6666667,1844898.3333333333,1837832.0,0.0,32768.0,17-10 14:17:05
33.66833333333333,1655204522.6666667,1846924.6666666667,1864775.3333333333,0.0,15018.666666666666,17-10 14:17:06
34.22466666666667,1655119872.0,1241159.6666666667,294984.3333333333,0.0,2730.6666666666665,17-10 14:17:07
38.601,1655402496.0,128370.33333333333,33968.0,0.0,2730.6666666666665,17-10 14:17:08
14.785333333333334,1659412480.0,25584.0,17188.0,0.0,0.0,17-10 14:17:09
21.106333333333332,1659819349.3333333,33876.0,4126.333333333333,2140842.6666666665,12288.0,17-10 14:17:10
16.996666666666666,1659774293.3333333,165.0,881.0,1703936.0,16384.0,17-10 14:17:11
17.666,1659775658.6666667,165.0,883.6666666666666,1835008.0,69632.0,17-10 14:17:12
16.749666666666666,1659833002.6666667,275.0,1441.3333333333333,1835008.0,116053.33333333333,17-10 14:17:13
27.701666666666664,1659996842.6666667,434013.0,4937.0,1747626.6666666667,0.0,17-10 14:17:14
59.74966666666666,1660175701.3333333,3457022.3333333335,2535825.3333333335,4792320.0,5461.333333333333,17-10 14:17:15
50.25100000000001,1660370944.0,3579780.3333333335,3539218.6666666665,5272917.333333333,21845.333333333332,17-10 14:17:16
51.00333333333333,1660205738.6666667,3569825.6666666665,3593937.3333333335,5193728.0,0.0,17-10 14:17:17
50.915333333333336,1660233045.3333333,3531945.0,3571411.6666666665,5373952.0,4096.0,17-10 14:17:18
50.33666666666667,1660103338.6666667,3098478.6666666665,3406321.0,5114538.666666667,0.0,17-10 14:17:19
44.66766666666666,1659931306.6666667,1808684.6666666667,2463747.6666666665,5259264.0,5461.333333333333,17-10 14:17:20
34.33266666666667,1660067840.0,1774897.0,1777748.6666666667,3407872.0,19114.666666666668,17-10 14:17:21
34.169999999999995,1659973632.0,1834599.6666666667,1825181.6666666667,3661824.0,25941.333333333332,17-10 14:17:22
33.58466666666667,1659955882.6666667,1742881.6666666667,1748884.3333333333,1688917.3333333333,0.0,17-10 14:17:23
23.11233333333333,1659886250.6666667,1805835.6666666667,1864210.0,1835008.0,0.0,17-10 14:17:24
14.871,1659768832.0,725492.3333333334,1092461.3333333333,667648.0,0.0,17-10 14:17:25
17.830333333333332,1659771562.6666667,201.0,1015.6666666666666,0.0,30037.333333333332,17-10 14:17:26
16.835,1659774293.3333333,195.0,861.0,0.0,17749.333333333332,17-10 14:17:27
17.923000000000002,1659789312.0,375.0,1598.6666666666667,0.0,2730.6666666666665,17-10 14:17:28
17.415,1659748352.0,165.0,870.3333333333334,0.0,0.0,17-10 14:17:29
22.722333333333335,1660041898.6666667,664023.0,5685.666666666667,0.0,0.0,17-10 14:17:30
51.25300000000001,1660328618.6666667,3333920.0,2596234.6666666665,0.0,15018.666666666666,17-10 14:17:31
51.34433333333334,1662489941.3333333,3485766.6666666665,3525139.0,0.0,8192.0,17-10 14:17:32
51.504999999999995,1662390272.0,3618858.3333333335,3579584.3333333335,0.0,9557.333333333334,17-10 14:17:33
49.91366666666667,1662270122.6666667,3579833.6666666665,3656408.6666666665,0.0,0.0,17-10 14:17:34
47.51,1662257834.6666667,2768536.6666666665,3571804.3333333335,0.0,0.0,17-10 14:17:35
34.25366666666667,1662234624.0,1851438.3333333333,1969222.0,0.0,24576.0,17-10 14:17:36
33.75133333333333,1662289237.3333333,1789960.6666666667,1772801.3333333333,0.0,0.0,17-10 14:17:37
34.252,1662261930.6666667,1639229.3333333333,1701047.6666666667,0.0,38229.333333333336,17-10 14:17:38
32.58033333333333,1662174549.3333333,1875144.3333333333,1839249.6666666667,0.0,0.0,17-10 14:17:39
17.081333333333333,1662177280.0,1694649.0,1739822.6666666667,0.0,0.0,17-10 14:17:40
14.075999999999999,1660560725.3333333,1075906.3333333333,1470280.6666666667,0.0,17749.333333333332,17-10 14:17:41
15.149666666666667,1661330773.3333333,34654.333333333336,4383.666666666667,0.0,2730.6666666666665,17-10 14:17:42
17.00166666666667,1661306197.3333333,275.0,1425.3333333333333,0.0,73728.0,17-10 14:17:43
17.505,1661329408.0,283.0,1291.0,0.0,0.0,17-10 14:17:44
17.166666666666668,1661318485.3333333,165.0,853.6666666666666,0.0,0.0,17-10 14:17:45
24.468666666666667,1661594282.6666667,604289.3333333334,5432.0,0.0,66901.33333333333,17-10 14:17:46
52.59033333333334,1662291968.0,3583117.6666666665,2779876.3333333335,0.0,20480.0,17-10 14:17:47
50.75633333333334,1662420309.3333333,3359871.0,3472448.0,0.0,43690.666666666664,17-10 14:17:48
50.836666666666666,1662388906.6666667,3367841.3333333335,3306216.6666666665,0.0,0.0,17-10 14:17:49
50.669999999999995,1662451712.0,3462490.0,3475100.0,0.0,0.0,17-10 14:17:50
49.83766666666667,1662249642.6666667,3027443.0,3574437.6666666665,0.0,30037.333333333332,17-10 14:17:51
41.24400000000001,1662186837.3333333,1837379.3333333333,2226755.6666666665,0.0,20480.0,17-10 14:17:52
34.005,1662163626.6666667,1755172.3333333333,1815857.0,1365.3333333333333,4096.0,17-10 14:17:53
34.25366666666667,1662073514.6666667,1810685.3333333333,1797835.3333333333,0.0,0.0,17-10 14:17:54
33.919,1662128128.0,1785755.3333333333,1781016.6666666667,0.0,0.0,17-10 14:17:55
19.813,1662040746.6666667,1720484.6666666667,1719100.6666666667,0.0,30037.333333333332,17-10 14:17:56
13.863666666666667,1661774506.6666667,1054693.6666666667,1465771.6666666667,0.0,5461.333333333333,17-10 14:17:57
16.753333333333334,1661729450.6666667,375.0,1745.6666666666667,0.0,0.0,17-10 14:17:58
17.672666666666668,1661723989.3333333,165.0,875.6666666666666,0.0,0.0,17-10 14:17:59
17.25133333333334,1661704874.6666667,265.0,1995.6666666666667,0.0,0.0,17-10 14:18:00
17.001,1661882368.0,275.0,1428.0,0.0,17749.333333333332,17-10 14:18:01
23.269000000000002,1662078976.0,586837.6666666666,5512.0,0.0,25941.333333333332,17-10 14:18:02
51.18266666666668,1662580053.3333333,3579849.3333333335,2778125.0,0.0,57344.0,17-10 14:18:03
50.91866666666667,1662690645.3333333,3461941.0,3422952.0,0.0,0.0,17-10 14:18:04
50.504999999999995,1662600533.3333333,3593440.0,3653552.0,0.0,0.0,17-10 14:18:05
51.248,1662625109.3333333,3601037.0,3644958.0,0.0,0.0,17-10 14:18:06
49.641999999999996,1662570496.0,3598133.3333333335,3857175.3333333335,0.0,36864.0,17-10 14:18:07
34.422,1662231893.3333333,3547920.6666666665,4168390.6666666665,0.0,0.0,17-10 14:18:08
34.165,1659080704.0,3413854.6666666665,3420954.0,0.0,0.0,17-10 14:18:09
33.754666666666665,1658645162.6666667,3417171.0,3334844.0,0.0,0.0,17-10 14:18:10
33.66766666666667,1658570069.3333333,3350331.3333333335,3554183.0,0.0,0.0,17-10 14:18:11
31.383,1658305194.6666667,3081447.3333333335,2768448.6666666665,0.0,28672.0,17-10 14:18:12
12.272666666666666,1658114048.0,28900.0,726471.0,0.0,20480.0,17-10 14:18:13
17.336666666666666,1658145450.6666667,265.0,1073.6666666666667,0.0,0.0,17-10 14:18:14
17.334333333333333,1658103125.3333333,209.0,897.6666666666666,0.0,0.0,17-10 14:18:15
17.167666666666666,1658014378.6666667,311.0,1486.0,0.0,0.0,17-10 14:18:16
17.499333333333333,1658017109.3333333,297.0,1355.0,0.0,51882.666666666664,17-10 14:18:17
22.976000000000003,1658219178.6666667,609579.3333333334,5534.0,0.0,42325.333333333336,17-10 14:18:18
51.165,1658500437.3333333,3703459.0,2926486.3333333335,0.0,0.0,17-10 14:18:19
50.91866666666667,1658290176.0,3701117.3333333335,3691606.0,0.0,0.0,17-10 14:18:20
50.415333333333336,1658399402.6666667,3601047.3333333335,3676620.0,0.0,0.0,17-10 14:18:21
50.583666666666666,1658458112.0,3555884.0,3551857.6666666665,0.0,57344.0,17-10 14:18:22
44.917,1658619221.3333333,3458462.6666666665,3809759.3333333335,0.0,12288.0,17-10 14:18:23
33.837666666666664,1658499072.0,3492792.3333333335,4005762.3333333335,0.0,0.0,17-10 14:18:24
33.66766666666667,1658596010.6666667,3517441.6666666665,3579935.0,0.0,0.0,17-10 14:18:25
34.00000000000001,1658541397.3333333,3527876.6666666665,3444793.0,0.0,0.0,17-10 14:18:26
34.171,1658546858.6666667,3358600.0,3447164.6666666665,0.0,25941.333333333332,17-10 14:18:27
29.313000000000006,1658122240.0,2701449.6666666665,2764382.6666666665,0.0,16384.0,17-10 14:18:28
11.5,1658026666.6666667,42452.0,428560.0,0.0,0.0,17-10 14:18:29
17.338333333333335,1658038954.6666667,283.0,2213.0,0.0,0.0,17-10 14:18:30
17.333333333333332,1658017109.3333333,275.0,1400.6666666666667,0.0,0.0,17-10 14:18:31
17.497666666666667,1658011648.0,341.0,1821.6666666666667,0.0,27306.666666666668,17-10 14:18:32
17.085333333333335,1657972053.3333333,201.0,1301.6666666666667,0.0,35498.666666666664,17-10 14:18:33
22.5,1658272426.6666667,657140.0,6246.333333333333,0.0,0.0,17-10 14:18:34
51.258,1658653354.6666667,3508973.3333333335,2783476.0,0.0,0.0,17-10 14:18:35
50.834,1658671104.0,3587512.0,3643942.0,0.0,0.0,17-10 14:18:36
50.835,1658488149.3333333,3614871.6666666665,3614331.3333333335,0.0,15018.666666666666,17-10 14:18:37
51.001,1658475861.3333333,3369198.0,3451422.3333333335,0.0,31402.666666666668,17-10 14:18:38
48.418,1658605568.0,3593387.6666666665,3411082.3333333335,0.0,5461.333333333333,17-10 14:18:39
34.087,1658490880.0,3599153.6666666665,4591773.333333333,0.0,0.0,17-10 14:18:40
33.92366666666667,1657177429.3333333,3451848.3333333335,3432274.3333333335,0.0,0.0,17-10 14:18:41
33.583999999999996,1656642218.6666667,3486488.6666666665,3456876.3333333335,0.0,32768.0,17-10 14:18:42
33.916333333333334,1656677717.3333333,3491619.3333333335,3660801.6666666665,0.0,51882.666666666664,17-10 14:18:43
29.649,1656341845.3333333,2886490.0,2609770.3333333335,0.0,21845.333333333332,17-10 14:18:44
10.781333333333334,1656156160.0,31547.0,689822.6666666666,0.0,0.0,17-10 14:18:45
17.336666666666666,1656137045.3333333,319.0,1488.0,0.0,0.0,17-10 14:18:46
17.0,1656131584.0,297.0,1750.3333333333333,0.0,28672.0,17-10 14:18:47
16.750333333333337,1656105642.6666667,331.0,1557.0,0.0,42325.333333333336,17-10 14:18:48
17.160999999999998,1656075605.3333333,319.0,1554.6666666666667,0.0,17749.333333333332,17-10 14:18:49
23.463333333333335,1656330922.6666667,566501.6666666666,5568.0,0.0,0.0,17-10 14:18:50
50.335,1656543914.6666667,3590456.3333333335,2807645.6666666665,0.0,0.0,17-10 14:18:51
50.25133333333333,1656453802.6666667,3487787.3333333335,3530681.0,0.0,28672.0,17-10 14:18:52
50.49733333333334,1656614912.0,3580959.0,3583635.3333333335,0.0,40960.0,17-10 14:18:53
50.583666666666666,1656688640.0,3586038.6666666665,3532891.6666666665,0.0,15018.666666666666,17-10 14:18:54
45.66933333333333,1656300885.3333333,3169362.3333333335,3589299.3333333335,0.0,0.0,17-10 14:18:55
34.00666666666667,1656333653.3333333,1815933.6666666667,2332200.0,0.0,0.0,17-10 14:18:56
33.75133333333333,1656371882.6666667,1791118.0,1815728.3333333333,0.0,49152.0,17-10 14:18:57
33.917,1656404650.6666667,1774453.6666666667,1764541.0,0.0,60074.666666666664,17-10 14:18:58
34.67166666666666,1656475648.0,1753013.0,1769694.6666666667,0.0,6826.666666666667,17-10 14:18:59
19.919666666666668,1656277674.6666667,1620789.6666666667,1668672.0,0.0,0.0,17-10 14:19:00
10.18,1656109738.6666667,676197.0,1051931.6666666667,0.0,0.0,17-10 14:19:01
17.332666666666665,1656055125.3333333,297.0,1763.6666666666667,0.0,13653.333333333334,17-10 14:19:02
17.333333333333332,1656033280.0,169.0,1367.6666666666667,0.0,34133.333333333336,17-10 14:19:03
17.250666666666664,1656008704.0,375.0,1650.6666666666667,0.0,16384.0,17-10 14:19:04
17.253666666666668,1656172544.0,165.0,989.6666666666666,0.0,0.0,17-10 14:19:05
22.553666666666672,1656470186.6666667,705797.3333333334,4548.0,2730.6666666666665,0.0,17-10 14:19:06
50.75633333333334,1656889344.0,3629722.6666666665,2945474.3333333335,118784.0,8192.0,17-10 14:19:07
51.34166666666667,1656954880.0,3397979.3333333335,3505766.0,0.0,0.0,17-10 14:19:08
50.75299999999999,1656883882.6666667,3556830.6666666665,3438661.3333333335,0.0,31402.666666666668,17-10 14:19:09
50.16833333333333,1656710485.3333333,3545089.0,3612112.3333333335,0.0,0.0,17-10 14:19:10
49.501666666666665,1656587605.3333333,2866264.3333333335,3607026.6666666665,0.0,0.0,17-10 14:19:11
34.086999999999996,1656393728.0,1849542.3333333333,2011442.3333333333,0.0,19114.666666666668,17-10 14:19:12
33.24966666666667,1656448341.3333333,1791135.6666666667,1781467.0,0.0,25941.333333333332,17-10 14:19:13
33.919,1656481109.3333333,1785508.6666666667,1830918.3333333333,0.0,4096.0,17-10 14:19:14
33.501,1656336384.0,1826621.3333333333,1843579.3333333333,0.0,4096.0,17-10 14:19:15
18.991666666666667,1656513877.3333333,1834528.3333333333,1796346.3333333333,0.0,0.0,17-10 14:19:16
10.243333333333334,1658747562.6666667,618297.6666666666,1058513.6666666667,0.0,16384.0,17-10 14:19:17
18.271666666666665,1659669162.6666667,16878.333333333332,3873.0,0.0,0.0,17-10 14:19:18
17.166666666666668,1659680085.3333333,275.0,1453.3333333333333,0.0,0.0,17-10 14:19:19
17.333333333333332,1659674624.0,287.0,2095.0,0.0,32768.0,17-10 14:19:20
17.586666666666662,1659633664.0,165.0,840.3333333333334,0.0,35498.666666666664,17-10 14:19:21
22.836,1659959978.6666667,613927.6666666666,5367.333333333333,0.0,65536.0,17-10 14:19:22
50.50266666666666,1660297216.0,3701978.3333333335,2913475.3333333335,0.0,0.0,17-10 14:19:23
50.335,1660557994.6666667,3647247.0,3681346.6666666665,0.0,16384.0,17-10 14:19:24
51.339999999999996,1660612608.0,3576437.0,3626565.3333333335,0.0,0.0,17-10 14:19:25
50.75299999999999,1660579840.0,3652922.0,3655473.6666666665,0.0,0.0,17-10 14:19:26
50.25366666666667,1660388693.3333333,2903203.3333333335,3721549.0,0.0,72362.66666666667,17-10 14:19:27
34.59366666666667,1660280832.0,1733665.0,1850831.6666666667,0.0,54613.333333333336,17-10 14:19:28
33.66833333333334,1660390058.6666667,1804018.6666666667,1816078.3333333333,0.0,0.0,17-10 14:19:29
33.58533333333333,1660385962.6666667,1706302.0,1756253.6666666667,0.0,15018.666666666666,17-10 14:19:30
33.501666666666665,1660396885.3333333,1722325.6666666667,1675749.0,0.0,0.0,17-10 14:19:31
17.0,1660100608.0,1813411.3333333333,1788723.6666666667,0.0,25941.333333333332,17-10 14:19:32
13.617666666666667,1659838464.0,505565.0,949894.6666666666,0.0,5461.333333333333,17-10 14:19:33
17.502666666666666,1660018688.0,389.0,2666.0,0.0,0.0,17-10 14:19:34
17.166666666666668,1660024149.3333333,165.0,840.3333333333334,0.0,15018.666666666666,17-10 14:19:35
16.834333333333333,1659999573.3333333,179.0,876.3333333333334,0.0,0.0,17-10 14:19:36
17.412333333333333,1659974997.3333333,293.0,1640.0,0.0,32768.0,17-10 14:19:37
23.037666666666667,1660157952.0,673473.3333333334,4764.333333333333,0.0,83285.33333333333,17-10 14:19:38
50.66166666666667,1660604416.0,3602126.0,2947618.6666666665,0.0,0.0,17-10 14:19:39
50.58533333333333,1660533418.6666667,3641920.3333333335,3579477.0,0.0,0.0,17-10 14:19:40
50.33166666666667,1660601685.3333333,3531794.0,3591988.3333333335,0.0,5461.333333333333,17-10 14:19:41
50.08633333333333,1660705450.6666667,3604016.6666666665,3569581.0,0.0,20480.0,17-10 14:19:42
47.31133333333333,1660375040.0,2835059.0,3596502.6666666665,0.0,5461.333333333333,17-10 14:19:43
34.25466666666667,1660295850.6666667,1659862.3333333333,1928059.3333333333,0.0,0.0,17-10 14:19:44
33.08633333333333,1660392789.3333333,1811264.6666666667,1752848.6666666667,0.0,0.0,17-10 14:19:45
34.252,1660450133.3333333,1660884.6666666667,1717930.0,0.0,5461.333333333333,17-10 14:19:46
33.335,1660441941.3333333,1679547.0,1686684.3333333333,0.0,17749.333333333332,17-10 14:19:47
17.839333333333332,1660349098.6666667,1915750.0,1829725.0,0.0,4096.0,17-10 14:19:48
11.183333333333332,1659110741.3333333,814120.6666666666,1280748.6666666667,20480.0,0.0,17-10 14:19:49
