cpu,memory,net recv,net send,disk read,disk writ,time
50.333333333333336,1584918528.0,3408030.3333333335,3361235.6666666665,0.0,10922.666666666666,17-10 12:19:56
50.74866666666667,1584899413.3333333,3382317.6666666665,3374593.3333333335,0.0,34133.333333333336,17-10 12:19:57
50.42033333333334,1582536021.3333333,3403311.6666666665,3484027.0,0.0,0.0,17-10 12:19:58
50.669000000000004,1582362624.0,3268175.3333333335,2499132.0,0.0,0.0,17-10 12:19:59
52.739,1582634325.3333333,2979963.3333333335,3221276.0,0.0,0.0,17-10 12:20:00
50.671666666666674,1582533290.6666667,3351345.6666666665,3336906.0,0.0,0.0,17-10 12:20:01
49.998333333333335,1582654805.3333333,3237222.0,3307745.3333333335,0.0,9557.333333333334,17-10 12:20:02
43.37566666666667,1584073386.6666667,3096417.0,3151911.0,1365.3333333333333,5461.333333333333,17-10 12:20:03
34.16833333333333,1584039253.3333333,3297952.3333333335,3222773.3333333335,0.0,0.0,17-10 12:20:04
33.917,1584104789.3333333,3280834.0,3348699.6666666665,0.0,0.0,17-10 12:20:05
33.165666666666674,1584155306.6666667,3274445.6666666665,3257860.6666666665,1365.3333333333333,45056.0,17-10 12:20:06
35.160000000000004,1600038229.3333333,2658648.3333333335,2288044.0,0.0,4096.0,17-10 12:20:07
21.10633333333334,1600218453.3333333,1551875.0,1491478.3333333333,0.0,27306.666666666668,17-10 12:20:08
36.90133333333333,1659199488.0,451540.6666666667,44233.333333333336,0.0,0.0,17-10 12:20:09
39.77133333333333,1666402986.6666667,124793.33333333333,46397.666666666664,0.0,0.0,17-10 12:20:10
21.668333333333333,1666434389.3333333,18079.0,9202.333333333334,0.0,23210.666666666668,17-10 12:20:11
16.834333333333333,1665496405.3333333,209.0,922.3333333333334,0.0,0.0,17-10 12:20:12
17.585333333333335,1665344853.3333333,201.66666666666666,1062.6666666666667,0.0,30037.333333333332,17-10 12:20:13
28.567333333333334,1666742954.6666667,1247758.0,2574299.3333333335,0.0,17749.333333333332,17-10 12:20:14
50.83833333333333,1671609002.6666667,3233742.3333333335,3311053.0,0.0,0.0,17-10 12:20:15
50.0,1674255018.6666667,3469802.6666666665,3501753.3333333335,0.0,73728.0,17-10 12:20:16
50.25033333333334,1677728426.6666667,3570542.6666666665,3486273.3333333335,0.0,0.0,17-10 12:20:17
50.42033333333333,1675227136.0,3434590.0,3463205.6666666665,0.0,19114.666666666668,17-10 12:20:18
50.83599999999999,1678835712.0,3548005.0,3565040.3333333335,0.0,28672.0,17-10 12:20:19
49.5,1686646784.0,3317058.0,3375503.3333333335,0.0,0.0,17-10 12:20:20
50.25133333333333,1692936874.6666667,3480413.6666666665,3405028.3333333335,0.0,6826.666666666667,17-10 12:20:21
50.083666666666666,1699415381.3333333,3384240.0,3337828.3333333335,0.0,0.0,17-10 12:20:22
50.00066666666667,1707862698.6666667,3314421.6666666665,3430831.6666666665,0.0,4096.0,17-10 12:20:23
50.75633333333334,1714043562.6666667,3365869.0,3256279.6666666665,0.0,12288.0,17-10 12:20:24
50.74966666666666,1718510933.3333333,3247361.3333333335,3208560.6666666665,0.0,0.0,17-10 12:20:25
50.75300000000001,1716877994.6666667,2928025.0,2454888.3333333335,0.0,42325.333333333336,17-10 12:20:26
50.59366666666667,1723439786.6666667,3307243.0,3425592.0,0.0,0.0,17-10 12:20:27
50.582,1726899541.3333333,3502367.3333333335,3468206.0,0.0,0.0,17-10 12:20:28
50.24966666666666,1728894293.3333333,3582030.3333333335,3607086.0,0.0,19114.666666666668,17-10 12:20:29
40.201,1731056981.3333333,3363750.3333333335,3350791.0,0.0,0.0,17-10 12:20:30
33.83733333333334,1734538581.3333333,3442849.6666666665,3503369.3333333335,0.0,1365.3333333333333,17-10 12:20:31
33.00033333333334,1735411029.3333333,3535283.0,3489299.6666666665,0.0,0.0,17-10 12:20:32
32.41133333333333,1738971818.6666667,2929062.3333333335,2593242.0,0.0,0.0,17-10 12:20:33
17.420333333333335,1740180138.6666667,1720478.3333333333,1693596.0,0.0,13653.333333333334,17-10 12:20:34
17.752000000000006,1741277866.6666667,1728333.6666666667,1481376.6666666667,0.0,19114.666666666668,17-10 12:20:35
12.85,1745585493.3333333,300800.0,30212.0,0.0,0.0,17-10 12:20:36
28.345,1752014848.0,35840.0,7944.333333333333,0.0,0.0,17-10 12:20:37
17.420666666666666,1754487466.6666667,256.3333333333333,1541.6666666666667,0.0,0.0,17-10 12:20:38
16.749666666666666,1757108906.6666667,165.0,867.6666666666666,0.0,32768.0,17-10 12:20:39
34.41133333333333,1760634197.3333333,492682.6666666667,1900324.0,0.0,34133.333333333336,17-10 12:20:40
54.70933333333334,1768486229.3333333,3425247.3333333335,3377121.0,0.0,61440.0,17-10 12:20:41
50.59033333333334,1772792490.6666667,3549541.3333333335,3634201.3333333335,0.0,0.0,17-10 12:20:42
50.163333333333334,1778001237.3333333,3525808.6666666665,3566101.0,0.0,0.0,17-10 12:20:43
51.169999999999995,1782480896.0,3541296.6666666665,3519026.6666666665,0.0,20480.0,17-10 12:20:44
51.433,1717732693.3333333,3514819.3333333335,3547373.3333333335,151552.0,21845.333333333332,17-10 12:20:45
51.092999999999996,1720240810.6666667,3623165.0,3565853.0,0.0,62805.333333333336,17-10 12:20:46
50.334,1722514090.6666667,3414054.3333333335,3483160.3333333335,0.0,0.0,17-10 12:20:47
50.16833333333333,1725102762.6666667,3587092.0,3559690.6666666665,0.0,0.0,17-10 12:20:48
50.925333333333334,1728271701.3333333,3513578.0,3477671.0,0.0,9557.333333333334,17-10 12:20:49
52.01,1663467520.0,3231440.6666666665,3206474.6666666665,0.0,8192.0,17-10 12:20:50
50.835,1663535786.6666667,3444603.0,3536515.0,0.0,62805.333333333336,17-10 12:20:51
50.501666666666665,1663679146.6666667,3533903.0,2955776.0,0.0,0.0,17-10 12:20:52
53.01500000000001,1649504256.0,3127850.6666666665,3198884.0,0.0,0.0,17-10 12:20:53
50.58866666666666,1649386837.3333333,3517744.0,3543462.6666666665,0.0,6826.666666666667,17-10 12:20:54
50.74966666666666,1649471488.0,3625716.0,3659291.0,0.0,10922.666666666666,17-10 12:20:55
50.840666666666664,1649565696.0,3615162.0,3610914.6666666665,0.0,35498.666666666664,17-10 12:20:56
35.094,1649324032.0,3513809.3333333335,3474340.6666666665,0.0,0.0,17-10 12:20:57
34.67333333333334,1649444181.3333333,3513231.0,3560511.3333333335,0.0,0.0,17-10 12:20:58
31.0,1649089194.6666667,2845668.3333333335,2462065.3333333335,0.0,4096.0,17-10 12:20:59
16.917000000000005,1649179306.6666667,1764875.0,1810934.6666666667,0.0,0.0,17-10 12:21:00
29.26133333333334,1649023658.6666667,879902.3333333334,307664.3333333333,0.0,99669.33333333333,17-10 12:21:01
32.37733333333333,1649472853.3333333,90340.0,35823.333333333336,0.0,5461.333333333333,17-10 12:21:02
13.431999999999997,1651407530.6666667,36738.666666666664,7083.0,1529173.3333333333,0.0,17-10 12:21:03
18.335333333333335,1651754325.3333333,301.6666666666667,2166.0,1747626.6666666667,10922.666666666666,17-10 12:21:04
18.927000000000003,1651746133.3333333,438.3333333333333,1617.6666666666667,1878698.6666666667,0.0,17-10 12:21:05
51.23533333333334,1652828842.6666667,1693868.6666666667,301155.0,2274645.3333333335,6826.666666666667,17-10 12:21:06
50.996,1652961280.0,3446214.6666666665,3487720.6666666665,5660672.0,5461.333333333333,17-10 12:21:07
51.59799999999999,1652864341.3333333,3188543.3333333335,3192913.0,4980736.0,0.0,17-10 12:21:08
50.33566666666667,1653075968.0,3335087.0,3404391.3333333335,5199189.333333333,4096.0,17-10 12:21:09
50.58533333333333,1652868437.3333333,3440040.3333333335,3430052.3333333335,5242880.0,0.0,17-10 12:21:10
50.58566666666667,1652908032.0,3383491.6666666665,3393439.0,5068117.333333333,53248.0,17-10 12:21:11
50.24966666666666,1652520277.3333333,3299168.6666666665,4206359.0,4842837.333333333,0.0,17-10 12:21:12
47.101,1652639061.3333333,3461914.3333333335,3277221.6666666665,3268608.0,9557.333333333334,17-10 12:21:13
33.501,1652349610.6666667,3301164.6666666665,3362400.3333333335,3407872.0,23210.666666666668,17-10 12:21:14
34.175333333333334,1652454741.3333333,3257585.6666666665,3428366.0,3233109.3333333335,0.0,17-10 12:21:15
32.571,1652125696.0,3090352.3333333335,3103424.0,2859008.0,5461.333333333333,17-10 12:21:16
15.572666666666668,1651937280.0,357378.3333333333,752926.3333333334,318122.6666666667,0.0,17-10 12:21:17
17.0,1651987797.3333333,187.0,1331.0,0.0,17749.333333333332,17-10 12:21:18
17.002666666666666,1651926357.3333333,215.66666666666666,1071.3333333333333,0.0,8192.0,17-10 12:21:19
37.207,1652594005.3333333,2247587.6666666665,887258.6666666666,0.0,0.0,17-10 12:21:20
50.58533333333333,1652293632.0,3332482.6666666665,3504080.0,0.0,17749.333333333332,17-10 12:21:21
51.75299999999999,1652568064.0,3401796.3333333335,3350097.6666666665,0.0,0.0,17-10 12:21:22
50.0,1652488874.6666667,3594090.6666666665,3540023.0,0.0,10922.666666666666,17-10 12:21:23
50.083,1652460202.6666667,3603565.3333333335,3540737.6666666665,0.0,4096.0,17-10 12:21:24
51.42366666666666,1652505258.6666667,2318285.3333333335,3277800.6666666665,2730.6666666666665,0.0,17-10 12:21:25
49.83733333333334,1652423338.6666667,1768051.3333333333,1758890.3333333333,0.0,65536.0,17-10 12:21:26
44.399333333333324,1652412416.0,1762709.0,1763769.6666666667,0.0,0.0,17-10 12:21:27
33.666,1652405589.3333333,1698337.0,1718754.0,16384.0,0.0,17-10 12:21:28
31.501,1652397397.3333333,1696675.0,1733516.3333333333,0.0,23210.666666666668,17-10 12:21:29
17.338333333333335,1652252672.0,1794255.0,1707976.6666666667,0.0,0.0,17-10 12:21:30
11.725666666666667,1652446549.3333333,208121.33333333334,661319.6666666666,0.0,39594.666666666664,17-10 12:21:31
16.916666666666668,1652624042.6666667,370.3333333333333,2250.3333333333335,0.0,0.0,17-10 12:21:32
17.085666666666665,1652598101.3333333,201.0,1529.6666666666667,0.0,0.0,17-10 12:21:33
40.36566666666666,1653705386.6666667,2070298.6666666667,615215.6666666666,2730.6666666666665,61440.0,17-10 12:21:34
50.659333333333336,1653466453.3333333,3501599.6666666665,3615145.0,0.0,0.0,17-10 12:21:35
50.34433333333334,1651459413.3333333,3410351.6666666665,3430198.6666666665,0.0,39594.666666666664,17-10 12:21:36
51.004,1649561600.0,3472274.3333333335,3487599.6666666665,0.0,0.0,17-10 12:21:37
50.50233333333333,1649278976.0,3505243.3333333335,3465203.3333333335,0.0,0.0,17-10 12:21:38
50.334333333333326,1649199786.6666667,3321485.3333333335,4135291.0,0.0,20480.0,17-10 12:21:39
49.915333333333336,1649098752.0,3569505.0,3675467.6666666665,0.0,0.0,17-10 12:21:40
46.23533333333334,1649302186.6666667,3480699.6666666665,3426313.6666666665,0.0,60074.666666666664,17-10 12:21:41
33.25033333333334,1649020928.0,3392302.3333333335,3465185.0,0.0,0.0,17-10 12:21:42
34.09033333333334,1649098752.0,3553179.3333333335,3509186.6666666665,0.0,0.0,17-10 12:21:43
21.72666666666667,1648604501.3333333,1970796.6666666667,2416910.6666666665,0.0,24576.0,17-10 12:21:44
2.188,1648488448.0,22429.0,96223.0,0.0,0.0,17-10 12:21:45
9.612,1648646826.6666667,639.6666666666666,1115.3333333333333,0.0,0.0,17-10 12:21:46
16.666666666666668,1648657749.3333333,498.3333333333333,2434.3333333333335,0.0,13653.333333333334,17-10 12:21:47
36.76733333333333,1649042773.3333333,2249525.3333333335,794027.6666666666,0.0,0.0,17-10 12:21:48
50.583666666666666,1649044138.6666667,3466987.6666666665,3580245.0,0.0,8192.0,17-10 12:21:49
50.417,1648944469.3333333,3530345.6666666665,3571203.6666666665,0.0,16384.0,17-10 12:21:50
50.49766666666667,1648857088.0,3482498.0,3471427.6666666665,0.0,42325.333333333336,17-10 12:21:51
50.586999999999996,1648900778.6666667,3494389.0,3555975.6666666665,0.0,0.0,17-10 12:21:52
49.918,1649033216.0,3468008.3333333335,4326487.333333333,0.0,5461.333333333333,17-10 12:21:53
50.25066666666667,1648910336.0,3560613.0,3537679.3333333335,0.0,4096.0,17-10 12:21:54
50.333333333333336,1648891221.3333333,3503929.3333333335,3562115.3333333335,0.0,21845.333333333332,17-10 12:21:55
39.448,1649018197.3333333,3451636.0,3485466.6666666665,0.0,40960.0,17-10 12:21:56
33.83433333333333,1648908970.6666667,3536849.0,3533713.0,0.0,0.0,17-10 12:21:57
17.462,1648558080.0,1451071.0,1908578.3333333333,0.0,8192.0,17-10 12:21:58
18.0,1648599040.0,18171.333333333332,3680.6666666666665,0.0,19114.666666666668,17-10 12:21:59
16.917000000000005,1648574464.0,187.0,900.3333333333334,0.0,13653.333333333334,17-10 12:22:00
17.085,1648555349.3333333,201.66666666666666,1057.3333333333333,0.0,39594.666666666664,17-10 12:22:01
37.870666666666665,1648276821.3333333,2099771.0,815059.3333333334,0.0,0.0,17-10 12:22:02
50.833333333333336,1647449429.3333333,3397939.3333333335,3450769.3333333335,0.0,16384.0,17-10 12:22:03
50.335,1647471274.6666667,3403079.6666666665,3313833.0,0.0,13653.333333333334,17-10 12:22:04
50.501666666666665,1647452160.0,3471019.3333333335,3490382.0,0.0,0.0,17-10 12:22:05
50.498333333333335,1647587328.0,3497527.6666666665,3554715.3333333335,0.0,45056.0,17-10 12:22:06
50.501666666666665,1647177728.0,2487504.3333333335,3366910.3333333335,0.0,0.0,17-10 12:22:07
49.83166666666667,1647176362.6666667,1744183.0,1755279.6666666667,0.0,13653.333333333334,17-10 12:22:08
34.00000000000001,1647063040.0,1799968.0,1799278.6666666667,0.0,15018.666666666666,17-10 12:22:09
33.670666666666676,1647172266.6666667,1721332.0,1734988.3333333333,0.0,0.0,17-10 12:22:10
30.435333333333336,1647041194.6666667,1728720.6666666667,1744940.0,0.0,6826.666666666667,17-10 12:22:11
17.830333333333332,1646956544.0,1696693.3333333333,1651241.0,0.0,0.0,17-10 12:22:12
11.725333333333333,1646710784.0,345932.3333333333,768364.3333333334,0.0,19114.666666666668,17-10 12:22:13
17.003333333333334,1646761301.3333333,352.3333333333333,2393.6666666666665,13653.333333333334,10922.666666666666,17-10 12:22:14
17.16433333333333,1646725802.6666667,365.0,1301.0,0.0,0.0,17-10 12:22:15
40.10366666666667,1647449429.3333333,2128787.6666666665,717885.3333333334,0.0,36864.0,17-10 12:22:16
50.417,1647412565.3333333,3562149.3333333335,3532363.0,0.0,0.0,17-10 12:22:17
49.833333333333336,1647200938.6666667,3399961.6666666665,3474742.6666666665,0.0,27306.666666666668,17-10 12:22:18
50.588666666666676,1647262378.6666667,3320517.0,3339981.3333333335,0.0,25941.333333333332,17-10 12:22:19
50.33666666666667,1647404373.3333333,3346910.3333333335,3459805.6666666665,0.0,0.0,17-10 12:22:20
50.415333333333336,1647252821.3333333,2030508.0,2884473.0,0.0,25941.333333333332,17-10 12:22:21
50.921000000000014,1647155882.6666667,1609288.0,1666681.0,0.0,0.0,17-10 12:22:22
46.81733333333333,1647098538.6666667,1754204.0,1727299.3333333333,0.0,4096.0,17-10 12:22:23
33.75133333333333,1647095808.0,1619294.0,1583612.6666666667,0.0,20480.0,17-10 12:22:24
28.001666666666665,1647245994.6666667,1668783.0,1724383.6666666667,0.0,0.0,17-10 12:22:25
17.167666666666666,1647191381.3333333,1628747.3333333333,1617187.0,0.0,90112.0,17-10 12:22:26
14.563,1646929237.3333333,1338461.3333333333,1694071.0,0.0,0.0,17-10 12:22:27
17.675,1646930602.6666667,18205.333333333332,45443.0,0.0,17749.333333333332,17-10 12:22:28
17.500333333333334,1646907392.0,238.33333333333334,1259.6666666666667,0.0,16384.0,17-10 12:22:29
17.508333333333333,1646882816.0,165.0,878.3333333333334,0.0,0.0,17-10 12:22:30
37.229,1646454101.3333333,2214334.6666666665,916546.3333333334,0.0,9557.333333333334,17-10 12:22:31
50.33166666666667,1646433621.3333333,3338047.0,3346999.6666666665,0.0,20480.0,17-10 12:22:32
50.336666666666666,1646529194.6666667,3455532.3333333335,3421959.6666666665,0.0,10922.666666666666,17-10 12:22:33
50.835,1646363989.3333333,3511770.0,3542413.3333333335,0.0,5461.333333333333,17-10 12:22:34
51.004999999999995,1646197418.6666667,3566988.0,3478005.6666666665,0.0,0.0,17-10 12:22:35
50.99566666666667,1646166016.0,2404214.3333333335,3456031.6666666665,0.0,35498.666666666664,17-10 12:22:36
50.25033333333334,1646258858.6666667,1805572.3333333333,1739028.0,0.0,0.0,17-10 12:22:37
34.16733333333334,1646223360.0,1709272.0,1741988.0,0.0,9557.333333333334,17-10 12:22:38
33.42133333333333,1646166016.0,1674367.6666666667,1719513.3333333333,0.0,23210.666666666668,17-10 12:22:39
30.904,1646122325.3333333,1741316.0,1686547.0,0.0,0.0,17-10 12:22:40
18.166666666666668,1646066346.6666667,1639820.0,1688832.6666666667,0.0,35498.666666666664,17-10 12:22:41
13.132,1645902506.6666667,293244.0,687496.6666666666,0.0,0.0,17-10 12:22:42
17.58366666666667,1645899776.0,201.66666666666666,1095.3333333333333,0.0,24576.0,17-10 12:22:43
16.750333333333337,1645898410.6666667,374.3333333333333,2611.0,0.0,65536.0,17-10 12:22:44
37.230333333333334,1646237013.3333333,2261550.0,913046.3333333334,0.0,0.0,17-10 12:22:45
49.918,1646294357.3333333,3597137.3333333335,3596201.0,1365.3333333333333,12288.0,17-10 12:22:46
50.083,1646312106.6666667,3613951.6666666665,3631473.6666666665,0.0,1365.3333333333333,17-10 12:22:47
50.25033333333334,1646323029.3333333,3654047.0,3644982.0,0.0,0.0,17-10 12:22:48
50.5,1646379008.0,3555393.6666666665,3544277.3333333335,0.0,40960.0,17-10 12:22:49
50.836666666666666,1646380373.3333333,3541025.0,4463395.0,0.0,0.0,17-10 12:22:50
49.917,1646505984.0,3482518.3333333335,3506736.6666666665,0.0,20480.0,17-10 12:22:51
43.833333333333336,1646500522.6666667,3508949.3333333335,3543814.0,0.0,0.0,17-10 12:22:52
34.24866666666667,1646443178.6666667,3492962.3333333335,3448214.6666666665,0.0,0.0,17-10 12:22:53
33.417,1646391296.0,3459898.3333333335,3560241.0,0.0,31402.666666666668,17-10 12:22:54
15.655,1647587328.0,1074216.6666666667,1499970.0,0.0,0.0,17-10 12:22:55
16.076999999999998,1648828416.0,35210.666666666664,6070.0,0.0,35498.666666666664,17-10 12:22:56
16.915333333333336,1648805205.3333333,187.0,911.0,0.0,20480.0,17-10 12:22:57
17.085333333333338,1648792917.3333333,215.66666666666666,1087.3333333333333,0.0,0.0,17-10 12:22:58
39.36366666666667,1649655808.0,2122773.6666666665,832264.6666666666,0.0,118784.0,17-10 12:22:59
50.163333333333334,1649569792.0,3592132.0,3531402.0,0.0,0.0,17-10 12:23:00
50.845,1649719978.6666667,3402568.3333333335,3531309.6666666665,0.0,2730.6666666666665,17-10 12:23:01
50.583,1649509717.3333333,3313788.0,3311234.6666666665,0.0,0.0,17-10 12:23:02
51.34166666666666,1649739093.3333333,3360659.0,3376460.3333333335,0.0,0.0,17-10 12:23:03
51.675000000000004,1649539754.6666667,2278637.6666666665,3087792.0,0.0,23210.666666666668,17-10 12:23:04
50.91299999999999,1649419605.3333333,1752552.0,1783197.6666666667,0.0,0.0,17-10 12:23:05
33.752,1649485141.3333333,1731813.0,1792209.6666666667,0.0,0.0,17-10 12:23:06
34.15933333333333,1649389568.0,1777195.6666666667,1726892.0,0.0,2730.6666666666665,17-10 12:23:07
30.418666666666667,1649449642.6666667,1754237.0,1781846.3333333333,0.0,0.0,17-10 12:23:08
16.668333333333333,1649302186.6666667,1763020.6666666667,1794558.6666666667,0.0,40960.0,17-10 12:23:09
13.024333333333333,1649257130.6666667,533757.6666666666,928719.3333333334,0.0,0.0,17-10 12:23:10
17.167666666666666,1649259861.3333333,238.33333333333334,1257.0,0.0,0.0,17-10 12:23:11
17.084666666666667,1649177941.3333333,165.0,867.6666666666666,0.0,53248.0,17-10 12:23:12
37.11,1649687210.6666667,2258036.6666666665,911099.3333333334,0.0,0.0,17-10 12:23:13
50.00166666666667,1649590272.0,3605092.0,3551053.3333333335,0.0,16384.0,17-10 12:23:14
50.00333333333333,1649706325.3333333,3567872.6666666665,3572661.3333333335,0.0,15018.666666666666,17-10 12:23:15
50.92366666666667,1649711786.6666667,3520996.6666666665,3627523.3333333335,0.0,57344.0,17-10 12:23:16
50.336666666666666,1649733632.0,3358627.0,3417696.6666666665,0.0,5461.333333333333,17-10 12:23:17
49.91866666666667,1649673557.3333333,3492728.3333333335,4177320.0,0.0,0.0,17-10 12:23:18
49.169999999999995,1649633962.6666667,3232224.0,3459656.3333333335,0.0,17749.333333333332,17-10 12:23:19
46.89933333333334,1649696768.0,3352325.6666666665,3277434.3333333335,0.0,0.0,17-10 12:23:20
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
