cpu,memory,net recv,net send,disk read,disk writ,time
33.915333333333336,1597289813.3333333,1839500.0,1737891.0,0.0,16384.0,17-10 13:29:29
34.005,1597156010.6666667,1665952.3333333333,1716237.0,0.0,0.0,17-10 13:29:30
34.33433333333333,1597740373.3333333,1678636.3333333333,1707591.3333333333,0.0,0.0,17-10 13:29:31
29.141666666666666,1618034688.0,1484685.3333333333,593112.0,0.0,0.0,17-10 13:29:32
37.98766666666666,1659416576.0,112093.33333333333,31350.333333333332,0.0,0.0,17-10 13:29:33
31.61033333333333,1668904277.3333333,92499.66666666667,28288.333333333332,0.0,69632.0,17-10 13:29:34
16.833333333333332,1669397162.6666667,238.33333333333334,1270.6666666666667,0.0,32768.0,17-10 13:29:35
17.0,1671154346.6666667,401.6666666666667,2531.3333333333335,0.0,0.0,17-10 13:29:36
20.195333333333334,1674252288.0,397879.3333333333,1574720.0,0.0,0.0,17-10 13:29:37
50.001666666666665,1678916266.6666667,3277501.0,3482774.6666666665,0.0,0.0,17-10 13:29:38
50.50266666666667,1679254869.3333333,3319362.0,3388285.0,0.0,143360.0,17-10 13:29:39
50.335,1685217280.0,3524326.0,3440788.6666666665,0.0,16384.0,17-10 13:29:40
50.16766666666666,1690428757.3333333,3451741.0,3401310.3333333335,0.0,0.0,17-10 13:29:41
50.33266666666666,1693547178.6666667,3516273.3333333335,3490822.0,0.0,0.0,17-10 13:29:42
50.83166666666667,1698403669.3333333,3454927.3333333335,3607296.6666666665,0.0,0.0,17-10 13:29:43
50.418,1704387925.3333333,3571956.3333333335,3613620.6666666665,0.0,15018.666666666666,17-10 13:29:44
51.001666666666665,1709299029.3333333,3513555.0,3466278.0,0.0,6826.666666666667,17-10 13:29:45
50.5,1716849322.6666667,3469123.0,3456623.0,0.0,0.0,17-10 13:29:46
50.25133333333333,1724699989.3333333,3494719.0,3394928.3333333335,126976.0,0.0,17-10 13:29:47
50.833333333333336,1730019328.0,3457577.0,3471207.0,0.0,0.0,17-10 13:29:48
51.33566666666667,1725400405.3333333,2966329.6666666665,2542080.0,0.0,32768.0,17-10 13:29:49
49.916333333333334,1728782336.0,1736556.0,1746498.0,0.0,17749.333333333332,17-10 13:29:50
50.75633333333334,1731482965.3333333,1710942.6666666667,1773474.0,0.0,0.0,17-10 13:29:51
50.588666666666676,1737071274.6666667,1760942.0,1777149.0,0.0,0.0,17-10 13:29:52
49.91966666666667,1741058048.0,1764121.3333333333,1729238.0,0.0,0.0,17-10 13:29:53
36.016,1743495168.0,1706073.6666666667,1701722.0,0.0,0.0,17-10 13:29:54
34.086333333333336,1749471232.0,1658914.0,1670069.3333333333,0.0,8192.0,17-10 13:29:55
34.005,1754413738.6666667,1710202.0,1820604.3333333333,0.0,19114.666666666668,17-10 13:29:56
25.46066666666667,1755399509.3333333,1831409.0,1614914.6666666667,0.0,0.0,17-10 13:29:57
19.313333333333333,1755658922.6666667,870189.0,52616.333333333336,0.0,0.0,17-10 13:29:58
27.089333333333332,1756246016.0,17462.0,4443.0,0.0,45056.0,17-10 13:29:59
17.414666666666665,1756235093.3333333,264.6666666666667,1125.0,0.0,0.0,17-10 13:30:00
17.25366666666667,1756218709.3333333,187.0,1214.3333333333333,0.0,87381.33333333333,17-10 13:30:01
21.103,1756521813.3333333,34071.333333333336,953845.0,0.0,0.0,17-10 13:30:02
59.861,1763472725.3333333,2985234.0,3448090.0,0.0,0.0,17-10 13:30:03
51.092999999999996,1767849984.0,3562774.0,3542656.0,0.0,96938.66666666667,17-10 13:30:04
49.917,1773322240.0,3486419.3333333335,3381673.0,0.0,0.0,17-10 13:30:05
50.512,1778718037.3333333,3387812.0,3553955.3333333335,0.0,30037.333333333332,17-10 13:30:06
50.90966666666667,1718968320.0,3298998.6666666665,3371131.6666666665,0.0,0.0,17-10 13:30:07
49.583,1721698986.6666667,3555510.3333333335,3518770.6666666665,0.0,0.0,17-10 13:30:08
50.08433333333334,1723549013.3333333,3506014.6666666665,3424398.6666666665,0.0,68266.66666666667,17-10 13:30:09
51.90533333333334,1654620160.0,3143673.6666666665,3274097.0,0.0,0.0,17-10 13:30:10
51.25466666666667,1655065258.6666667,3513104.6666666665,3406022.3333333335,0.0,28672.0,17-10 13:30:11
49.917,1655338325.3333333,3414540.0,3484495.0,0.0,0.0,17-10 13:30:12
51.42133333333333,1655417514.6666667,3530514.0,3631477.3333333335,0.0,0.0,17-10 13:30:13
52.84833333333333,1645727744.0,3680167.0,3609293.0,0.0,4096.0,17-10 13:30:14
50.66266666666667,1645682688.0,3580203.3333333335,3095537.6666666665,0.0,0.0,17-10 13:30:15
50.835,1645572096.0,3524712.0,3498691.0,0.0,5461.333333333333,17-10 13:30:16
50.252,1645711360.0,3587030.6666666665,3610397.0,0.0,15018.666666666666,17-10 13:30:17
42.78766666666667,1645916160.0,3682727.0,3766523.6666666665,0.0,0.0,17-10 13:30:18
33.66900000000001,1645854720.0,3607360.6666666665,3652487.3333333335,0.0,0.0,17-10 13:30:19
33.835,1645619882.6666667,3499202.0,3423047.6666666665,0.0,0.0,17-10 13:30:20
33.751333333333335,1645813760.0,3629534.6666666665,3685302.6666666665,0.0,8192.0,17-10 13:30:21
40.843333333333334,1645497002.6666667,2588546.6666666665,1615720.3333333333,0.0,4096.0,17-10 13:30:22
36.851000000000006,1645776896.0,113116.33333333333,37522.0,0.0,5461.333333333333,17-10 13:30:23
10.338333333333333,1645776896.0,38037.0,10308.666666666666,1179648.0,32768.0,17-10 13:30:24
21.5,1645798741.3333333,187.0,999.0,1747626.6666666667,0.0,17-10 13:30:25
20.0,1645918890.6666667,482.3333333333333,2627.3333333333335,1791317.3333333333,17749.333333333332,17-10 13:30:26
34.30766666666667,1646654805.3333333,724589.6666666666,6271.333333333333,1660245.3333333333,15018.666666666666,17-10 13:30:27
59.41866666666667,1646975658.6666667,3594186.0,2896627.3333333335,5226496.0,5461.333333333333,17-10 13:30:28
50.08133333333333,1646761301.3333333,3559382.0,3542856.6666666665,5155498.666666667,5461.333333333333,17-10 13:30:29
50.58633333333333,1646843221.3333333,3686892.3333333335,3713910.0,5461333.333333333,0.0,17-10 13:30:30
50.501666666666665,1646709418.6666667,3548790.6666666665,3646818.3333333335,5242880.0,8192.0,17-10 13:30:31
50.165666666666674,1646687573.3333333,3563798.0,3779095.3333333335,5608789.333333333,0.0,17-10 13:30:32
51.40566666666666,1644650496.0,3307216.3333333335,4013777.0,5368490.666666667,12288.0,17-10 13:30:33
51.092999999999996,1641747797.3333333,3409055.0,3368957.3333333335,3644074.6666666665,102400.0,17-10 13:30:34
43.086333333333336,1641551189.3333333,3642544.3333333335,3678427.6666666665,3582634.6666666665,0.0,17-10 13:30:35
34.171,1641665877.3333333,3360170.0,3386623.3333333335,3320490.6666666665,17749.333333333332,17-10 13:30:36
28.555333333333333,1641137493.3333333,2813187.3333333335,2336113.0,2072576.0,0.0,17-10 13:30:37
10.636999999999999,1641044650.6666667,29431.0,922020.6666666666,492885.3333333333,46421.333333333336,17-10 13:30:38
17.420333333333335,1641061034.6666667,201.66666666666666,1078.3333333333333,0.0,0.0,17-10 13:30:39
17.5,1641058304.0,279.0,1077.0,0.0,0.0,17-10 13:30:40
27.515,1641545728.0,1225270.3333333333,6194.0,0.0,20480.0,17-10 13:30:41
50.418,1641633109.3333333,3706751.3333333335,3541028.3333333335,0.0,0.0,17-10 13:30:42
50.74866666666667,1641508864.0,3623945.0,3651759.6666666665,0.0,31402.666666666668,17-10 13:30:43
50.666666666666664,1641585322.6666667,3734282.0,3786948.0,0.0,40960.0,17-10 13:30:44
50.417,1641657685.3333333,3720262.0,3655675.6666666665,0.0,0.0,17-10 13:30:45
50.335,1641432405.3333333,2471781.0,3449550.6666666665,2730.6666666666665,19114.666666666668,17-10 13:30:46
50.50233333333333,1641489749.3333333,1891943.6666666667,1936779.0,0.0,0.0,17-10 13:30:47
50.50333333333333,1641373696.0,1932684.3333333333,1874680.0,0.0,21845.333333333332,17-10 13:30:48
37.603,1641335466.6666667,1799444.6666666667,1854686.6666666667,16384.0,62805.333333333336,17-10 13:30:49
32.66833333333333,1641313621.3333333,1862507.0,1865778.0,0.0,0.0,17-10 13:30:50
15.841,1641693184.0,1377359.0,1755739.6666666667,0.0,19114.666666666668,17-10 13:30:51
14.979666666666667,1642418176.0,40179.666666666664,50697.666666666664,0.0,0.0,17-10 13:30:52
17.256333333333334,1642414080.0,282.3333333333333,1249.3333333333333,0.0,32768.0,17-10 13:30:53
17.084,1642442752.0,223.66666666666666,1057.0,0.0,60074.666666666664,17-10 13:30:54
29.043666666666667,1643106304.0,1098154.0,7222.0,2730.6666666666665,0.0,17-10 13:30:55
51.67666666666667,1643414869.3333333,3668255.6666666665,3370515.6666666665,0.0,42325.333333333336,17-10 13:30:56
50.91866666666667,1643315200.0,3668027.0,3642955.3333333335,0.0,0.0,17-10 13:30:57
50.753666666666675,1642715818.6666667,3711608.6666666665,3728737.0,0.0,12288.0,17-10 13:30:58
50.50333333333333,1642453674.6666667,3724685.3333333335,3728827.0,0.0,15018.666666666666,17-10 13:30:59
50.0,1641960789.3333333,2812603.0,3723776.6666666665,0.0,0.0,17-10 13:31:00
50.589666666666666,1642203818.6666667,1884732.6666666667,1954253.0,0.0,0.0,17-10 13:31:01
48.57633333333333,1641829717.3333333,1846690.6666666667,1854271.0,1365.3333333333333,5461.333333333333,17-10 13:31:02
34.08466666666667,1642020864.0,1913951.0,1888039.6666666667,0.0,15018.666666666666,17-10 13:31:03
34.087999999999994,1641807872.0,1784517.3333333333,1841307.6666666667,0.0,103765.33333333333,17-10 13:31:04
14.899333333333333,1641930752.0,1311061.6666666667,1733303.0,0.0,0.0,17-10 13:31:05
17.332666666666665,1641843370.6666667,19343.333333333332,4811.666666666667,0.0,0.0,17-10 13:31:06
17.086333333333332,1641848832.0,165.0,875.6666666666666,0.0,24576.0,17-10 13:31:07
28.099666666666668,1642127360.0,1339418.6666666667,6318.666666666667,0.0,10922.666666666666,17-10 13:31:08
50.75466666666666,1642344448.0,3362488.6666666665,3424292.0,1365.3333333333333,69632.0,17-10 13:31:09
50.5,1642397696.0,3535159.0,3521497.0,0.0,0.0,17-10 13:31:10
50.333333333333336,1642296661.3333333,3298547.3333333335,3312999.3333333335,0.0,0.0,17-10 13:31:11
49.916000000000004,1642252970.6666667,3476281.6666666665,3466341.3333333335,0.0,0.0,17-10 13:31:12
50.588666666666676,1642138282.6666667,2917293.0,3509872.0,0.0,21845.333333333332,17-10 13:31:13
50.501,1642134186.6666667,1729184.0,2063403.6666666667,0.0,8192.0,17-10 13:31:14
50.669999999999995,1642270720.0,1807592.3333333333,1778069.3333333333,0.0,0.0,17-10 13:31:15
46.669999999999995,1642134186.6666667,1832586.3333333333,1819271.3333333333,0.0,0.0,17-10 13:31:16
32.82933333333333,1642227029.3333333,1882957.6666666667,1899823.3333333333,0.0,19114.666666666668,17-10 13:31:17
17.827666666666666,1642166954.6666667,1820146.3333333333,1887790.6666666667,0.0,16384.0,17-10 13:31:18
14.376333333333333,1642022229.3333333,383869.6666666667,739899.3333333334,0.0,24576.0,17-10 13:31:19
17.08466666666667,1642011306.6666667,338.3333333333333,1450.0,0.0,13653.333333333334,17-10 13:31:20
17.165,1642007210.6666667,219.66666666666666,1269.0,0.0,0.0,17-10 13:31:21
29.128,1642326698.6666667,1313606.3333333333,6193.333333333333,0.0,9557.333333333334,17-10 13:31:22
50.669999999999995,1641867946.6666667,3532246.6666666665,3497855.6666666665,0.0,0.0,17-10 13:31:23
50.5,1640893098.6666667,3667926.0,3662443.0,0.0,9557.333333333334,17-10 13:31:24
50.588666666666676,1640853504.0,3561570.0,3599878.6666666665,0.0,9557.333333333334,17-10 13:31:25
50.590666666666664,1640756565.3333333,3639261.6666666665,3676396.6666666665,0.0,0.0,17-10 13:31:26
50.083666666666666,1640506709.3333333,2609368.3333333335,3512202.0,0.0,0.0,17-10 13:31:27
50.50333333333333,1640509440.0,1822121.0,1811792.0,0.0,4096.0,17-10 13:31:28
48.91299999999999,1640501248.0,1819013.6666666667,1873433.3333333333,0.0,0.0,17-10 13:31:29
34.08966666666667,1640375637.3333333,1822041.0,1813574.6666666667,0.0,8192.0,17-10 13:31:30
33.095333333333336,1640311466.6666667,1902155.0,1909687.6666666667,0.0,0.0,17-10 13:31:31
15.669333333333334,1640377002.6666667,1618255.6666666667,1891013.3333333333,0.0,0.0,17-10 13:31:32
12.563666666666668,1640333312.0,38032.333333333336,164328.0,0.0,15018.666666666666,17-10 13:31:33
17.586333333333332,1640336042.6666667,179.0,892.3333333333334,0.0,68266.66666666667,17-10 13:31:34
16.74866666666667,1640308736.0,238.33333333333334,1273.3333333333333,0.0,24576.0,17-10 13:31:35
29.368666666666666,1640727893.3333333,1226744.0,9701.0,0.0,19114.666666666668,17-10 13:31:36
51.171666666666674,1640854869.3333333,3650480.3333333335,3496965.6666666665,0.0,0.0,17-10 13:31:37
50.334333333333326,1640708778.6666667,3633047.0,3686584.0,0.0,17749.333333333332,17-10 13:31:38
50.67233333333334,1640895829.3333333,3598637.3333333335,3614036.6666666665,0.0,32768.0,17-10 13:31:39
50.922000000000004,1640766122.6666667,3519438.0,3505353.0,0.0,20480.0,17-10 13:31:40
49.915333333333336,1640534016.0,2726113.0,3505556.3333333335,0.0,10922.666666666666,17-10 13:31:41
51.33766666666666,1640460288.0,1856584.6666666667,1974882.3333333333,0.0,0.0,17-10 13:31:42
51.09033333333333,1640572245.3333333,1849151.3333333333,1834726.3333333333,0.0,4096.0,17-10 13:31:43
35.08633333333333,1640351061.3333333,1937873.3333333333,1914123.3333333333,0.0,20480.0,17-10 13:31:44
33.75366666666667,1640312832.0,1888104.6666666667,1895433.3333333333,0.0,5461.333333333333,17-10 13:31:45
15.763,1640247296.0,1531776.0,1863933.3333333333,0.0,4096.0,17-10 13:31:46
15.0,1640233642.6666667,23788.666666666668,153555.0,0.0,0.0,17-10 13:31:47
17.25133333333333,1640214528.0,201.66666666666666,1449.6666666666667,0.0,24576.0,17-10 13:31:48
17.844333333333335,1640198144.0,165.0,843.0,0.0,13653.333333333334,17-10 13:31:49
27.972333333333335,1640680106.6666667,1241487.0,6608.333333333333,0.0,16384.0,17-10 13:31:50
50.75366666666667,1639967402.6666667,3399891.3333333335,3340835.6666666665,0.0,21845.333333333332,17-10 13:31:51
50.83566666666667,1639077205.3333333,3605943.0,3527342.6666666665,0.0,0.0,17-10 13:31:52
51.00066666666667,1638991189.3333333,3446690.3333333335,3545210.0,0.0,0.0,17-10 13:31:53
50.752,1638856021.3333333,3341827.3333333335,3375718.6666666665,0.0,38229.333333333336,17-10 13:31:54
50.919666666666664,1639159125.3333333,3606530.0,3682615.6666666665,0.0,5461.333333333333,17-10 13:31:55
50.58533333333333,1639049898.6666667,3486863.3333333335,4276448.333333333,0.0,0.0,17-10 13:31:56
42.50633333333334,1638931114.6666667,3694907.0,3683457.6666666665,0.0,4096.0,17-10 13:31:57
34.17,1638943402.6666667,3462456.0,3506733.3333333335,0.0,0.0,17-10 13:31:58
33.665666666666674,1638808234.6666667,3481069.0,3495986.3333333335,0.0,23210.666666666668,17-10 13:31:59
24.787333333333336,1638671701.3333333,2399850.0,2289558.6666666665,0.0,4096.0,17-10 13:32:00
13.219666666666667,1638552917.3333333,28667.666666666668,538517.6666666666,0.0,0.0,17-10 13:32:01
17.166666666666668,1638617088.0,517.0,2295.3333333333335,0.0,42325.333333333336,17-10 13:32:02
17.336666666666666,1638565205.3333333,201.66666666666666,1482.3333333333333,0.0,0.0,17-10 13:32:03
27.595,1638927018.6666667,1238267.0,6070.0,1365.3333333333333,83285.33333333333,17-10 13:32:04
50.24866666666667,1638876501.3333333,3634712.6666666665,3549533.3333333335,0.0,0.0,17-10 13:32:05
50.586333333333336,1639013034.6666667,3488794.6666666665,3540702.3333333335,0.0,0.0,17-10 13:32:06
49.58466666666667,1639111338.6666667,3498842.0,3435550.3333333335,0.0,0.0,17-10 13:32:07
50.33166666666667,1639018496.0,3560709.0,3569055.3333333335,0.0,47786.666666666664,17-10 13:32:08
50.336666666666666,1638951594.6666667,2566839.6666666665,3486732.6666666665,0.0,62805.333333333336,17-10 13:32:09
50.666,1638931114.6666667,1853389.0,1867304.6666666667,0.0,0.0,17-10 13:32:10
44.77933333333334,1638884693.3333333,1878940.3333333333,1859341.0,0.0,0.0,17-10 13:32:11
33.918,1638816426.6666667,1835258.3333333333,1818543.6666666667,0.0,0.0,17-10 13:32:12
31.920333333333332,1638865578.6666667,1893254.6666666667,1917285.0,0.0,9557.333333333334,17-10 13:32:13
17.58633333333334,1638808234.6666667,1854054.0,1892765.3333333333,0.0,30037.333333333332,17-10 13:32:14
9.641,1642274816.0,155164.66666666666,527486.6666666666,0.0,21845.333333333332,17-10 13:32:15
17.334333333333333,1642359466.6666667,365.0,2246.3333333333335,0.0,0.0,17-10 13:32:16
17.00166666666667,1642337621.3333333,370.3333333333333,2151.3333333333335,0.0,0.0,17-10 13:32:17
31.526666666666667,1642852352.0,1289519.3333333333,7840.0,0.0,73728.0,17-10 13:32:18
50.50333333333333,1642852352.0,3672329.0,3602299.6666666665,0.0,4096.0,17-10 13:32:19
50.76066666666666,1642866005.3333333,3638788.0,3595141.6666666665,0.0,36864.0,17-10 13:32:20
49.99933333333333,1642784085.3333333,3698914.6666666665,3701140.3333333335,0.0,0.0,17-10 13:32:21
50.333333333333336,1642874197.3333333,3543333.3333333335,3672593.0,0.0,0.0,17-10 13:32:22
50.41866666666667,1642792277.3333333,2830187.3333333335,3590337.0,0.0,15018.666666666666,17-10 13:32:23
49.916333333333334,1642691242.6666667,1871955.3333333333,1964191.3333333333,0.0,4096.0,17-10 13:32:24
50.92466666666667,1642650282.6666667,1821619.6666666667,1850331.3333333333,0.0,4096.0,17-10 13:32:25
37.85433333333334,1642592938.6666667,1774897.6666666667,1775938.6666666667,0.0,0.0,17-10 13:32:26
31.323333333333334,1642700800.0,1753627.0,1797999.0,0.0,0.0,17-10 13:32:27
15.741333333333332,1642307584.0,1514539.3333333333,1763082.0,0.0,15018.666666666666,17-10 13:32:28
16.253999999999998,1642535594.6666667,23654.666666666668,146528.33333333334,0.0,17749.333333333332,17-10 13:32:29
16.833333333333332,1642490538.6666667,351.6666666666667,1483.6666666666667,0.0,15018.666666666666,17-10 13:32:30
17.166,1642457770.6666667,165.0,843.0,0.0,0.0,17-10 13:32:31
28.171333333333333,1643014826.6666667,1299802.3333333333,7486.0,0.0,0.0,17-10 13:32:32
50.752,1643241472.0,3513069.3333333335,3487254.6666666665,0.0,8192.0,17-10 13:32:33
50.67066666666667,1643274240.0,3489848.6666666665,3524249.3333333335,0.0,92842.66666666667,17-10 13:32:34
50.83066666666667,1643096746.6666667,3578241.6666666665,3505836.3333333335,0.0,4096.0,17-10 13:32:35
51.01266666666667,1643107669.3333333,3682765.3333333335,3724648.3333333335,0.0,0.0,17-10 13:32:36
51.084666666666664,1642954752.0,3640443.3333333335,4709114.333333333,0.0,0.0,17-10 13:32:37
50.66833333333333,1643230549.3333333,3788593.0,3696887.6666666665,0.0,8192.0,17-10 13:32:38
39.665666666666674,1643129514.6666667,3636823.6666666665,3542163.0,0.0,0.0,17-10 13:32:39
34.177,1643058517.3333333,3532536.3333333335,3517847.3333333335,0.0,88746.66666666667,17-10 13:32:40
34.004333333333335,1643211434.6666667,3387115.0,3453807.6666666665,0.0,0.0,17-10 13:32:41
21.501,1643174570.6666667,1668350.0,1938364.6666666667,0.0,0.0,17-10 13:32:42
10.720333333333334,1335689216.0,35190.0,233931.33333333334,113322.66666666667,30037.333333333332,17-10 13:32:43
41.579,1612982954.6666667,1836946.3333333333,1813688.3333333333,102400.0,20480.0,17-10 13:09:56
33.66766666666667,1612778154.6666667,1829204.6666666667,1886262.0,0.0,0.0,17-10 13:09:57
26.5,1612805461.3333333,1773026.0,1803698.6666666667,0.0,0.0,17-10 13:09:58
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
