cpu,memory,net recv,net send,disk read,disk writ,time
52.42866666666668,1614772906.6666667,3501704.0,1753549.6666666667,0.0,0.0,17-10 13:06:41
36.09466666666666,1614812501.3333333,3483610.3333333335,1750380.0,0.0,0.0,17-10 13:06:42
33.583666666666666,1614979072.0,3459405.0,1765155.0,0.0,19114.666666666668,17-10 13:06:43
41.467000000000006,1640158549.3333333,1569457.3333333333,61079.666666666664,0.0,19114.666666666668,17-10 13:06:44
40.879333333333335,1670530389.3333333,123099.66666666667,25825.0,0.0,146090.66666666666,17-10 13:06:45
19.121666666666666,1671726421.3333333,65835.33333333333,21460.333333333332,0.0,0.0,17-10 13:06:46
17.84166666666667,1672815957.3333333,501.6666666666667,2291.0,0.0,0.0,17-10 13:06:47
16.667666666666666,1672678058.6666667,245.66666666666666,1507.3333333333333,0.0,23210.666666666668,17-10 13:06:48
17.253666666666668,1675811498.6666667,305.0,1332.6666666666667,0.0,0.0,17-10 13:06:49
34.175000000000004,1678005589.3333333,1745476.0,3122790.3333333335,0.0,8192.0,17-10 13:06:50
50.333333333333336,1677590528.0,3404135.3333333335,3393815.6666666665,0.0,21845.333333333332,17-10 13:06:51
50.0,1679922517.3333333,3552540.6666666665,3590134.3333333335,0.0,0.0,17-10 13:06:52
49.583666666666666,1685129898.6666667,3561012.3333333335,3528102.0,0.0,0.0,17-10 13:06:53
50.501,1689944064.0,3384114.3333333335,3318371.6666666665,0.0,15018.666666666666,17-10 13:06:54
50.748,1693078869.3333333,3427344.0,3496662.6666666665,0.0,60074.666666666664,17-10 13:06:55
49.74966666666666,1702954325.3333333,3419425.3333333335,3457554.0,0.0,13653.333333333334,17-10 13:06:56
50.74966666666666,1708687360.0,3471388.3333333335,3515058.6666666665,0.0,0.0,17-10 13:06:57
50.58633333333333,1712933546.6666667,3638630.3333333335,3683796.0,0.0,0.0,17-10 13:06:58
49.917,1718962858.6666667,3476182.3333333335,3478984.6666666665,0.0,13653.333333333334,17-10 13:06:59
50.50333333333333,1725554688.0,3503285.0,3420023.0,0.0,4096.0,17-10 13:07:00
50.588666666666676,1731887104.0,3505605.3333333335,3584832.6666666665,0.0,5461.333333333333,17-10 13:07:01
49.833333333333336,1744222890.6666667,3543594.0,2317654.6666666665,0.0,0.0,17-10 13:07:02
50.418000000000006,1747427328.0,3605632.6666666665,1842336.0,0.0,0.0,17-10 13:07:03
50.083666666666666,1754473813.3333333,3457152.6666666665,1738362.0,0.0,4096.0,17-10 13:07:04
49.917,1762881536.0,3504724.3333333335,1761036.3333333333,0.0,4096.0,17-10 13:07:05
50.16733333333334,1766625280.0,3523322.3333333335,1821317.6666666667,0.0,0.0,17-10 13:07:06
34.335,1770015402.6666667,3564593.6666666665,1805911.0,0.0,6826.666666666667,17-10 13:07:07
32.92033333333333,1776567637.3333333,3622705.3333333335,1823001.0,0.0,0.0,17-10 13:07:08
33.998333333333335,1778842282.6666667,3480640.3333333335,1538918.0,0.0,4096.0,17-10 13:07:09
19.445333333333334,1779083946.6666667,539749.6666666666,34415.0,0.0,5461.333333333333,17-10 13:07:10
25.244,1783970474.6666667,15462.333333333334,2563.0,0.0,0.0,17-10 13:07:11
17.334333333333333,1718079488.0,337.6666666666667,1489.3333333333333,0.0,25941.333333333332,17-10 13:07:12
17.24866666666667,1718087680.0,187.0,914.6666666666666,0.0,0.0,17-10 13:07:13
43.63966666666666,1720011434.6666667,956186.6666666666,2247687.6666666665,0.0,0.0,17-10 13:07:14
51.49400000000001,1728170666.6666667,3474987.0,3629289.6666666665,0.0,147456.0,17-10 13:07:15
50.922,1662846293.3333333,3420295.6666666665,3416923.0,0.0,9557.333333333334,17-10 13:07:16
50.75300000000001,1665963349.3333333,3590824.0,3661738.0,0.0,8192.0,17-10 13:07:17
50.16833333333333,1668804608.0,3676695.3333333335,3643530.3333333335,0.0,0.0,17-10 13:07:18
50.83833333333333,1671501141.3333333,3611053.6666666665,3669978.3333333335,0.0,0.0,17-10 13:07:19
50.665,1674211328.0,3755742.3333333335,3678484.6666666665,0.0,40960.0,17-10 13:07:20
50.588,1671288149.3333333,3567911.6666666665,3514159.3333333335,0.0,0.0,17-10 13:07:21
50.413000000000004,1674297344.0,3579167.3333333335,3684881.3333333335,0.0,28672.0,17-10 13:07:22
50.00333333333333,1676602026.6666667,3632498.3333333335,3543432.0,0.0,0.0,17-10 13:07:23
52.25466666666666,1616191488.0,3185566.3333333335,3265213.6666666665,0.0,0.0,17-10 13:07:24
50.669999999999995,1616069973.3333333,3537193.6666666665,3524970.3333333335,0.0,24576.0,17-10 13:07:25
50.66833333333333,1616409941.3333333,3554277.0,1757022.6666666667,0.0,0.0,17-10 13:07:26
50.42133333333334,1616558762.6666667,3510272.6666666665,1608330.3333333333,0.0,8192.0,17-10 13:07:27
50.25033333333334,1616547840.0,3442791.3333333335,1807010.3333333333,0.0,0.0,17-10 13:07:28
50.917,1616542378.6666667,3616034.3333333335,1724323.0,0.0,0.0,17-10 13:07:29
49.835,1616758101.3333333,3433114.6666666665,1767802.6666666667,0.0,39594.666666666664,17-10 13:07:30
34.50000000000001,1616685738.6666667,3502976.0,1742448.3333333333,0.0,0.0,17-10 13:07:31
34.00333333333333,1616723968.0,3509434.3333333335,1778379.0,0.0,10922.666666666666,17-10 13:07:32
31.666666666666668,1616457728.0,2943504.6666666665,1791864.0,0.0,0.0,17-10 13:07:33
24.417999999999996,1616374442.6666667,1252379.0,728348.3333333334,0.0,0.0,17-10 13:07:34
37.452333333333335,1618104320.0,112982.33333333333,33041.0,0.0,21845.333333333332,17-10 13:07:35
19.420333333333335,1621558613.3333333,37243.0,9249.333333333334,1529173.3333333333,0.0,17-10 13:07:36
17.420666666666666,1621510826.6666667,187.0,922.6666666666666,1660245.3333333333,5461.333333333333,17-10 13:07:37
17.419666666666664,1621562709.3333333,238.33333333333334,1255.0,1791317.3333333333,6826.666666666667,17-10 13:07:38
17.083000000000002,1621584554.6666667,301.6666666666667,1263.3333333333333,1835008.0,0.0,17-10 13:07:39
58.58233333333334,1622814720.0,2043789.6666666667,764276.3333333334,3173034.6666666665,12288.0,17-10 13:07:40
51.26666666666667,1622716416.0,3229133.0,3263446.0,5038080.0,0.0,17-10 13:07:41
50.083666666666666,1622687744.0,3553476.3333333335,3464020.0,5054464.0,4096.0,17-10 13:07:42
50.335,1622925312.0,3546483.0,3601343.6666666665,5286570.666666667,5461.333333333333,17-10 13:07:43
50.50566666666668,1622761472.0,3387571.6666666665,3445633.6666666665,5155498.666666667,0.0,17-10 13:07:44
50.41966666666667,1622592170.6666667,3451176.3333333335,4180153.3333333335,5585578.666666667,49152.0,17-10 13:07:45
50.419666666666664,1622638592.0,3418664.0,3645279.0,3431082.6666666665,0.0,17-10 13:07:46
37.75366666666667,1622517077.3333333,3482703.3333333335,3413929.6666666665,3420160.0,6826.666666666667,17-10 13:07:47
33.834,1622448810.6666667,3447611.6666666665,3433738.0,3407872.0,8192.0,17-10 13:07:48
33.918,1622493866.6666667,3344620.3333333335,3336073.0,3033770.6666666665,0.0,17-10 13:07:49
24.917,1622110208.0,2314719.3333333335,1901326.3333333333,1660245.3333333333,19114.666666666668,17-10 13:07:50
10.181666666666667,1622022826.6666667,28144.333333333332,879268.6666666666,492885.3333333333,0.0,17-10 13:07:51
17.247,1622051498.6666667,265.0,2014.6666666666667,0.0,17749.333333333332,17-10 13:07:52
17.168666666666667,1622040576.0,238.33333333333334,1244.3333333333333,0.0,17749.333333333332,17-10 13:07:53
42.205666666666666,1622654976.0,2885295.6666666665,1497608.6666666667,0.0,0.0,17-10 13:07:54
49.666,1622594901.3333333,3508498.0,3602457.0,0.0,57344.0,17-10 13:07:55
51.080666666666666,1622420138.6666667,3435921.3333333335,3438687.3333333335,0.0,0.0,17-10 13:07:56
50.166,1622515712.0,3538727.3333333335,3532249.6666666665,0.0,9557.333333333334,17-10 13:07:57
50.25033333333334,1622674090.6666667,3580074.0,3542172.0,0.0,10922.666666666666,17-10 13:07:58
50.83266666666666,1622556672.0,2391426.3333333335,3332932.6666666665,2730.6666666666665,0.0,17-10 13:07:59
50.083666666666666,1622413312.0,1758038.3333333333,1849282.3333333333,0.0,8192.0,17-10 13:08:00
46.417,1622424234.6666667,1510298.0,1528595.6666666667,0.0,0.0,17-10 13:08:01
33.919666666666664,1622481578.6666667,1609771.0,1527972.3333333333,16384.0,16384.0,17-10 13:08:02
31.155,1622447445.3333333,1775822.6666666667,1779883.0,0.0,4096.0,17-10 13:08:03
14.496666666666668,1622220800.0,1392294.0,1794824.6666666667,0.0,0.0,17-10 13:08:04
13.932333333333332,1622391466.6666667,33567.666666666664,32529.333333333332,0.0,58709.333333333336,17-10 13:08:05
16.915333333333333,1622395562.6666667,201.66666666666666,1070.6666666666667,0.0,0.0,17-10 13:08:06
17.252333333333333,1622370986.6666667,165.0,870.6666666666666,0.0,20480.0,17-10 13:08:07
43.666666666666664,1623052288.0,2738029.0,1328005.6666666667,129706.66666666667,0.0,17-10 13:08:08
50.335,1623085056.0,3393097.3333333335,3514166.6666666665,0.0,31402.666666666668,17-10 13:08:09
49.84233333333333,1622137514.6666667,3207446.0,3400254.3333333335,0.0,19114.666666666668,17-10 13:08:10
51.595333333333336,1622021461.3333333,3342934.3333333335,3217361.6666666665,0.0,8192.0,17-10 13:08:11
50.58533333333333,1622062421.3333333,3405367.6666666665,3340301.6666666665,0.0,4096.0,17-10 13:08:12
49.413000000000004,1621610496.0,2718028.6666666665,3544023.6666666665,0.0,0.0,17-10 13:08:13
50.999,1621524480.0,1728472.0,1847847.6666666667,0.0,4096.0,17-10 13:08:14
37.54533333333334,1621685589.3333333,1826401.0,1757570.3333333333,0.0,40960.0,17-10 13:08:15
34.08533333333333,1621448021.3333333,1834374.0,1864738.6666666667,0.0,5461.333333333333,17-10 13:08:16
33.747,1621581824.0,1850981.3333333333,1880663.0,0.0,19114.666666666668,17-10 13:08:17
17.287,1621577728.0,1339489.0,1753869.3333333333,2730.6666666666665,0.0,17-10 13:08:18
17.08466666666667,1621488981.3333333,19319.666666666668,3551.6666666666665,0.0,23210.666666666668,17-10 13:08:19
17.666666666666668,1621494442.6666667,338.3333333333333,1469.6666666666667,0.0,4096.0,17-10 13:08:20
17.5,1621469866.6666667,219.66666666666666,1304.6666666666667,1365.3333333333333,6826.666666666667,17-10 13:08:21
42.102666666666664,1621894485.3333333,2822081.3333333335,1461332.6666666667,0.0,38229.333333333336,17-10 13:08:22
50.917,1621805738.6666667,3603548.6666666665,3580365.3333333335,0.0,0.0,17-10 13:08:23
50.583666666666666,1621936810.6666667,3354797.6666666665,3430168.3333333335,0.0,6826.666666666667,17-10 13:08:24
50.08366666666668,1622029653.3333333,3502406.0,3488666.6666666665,0.0,42325.333333333336,17-10 13:08:25
50.41866666666667,1622092458.6666667,3364957.3333333335,3445053.0,0.0,20480.0,17-10 13:08:26
50.75533333333333,1621782528.0,3285327.0,4148405.0,0.0,13653.333333333334,17-10 13:08:27
50.669999999999995,1622080170.6666667,3422676.3333333335,3481267.6666666665,0.0,0.0,17-10 13:08:28
40.404,1621979136.0,3307761.0,3219992.0,0.0,8192.0,17-10 13:08:29
34.084666666666664,1621760682.6666667,3370868.3333333335,3422260.0,0.0,19114.666666666668,17-10 13:08:30
33.415333333333336,1621864448.0,3265939.3333333335,3493725.3333333335,0.0,0.0,17-10 13:08:31
21.775666666666666,1621558613.3333333,1934551.0,1485761.0,0.0,5461.333333333333,17-10 13:08:32
11.729333333333335,1621527210.6666667,28861.666666666668,651882.6666666666,0.0,23210.666666666668,17-10 13:08:33
17.416333333333334,1621501269.3333333,165.0,870.6666666666666,0.0,20480.0,17-10 13:08:34
17.591333333333335,1619450538.6666667,252.33333333333334,1258.3333333333333,0.0,8192.0,17-10 13:08:35
41.89666666666667,1617590954.6666667,2601951.3333333335,1325348.0,0.0,5461.333333333333,17-10 13:08:36
49.836666666666666,1617619626.6666667,3421988.0,3435701.0,0.0,25941.333333333332,17-10 13:08:37
50.0,1617690624.0,3473223.6666666665,3460712.3333333335,0.0,15018.666666666666,17-10 13:08:38
51.084666666666664,1617492650.6666667,3348844.3333333335,3378296.3333333335,0.0,9557.333333333334,17-10 13:08:39
50.0,1617503573.3333333,3471281.3333333335,3458167.3333333335,0.0,2730.6666666666665,17-10 13:08:40
51.08533333333333,1617313792.0,2495633.6666666665,3373732.3333333335,0.0,35498.666666666664,17-10 13:08:41
51.006,1617367040.0,1781750.3333333333,1795166.3333333333,0.0,4096.0,17-10 13:08:42
43.748,1617316522.6666667,1832814.3333333333,1817225.0,0.0,0.0,17-10 13:08:43
34.00533333333333,1617252352.0,1836626.6666666667,1867906.3333333333,0.0,50517.333333333336,17-10 13:08:44
33.836666666666666,1617143125.3333333,1710661.3333333333,1704060.0,0.0,43690.666666666664,17-10 13:08:45
17.803,1618576725.3333333,1390175.6666666667,1821417.0,0.0,1365.3333333333333,17-10 13:08:46
14.739000000000003,1620200106.6666667,38991.666666666664,9955.333333333334,0.0,39594.666666666664,17-10 13:08:47
17.0,1620167338.6666667,201.66666666666666,1496.0,0.0,0.0,17-10 13:08:48
17.25133333333333,1620322986.6666667,265.0,1071.3333333333333,0.0,77824.0,17-10 13:08:49
19.924000000000003,1620206933.3333333,66847.66666666667,48902.0,0.0,0.0,17-10 13:08:50
17.49833333333333,1620205568.0,187.0,2429.0,0.0,51882.666666666664,17-10 13:08:51
32.58766666666667,1620697088.0,1365063.0,311274.6666666667,0.0,24576.0,17-10 13:08:52
51.32833333333334,1616758101.3333333,3214193.6666666665,3017793.3333333335,0.0,0.0,17-10 13:08:53
50.083000000000006,1616648874.6666667,3481970.6666666665,3424347.3333333335,0.0,10922.666666666666,17-10 13:08:54
50.504999999999995,1616736256.0,3551228.3333333335,3585442.0,0.0,0.0,17-10 13:08:55
50.16766666666666,1616714410.6666667,3380510.0,3392367.6666666665,0.0,0.0,17-10 13:08:56
46.43833333333333,1616591530.6666667,3292246.0,3835103.6666666665,0.0,0.0,17-10 13:08:57
33.501666666666665,1616674816.0,3388832.0,3751860.3333333335,0.0,6826.666666666667,17-10 13:08:58
34.00533333333333,1616637952.0,3317229.0,3357624.3333333335,0.0,23210.666666666668,17-10 13:08:59
34.41566666666667,1616647509.3333333,3479479.3333333335,3535107.0,0.0,53248.0,17-10 13:09:00
33.50166666666667,1616707584.0,3518818.0,3431957.3333333335,0.0,0.0,17-10 13:09:01
29.229666666666663,1616389461.3333333,2880085.6666666665,2408245.6666666665,0.0,0.0,17-10 13:09:02
9.53,1613325653.3333333,348894.0,1290823.3333333333,0.0,19114.666666666668,17-10 13:09:03
17.084000000000003,1613321557.3333333,165.0,1888.6666666666667,0.0,24576.0,17-10 13:09:04
17.335,1613254656.0,238.33333333333334,1247.0,0.0,46421.333333333336,17-10 13:09:05
17.252,1613265578.6666667,245.66666666666666,1126.0,0.0,0.0,17-10 13:09:06
43.381,1613822634.6666667,2657580.0,1352996.6666666667,0.0,0.0,17-10 13:09:07
50.92033333333333,1613986474.6666667,3485006.0,3455324.0,0.0,8192.0,17-10 13:09:08
50.50233333333333,1613972821.3333333,3543306.6666666665,3574538.0,0.0,20480.0,17-10 13:09:09
49.582,1613874517.3333333,3571705.3333333335,3550343.6666666665,0.0,0.0,17-10 13:09:10
51.498999999999995,1613851306.6666667,3530875.3333333335,3565140.6666666665,0.0,0.0,17-10 13:09:11
50.83166666666667,1613889536.0,3563189.0,4456612.0,0.0,0.0,17-10 13:09:12
47.561,1613777578.6666667,3448038.0,3447619.0,0.0,4096.0,17-10 13:09:13
34.177,1613766656.0,3426029.3333333335,3553976.0,0.0,19114.666666666668,17-10 13:09:14
33.83733333333334,1613785770.6666667,3569105.0,3550153.3333333335,0.0,60074.666666666664,17-10 13:09:15
33.919666666666664,1613791232.0,3541034.6666666665,3022865.6666666665,0.0,0.0,17-10 13:09:16
11.501,1613417130.6666667,856138.3333333334,1699126.6666666667,0.0,0.0,17-10 13:09:17
16.079666666666665,1613464917.3333333,23498.0,71890.66666666667,0.0,21845.333333333332,17-10 13:09:18
17.253333333333334,1613437610.6666667,283.0,1313.3333333333333,0.0,20480.0,17-10 13:09:19
17.496666666666666,1613437610.6666667,360.3333333333333,1461.6666666666667,0.0,21845.333333333332,17-10 13:09:20
42.72166666666667,1613881344.0,2824038.3333333335,1446876.0,0.0,20480.0,17-10 13:09:21
50.74966666666666,1614035626.6666667,3572636.0,3592922.0,0.0,0.0,17-10 13:09:22
50.745666666666665,1614049280.0,3524518.3333333335,3529590.6666666665,0.0,0.0,17-10 13:09:23
50.415333333333336,1613875882.6666667,3551544.0,3613445.3333333335,0.0,23210.666666666668,17-10 13:09:24
49.91866666666667,1613778944.0,3603648.0,3579201.3333333335,0.0,20480.0,17-10 13:09:25
50.25133333333333,1613956437.3333333,3595152.6666666665,4521362.0,0.0,36864.0,17-10 13:09:26
50.16833333333333,1614000128.0,3565712.6666666665,3663476.6666666665,0.0,0.0,17-10 13:09:27
36.25133333333333,1614006954.6666667,3548786.6666666665,3445015.3333333335,0.0,0.0,17-10 13:09:28
34.08633333333333,1613851306.6666667,3430089.0,3466188.3333333335,0.0,27306.666666666668,17-10 13:09:29
30.68433333333333,1613641045.3333333,2875453.0,2446145.0,0.0,5461.333333333333,17-10 13:09:30
14.596333333333334,1614131200.0,1102514.0,1644454.3333333333,0.0,0.0,17-10 13:09:31
11.347666666666667,1615764138.6666667,42873.333333333336,336985.0,0.0,0.0,17-10 13:09:32
17.338333333333335,1615758677.3333333,201.66666666666666,1908.0,0.0,0.0,17-10 13:09:33
16.916333333333338,1615747754.6666667,231.0,934.0,0.0,57344.0,17-10 13:09:34
42.94266666666667,1616502784.0,2551395.6666666665,1242047.0,0.0,62805.333333333336,17-10 13:09:35
50.33066666666667,1616560128.0,3478239.3333333335,3426548.3333333335,0.0,4096.0,17-10 13:09:36
50.501666666666665,1616661162.6666667,3412792.0,3436748.6666666665,0.0,0.0,17-10 13:09:37
50.66833333333333,1616388096.0,3460961.6666666665,3518259.0,0.0,0.0,17-10 13:09:38
50.754,1616446805.3333333,3460446.6666666665,3474510.3333333335,0.0,13653.333333333334,17-10 13:09:39
50.16833333333333,1616403114.6666667,3495141.6666666665,4381001.0,0.0,8192.0,17-10 13:09:40
49.835,1616627029.3333333,3402744.0,3418019.0,0.0,0.0,17-10 13:09:41
47.086999999999996,1616541013.3333333,3291895.6666666665,3292327.6666666665,0.0,0.0,17-10 13:09:42
33.418,1616576512.0,3427278.0,3433633.0,0.0,0.0,17-10 13:09:43
34.50566666666666,1616401749.3333333,3444359.3333333335,3423140.0,0.0,0.0,17-10 13:09:44
19.97966666666667,1615967573.3333333,1809261.6666666667,1871749.6666666667,0.0,69632.0,17-10 13:09:45
13.843666666666666,1614210389.3333333,28795.333333333332,417659.0,0.0,0.0,17-10 13:09:46
17.169333333333334,1612704426.6666667,384.3333333333333,1752.3333333333333,0.0,0.0,17-10 13:09:47
16.917000000000005,1612640256.0,201.66666666666666,1916.0,0.0,0.0,17-10 13:09:48
41.85300000000001,1613152256.0,2789021.6666666665,1445785.0,0.0,0.0,17-10 13:09:49
51.17166666666666,1613266944.0,3594368.0,3618019.3333333335,0.0,60074.666666666664,17-10 13:09:50
50.75299999999999,1613228714.6666667,3591069.6666666665,3589852.3333333335,0.0,39594.666666666664,17-10 13:09:51
50.665666666666674,1613266944.0,3564009.0,3581821.3333333335,0.0,0.0,17-10 13:09:52
50.25133333333334,1613126314.6666667,3545377.0,3580751.0,0.0,0.0,17-10 13:09:53
50.50566666666668,1613060778.6666667,1894958.3333333333,2849698.0,0.0,0.0,17-10 13:09:54
50.752,1612948821.3333333,1788322.0,1763799.3333333333,0.0,69632.0,17-10 13:09:55
41.579,1612982954.6666667,1836946.3333333333,1813688.3333333333,102400.0,20480.0,17-10 13:09:56
33.66766666666667,1612778154.6666667,1829204.6666666667,1886262.0,0.0,0.0,17-10 13:09:57
26.5,1612805461.3333333,1773026.0,1803698.6666666667,0.0,0.0,17-10 13:09:58
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
