cpu,memory,net recv,net send,disk read,disk writ,time
50.583,1737980586.6666667,3445957.6666666665,2915118.0,0.0,0.0,17-10 14:07:54
50.91866666666667,1729889621.3333333,3356351.3333333335,1733014.6666666667,0.0,2730.6666666666665,17-10 14:07:55
50.16766666666666,1733734400.0,3570555.3333333335,1809242.6666666667,0.0,8192.0,17-10 14:07:56
50.416333333333334,1737928704.0,3528239.3333333335,1829375.6666666667,0.0,0.0,17-10 14:07:57
50.001,1742928554.6666667,3500113.6666666665,1751438.6666666667,0.0,6826.666666666667,17-10 14:07:58
50.582,1728268970.6666667,3467187.3333333335,1782427.3333333333,0.0,34133.333333333336,17-10 14:07:59
50.84,1731208533.3333333,3401844.0,1773987.3333333333,0.0,0.0,17-10 14:08:00
48.344,1731661824.0,3544010.0,1821665.6666666667,0.0,4096.0,17-10 14:08:01
30.877333333333336,1732901546.6666667,2548536.6666666665,1300766.6666666667,0.0,0.0,17-10 14:08:02
17.513666666666666,1738424320.0,514756.6666666667,31786.0,0.0,4096.0,17-10 14:08:03
23.043333333333333,1739396437.3333333,1462.3333333333333,2635.0,0.0,42325.333333333336,17-10 14:08:04
52.49166666666667,1741737984.0,1444572.3333333333,2736827.3333333335,0.0,31402.666666666668,17-10 14:08:05
52.275666666666666,1744628394.6666667,3316172.6666666665,3465260.3333333335,0.0,0.0,17-10 14:08:06
50.752,1746486613.3333333,3532564.3333333335,3454482.3333333335,0.0,40960.0,17-10 14:08:07
51.758,1682246314.6666667,3267265.3333333335,3253463.0,0.0,40960.0,17-10 14:08:08
50.504999999999995,1682350080.0,3471667.0,3493841.0,0.0,62805.333333333336,17-10 14:08:09
50.918,1682777429.3333333,3462404.3333333335,3496948.0,0.0,20480.0,17-10 14:08:10
50.84,1682830677.3333333,3609329.3333333335,3656955.3333333335,0.0,0.0,17-10 14:08:11
50.589666666666666,1683337216.0,3512090.3333333335,3475594.0,0.0,8192.0,17-10 14:08:12
50.24866666666667,1683431424.0,3580599.3333333335,3613646.6666666665,0.0,5461.333333333333,17-10 14:08:13
50.675000000000004,1683772757.3333333,3613806.6666666665,3634912.3333333335,0.0,17749.333333333332,17-10 14:08:14
50.583,1684489557.3333333,3528948.3333333335,3547916.6666666665,0.0,46421.333333333336,17-10 14:08:15
50.585333333333345,1684451328.0,3592610.6666666665,3511836.3333333335,0.0,0.0,17-10 14:08:16
50.826,1684430848.0,3371429.6666666665,2281808.3333333335,0.0,6826.666666666667,17-10 14:08:17
56.083,1669219669.3333333,3150610.6666666665,1477745.6666666667,0.0,4096.0,17-10 14:08:18
51.02033333333333,1669201920.0,3533665.3333333335,1861949.0,0.0,0.0,17-10 14:08:19
50.417,1669472256.0,3514579.0,1779910.3333333333,0.0,5461.333333333333,17-10 14:08:20
53.51766666666666,1663270912.0,3429289.3333333335,1809639.6666666667,0.0,0.0,17-10 14:08:21
50.416333333333334,1663186261.3333333,3327049.0,1804290.0,0.0,4096.0,17-10 14:08:22
50.50233333333333,1662803968.0,3267350.0,1739459.0,0.0,4096.0,17-10 14:08:23
38.88966666666667,1662742528.0,3434256.3333333335,1841434.3333333333,0.0,0.0,17-10 14:08:24
43.49666666666666,1662689280.0,1898893.0,269008.0,0.0,6826.666666666667,17-10 14:08:25
32.455333333333336,1663290026.6666667,76798.66666666667,27588.0,0.0,0.0,17-10 14:08:26
17.656666666666666,1663496192.0,55980.0,8075.666666666667,1966080.0,5461.333333333333,17-10 14:08:27
53.540666666666674,1664479232.0,2984945.0,1712756.3333333333,4090538.6666666665,0.0,17-10 14:08:28
50.5,1664473770.6666667,3449431.0,3428874.0,5185536.0,19114.666666666668,17-10 14:08:29
51.08866666666666,1664333141.3333333,3502998.6666666665,3518325.6666666665,5155498.666666667,9557.333333333334,17-10 14:08:30
50.25033333333334,1664006826.6666667,3531963.0,3544077.6666666665,5373952.0,0.0,17-10 14:08:31
50.50666666666667,1664006826.6666667,3640040.6666666665,3615694.6666666665,5081770.666666667,10922.666666666666,17-10 14:08:32
50.99566666666667,1663995904.0,3079355.3333333335,4028653.0,5798570.666666667,0.0,17-10 14:08:33
49.916000000000004,1664114688.0,3471622.6666666665,3436642.0,5190997.333333333,0.0,17-10 14:08:34
49.830000000000005,1664110592.0,3360356.0,3478996.6666666665,5155498.666666667,35498.666666666664,17-10 14:08:35
51.08633333333333,1664069632.0,3441763.6666666665,3356892.3333333335,4156074.6666666665,0.0,17-10 14:08:36
47.833333333333336,1663907157.3333333,3501854.3333333335,3402750.0,3033770.6666666665,8192.0,17-10 14:08:37
15.249666666666668,1663703722.6666667,1251755.6666666667,1761538.3333333333,1366698.6666666667,0.0,17-10 14:08:38
17.835,1663720106.6666667,42397.666666666664,83375.33333333333,0.0,38229.333333333336,17-10 14:08:39
19.668333333333333,1663717376.0,18860.0,2660.3333333333335,0.0,83285.33333333333,17-10 14:08:40
38.68633333333334,1664118784.0,2514679.3333333335,1183714.6666666667,0.0,0.0,17-10 14:08:41
50.74633333333333,1664184320.0,3435667.0,3485169.0,0.0,20480.0,17-10 14:08:42
50.66733333333334,1664083285.3333333,3446803.3333333335,3502649.3333333335,0.0,0.0,17-10 14:08:43
50.333333333333336,1664028672.0,3609270.6666666665,3507620.6666666665,0.0,13653.333333333334,17-10 14:08:44
50.252,1664073728.0,3447150.0,3508202.0,0.0,88746.66666666667,17-10 14:08:45
50.74966666666666,1663823872.0,2301862.3333333335,3207029.0,2730.6666666666665,0.0,17-10 14:08:46
50.417,1663863466.6666667,1760354.3333333333,1768488.0,0.0,19114.666666666668,17-10 14:08:47
51.165666666666674,1663885312.0,1827565.3333333333,1850704.3333333333,0.0,0.0,17-10 14:08:48
42.419999999999995,1663818410.6666667,1806690.0,1790012.6666666667,16384.0,0.0,17-10 14:08:49
32.34000000000001,1663825237.3333333,1876322.0,1879431.0,0.0,50517.333333333336,17-10 14:08:50
14.782666666666666,1663731029.3333333,1290505.0,1733302.6666666667,0.0,16384.0,17-10 14:08:51
17.153333333333332,1663995904.0,67821.0,7654.0,0.0,23210.666666666668,17-10 14:08:52
48.37766666666667,1664804181.3333333,3322638.0,1969316.0,0.0,0.0,17-10 14:08:53
50.754333333333335,1664864256.0,3544290.6666666665,3568670.0,0.0,0.0,17-10 14:08:54
51.00333333333333,1664895658.6666667,3624205.3333333335,3629488.6666666665,0.0,49152.0,17-10 14:08:55
50.166666666666664,1664749568.0,3545046.0,3573028.6666666665,0.0,68266.66666666667,17-10 14:08:56
50.501666666666665,1664998058.6666667,3593090.6666666665,3602490.0,0.0,13653.333333333334,17-10 14:08:57
51.004999999999995,1664674474.6666667,1826970.3333333333,2769088.6666666665,0.0,0.0,17-10 14:08:58
50.333333333333336,1664723626.6666667,1866499.0,1811027.6666666667,0.0,0.0,17-10 14:08:59
50.74966666666666,1664821930.6666667,1782518.3333333333,1777997.3333333333,0.0,0.0,17-10 14:09:00
50.16433333333333,1664656725.3333333,1791438.0,1859868.0,0.0,10922.666666666666,17-10 14:09:01
34.64,1664675840.0,1726116.6666666667,1781834.0,0.0,4096.0,17-10 14:09:02
14.006,1660409173.3333333,737369.3333333334,1092679.0,0.0,0.0,17-10 14:09:03
17.936666666666667,1659562666.6666667,122015.0,3344.0,58709.333333333336,0.0,17-10 14:09:04
47.71666666666667,1659984554.6666667,3179137.0,2057637.3333333333,0.0,4096.0,17-10 14:09:05
50.666666666666664,1659864405.3333333,3423336.0,3423158.3333333335,0.0,65536.0,17-10 14:09:06
50.33733333333333,1659887616.0,3451862.0,3433649.0,0.0,40960.0,17-10 14:09:07
50.918,1659898538.6666667,3496739.6666666665,3452267.3333333335,0.0,0.0,17-10 14:09:08
50.67066666666667,1659831637.3333333,3523871.0,3532342.6666666665,0.0,0.0,17-10 14:09:09
50.49433333333334,1659669162.6666667,2158997.6666666665,3073966.0,0.0,45056.0,17-10 14:09:10
50.417,1659719680.0,1827883.0,1844413.3333333333,0.0,12288.0,17-10 14:09:11
51.004,1659639125.3333333,1813732.3333333333,1817844.0,0.0,12288.0,17-10 14:09:12
50.24966666666666,1659721045.3333333,1785369.6666666667,1789036.0,0.0,0.0,17-10 14:09:13
31.152333333333342,1659576320.0,1791718.6666666667,1835662.3333333333,0.0,0.0,17-10 14:09:14
14.636333333333333,1659431594.6666667,794415.3333333334,1186715.6666666667,0.0,2730.6666666666665,17-10 14:09:15
18.165,1659468458.6666667,151386.0,4650.333333333333,0.0,36864.0,17-10 14:09:16
48.80633333333333,1659974997.3333333,3174986.3333333335,1997265.3333333333,0.0,20480.0,17-10 14:09:17
50.588666666666676,1660040533.3333333,3563604.3333333335,3508672.6666666665,0.0,0.0,17-10 14:09:18
50.75633333333334,1659912192.0,3498670.6666666665,3529325.0,0.0,0.0,17-10 14:09:19
50.92033333333333,1660037802.6666667,3407474.6666666665,3480488.3333333335,0.0,60074.666666666664,17-10 14:09:20
50.582,1659860309.3333333,3510698.3333333335,3494531.3333333335,0.0,4096.0,17-10 14:09:21
50.0,1660045994.6666667,3408587.6666666665,4381537.666666667,0.0,10922.666666666666,17-10 14:09:22
50.00266666666666,1659868501.3333333,3346871.6666666665,3242900.3333333335,0.0,0.0,17-10 14:09:23
50.835,1660021418.6666667,3351304.6666666665,3369291.6666666665,0.0,0.0,17-10 14:09:24
49.07533333333333,1659733333.3333333,3314786.6666666665,3413163.0,0.0,72362.66666666667,17-10 14:09:25
33.66833333333334,1658710698.6666667,3439152.3333333335,2937610.0,0.0,19114.666666666668,17-10 14:09:26
12.523666666666669,1657393152.0,1017464.6666666666,1762531.0,0.0,4096.0,17-10 14:09:27
13.888,1657419093.3333333,175451.66666666666,189642.66666666666,0.0,20480.0,17-10 14:09:28
48.35933333333333,1657820501.3333333,2923101.6666666665,1876557.3333333333,0.0,0.0,17-10 14:09:29
50.672333333333334,1657851904.0,3393549.0,3292441.0,0.0,38229.333333333336,17-10 14:09:30
50.588,1657746773.3333333,3358032.3333333335,3346781.6666666665,0.0,13653.333333333334,17-10 14:09:31
50.669999999999995,1657614336.0,3357935.3333333335,3375653.3333333335,0.0,13653.333333333334,17-10 14:09:32
51.25633333333332,1657675776.0,3101291.3333333335,3128193.0,1365.3333333333333,0.0,17-10 14:09:33
49.916333333333334,1657734485.3333333,3239493.3333333335,4082356.0,0.0,5461.333333333333,17-10 14:09:34
50.835,1657771349.3333333,3325609.3333333335,3240432.6666666665,0.0,95573.33333333333,17-10 14:09:35
50.335,1657737216.0,3390393.3333333335,3445639.3333333335,0.0,12288.0,17-10 14:09:36
49.83166666666667,1657824597.3333333,3389779.6666666665,3531628.0,0.0,0.0,17-10 14:09:37
47.88666666666668,1657850538.6666667,3536172.6666666665,3443072.0,0.0,24576.0,17-10 14:09:38
22.739666666666665,1657285290.6666667,2072264.0,1912516.6666666667,0.0,0.0,17-10 14:09:39
12.060666666666668,1657541973.3333333,226698.33333333334,620126.6666666666,0.0,30037.333333333332,17-10 14:09:40
47.238,1657778176.0,3148532.6666666665,2047590.6666666667,0.0,17749.333333333332,17-10 14:09:41
51.00833333333333,1657881941.3333333,3208037.6666666665,3272543.6666666665,0.0,0.0,17-10 14:09:42
50.082,1657649834.6666667,3266334.6666666665,3273884.6666666665,0.0,0.0,17-10 14:09:43
51.083999999999996,1657835520.0,3480922.3333333335,3436507.6666666665,0.0,19114.666666666668,17-10 14:09:44
51.175000000000004,1657746773.3333333,3514250.3333333335,3470669.0,0.0,10922.666666666666,17-10 14:09:45
50.5,1657675776.0,2350683.0,3252923.3333333335,0.0,8192.0,17-10 14:09:46
49.91466666666667,1657696256.0,1808845.6666666667,1828802.6666666667,0.0,0.0,17-10 14:09:47
50.334,1657750869.3333333,1789040.3333333333,1796580.6666666667,0.0,0.0,17-10 14:09:48
50.501666666666665,1657649834.6666667,1790317.3333333333,1843076.3333333333,0.0,4096.0,17-10 14:09:49
42.525,1657562453.3333333,1828754.3333333333,1819706.3333333333,0.0,0.0,17-10 14:09:50
15.5,1659064320.0,1001163.0,1402314.0,0.0,17749.333333333332,17-10 14:09:51
18.666666666666668,1659472554.6666667,114445.66666666667,4742.666666666667,0.0,0.0,17-10 14:09:52
47.60966666666667,1659505322.6666667,3235711.6666666665,1971950.3333333333,0.0,0.0,17-10 14:09:53
50.753666666666675,1659650048.0,3449242.0,3514516.3333333335,0.0,0.0,17-10 14:09:54
50.67166666666666,1659523072.0,3404660.3333333335,3388274.0,0.0,55978.666666666664,17-10 14:09:55
51.26066666666666,1659636394.6666667,3460206.6666666665,3470977.6666666665,0.0,80554.66666666667,17-10 14:09:56
50.25133333333333,1659655509.3333333,3406723.0,3408604.6666666665,0.0,0.0,17-10 14:09:57
50.666666666666664,1659692373.3333333,3512051.3333333335,4395280.0,0.0,0.0,17-10 14:09:58
50.918,1659667797.3333333,3330532.3333333335,3392318.3333333335,0.0,0.0,17-10 14:09:59
50.671666666666674,1659651413.3333333,3266404.3333333335,3313534.0,146090.66666666666,0.0,17-10 14:10:00
50.00333333333333,1659610453.3333333,3440513.6666666665,3374063.6666666665,0.0,16384.0,17-10 14:10:01
35.952,1659565397.3333333,3355865.0,3441560.6666666665,0.0,0.0,17-10 14:10:02
16.999,1659180373.3333333,1261651.0,1651763.3333333333,0.0,0.0,17-10 14:10:03
16.84,1659363328.0,137862.33333333334,5981.0,0.0,0.0,17-10 14:10:04
47.32,1659700565.3333333,3203869.3333333335,2009906.6666666667,0.0,72362.66666666667,17-10 14:10:05
50.25133333333333,1659804330.6666667,3524108.3333333335,3471023.0,0.0,55978.666666666664,17-10 14:10:06
50.50066666666667,1659828906.6666667,3397748.6666666665,3471551.0,0.0,1365.3333333333333,17-10 14:10:07
50.00066666666667,1659936768.0,3546413.6666666665,3549128.6666666665,0.0,0.0,17-10 14:10:08
50.582,1659811157.3333333,3506283.3333333335,3518991.6666666665,0.0,10922.666666666666,17-10 14:10:09
51.165,1659942229.3333333,3462300.3333333335,4373254.666666667,0.0,98304.0,17-10 14:10:10
50.24966666666666,1659742890.6666667,3513483.3333333335,3536741.0,0.0,13653.333333333334,17-10 14:10:11
50.583,1659936768.0,3278941.6666666665,3384598.0,0.0,15018.666666666666,17-10 14:10:12
50.58700000000001,1659890346.6666667,3575305.6666666665,3435737.6666666665,0.0,1365.3333333333333,17-10 14:10:13
33.528666666666666,1659603626.6666667,3120079.3333333335,2640045.0,0.0,17749.333333333332,17-10 14:10:14
11.718666666666666,1659551744.0,1017202.0,1758673.3333333333,0.0,1365.3333333333333,17-10 14:10:15
15.850666666666667,1659688277.3333333,174620.33333333334,210792.66666666666,0.0,0.0,17-10 14:10:16
47.138,1659838464.0,3227924.0,2063438.6666666667,0.0,31402.666666666668,17-10 14:10:17
50.835,1659955882.6666667,3369670.6666666665,3413956.6666666665,0.0,0.0,17-10 14:10:18
51.00333333333333,1659833002.6666667,3389258.0,3442561.6666666665,0.0,0.0,17-10 14:10:19
50.501666666666665,1659772928.0,3460862.3333333335,3405741.6666666665,0.0,13653.333333333334,17-10 14:10:20
50.666,1659944960.0,3575363.0,3510715.0,0.0,0.0,17-10 14:10:21
51.336666666666666,1659762005.3333333,1984786.6666666667,3004665.0,0.0,4096.0,17-10 14:10:22
50.671666666666674,1659701930.6666667,1711362.0,1684623.0,0.0,4096.0,17-10 14:10:23
50.583666666666666,1659850752.0,1771261.6666666667,1765320.0,0.0,0.0,17-10 14:10:24
50.583666666666666,1659774293.3333333,1623299.3333333333,1644062.3333333333,0.0,24576.0,17-10 14:10:25
41.559333333333335,1659684181.3333333,1627596.3333333333,1652050.3333333333,0.0,0.0,17-10 14:10:26
17.176,1660346368.0,1455589.0,1651593.6666666667,0.0,17749.333333333332,17-10 14:10:27
11.60966666666667,1349868202.6666667,41139.666666666664,216762.0,113322.66666666667,25941.333333333332,17-10 14:10:28
50.839,1657800021.3333333,3516501.6666666665,3611177.3333333335,0.0,0.0,17-10 14:02:38
50.75133333333333,1657689429.3333333,3422672.3333333335,4320132.666666667,0.0,6826.666666666667,17-10 14:02:39
50.50333333333333,1657694890.6666667,3489842.6666666665,3554178.0,0.0,4096.0,17-10 14:02:40
43.804,1657842346.6666667,3532352.3333333335,3533289.3333333335,0.0,0.0,17-10 14:02:41
33.583,1657674410.6666667,3376783.0,3299502.6666666665,0.0,25941.333333333332,17-10 14:02:42
34.41866666666667,1657513301.3333333,3533738.0,3611505.6666666665,0.0,0.0,17-10 14:02:43
26.46633333333334,1657245696.0,2418315.0,1961580.6666666667,0.0,24576.0,17-10 14:02:44
6.980999999999999,1658694314.6666667,49169.333333333336,949501.0,0.0,0.0,17-10 14:02:45
17.168666666666667,1658762581.3333333,375.0,1742.6666666666667,0.0,32768.0,17-10 14:02:46
17.50433333333333,1658762581.3333333,429.0,2740.3333333333335,0.0,62805.333333333336,17-10 14:02:47
25.58,1659056128.0,738861.3333333334,6551.333333333333,0.0,0.0,17-10 14:02:48
51.33566666666667,1659778389.3333333,3672269.6666666665,2995264.3333333335,0.0,32768.0,17-10 14:02:49
50.83833333333333,1659603626.6666667,3654450.3333333335,3657852.3333333335,0.0,0.0,17-10 14:02:50
50.836000000000006,1659622741.3333333,3585478.3333333335,3592488.0,0.0,10922.666666666666,17-10 14:02:51
50.99666666666667,1659611818.6666667,3500120.6666666665,3660366.0,0.0,5461.333333333333,17-10 14:02:52
50.588666666666676,1659516245.3333333,3620973.6666666665,4094552.3333333335,0.0,5461.333333333333,17-10 14:02:53
50.00066666666667,1659604992.0,3515466.3333333335,3798515.0,0.0,9557.333333333334,17-10 14:02:54
44.91866666666667,1659609088.0,3533772.3333333335,3580782.3333333335,0.0,0.0,17-10 14:02:55
33.835,1659510784.0,3355968.3333333335,3402292.6666666665,0.0,4096.0,17-10 14:02:56
33.835,1659529898.6666667,3416619.3333333335,3535248.3333333335,0.0,55978.666666666664,17-10 14:02:57
27.804999999999996,1659176277.3333333,2637958.3333333335,2175482.6666666665,0.0,0.0,17-10 14:02:58
9.914333333333333,1659207680.0,28957.333333333332,820016.3333333334,0.0,19114.666666666668,17-10 14:02:59
16.75133333333334,1659226794.6666667,265.0,2053.6666666666665,0.0,0.0,17-10 14:03:00
17.331666666666667,1659206314.6666667,275.0,1428.0,0.0,13653.333333333334,17-10 14:03:01
24.108000000000004,1659495765.3333333,710935.0,5735.666666666667,0.0,47786.666666666664,17-10 14:03:02
50.91866666666667,1658568704.0,3508622.6666666665,2909360.3333333335,0.0,16384.0,17-10 14:03:03
51.08866666666666,1658508629.3333333,3417972.0,3401926.3333333335,0.0,10922.666666666666,17-10 14:03:04
50.92466666666667,1658474496.0,3541581.3333333335,3534225.0,0.0,0.0,17-10 14:03:05
50.0,1658630144.0,3529536.0,3452464.0,0.0,88746.66666666667,17-10 14:03:06
50.25133333333334,1658503168.0,3609329.6666666665,3706485.3333333335,0.0,31402.666666666668,17-10 14:03:07
50.25133333333333,1658560512.0,3427534.0,4311794.666666667,0.0,8192.0,17-10 14:03:08
42.663000000000004,1658404864.0,3466791.0,3553272.6666666665,0.0,4096.0,17-10 14:03:09
34.004000000000005,1658415786.6666667,3526746.3333333335,3395098.0,0.0,0.0,17-10 14:03:10
33.66766666666667,1658459477.3333333,3541398.3333333335,3502968.6666666665,0.0,2730.6666666666665,17-10 14:03:11
31.656666666666666,1658074453.3333333,2929390.0,2764333.0,0.0,45056.0,17-10 14:03:12
7.033666666666666,1638073685.3333333,30815.333333333332,775892.3333333334,92842.66666666667,20480.0,17-10 14:03:13
8.131333333333332,765871445.3333334,15322.0,5930.333333333333,60074.666666666664,21845.333333333332,17-10 14:03:14
34.339,1663639552.0,3502503.0,3672979.3333333335,0.0,4096.0,17-10 13:55:18
33.339333333333336,1663539882.6666667,3625820.6666666665,3531919.0,0.0,5461.333333333333,17-10 13:55:19
28.355666666666668,1663217664.0,2819056.3333333335,2416102.6666666665,0.0,0.0,17-10 13:55:20
4.530333333333334,1662824448.0,30592.0,889729.3333333334,53248.0,0.0,17-10 13:55:21
9.086666666666666,773393066.6666666,15929.0,6522.666666666667,103765.33333333333,19114.666666666668,17-10 13:55:22
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
