cpu,memory,net recv,net send,disk read,disk writ,time
67.155,1731194880.0,5667812.333333333,4244211.0,0.0,5461.333333333333,17-10 12:14:11
63.12299999999999,1731189418.6666667,5783792.0,4428527.333333333,0.0,2730.6666666666665,17-10 12:14:12
59.33066666666667,1730927274.6666667,5396372.0,4394926.333333333,0.0,0.0,17-10 12:14:13
30.444666666666667,1730401621.3333333,2485183.6666666665,3384005.6666666665,0.0,0.0,17-10 12:14:14
31.834999999999997,1730312874.6666667,850.3333333333334,2127.6666666666665,0.0,0.0,17-10 12:14:15
32.81766666666667,1728226645.3333333,383.0,1497.6666666666667,40960.0,96938.66666666667,17-10 12:14:16
32.48833333333334,1728163840.0,443.0,2443.6666666666665,0.0,34133.333333333336,17-10 12:14:17
83.87233333333334,1728817834.6666667,5074431.0,2815981.0,0.0,0.0,17-10 12:14:18
95.473,1728689493.3333333,5967569.666666667,4580572.333333333,0.0,0.0,17-10 12:14:19
95.488,1728853333.3333333,5878934.333333333,4475179.333333333,0.0,0.0,17-10 12:14:20
77.49,1728693589.3333333,5894501.333333333,4417528.0,0.0,86016.0,17-10 12:14:21
64.212,1728432810.6666667,5946554.333333333,4592161.666666667,0.0,36864.0,17-10 12:14:22
59.602666666666664,1728424618.6666667,5353367.666666667,4506433.666666667,0.0,0.0,17-10 12:14:23
19.652,1727806122.6666667,1382611.6666666667,2260723.3333333335,0.0,0.0,17-10 12:14:24
0.33266666666666667,1727795200.0,165.0,883.3333333333334,0.0,0.0,17-10 12:14:25
5.807666666666667,1727855274.6666667,1226.3333333333333,1835.0,0.0,43690.666666666664,17-10 12:14:26
32.001,1727877120.0,209.0,917.0,0.0,47786.666666666664,17-10 12:14:27
84.097,1728562517.3333333,5126637.666666667,2843373.0,0.0,0.0,17-10 12:14:28
96.12600000000002,1728312661.3333333,5859853.333333333,4269306.333333333,0.0,0.0,17-10 12:14:29
94.69866666666667,1728139264.0,5428176.0,4332261.0,0.0,0.0,17-10 12:14:30
95.96666666666668,1728151552.0,5566808.0,4236524.666666667,0.0,0.0,17-10 12:14:31
95.66399999999999,1728148821.3333333,5672859.666666667,4391002.666666667,0.0,45056.0,17-10 12:14:32
63.149,1726735701.3333333,5446383.666666667,4386911.333333333,0.0,9557.333333333334,17-10 12:14:33
28.61233333333333,1724638549.3333333,2459703.3333333335,3218005.0,0.0,0.0,17-10 12:14:34
30.639,1724642645.3333333,23127.333333333332,6549.666666666667,0.0,0.0,17-10 12:14:35
33.326,1724690432.0,387.0,1310.3333333333333,0.0,5461.333333333333,17-10 12:14:36
31.993333333333336,1724626261.3333333,187.0,914.3333333333334,0.0,28672.0,17-10 12:14:37
86.221,1725491882.6666667,5165817.0,2928957.3333333335,0.0,57344.0,17-10 12:14:38
96.204,1725625685.3333333,5721852.333333333,4442766.0,0.0,0.0,17-10 12:14:39
95.81099999999999,1725441365.3333333,5581660.0,4360805.666666667,0.0,0.0,17-10 12:14:40
76.58533333333334,1725326677.3333333,5608356.0,4446052.333333333,0.0,0.0,17-10 12:14:41
63.675666666666665,1725373098.6666667,5779055.0,4485159.666666667,0.0,49152.0,17-10 12:14:42
64.33466666666668,1725136896.0,5530300.666666667,4160179.0,0.0,38229.333333333336,17-10 12:14:43
30.80966666666667,1726461269.3333333,2218967.0,2827965.0,0.0,38229.333333333336,17-10 12:14:44
32.0,1727688704.0,2431.0,3397.0,0.0,0.0,17-10 12:14:45
32.99933333333333,1727677781.3333333,365.0,1303.0,0.0,20480.0,17-10 12:14:46
32.160999999999994,1727654570.6666667,407.0,1925.6666666666667,0.0,4096.0,17-10 12:14:47
83.59433333333334,1728660821.3333333,4967503.333333333,2581122.3333333335,0.0,42325.333333333336,17-10 12:14:48
95.98633333333333,1728618496.0,5856561.666666667,4512161.0,0.0,90112.0,17-10 12:14:49
95.29466666666667,1728700416.0,5752257.0,4508178.666666667,0.0,0.0,17-10 12:14:50
75.45166666666667,1728753664.0,6022727.0,4458781.333333333,0.0,58709.333333333336,17-10 12:14:51
64.166,1728524288.0,5540858.333333333,4230807.666666667,0.0,68266.66666666667,17-10 12:14:52
59.09666666666667,1728494250.6666667,5581595.666666667,4634941.333333333,0.0,13653.333333333334,17-10 12:14:53
24.94633333333333,1727568554.6666667,1770804.0,2725144.6666666665,0.0,24576.0,17-10 12:14:54
31.998333333333335,1727651840.0,165.0,864.3333333333334,0.0,23210.666666666668,17-10 12:14:55
32.190999999999995,1727556266.6666667,489.0,1829.6666666666667,0.0,5461.333333333333,17-10 12:14:56
32.471,1727538517.3333333,245.0,1145.6666666666667,0.0,25941.333333333332,17-10 12:14:57
85.30966666666666,1728551594.6666667,5392897.333333333,3010154.6666666665,0.0,0.0,17-10 12:14:58
95.49066666666666,1728449194.6666667,5937813.0,4479412.666666667,0.0,45056.0,17-10 12:14:59
96.84166666666665,1728643072.0,5966744.666666667,4440136.333333333,0.0,0.0,17-10 12:15:00
68.66333333333334,1728712704.0,5784205.666666667,4287540.666666667,0.0,20480.0,17-10 12:15:01
63.35999999999999,1728619861.3333333,5375663.0,3918239.3333333335,0.0,20480.0,17-10 12:15:02
52.92633333333333,1728330410.6666667,4585707.666666667,4374121.0,0.0,0.0,17-10 12:15:03
30.143333333333334,1727616341.3333333,2522284.3333333335,3196801.3333333335,0.0,0.0,17-10 12:15:04
32.16233333333333,1727632725.3333333,982.3333333333334,1631.0,0.0,25941.333333333332,17-10 12:15:05
33.001,1727796565.3333333,401.0,1299.6666666666667,0.0,21845.333333333332,17-10 12:15:06
31.001,1727780181.3333333,187.0,914.3333333333334,0.0,17749.333333333332,17-10 12:15:07
83.78733333333334,1728819200.0,5323764.0,3003471.3333333335,0.0,0.0,17-10 12:15:08
95.54666666666667,1728623957.3333333,5957277.333333333,4514275.666666667,0.0,0.0,17-10 12:15:09
94.79933333333334,1728869717.3333333,5411376.333333333,4207994.333333333,0.0,6826.666666666667,17-10 12:15:10
75.526,1728402773.3333333,5829718.666666667,4364715.333333333,0.0,0.0,17-10 12:15:11
63.98933333333333,1728378197.3333333,5622268.666666667,4247910.0,0.0,31402.666666666668,17-10 12:15:12
59.762666666666654,1728311296.0,5062113.0,4225301.333333333,0.0,0.0,17-10 12:15:13
29.683666666666667,1729680725.3333333,2401321.0,3125333.3333333335,0.0,0.0,17-10 12:15:14
9.539333333333333,753494698.6666666,32336.666666666668,7492.0,157013.33333333334,35498.666666666664,17-10 12:15:15
50.333333333333336,1637158912.0,5235696.0,1839528.6666666667,0.0,0.0,17-10 12:07:52
51.248,1637178026.6666667,5213600.333333333,1869401.0,0.0,9557.333333333334,17-10 12:07:53
50.084666666666664,1636836693.3333333,5259157.0,1211626.3333333333,0.0,4096.0,17-10 12:07:54
32.07633333333333,1636433920.0,3331893.0,8658.333333333334,0.0,0.0,17-10 12:07:55
37.832,1639099050.6666667,3458852.3333333335,23991.666666666668,0.0,43690.666666666664,17-10 12:07:56
50.917,1638972074.6666667,5262481.0,8982.333333333334,0.0,0.0,17-10 12:07:57
50.75633333333334,1638842368.0,5400788.333333333,10288.666666666666,0.0,30037.333333333332,17-10 12:07:58
50.66766666666666,1639025322.6666667,5126411.333333333,9019.666666666666,0.0,32768.0,17-10 12:07:59
49.918000000000006,1638862848.0,5344883.0,8498.333333333334,0.0,25941.333333333332,17-10 12:08:00
50.25133333333333,1638933845.3333333,5382060.333333333,1664821.6666666667,0.0,0.0,17-10 12:08:01
50.75033333333334,1639011669.3333333,5296288.333333333,1869106.6666666667,0.0,15018.666666666666,17-10 12:08:02
50.669999999999995,1638935210.6666667,5325890.0,1806195.6666666667,0.0,4096.0,17-10 12:08:03
51.17499999999999,1638845098.6666667,5137782.0,1761997.3333333333,0.0,0.0,17-10 12:08:04
47.56966666666667,1638692181.3333333,4803707.666666667,810255.3333333334,0.0,9557.333333333334,17-10 12:08:05
25.209000000000003,1638521514.6666667,2556692.0,8219.0,0.0,13653.333333333334,17-10 12:08:06
44.86233333333333,1638771370.6666667,5026991.0,20574.333333333332,0.0,1365.3333333333333,17-10 12:08:07
50.417,1638970709.3333333,5287477.666666667,10050.333333333334,0.0,0.0,17-10 12:08:08
49.833333333333336,1637718698.6666667,5346101.0,8346.333333333334,0.0,19114.666666666668,17-10 12:08:09
50.92033333333333,1637587626.6666667,5292409.666666667,8592.0,0.0,0.0,17-10 12:08:10
50.75133333333333,1637541205.3333333,5227581.333333333,9671.0,0.0,12288.0,17-10 12:08:11
50.08466666666667,1637795157.3333333,5320771.0,1648082.6666666667,0.0,6826.666666666667,17-10 12:08:12
51.08633333333333,1637664085.3333333,5330687.0,1582062.0,0.0,0.0,17-10 12:08:13
50.50266666666666,1637610837.3333333,5222144.666666667,1635655.3333333333,0.0,24576.0,17-10 12:08:14
51.089666666666666,1637508437.3333333,5363413.333333333,1702833.0,0.0,24576.0,17-10 12:08:15
50.67166666666666,1637669546.6666667,5249297.666666667,1346653.3333333333,0.0,8192.0,17-10 12:08:16
35.25366666666667,1637560320.0,3426150.0,23324.0,0.0,9557.333333333334,17-10 12:08:17
51.00333333333333,1637467477.3333333,5468581.0,10222.333333333334,0.0,0.0,17-10 12:08:18
50.89166666666667,1637685930.6666667,5310221.333333333,9550.666666666666,0.0,51882.666666666664,17-10 12:08:19
50.507000000000005,1637654528.0,5240709.333333333,9242.333333333334,0.0,0.0,17-10 12:08:20
50.833333333333336,1637619029.3333333,5393040.666666667,10266.333333333334,0.0,25941.333333333332,17-10 12:08:21
50.417,1637535744.0,5128473.333333333,691302.6666666666,0.0,15018.666666666666,17-10 12:08:22
50.334,1637556224.0,5411926.666666667,1834913.6666666667,0.0,0.0,17-10 12:08:23
50.673333333333325,1637623125.3333333,5374795.333333333,1835985.3333333333,1365.3333333333333,42325.333333333336,17-10 12:08:24
51.082,1637539840.0,5253336.666666667,1825449.0,0.0,88746.66666666667,17-10 12:08:25
49.75033333333334,1637471573.3333333,5436384.0,1736359.3333333333,0.0,16384.0,17-10 12:08:26
32.92366666666667,1637210794.6666667,3299987.3333333335,10986.666666666666,0.0,4096.0,17-10 12:08:27
44.061,1637609472.0,4184408.3333333335,20695.666666666668,0.0,0.0,17-10 12:08:28
50.24866666666667,1637561685.3333333,5364129.666666667,9409.0,0.0,32768.0,17-10 12:08:29
51.09033333333334,1637722794.6666667,5322938.666666667,9176.333333333334,0.0,40960.0,17-10 12:08:30
50.758,1637649066.6666667,5237014.333333333,10587.333333333334,0.0,25941.333333333332,17-10 12:08:31
50.75299999999999,1637522090.6666667,5193259.0,10606.333333333334,47786.666666666664,0.0,17-10 12:08:32
50.74866666666667,1637291349.3333333,5184558.333333333,1694263.3333333333,0.0,40960.0,17-10 12:08:33
50.75366666666667,1633350997.3333333,5152745.0,1742785.3333333333,0.0,0.0,17-10 12:08:34
50.66933333333333,1633303210.6666667,5274618.0,1832840.0,0.0,25941.333333333332,17-10 12:08:35
50.504999999999995,1633370112.0,5267661.666666667,1781750.3333333333,0.0,28672.0,17-10 12:08:36
47.998333333333335,1632845824.0,4861697.666666667,863998.0,0.0,0.0,17-10 12:08:37
33.090333333333334,1632631466.6666667,3303467.6666666665,18398.333333333332,2730.6666666666665,6826.666666666667,17-10 12:08:38
50.41866666666667,1633035605.3333333,5367407.0,14389.0,0.0,57344.0,17-10 12:08:39
51.345333333333336,1632959146.6666667,5207353.666666667,8913.333333333334,0.0,13653.333333333334,17-10 12:08:40
51.57866666666666,1632985088.0,5174116.333333333,9872.333333333334,0.0,54613.333333333336,17-10 12:08:41
50.25133333333333,1633024682.6666667,5286152.0,8827.0,0.0,0.0,17-10 12:08:42
50.418666666666674,1632799402.6666667,5464419.333333333,9240.666666666666,0.0,36864.0,17-10 12:08:43
50.25033333333334,1633133909.3333333,5385499.333333333,1893542.3333333333,0.0,0.0,17-10 12:08:44
50.92133333333334,1632697002.6666667,5275399.0,1740076.6666666667,0.0,20480.0,17-10 12:08:45
50.24966666666666,1632955050.6666667,5155458.0,1570335.3333333333,0.0,43690.666666666664,17-10 12:08:46
50.083666666666666,1632994645.3333333,5191880.333333333,1751837.0,0.0,0.0,17-10 12:08:47
49.504,1632586410.6666667,5083765.666666667,966459.0,0.0,4096.0,17-10 12:08:48
43.50966666666667,1632893610.6666667,4604593.666666667,22905.333333333332,0.0,0.0,17-10 12:08:49
50.083666666666666,1632960512.0,5394296.333333333,9031.0,0.0,10922.666666666666,17-10 12:08:50
50.833333333333336,1632848554.6666667,5251857.666666667,10137.0,0.0,24576.0,17-10 12:08:51
50.42033333333333,1632755712.0,5318398.666666667,9341.333333333334,0.0,20480.0,17-10 12:08:52
49.834333333333326,1632795306.6666667,5295381.333333333,9193.666666666666,0.0,25941.333333333332,17-10 12:08:53
50.50333333333334,1632875861.3333333,5149197.333333333,1420474.6666666667,0.0,65536.0,17-10 12:08:54
50.836666666666666,1633050624.0,5386262.0,1842570.6666666667,0.0,0.0,17-10 12:08:55
50.92133333333334,1631095466.6666667,5344466.333333333,1791068.0,0.0,0.0,17-10 12:08:56
50.41866666666667,1631090005.3333333,5266276.0,1880793.3333333333,0.0,24576.0,17-10 12:08:57
48.67566666666667,1631025834.6666667,5108153.666666667,980739.0,0.0,4096.0,17-10 12:08:58
25.013333333333332,1632855381.3333333,2409825.6666666665,43197.666666666664,0.0,0.0,17-10 12:08:59
52.254,1630041429.3333333,5344282.333333333,15457.0,0.0,92842.66666666667,17-10 12:09:00
50.75033333333334,1630153386.6666667,5449632.333333333,9926.0,0.0,0.0,17-10 12:09:01
50.922000000000004,1630362282.6666667,5414067.0,10409.666666666666,0.0,36864.0,17-10 12:09:02
50.24966666666666,1630027776.0,5415305.666666667,8374.333333333334,0.0,73728.0,17-10 12:09:03
50.75133333333333,1630192981.3333333,5432191.333333333,535858.3333333334,0.0,0.0,17-10 12:09:04
50.669999999999995,1630167040.0,5339453.0,1711655.6666666667,0.0,2730.6666666666665,17-10 12:09:05
50.166666666666664,1630153386.6666667,5373118.666666667,1629575.6666666667,0.0,0.0,17-10 12:09:06
50.757000000000005,1630019584.0,5209573.666666667,1677389.3333333333,0.0,4096.0,17-10 12:09:07
50.083666666666666,1630188885.3333333,5157301.666666667,1634769.0,0.0,9557.333333333334,17-10 12:09:08
46.236333333333334,1629898069.3333333,4709092.0,745100.6666666666,0.0,54613.333333333336,17-10 12:09:09
7.471,1629753344.0,211241.33333333334,16035.0,0.0,50517.333333333336,17-10 12:09:10
0.3336666666666666,1629680981.3333333,309.0,2516.6666666666665,0.0,0.0,17-10 12:09:11
20.86,1630681770.6666667,2538915.0,6008.333333333333,0.0,15018.666666666666,17-10 12:09:12
50.74866666666667,1630707712.0,5259364.666666667,9451.333333333334,0.0,53248.0,17-10 12:09:13
49.916333333333334,1630650368.0,5106014.666666667,9448.333333333334,0.0,0.0,17-10 12:09:14
50.33233333333334,1630617600.0,5269614.0,10109.666666666666,0.0,20480.0,17-10 12:09:15
50.666666666666664,1630715904.0,5239363.333333333,8963.333333333334,0.0,0.0,17-10 12:09:16
49.833333333333336,1630707712.0,5213309.333333333,1045047.3333333334,0.0,9557.333333333334,17-10 12:09:17
50.504333333333335,1630715904.0,5155094.0,1653978.0,0.0,4096.0,17-10 12:09:18
50.415333333333336,1630702250.6666667,5242159.333333333,1667221.0,0.0,6826.666666666667,17-10 12:09:19
50.58266666666666,1630658560.0,5415035.666666667,1788508.6666666667,0.0,4096.0,17-10 12:09:20
49.74700000000001,1630609408.0,5522999.666666667,1767979.3333333333,0.0,0.0,17-10 12:09:21
35.707,1629903530.6666667,3549593.3333333335,11274.0,0.0,17749.333333333332,17-10 12:09:22
9.007666666666667,1625837568.0,110595.33333333333,17267.666666666668,98304.0,13653.333333333334,17-10 12:09:23
