cpu,memory,net recv,net send,disk read,disk writ,time
50.996,1622936234.6666667,5461397.0,1838505.3333333333,0.0,0.0,17-10 13:44:52
50.58633333333333,1623019520.0,5495376.0,1784444.0,0.0,0.0,17-10 13:44:53
51.25133333333333,1623192917.3333333,5466467.333333333,1806844.3333333333,0.0,4096.0,17-10 13:44:54
51.678333333333335,1623024981.3333333,5311377.333333333,1813404.6666666667,0.0,5461.333333333333,17-10 13:44:55
50.0,1622693205.3333333,5382362.0,1791681.0,0.0,6826.666666666667,17-10 13:44:56
40.166666666666664,1622440618.6666667,3557483.0,527064.0,0.0,0.0,17-10 13:44:57
35.70133333333333,1622553941.3333333,266443.6666666667,35377.666666666664,0.0,20480.0,17-10 13:44:58
20.209666666666667,1622850218.6666667,26628.333333333332,21521.0,0.0,75093.33333333333,17-10 13:44:59
22.057333333333332,1622949888.0,33333.333333333336,3150.3333333333335,2402986.6666666665,0.0,17-10 13:45:00
18.168666666666667,1623143765.3333333,267.6666666666667,1161.0,1791317.3333333333,16384.0,17-10 13:45:01
17.248,1623138304.0,397.0,1805.6666666666667,1747626.6666666667,0.0,17-10 13:45:02
45.04233333333334,1624139093.3333333,1506450.6666666667,738746.0,3173034.6666666665,2730.6666666666665,17-10 13:45:03
51.252,1624125440.0,3526217.6666666665,3476633.6666666665,5125461.333333333,12288.0,17-10 13:45:04
50.41966666666667,1624195072.0,3540155.3333333335,3499648.0,5316608.0,0.0,17-10 13:45:05
49.917,1624144554.6666667,3419327.6666666665,3447957.0,5199189.333333333,9557.333333333334,17-10 13:45:06
51.00666666666667,1624214186.6666667,3521961.3333333335,3634211.0,5417642.666666667,0.0,17-10 13:45:07
50.50066666666667,1624115882.6666667,3432717.6666666665,3066604.3333333335,4274858.666666667,50517.333333333336,17-10 13:45:08
50.166,1624140458.6666667,3619299.3333333335,1712523.0,1927850.6666666667,35498.666666666664,17-10 13:45:09
43.38366666666667,1624162304.0,3590806.0,1774224.3333333333,1759914.6666666667,0.0,17-10 13:45:10
33.418666666666674,1624144554.6666667,3537206.0,1745346.0,1747626.6666666667,8192.0,17-10 13:45:11
32.672333333333334,1624033962.6666667,3351400.0,1735831.0,1660245.3333333333,19114.666666666668,17-10 13:45:12
17.923666666666666,1623863296.0,1788002.6666666667,1844723.6666666667,1835008.0,0.0,17-10 13:45:13
14.493333333333334,1623743146.6666667,401117.6666666667,776334.0,318122.6666666667,43690.666666666664,17-10 13:45:14
17.501,1623737685.3333333,352.3333333333333,1482.3333333333333,0.0,0.0,17-10 13:45:15
17.499333333333333,1623597056.0,223.66666666666666,1098.3333333333333,0.0,17749.333333333332,17-10 13:45:16
36.599,1624035328.0,2054076.3333333333,1299677.3333333333,0.0,9557.333333333334,17-10 13:45:17
50.836666666666666,1624098133.3333333,3432539.0,3345878.3333333335,0.0,0.0,17-10 13:45:18
50.842666666666666,1623994368.0,3424609.6666666665,3442897.3333333335,0.0,39594.666666666664,17-10 13:45:19
50.580333333333336,1624100864.0,3446450.0,3476178.0,0.0,0.0,17-10 13:45:20
50.25133333333334,1623953408.0,3503051.6666666665,3479584.6666666665,0.0,9557.333333333334,17-10 13:45:21
50.83166666666667,1623986176.0,3257403.3333333335,3271689.3333333335,0.0,9557.333333333334,17-10 13:45:22
50.33833333333333,1623997098.6666667,3524021.0,1740047.3333333333,0.0,0.0,17-10 13:45:23
44.72266666666667,1624018944.0,3422902.3333333335,1688744.3333333333,0.0,0.0,17-10 13:45:24
34.088,1624085845.3333333,3517377.3333333335,1767096.3333333333,0.0,4096.0,17-10 13:45:25
33.918,1623911082.6666667,3445754.3333333335,1791133.6666666667,0.0,5461.333333333333,17-10 13:45:26
23.681,1623534250.6666667,2225559.6666666665,1855746.3333333333,0.0,15018.666666666666,17-10 13:45:27
11.058666666666667,1624185514.6666667,42692.666666666664,333239.3333333333,0.0,20480.0,17-10 13:45:28
17.49833333333333,1624185514.6666667,265.0,2036.3333333333333,0.0,5461.333333333333,17-10 13:45:29
17.079666666666668,1624514560.0,341.6666666666667,1273.0,0.0,27306.666666666668,17-10 13:45:30
23.420333333333332,1624436736.0,66547.66666666667,49130.333333333336,0.0,30037.333333333332,17-10 13:45:31
17.495,1624350720.0,419.0,3177.6666666666665,0.0,36864.0,17-10 13:45:32
16.833333333333332,1624337066.6666667,165.0,1293.0,0.0,1365.3333333333333,17-10 13:45:33
18.083666666666666,1624307029.3333333,165.0,870.3333333333334,0.0,23210.666666666668,17-10 13:45:34
17.084666666666667,1624296106.6666667,279.0,2015.0,0.0,0.0,17-10 13:45:35
27.581999999999997,1625044309.3333333,1374656.6666666667,439967.3333333333,0.0,39594.666666666664,17-10 13:45:36
50.001666666666665,1620747605.3333333,3408117.6666666665,3533181.6666666665,0.0,4096.0,17-10 13:45:37
39.782333333333334,1619916117.3333333,3487158.3333333335,3512686.0,0.0,4096.0,17-10 13:45:38
33.417,1619903829.3333333,3429399.0,3438976.6666666665,0.0,20480.0,17-10 13:45:39
34.589666666666666,1619955712.0,3581330.0,3556946.3333333335,0.0,0.0,17-10 13:45:40
33.586333333333336,1619718144.0,3512415.3333333335,3549193.3333333335,0.0,4096.0,17-10 13:45:41
34.24700000000001,1619940693.3333333,3350084.3333333335,1667450.3333333333,0.0,28672.0,17-10 13:45:42
34.25633333333334,1619864234.6666667,3446659.3333333335,1706328.0,0.0,34133.333333333336,17-10 13:45:43
33.583666666666666,1619819178.6666667,3461488.3333333335,1801426.3333333333,0.0,4096.0,17-10 13:45:44
34.17066666666667,1619895637.3333333,3334641.3333333335,1708822.0,0.0,0.0,17-10 13:45:45
25.709666666666667,1619663530.6666667,2577662.3333333335,1870528.0,0.0,10922.666666666666,17-10 13:45:46
14.544666666666666,1619352234.6666667,213862.66666666666,649072.0,0.0,19114.666666666668,17-10 13:45:47
16.918,1619375445.3333333,307.0,2092.3333333333335,0.0,2730.6666666666665,17-10 13:45:48
17.331,1619316736.0,279.0,1982.3333333333333,0.0,51882.666666666664,17-10 13:45:49
35.90566666666667,1619944789.3333333,2179517.6666666665,1279914.0,0.0,0.0,17-10 13:45:50
50.166666666666664,1620008960.0,3417152.0,3565111.3333333335,0.0,20480.0,17-10 13:45:51
49.665,1619830101.3333333,3406364.6666666665,3395940.0,0.0,23210.666666666668,17-10 13:45:52
50.41366666666667,1619903829.3333333,3498895.0,3395016.3333333335,0.0,0.0,17-10 13:45:53
49.91700000000001,1619880618.6666667,3392964.0,3504839.3333333335,0.0,2730.6666666666665,17-10 13:45:54
50.41866666666667,1619847850.6666667,3557329.0,3184336.0,0.0,0.0,17-10 13:45:55
50.0,1620022613.3333333,3577206.6666666665,1784170.0,0.0,0.0,17-10 13:45:56
39.30533333333333,1619810986.6666667,3499801.3333333335,1688838.6666666667,0.0,15018.666666666666,17-10 13:45:57
34.25566666666666,1619569322.6666667,3498879.3333333335,1674446.6666666667,0.0,24576.0,17-10 13:45:58
33.32666666666666,1617283754.6666667,3321326.3333333335,1702727.0,0.0,0.0,17-10 13:45:59
16.74866666666667,1617410730.6666667,1710074.3333333333,1705215.6666666667,0.0,0.0,17-10 13:46:00
14.277666666666667,1617148586.6666667,178582.0,586541.6666666666,0.0,0.0,17-10 13:46:01
17.248,1617132202.6666667,397.0,1981.0,0.0,32768.0,17-10 13:46:02
17.248,1617129472.0,297.0,1877.6666666666667,0.0,19114.666666666668,17-10 13:46:03
37.639,1617457152.0,2000377.3333333333,1146405.6666666667,0.0,1365.3333333333333,17-10 13:46:04
49.66833333333333,1617511765.3333333,3425954.0,3533166.0,0.0,0.0,17-10 13:46:05
50.586000000000006,1617567744.0,3543819.3333333335,3492683.0,0.0,0.0,17-10 13:46:06
50.66766666666666,1617499477.3333333,3578436.3333333335,3588501.6666666665,0.0,9557.333333333334,17-10 13:46:07
49.833333333333336,1617668778.6666667,3527255.0,3545677.3333333335,0.0,5461.333333333333,17-10 13:46:08
49.915333333333336,1617765717.3333333,3487177.0,3118352.6666666665,0.0,60074.666666666664,17-10 13:46:09
50.50333333333334,1617448960.0,3502786.6666666665,1812581.6666666667,0.0,0.0,17-10 13:46:10
42.5,1617563648.0,3628301.0,1837504.0,0.0,0.0,17-10 13:46:11
33.66833333333333,1617604608.0,3451696.3333333335,1752584.3333333333,0.0,20480.0,17-10 13:46:12
33.919666666666664,1617705642.6666667,3387850.0,1808425.6666666667,0.0,17749.333333333332,17-10 13:46:13
17.692999999999998,1617391616.0,1653067.3333333333,1813826.6666666667,0.0,0.0,17-10 13:46:14
13.933,1617376597.3333333,33540.666666666664,4414.666666666667,0.0,0.0,17-10 13:46:15
17.250333333333337,1617392981.3333333,165.0,987.0,0.0,0.0,17-10 13:46:16
17.082000000000004,1617379328.0,297.0,2195.0,0.0,9557.333333333334,17-10 13:46:17
37.528,1617758890.6666667,2088114.0,1270032.6666666667,0.0,20480.0,17-10 13:46:18
50.92466666666667,1617661952.0,3226785.6666666665,3257551.6666666665,0.0,61440.0,17-10 13:46:19
50.83166666666667,1617697450.6666667,3341057.0,3414799.3333333335,0.0,0.0,17-10 13:46:20
51.086999999999996,1617936384.0,3453643.6666666665,3396845.3333333335,0.0,0.0,17-10 13:46:21
50.58466666666667,1617687893.3333333,3511605.6666666665,3499139.6666666665,0.0,4096.0,17-10 13:46:22
50.166666666666664,1617655125.3333333,3438851.6666666665,3202394.0,0.0,17749.333333333332,17-10 13:46:23
50.75466666666667,1617674240.0,3653650.3333333335,1783677.3333333333,0.0,42325.333333333336,17-10 13:46:24
38.04533333333333,1617573205.3333333,3446993.6666666665,1701585.3333333333,0.0,0.0,17-10 13:46:25
34.24866666666667,1617541802.6666667,3498792.0,1814592.3333333333,0.0,0.0,17-10 13:46:26
32.99933333333333,1617484458.6666667,3405033.6666666665,1843077.6666666667,0.0,17749.333333333332,17-10 13:46:27
22.94966666666667,1616169642.6666667,2107376.3333333335,1824462.3333333333,0.0,5461.333333333333,17-10 13:46:28
13.346000000000002,1616046762.6666667,94342.66666666667,476020.0,0.0,27306.666666666668,17-10 13:46:29
17.165333333333333,1616012629.3333333,289.0,1471.0,0.0,20480.0,17-10 13:46:30
17.674333333333333,1616018090.6666667,165.0,878.3333333333334,0.0,0.0,17-10 13:46:31
35.47533333333333,1616454997.3333333,2018842.3333333333,1251170.0,0.0,16384.0,17-10 13:46:32
50.74966666666666,1616723968.0,3463925.0,3420561.0,0.0,28672.0,17-10 13:46:33
50.16833333333333,1616773120.0,3370661.0,3416827.3333333335,0.0,5461.333333333333,17-10 13:46:34
50.084666666666664,1616674816.0,3422725.3333333335,3370446.0,0.0,0.0,17-10 13:46:35
50.166,1616719872.0,3416447.0,3479987.6666666665,0.0,0.0,17-10 13:46:36
51.174,1616837290.6666667,3408393.6666666665,2915749.3333333335,0.0,4096.0,17-10 13:46:37
50.417,1616618837.3333333,3474787.0,1771308.6666666667,0.0,0.0,17-10 13:46:38
40.82533333333333,1616759466.6666667,3537892.6666666665,1711989.3333333333,0.0,42325.333333333336,17-10 13:46:39
34.84166666666667,1616606549.3333333,3355240.0,1692057.0,0.0,0.0,17-10 13:46:40
33.66766666666667,1616575146.6666667,3513543.3333333335,1738382.3333333333,0.0,0.0,17-10 13:46:41
19.820333333333334,1616371712.0,1828002.0,1872233.6666666667,0.0,19114.666666666668,17-10 13:46:42
14.548666666666668,1616183296.0,456708.3333333333,828394.6666666666,0.0,0.0,17-10 13:46:43
17.079666666666665,1616145066.6666667,165.0,883.6666666666666,0.0,73728.0,17-10 13:46:44
17.249,1616139605.3333333,375.0,1631.0,0.0,0.0,17-10 13:46:45
36.516,1616696661.3333333,2111338.3333333335,1343980.3333333333,0.0,0.0,17-10 13:46:46
49.91766666666668,1616495957.3333333,3538304.0,3443552.0,0.0,31402.666666666668,17-10 13:46:47
49.918,1616616106.6666667,3512905.6666666665,3539672.3333333335,0.0,0.0,17-10 13:46:48
50.58533333333333,1616667989.3333333,3377649.0,3492269.0,0.0,98304.0,17-10 13:46:49
50.084666666666664,1616586069.3333333,3467834.3333333335,3398019.3333333335,0.0,15018.666666666666,17-10 13:46:50
50.501666666666665,1616640682.6666667,3509597.0,3389964.6666666665,0.0,0.0,17-10 13:46:51
50.33233333333334,1616648874.6666667,3334779.6666666665,1725851.3333333333,0.0,4096.0,17-10 13:46:52
42.83233333333334,1616545109.3333333,3391016.0,1673974.0,0.0,0.0,17-10 13:46:53
33.922000000000004,1616520533.3333333,3533105.3333333335,1704652.6666666667,0.0,53248.0,17-10 13:46:54
33.916333333333334,1616501418.6666667,3519176.6666666665,1807544.6666666667,0.0,4096.0,17-10 13:46:55
22.611333333333334,1616247466.6666667,1935698.6666666667,1695663.3333333333,0.0,0.0,17-10 13:46:56
12.622,1619520170.6666667,49699.0,272724.3333333333,0.0,19114.666666666668,17-10 13:46:57
16.834333333333333,1619550208.0,165.0,878.3333333333334,0.0,0.0,17-10 13:46:58
17.74866666666667,1619525632.0,265.0,1995.6666666666667,0.0,83285.33333333333,17-10 13:46:59
36.469,1620115456.0,2093924.6666666667,1292506.0,0.0,43690.666666666664,17-10 13:47:00
51.0,1620261546.6666667,3655030.6666666665,3531821.0,0.0,0.0,17-10 13:47:01
50.166,1620190549.3333333,3506941.3333333335,3599610.6666666665,0.0,35498.666666666664,17-10 13:47:02
50.5,1620189184.0,3517766.3333333335,3539099.6666666665,0.0,0.0,17-10 13:47:03
50.16766666666666,1620208298.6666667,3706320.6666666665,3642176.0,0.0,15018.666666666666,17-10 13:47:04
50.16833333333333,1620264277.3333333,3357897.0,3069723.3333333335,0.0,0.0,17-10 13:47:05
50.835,1620185088.0,3372994.0,1750201.6666666667,0.0,9557.333333333334,17-10 13:47:06
43.714666666666666,1620176896.0,3312363.3333333335,1677917.3333333333,0.0,9557.333333333334,17-10 13:47:07
33.58533333333334,1620138666.6666667,3226076.0,1664372.0,0.0,0.0,17-10 13:47:08
33.669999999999995,1620223317.3333333,3441816.6666666665,1602376.0,0.0,87381.33333333333,17-10 13:47:09
23.917,1619750912.0,2042916.0,1710653.6666666667,0.0,24576.0,17-10 13:47:10
14.306333333333335,1619873792.0,26307.333333333332,383534.0,0.0,1365.3333333333333,17-10 13:47:11
17.415666666666663,1619786410.6666667,389.0,1628.3333333333333,0.0,19114.666666666668,17-10 13:47:12
17.41466666666667,1619767296.0,165.0,843.0,0.0,0.0,17-10 13:47:13
35.92933333333334,1620309333.3333333,2147027.3333333335,1311090.3333333333,0.0,13653.333333333334,17-10 13:47:14
51.00066666666667,1620732586.6666667,3481739.3333333335,3505341.6666666665,0.0,0.0,17-10 13:47:15
50.671,1620445866.6666667,3579485.3333333335,3529724.0,0.0,9557.333333333334,17-10 13:47:16
50.00266666666666,1620499114.6666667,3612864.0,3626661.3333333335,0.0,4096.0,17-10 13:47:17
50.086999999999996,1620485461.3333333,3612124.6666666665,3723271.0,0.0,0.0,17-10 13:47:18
49.75133333333333,1620505941.3333333,3607532.6666666665,2992068.0,0.0,32768.0,17-10 13:47:19
50.5,1620602880.0,3553298.0,1794641.0,0.0,0.0,17-10 13:47:20
38.65233333333333,1620514133.3333333,3645684.0,1848498.3333333333,0.0,4096.0,17-10 13:47:21
33.75233333333333,1620411733.3333333,3485936.3333333335,1901716.3333333333,0.0,15018.666666666666,17-10 13:47:22
34.00166666666667,1620316160.0,3488165.0,1825978.3333333333,0.0,0.0,17-10 13:47:23
12.230333333333334,1620160512.0,1005109.3333333334,1406079.0,0.0,53248.0,17-10 13:47:24
11.886333333333333,1032268458.6666666,36109.666666666664,11442.0,157013.33333333334,0.0,17-10 13:47:25
44.77933333333334,1638884693.3333333,1878940.3333333333,1859341.0,0.0,0.0,17-10 13:32:11
33.918,1638816426.6666667,1835258.3333333333,1818543.6666666667,0.0,0.0,17-10 13:32:12
31.920333333333332,1638865578.6666667,1893254.6666666667,1917285.0,0.0,9557.333333333334,17-10 13:32:13
17.58633333333334,1638808234.6666667,1854054.0,1892765.3333333333,0.0,30037.333333333332,17-10 13:32:14
9.641,1642274816.0,155164.66666666666,527486.6666666666,0.0,21845.333333333332,17-10 13:32:15
17.334333333333333,1642359466.6666667,365.0,2246.3333333333335,0.0,0.0,17-10 13:32:16
17.00166666666667,1642337621.3333333,370.3333333333333,2151.3333333333335,0.0,0.0,17-10 13:32:17
31.526666666666667,1642852352.0,1289519.3333333333,7840.0,0.0,73728.0,17-10 13:32:18
50.50333333333333,1642852352.0,3672329.0,3602299.6666666665,0.0,4096.0,17-10 13:32:19
50.76066666666666,1642866005.3333333,3638788.0,3595141.6666666665,0.0,36864.0,17-10 13:32:20
49.99933333333333,1642784085.3333333,3698914.6666666665,3701140.3333333335,0.0,0.0,17-10 13:32:21
50.333333333333336,1642874197.3333333,3543333.3333333335,3672593.0,0.0,0.0,17-10 13:32:22
50.41866666666667,1642792277.3333333,2830187.3333333335,3590337.0,0.0,15018.666666666666,17-10 13:32:23
49.916333333333334,1642691242.6666667,1871955.3333333333,1964191.3333333333,0.0,4096.0,17-10 13:32:24
50.92466666666667,1642650282.6666667,1821619.6666666667,1850331.3333333333,0.0,4096.0,17-10 13:32:25
37.85433333333334,1642592938.6666667,1774897.6666666667,1775938.6666666667,0.0,0.0,17-10 13:32:26
31.323333333333334,1642700800.0,1753627.0,1797999.0,0.0,0.0,17-10 13:32:27
15.741333333333332,1642307584.0,1514539.3333333333,1763082.0,0.0,15018.666666666666,17-10 13:32:28
16.253999999999998,1642535594.6666667,23654.666666666668,146528.33333333334,0.0,17749.333333333332,17-10 13:32:29
16.833333333333332,1642490538.6666667,351.6666666666667,1483.6666666666667,0.0,15018.666666666666,17-10 13:32:30
17.166,1642457770.6666667,165.0,843.0,0.0,0.0,17-10 13:32:31
28.171333333333333,1643014826.6666667,1299802.3333333333,7486.0,0.0,0.0,17-10 13:32:32
50.752,1643241472.0,3513069.3333333335,3487254.6666666665,0.0,8192.0,17-10 13:32:33
50.67066666666667,1643274240.0,3489848.6666666665,3524249.3333333335,0.0,92842.66666666667,17-10 13:32:34
50.83066666666667,1643096746.6666667,3578241.6666666665,3505836.3333333335,0.0,4096.0,17-10 13:32:35
51.01266666666667,1643107669.3333333,3682765.3333333335,3724648.3333333335,0.0,0.0,17-10 13:32:36
51.084666666666664,1642954752.0,3640443.3333333335,4709114.333333333,0.0,0.0,17-10 13:32:37
50.66833333333333,1643230549.3333333,3788593.0,3696887.6666666665,0.0,8192.0,17-10 13:32:38
39.665666666666674,1643129514.6666667,3636823.6666666665,3542163.0,0.0,0.0,17-10 13:32:39
34.177,1643058517.3333333,3532536.3333333335,3517847.3333333335,0.0,88746.66666666667,17-10 13:32:40
34.004333333333335,1643211434.6666667,3387115.0,3453807.6666666665,0.0,0.0,17-10 13:32:41
21.501,1643174570.6666667,1668350.0,1938364.6666666667,0.0,0.0,17-10 13:32:42
10.720333333333334,1335689216.0,35190.0,233931.33333333334,113322.66666666667,30037.333333333332,17-10 13:32:43
41.579,1612982954.6666667,1836946.3333333333,1813688.3333333333,102400.0,20480.0,17-10 13:09:56
33.66766666666667,1612778154.6666667,1829204.6666666667,1886262.0,0.0,0.0,17-10 13:09:57
26.5,1612805461.3333333,1773026.0,1803698.6666666667,0.0,0.0,17-10 13:09:58
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
