cpu,memory,net recv,net send,disk read,disk writ,time
51.088666666666676,1616747178.6666667,3385816.6666666665,1764525.3333333333,0.0,6826.666666666667,17-10 13:52:06
40.74866666666667,1616805888.0,3441243.3333333335,1779334.0,0.0,0.0,17-10 13:52:07
33.83833333333333,1616837290.6666667,3512634.6666666665,1691831.0,0.0,0.0,17-10 13:52:08
34.84166666666667,1616870058.6666667,3285491.0,1699367.6666666667,0.0,6826.666666666667,17-10 13:52:09
34.67066666666667,1631749461.3333333,2094511.0,334476.3333333333,0.0,4096.0,17-10 13:52:10
40.08833333333334,1643986944.0,130446.0,53116.0,0.0,23210.666666666668,17-10 13:52:11
30.880666666666666,1661341696.0,79234.66666666667,31985.0,0.0,39594.666666666664,17-10 13:52:12
16.332666666666665,1662446250.6666667,201.66666666666666,1121.3333333333333,0.0,0.0,17-10 13:52:13
17.336666666666666,1661654357.3333333,187.0,934.0,0.0,0.0,17-10 13:52:14
16.831,1666415274.6666667,1954.3333333333333,355148.6666666667,0.0,0.0,17-10 13:52:15
40.45033333333333,1672981162.6666667,2512104.0,3594226.0,0.0,66901.33333333333,17-10 13:52:16
50.25299999999999,1673723904.0,3579363.0,3608551.0,0.0,0.0,17-10 13:52:17
50.83766666666666,1678693717.3333333,3601386.6666666665,3481386.3333333335,0.0,9557.333333333334,17-10 13:52:18
50.0,1688642901.3333333,3450987.0,3525040.6666666665,0.0,0.0,17-10 13:52:19
49.666666666666664,1692700672.0,3402992.0,3385599.0,0.0,0.0,17-10 13:52:20
50.417,1700223658.6666667,3456719.3333333335,3415299.3333333335,0.0,30037.333333333332,17-10 13:52:21
50.75033333333334,1709299029.3333333,3358337.0,3424282.0,0.0,20480.0,17-10 13:52:22
50.66433333333333,1713180672.0,3487965.3333333335,3503100.0,0.0,8192.0,17-10 13:52:23
50.91866666666667,1719212714.6666667,3451742.6666666665,3478857.6666666665,0.0,20480.0,17-10 13:52:24
49.83266666666666,1724026880.0,3509714.0,3514577.3333333335,0.0,0.0,17-10 13:52:25
50.84,1725703509.3333333,3601483.6666666665,3581421.3333333335,0.0,4096.0,17-10 13:52:26
50.83766666666666,1725173760.0,3412130.3333333335,3195651.6666666665,0.0,61440.0,17-10 13:52:27
51.0,1727363754.6666667,3463218.0,1703022.3333333333,0.0,32768.0,17-10 13:52:28
50.586999999999996,1729239722.6666667,3490305.6666666665,1733164.0,0.0,4096.0,17-10 13:52:29
50.67166666666666,1734392490.6666667,3321895.6666666665,1727910.3333333333,0.0,0.0,17-10 13:52:30
50.416333333333334,1736503296.0,3457484.3333333335,1671203.6666666667,0.0,8192.0,17-10 13:52:31
38.27700000000001,1736497834.6666667,3421134.0,1603034.6666666667,0.0,12288.0,17-10 13:52:32
33.835,1736436394.6666667,3368775.0,1728976.6666666667,0.0,40960.0,17-10 13:52:33
33.501,1736480085.3333333,3486934.3333333335,1746505.3333333333,0.0,68266.66666666667,17-10 13:52:34
31.492,1736321706.6666667,3118142.0,1870141.3333333333,0.0,0.0,17-10 13:52:35
17.380333333333336,1736508757.3333333,962298.3333333334,401865.6666666667,0.0,10922.666666666666,17-10 13:52:36
25.292333333333335,1739280384.0,36175.666666666664,7592.666666666667,0.0,58709.333333333336,17-10 13:52:37
19.665333333333333,1742708736.0,183.0,1090.6666666666667,0.0,0.0,17-10 13:52:38
16.999333333333333,1745447594.6666667,260.3333333333333,1293.6666666666667,0.0,0.0,17-10 13:52:39
17.084,1748227413.3333333,392.0,14313.666666666666,0.0,38229.333333333336,17-10 13:52:40
55.31366666666667,1680508245.3333333,1869869.0,3233194.6666666665,0.0,0.0,17-10 13:52:41
50.41866666666667,1680591530.6666667,3552921.3333333335,3586589.3333333335,0.0,50517.333333333336,17-10 13:52:42
50.58633333333333,1680449536.0,3504473.0,3567775.3333333335,0.0,0.0,17-10 13:52:43
50.836666666666666,1680569685.3333333,3698362.6666666665,3707573.6666666665,0.0,6826.666666666667,17-10 13:52:44
50.66733333333334,1680673450.6666667,3662180.3333333335,3668019.6666666665,0.0,20480.0,17-10 13:52:45
50.75033333333334,1680936960.0,3659391.3333333335,3673732.0,0.0,0.0,17-10 13:52:46
50.75366666666667,1680820906.6666667,3658163.0,3663686.0,0.0,38229.333333333336,17-10 13:52:47
50.836666666666666,1680841386.6666667,3589356.6666666665,3581376.6666666665,0.0,0.0,17-10 13:52:48
50.00333333333333,1681323349.3333333,3675773.0,3624708.0,0.0,0.0,17-10 13:52:49
50.589666666666666,1683450538.6666667,3577818.6666666665,3561367.3333333335,0.0,4096.0,17-10 13:52:50
49.91866666666667,1685953194.6666667,3560516.6666666665,3672702.6666666665,0.0,0.0,17-10 13:52:51
50.499,1688436736.0,3560679.3333333335,3052837.0,0.0,4096.0,17-10 13:52:52
52.416333333333334,1690509312.0,3266677.0,1448097.3333333333,0.0,4096.0,17-10 13:52:53
51.00433333333333,1677055317.3333333,3400823.6666666665,1745146.3333333333,0.0,20480.0,17-10 13:52:54
52.763666666666666,1666271914.6666667,2994751.3333333335,1677780.6666666667,0.0,0.0,17-10 13:52:55
50.24466666666666,1666622805.3333333,3326121.0,1745819.6666666667,0.0,4096.0,17-10 13:52:56
37.03366666666667,1666628266.6666667,3382984.0,1709315.3333333333,0.0,6826.666666666667,17-10 13:52:57
33.417,1666734762.6666667,3490020.3333333335,1691615.0,0.0,24576.0,17-10 13:52:58
33.83566666666667,1666614613.3333333,3675754.6666666665,1894382.0,0.0,0.0,17-10 13:52:59
34.506,1666598229.3333333,3290638.6666666665,1675233.3333333333,0.0,0.0,17-10 13:53:00
37.845666666666666,1666465792.0,479360.3333333333,31701.0,0.0,0.0,17-10 13:53:01
27.025000000000002,1668313088.0,43251.0,24126.333333333332,0.0,15018.666666666666,17-10 13:53:02
18.910666666666668,1668299434.6666667,34801.0,5024.333333333333,2140842.6666666665,9557.333333333334,17-10 13:53:03
17.169999999999998,1668281685.3333333,245.66666666666666,1186.6666666666667,1791317.3333333333,4096.0,17-10 13:53:04
19.667666666666666,1668363605.3333333,18604.666666666668,2207.0,1835008.0,0.0,17-10 13:53:05
59.49699999999999,1669208746.6666667,2896817.0,1551008.6666666667,3981312.0,0.0,17-10 13:53:06
51.00666666666666,1669371221.3333333,3594917.0,3553242.6666666665,5251072.0,40960.0,17-10 13:53:07
51.335,1669059925.3333333,3604396.3333333335,3629438.6666666665,5256533.333333333,49152.0,17-10 13:53:08
49.75200000000001,1669098154.6666667,3677591.0,3663646.6666666665,5199189.333333333,34133.333333333336,17-10 13:53:09
51.0,1668803242.6666667,3663276.3333333335,3682070.6666666665,5242880.0,0.0,17-10 13:53:10
49.91866666666667,1668691285.3333333,2045035.3333333333,3013579.3333333335,8358570.666666667,0.0,17-10 13:53:11
51.00333333333333,1663397888.0,1752108.0,1792844.3333333333,4517888.0,58709.333333333336,17-10 13:53:12
50.08133333333333,1663127552.0,1766549.6666666667,1729954.3333333333,3495253.3333333335,20480.0,17-10 13:53:13
34.25366666666667,1662937770.6666667,1725221.6666666667,1766044.6666666667,2088960.0,0.0,17-10 13:53:14
28.448666666666668,1662937770.6666667,1797924.0,1776060.3333333333,1747626.6666666667,0.0,17-10 13:53:15
15.367666666666667,1662719317.3333333,872108.6666666666,1287165.6666666667,667648.0,0.0,17-10 13:53:16
16.833333333333332,1662685184.0,497.0,1766.0,0.0,0.0,17-10 13:53:17
17.499333333333333,1662674261.3333333,260.3333333333333,2186.3333333333335,0.0,60074.666666666664,17-10 13:53:18
19.765666666666664,1662763008.0,161324.0,3141.6666666666665,0.0,0.0,17-10 13:53:19
48.10966666666667,1663123456.0,3335046.0,2103196.6666666665,0.0,0.0,17-10 13:53:20
50.0,1663120725.3333333,3628189.6666666665,3701508.0,0.0,0.0,17-10 13:53:21
51.25366666666667,1663152128.0,3625820.6666666665,3581527.6666666665,0.0,0.0,17-10 13:53:22
51.858666666666664,1663193088.0,3585573.6666666665,3611194.6666666665,0.0,5461.333333333333,17-10 13:53:23
50.24866666666667,1663119360.0,3655854.0,4082285.6666666665,0.0,31402.666666666668,17-10 13:53:24
50.33599999999999,1663104341.3333333,3550254.6666666665,4112251.3333333335,0.0,0.0,17-10 13:53:25
49.833333333333336,1663268181.3333333,3639191.3333333335,3621352.6666666665,0.0,0.0,17-10 13:53:26
34.58133333333333,1663167146.6666667,3643211.0,3642095.3333333335,0.0,1365.3333333333333,17-10 13:53:27
33.835,1663164416.0,3453068.3333333335,3615965.6666666665,0.0,24576.0,17-10 13:53:28
24.712333333333333,1662858581.3333333,2460237.6666666665,1852264.6666666667,0.0,20480.0,17-10 13:53:29
6.8183333333333325,1662611456.0,519100.0,1429213.0,0.0,24576.0,17-10 13:53:30
18.002,1662844928.0,33497.666666666664,4014.0,0.0,0.0,17-10 13:53:31
17.419666666666668,1662834005.3333333,297.0,1337.3333333333333,0.0,0.0,17-10 13:53:32
18.657666666666668,1663108437.3333333,126351.33333333333,18484.333333333332,0.0,17749.333333333332,17-10 13:53:33
49.198,1663456597.3333333,3266968.6666666665,2016059.3333333333,0.0,5461.333333333333,17-10 13:53:34
50.58633333333333,1663362389.3333333,3498439.3333333335,3476899.6666666665,0.0,35498.666666666664,17-10 13:53:35
49.83266666666666,1663247701.3333333,3451210.3333333335,3548045.3333333335,0.0,0.0,17-10 13:53:36
50.33833333333333,1662636032.0,3594279.6666666665,3505481.0,0.0,20480.0,17-10 13:53:37
50.253666666666675,1662453077.3333333,3580773.6666666665,3591013.6666666665,0.0,20480.0,17-10 13:53:38
50.33599999999999,1662417578.6666667,3638142.3333333335,4571103.666666667,232106.66666666666,2730.6666666666665,17-10 13:53:39
50.66833333333333,1662498133.3333333,3687536.6666666665,3765182.3333333335,0.0,15018.666666666666,17-10 13:53:40
37.583,1662398464.0,3664850.3333333335,3666380.6666666665,0.0,0.0,17-10 13:53:41
34.841,1662290602.6666667,3566435.3333333335,3500481.6666666665,0.0,30037.333333333332,17-10 13:53:42
32.412,1661952000.0,3170671.6666666665,2767368.0,0.0,45056.0,17-10 13:53:43
9.877,1661885098.6666667,29170.0,918481.6666666666,0.0,23210.666666666668,17-10 13:53:44
16.918000000000003,1661868714.6666667,238.33333333333334,1225.0,0.0,23210.666666666668,17-10 13:53:45
17.082333333333334,1661863253.3333333,201.66666666666666,1022.0,0.0,23210.666666666668,17-10 13:53:46
18.928,1661906944.0,200091.66666666666,4788.0,0.0,10922.666666666666,17-10 13:53:47
48.506,1662356138.6666667,3402554.6666666665,2222786.6666666665,1365.3333333333333,38229.333333333336,17-10 13:53:48
49.91700000000001,1662382080.0,3740997.6666666665,3741998.0,0.0,0.0,17-10 13:53:49
50.583,1662242816.0,3694587.3333333335,3657007.6666666665,0.0,0.0,17-10 13:53:50
50.584666666666664,1662442154.6666667,3722654.3333333335,3804113.0,0.0,20480.0,17-10 13:53:51
50.335,1662102186.6666667,3132226.0,3746672.3333333335,0.0,0.0,17-10 13:53:52
50.58533333333333,1662117205.3333333,1914571.6666666667,2199931.3333333335,0.0,4096.0,17-10 13:53:53
45.85833333333333,1662140416.0,1890541.3333333333,1953232.6666666667,0.0,20480.0,17-10 13:53:54
33.417,1661979306.6666667,1912370.3333333333,1875044.6666666667,0.0,0.0,17-10 13:53:55
34.174,1661992960.0,1836080.0,1862907.3333333333,0.0,24576.0,17-10 13:53:56
22.108,1661934250.6666667,1888799.3333333333,1874378.3333333333,2730.6666666666665,0.0,17-10 13:53:57
12.938666666666668,1662016170.6666667,24211.0,469037.6666666667,0.0,20480.0,17-10 13:53:58
17.083000000000002,1662022997.3333333,165.0,886.6666666666666,0.0,23210.666666666668,17-10 13:53:59
19.185333333333332,1662238720.0,273052.6666666667,3166.3333333333335,0.0,0.0,17-10 13:54:00
47.90533333333334,1662341120.0,3273525.0,2253088.6666666665,0.0,42325.333333333336,17-10 13:54:01
50.58633333333333,1661065898.6666667,3527533.3333333335,3501730.0,0.0,2730.6666666666665,17-10 13:54:02
51.09033333333334,1660745045.3333333,3586205.3333333335,3619840.6666666665,0.0,2730.6666666666665,17-10 13:54:03
50.416333333333334,1660462421.3333333,3540376.3333333335,3647046.3333333335,0.0,9557.333333333334,17-10 13:54:04
51.588,1660826965.3333333,3718565.6666666665,3567945.0,0.0,0.0,17-10 13:54:05
50.499,1660426922.6666667,1947977.0,2891668.3333333335,0.0,4096.0,17-10 13:54:06
50.50333333333334,1660533418.6666667,1817021.0,1833314.0,0.0,34133.333333333336,17-10 13:54:07
38.972,1660436480.0,1699786.3333333333,1711416.6666666667,0.0,0.0,17-10 13:54:08
34.001666666666665,1660523861.3333333,1727117.0,1741988.3333333333,0.0,8192.0,17-10 13:54:09
25.959999999999997,1660299946.6666667,1737261.0,1731663.3333333333,0.0,0.0,17-10 13:54:10
12.080666666666668,1662786218.6666667,553403.3333333334,982977.6666666666,0.0,15018.666666666666,17-10 13:54:11
17.425,1662885888.0,33372.0,3182.3333333333335,0.0,0.0,17-10 13:54:12
16.91566666666667,1662944597.3333333,201.66666666666666,1049.3333333333333,0.0,43690.666666666664,17-10 13:54:13
19.428666666666672,1662935040.0,146811.33333333334,3849.6666666666665,0.0,45056.0,17-10 13:54:14
49.01333333333333,1663819776.0,3347782.6666666665,2097952.6666666665,0.0,0.0,17-10 13:54:15
50.08366666666668,1663870293.3333333,3439789.3333333335,3506938.3333333335,0.0,0.0,17-10 13:54:16
50.499,1663826602.6666667,3561509.3333333335,3597549.3333333335,0.0,84650.66666666667,17-10 13:54:17
51.001666666666665,1663690069.3333333,3574385.3333333335,3499147.0,0.0,53248.0,17-10 13:54:18
50.084666666666664,1663832064.0,3670133.6666666665,3896728.0,0.0,50517.333333333336,17-10 13:54:19
50.33666666666667,1663927637.3333333,3452082.0,4254544.0,0.0,6826.666666666667,17-10 13:54:20
50.74966666666666,1663785642.6666667,3535203.3333333335,3477129.6666666665,0.0,0.0,17-10 13:54:21
36.03633333333334,1663795200.0,3602612.3333333335,3630463.6666666665,0.0,10922.666666666666,17-10 13:54:22
33.50333333333333,1663707818.6666667,3572857.3333333335,3588489.6666666665,0.0,0.0,17-10 13:54:23
29.479000000000003,1663538517.3333333,2915753.0,2362403.3333333335,0.0,20480.0,17-10 13:54:24
10.008333333333333,1663541248.0,440532.6666666667,1408472.6666666667,0.0,31402.666666666668,17-10 13:54:25
17.25133333333333,1663533056.0,165.0,897.3333333333334,0.0,0.0,17-10 13:54:26
17.666666666666668,1663520768.0,438.3333333333333,1632.3333333333333,0.0,21845.333333333332,17-10 13:54:27
18.752,1663771989.3333333,202575.0,3353.0,0.0,24576.0,17-10 13:54:28
47.73866666666667,1663937194.6666667,3371129.3333333335,2170085.3333333335,0.0,40960.0,17-10 13:54:29
50.833333333333336,1664096938.6666667,3628983.6666666665,3629158.0,0.0,34133.333333333336,17-10 13:54:30
50.419666666666664,1663894869.3333333,3652152.0,3645435.6666666665,0.0,0.0,17-10 13:54:31
51.33833333333333,1664031402.6666667,3536483.0,3593512.0,0.0,19114.666666666668,17-10 13:54:32
50.586999999999996,1664124245.3333333,3500195.0,3607533.0,0.0,1365.3333333333333,17-10 13:54:33
50.583666666666666,1664084650.6666667,3529000.6666666665,4383556.0,0.0,0.0,17-10 13:54:34
49.09033333333334,1663845717.3333333,3558922.3333333335,3538711.3333333335,0.0,4096.0,17-10 13:54:35
34.258,1664047786.6666667,3580773.0,3588007.3333333335,0.0,5461.333333333333,17-10 13:54:36
33.58733333333333,1663923541.3333333,3486053.0,3568395.3333333335,0.0,34133.333333333336,17-10 13:54:37
30.17,1663912618.6666667,2918926.6666666665,2397702.0,0.0,0.0,17-10 13:54:38
10.166666666666666,1663538517.3333333,237749.0,1147870.6666666667,0.0,0.0,17-10 13:54:39
16.5,1663552170.6666667,201.66666666666666,1062.6666666666667,0.0,20480.0,17-10 13:54:40
17.41633333333333,1663535786.6666667,265.0,1998.6666666666667,0.0,20480.0,17-10 13:54:41
19.430666666666667,1663746048.0,283741.3333333333,3368.0,0.0,8192.0,17-10 13:54:42
49.333333333333336,1664118784.0,3326895.6666666665,2219689.6666666665,0.0,0.0,17-10 13:54:43
51.007666666666665,1664099669.3333333,3654010.0,3701769.3333333335,0.0,42325.333333333336,17-10 13:54:44
50.58633333333333,1664170666.6666667,3576676.0,3646168.6666666665,0.0,0.0,17-10 13:54:45
50.749,1664064170.6666667,3655332.0,3558989.6666666665,0.0,51882.666666666664,17-10 13:54:46
50.92366666666667,1663950848.0,3319711.6666666665,3586303.0,0.0,21845.333333333332,17-10 13:54:47
50.666666666666664,1663918080.0,1849597.0,2533619.6666666665,0.0,0.0,17-10 13:54:48
43.001,1663939925.3333333,1799426.6666666667,1877871.3333333333,0.0,0.0,17-10 13:54:49
33.669999999999995,1663918080.0,1881840.3333333333,1855993.0,0.0,0.0,17-10 13:54:50
33.835,1663939925.3333333,1863324.0,1879983.3333333333,0.0,9557.333333333334,17-10 13:54:51
24.702333333333332,1663765162.6666667,1789002.3333333333,1782065.3333333333,0.0,58709.333333333336,17-10 13:54:52
9.954333333333333,1665493674.6666667,387445.3333333333,789896.0,0.0,19114.666666666668,17-10 13:54:53
17.001,1665545557.3333333,242.33333333333334,1359.6666666666667,0.0,0.0,17-10 13:54:54
17.419666666666668,1665523712.0,201.66666666666666,1076.6666666666667,0.0,0.0,17-10 13:54:55
18.666666666666668,1665867776.0,136054.33333333334,3804.0,0.0,30037.333333333332,17-10 13:54:56
47.48666666666667,1666445312.0,3284078.3333333335,2054423.6666666667,0.0,65536.0,17-10 13:54:57
49.91700000000001,1666508117.3333333,3580703.0,3583545.0,0.0,20480.0,17-10 13:54:58
50.25133333333334,1666519040.0,3651121.0,3562339.0,0.0,62805.333333333336,17-10 13:54:59
50.839333333333336,1666377045.3333333,3646954.3333333335,3732737.3333333335,0.0,0.0,17-10 13:55:00
50.41366666666667,1666322432.0,3563153.6666666665,3631716.6666666665,0.0,0.0,17-10 13:55:01
50.666666666666664,1666463061.3333333,3266174.0,4193212.3333333335,0.0,28672.0,17-10 13:55:02
50.584666666666664,1666415274.6666667,3442527.6666666665,3366156.3333333335,0.0,16384.0,17-10 13:55:03
35.184666666666665,1666327893.3333333,3559463.6666666665,3564882.3333333335,0.0,0.0,17-10 13:55:04
33.33433333333333,1666437120.0,3587013.3333333335,3620291.6666666665,0.0,0.0,17-10 13:55:05
34.088,1666442581.3333333,3469319.6666666665,3033363.3333333335,0.0,0.0,17-10 13:55:06
10.629333333333333,1665910101.3333333,83692.0,982790.0,0.0,50517.333333333336,17-10 13:55:07
17.669999999999998,1665900544.0,165.0,870.0,0.0,20480.0,17-10 13:55:08
17.166666666666668,1665858218.6666667,238.33333333333334,1222.3333333333333,0.0,46421.333333333336,17-10 13:55:09
18.333333333333332,1666120362.6666667,247745.66666666666,2943.0,0.0,0.0,17-10 13:55:10
47.638,1663739221.3333333,3264516.0,2166161.6666666665,0.0,0.0,17-10 13:55:11
50.75366666666667,1663675050.6666667,3526115.0,3526279.6666666665,0.0,30037.333333333332,17-10 13:55:12
50.83566666666667,1663878485.3333333,3555938.6666666665,3565831.3333333335,0.0,8192.0,17-10 13:55:13
50.66833333333333,1663832064.0,3612127.3333333335,3569765.3333333335,0.0,0.0,17-10 13:55:14
50.758,1663778816.0,3742675.0,3739157.3333333335,0.0,0.0,17-10 13:55:15
50.335,1663889408.0,3698492.0,4672056.333333333,0.0,0.0,17-10 13:55:16
45.46633333333333,1663732394.6666667,3613431.6666666665,3559671.3333333335,0.0,5461.333333333333,17-10 13:55:17
34.339,1663639552.0,3502503.0,3672979.3333333335,0.0,4096.0,17-10 13:55:18
33.339333333333336,1663539882.6666667,3625820.6666666665,3531919.0,0.0,5461.333333333333,17-10 13:55:19
28.355666666666668,1663217664.0,2819056.3333333335,2416102.6666666665,0.0,0.0,17-10 13:55:20
4.530333333333334,1662824448.0,30592.0,889729.3333333334,53248.0,0.0,17-10 13:55:21
9.086666666666666,773393066.6666666,15929.0,6522.666666666667,103765.33333333333,19114.666666666668,17-10 13:55:22
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
