cpu,memory,net recv,net send,disk read,disk writ,time
41.678999999999995,1639257429.3333333,262273.3333333333,41267.666666666664,0.0,0.0,17-10 14:40:07
35.437666666666665,1655052970.6666667,128623.66666666667,29606.0,0.0,92842.66666666667,17-10 14:40:08
17.333333333333332,1654990165.3333333,265.0,1218.3333333333333,0.0,0.0,17-10 14:40:09
16.918000000000003,1655319210.6666667,183.0,1079.6666666666667,0.0,0.0,17-10 14:40:10
16.832666666666665,1659835733.3333333,333.0,1656.6666666666667,0.0,49152.0,17-10 14:40:11
29.399333333333335,1666189994.6666667,1515994.0,2483171.3333333335,0.0,0.0,17-10 14:40:12
50.083666666666666,1664922965.3333333,3512913.3333333335,3544897.3333333335,0.0,72362.66666666667,17-10 14:40:13
50.25200000000001,1670436181.3333333,3625643.0,3605871.3333333335,2730.6666666666665,10922.666666666666,17-10 14:40:14
50.335,1679948458.6666667,3541505.6666666665,3591236.0,0.0,0.0,17-10 14:40:15
50.83233333333334,1684146858.6666667,3567786.6666666665,3567527.0,0.0,4096.0,17-10 14:40:16
49.835,1688489984.0,3610502.3333333335,3532823.0,0.0,25941.333333333332,17-10 14:40:17
50.671,1689905834.6666667,3457899.0,3600681.3333333335,0.0,9557.333333333334,17-10 14:40:18
50.74966666666666,1689580885.3333333,3549466.0,3517573.6666666665,0.0,20480.0,17-10 14:40:19
50.083,1691835050.6666667,3402145.6666666665,3435237.3333333335,0.0,0.0,17-10 14:40:20
50.5,1701888000.0,3382331.0,3255986.3333333335,0.0,4096.0,17-10 14:40:21
50.49666666666667,1703952384.0,3229924.0,3340530.6666666665,0.0,8192.0,17-10 14:40:22
49.918,1703885482.6666667,3230641.0,3229350.0,0.0,47786.666666666664,17-10 14:40:23
50.336000000000006,1712844800.0,3424016.3333333335,2956790.3333333335,0.0,4096.0,17-10 14:40:24
50.416333333333334,1713878357.3333333,3375407.3333333335,3423062.3333333335,0.0,0.0,17-10 14:40:25
50.25200000000001,1715750229.3333333,3612898.0,3562827.6666666665,0.0,8192.0,17-10 14:40:26
49.665666666666674,1721017685.3333333,3538717.0,3502609.0,0.0,6826.666666666667,17-10 14:40:27
39.531,1722362538.6666667,3598920.3333333335,3636735.3333333335,0.0,27306.666666666668,17-10 14:40:28
34.00566666666666,1727262720.0,3160270.3333333335,3199922.6666666665,0.0,0.0,17-10 14:40:29
34.086333333333336,1717608448.0,3335542.0,3347363.0,0.0,9557.333333333334,17-10 14:40:30
34.0,1718708906.6666667,3465830.6666666665,3495298.3333333335,0.0,0.0,17-10 14:40:31
28.603333333333328,1720700928.0,1706029.3333333333,1149662.6666666667,0.0,21845.333333333332,17-10 14:40:32
18.265333333333334,1725719893.3333333,41140.0,12250.333333333334,0.0,28672.0,17-10 14:40:33
17.50766666666667,1725857792.0,265.0,2006.0,0.0,13653.333333333334,17-10 14:40:34
16.916333333333338,1725835946.6666667,275.0,1411.3333333333333,0.0,38229.333333333336,17-10 14:40:35
41.532333333333334,1726760277.3333333,598568.3333333334,1501998.0,0.0,0.0,17-10 14:40:36
52.35333333333333,1732590250.6666667,3142151.6666666665,3282075.0,0.0,86016.0,17-10 14:40:37
49.49666666666667,1734402048.0,3489602.3333333335,3368180.0,0.0,0.0,17-10 14:40:38
51.33833333333333,1737216000.0,3519490.0,3557642.3333333335,0.0,2730.6666666666665,17-10 14:40:39
50.415333333333336,1739934378.6666667,3560708.6666666665,3585988.6666666665,0.0,0.0,17-10 14:40:40
50.080333333333336,1742949034.6666667,3451247.6666666665,3476134.0,0.0,6826.666666666667,17-10 14:40:41
50.501666666666665,1745727488.0,3556415.3333333335,3607682.0,0.0,39594.666666666664,17-10 14:40:42
50.498333333333335,1748354389.3333333,3586587.0,3679097.0,0.0,0.0,17-10 14:40:43
50.67066666666667,1750923946.6666667,3670161.6666666665,3531173.6666666665,131072.0,0.0,17-10 14:40:44
52.52600000000001,1734759765.3333333,3590357.0,3674561.3333333335,0.0,0.0,17-10 14:40:45
50.252,1737874090.6666667,3649676.0,3598761.6666666665,0.0,17749.333333333332,17-10 14:40:46
51.935,1678181717.3333333,3203623.6666666665,3354676.0,0.0,30037.333333333332,17-10 14:40:47
50.586999999999996,1678080682.6666667,3646297.0,3282359.0,0.0,0.0,17-10 14:40:48
50.586333333333336,1678060202.6666667,2084929.3333333333,1879082.3333333333,0.0,20480.0,17-10 14:40:49
50.75133333333333,1678322346.6666667,1791696.0,1810810.3333333333,0.0,0.0,17-10 14:40:50
49.74633333333333,1678341461.3333333,1835922.0,1809486.0,0.0,0.0,17-10 14:40:51
50.252,1678240426.6666667,1859871.0,1883513.3333333333,0.0,4096.0,17-10 14:40:52
40.16766666666667,1678734677.3333333,1691219.6666666667,1711158.3333333333,0.0,13653.333333333334,17-10 14:40:53
36.572,1674207232.0,1440470.3333333333,1435679.0,0.0,0.0,17-10 14:40:54
34.339,1674214058.6666667,1785039.6666666667,1812628.0,0.0,0.0,17-10 14:40:55
38.93266666666668,1673956010.6666667,938680.6666666666,331769.0,0.0,4096.0,17-10 14:40:56
29.268666666666665,1674263210.6666667,74119.0,26272.666666666668,0.0,1365.3333333333333,17-10 14:40:57
58.40233333333333,1675190272.0,3276997.6666666665,28939.333333333332,0.0,27306.666666666668,17-10 14:40:58
51.586333333333336,1677100373.3333333,5159329.0,10449.333333333334,0.0,6826.666666666667,17-10 14:40:59
50.59033333333334,1677105834.6666667,5309883.0,9007.666666666666,0.0,0.0,17-10 14:41:00
50.67166666666666,1677213696.0,5350199.0,8795.666666666666,0.0,0.0,17-10 14:41:01
50.417,1677167274.6666667,5203452.666666667,11296.666666666666,0.0,10922.666666666666,17-10 14:41:02
50.24966666666666,1677133141.3333333,5202878.666666667,1252816.0,1698474.6666666667,77824.0,17-10 14:41:03
50.666,1677073066.6666667,5102066.0,1740950.3333333333,1683456.0,13653.333333333334,17-10 14:41:04
50.083,1677051221.3333333,5068012.0,1659114.3333333333,1660245.3333333333,0.0,17-10 14:41:05
50.084666666666664,1677269674.6666667,5267855.333333333,1667536.3333333333,1572864.0,0.0,17-10 14:41:06
50.918,1677011626.6666667,5223458.666666667,1576254.6666666667,1198762.6666666667,13653.333333333334,17-10 14:41:07
41.15366666666667,1678404266.6666667,3562580.3333333335,38745.333333333336,0.0,61440.0,17-10 14:41:08
47.063666666666656,1678745600.0,4721547.0,16673.333333333332,0.0,46421.333333333336,17-10 14:41:09
51.166666666666664,1678764714.6666667,5019111.333333333,8039.0,0.0,20480.0,17-10 14:41:10
51.67333333333334,1678895786.6666667,5270288.0,9048.666666666666,0.0,0.0,17-10 14:41:11
50.75133333333333,1678875306.6666667,5222043.333333333,9383.666666666666,0.0,13653.333333333334,17-10 14:41:12
50.917,1678763349.3333333,5107892.0,8152.333333333333,0.0,23210.666666666668,17-10 14:41:13
50.501666666666665,1678759253.3333333,3502430.3333333335,7641.666666666667,2730.6666666666665,0.0,17-10 14:41:14
50.25433333333334,1678712832.0,3502492.0,5924.333333333333,0.0,4096.0,17-10 14:41:15
50.25033333333334,1678660949.3333333,3513634.3333333335,5884.333333333333,0.0,0.0,17-10 14:41:16
50.083,1678794752.0,3488901.3333333335,7630.0,16384.0,4096.0,17-10 14:41:17
41.166666666666664,1678748330.6666667,3583453.6666666665,7891.666666666667,0.0,1365.3333333333333,17-10 14:41:18
31.512666666666664,1678763349.3333333,2734763.0,18009.0,0.0,36864.0,17-10 14:41:19
46.34166666666666,1679960746.6666667,4619777.0,18543.333333333332,0.0,20480.0,17-10 14:41:20
50.333333333333336,1679977130.6666667,5418772.333333333,9398.333333333334,0.0,0.0,17-10 14:41:21
51.082,1679983957.3333333,5365119.666666667,10245.666666666666,0.0,0.0,17-10 14:41:22
50.5,1679926613.3333333,5280778.666666667,9753.333333333334,0.0,65536.0,17-10 14:41:23
49.918,1679914325.3333333,5302484.666666667,10469.0,0.0,0.0,17-10 14:41:24
50.419000000000004,1679873365.3333333,5490186.0,1518292.0,0.0,61440.0,17-10 14:41:25
50.24866666666667,1680125952.0,5268496.666666667,1727715.0,0.0,0.0,17-10 14:41:26
50.49933333333333,1679929344.0,5355994.666666667,1763262.3333333333,0.0,0.0,17-10 14:41:27
50.342666666666666,1680154624.0,5280441.333333333,1864114.3333333333,0.0,24576.0,17-10 14:41:28
49.92033333333333,1679747754.6666667,5106804.0,1048149.0,0.0,0.0,17-10 14:41:29
43.514,1680243370.6666667,4060694.0,22917.0,0.0,28672.0,17-10 14:41:30
50.58633333333333,1680379904.0,5271711.333333333,8825.0,0.0,0.0,17-10 14:41:31
50.49666666666667,1679156565.3333333,5229927.333333333,11306.666666666666,0.0,0.0,17-10 14:41:32
50.839999999999996,1675441493.3333333,5411615.333333333,8807.666666666666,0.0,21845.333333333332,17-10 14:41:33
50.91466666666667,1675550720.0,5375749.0,10632.333333333334,0.0,0.0,17-10 14:41:34
50.166666666666664,1675414186.6666667,5234822.666666667,1357923.0,0.0,13653.333333333334,17-10 14:41:35
50.834333333333326,1675453781.3333333,5376561.0,1762100.0,0.0,0.0,17-10 14:41:36
50.49933333333333,1675273557.3333333,5318520.666666667,1783513.6666666667,0.0,0.0,17-10 14:41:37
50.416333333333334,1675306325.3333333,5091238.666666667,1712643.3333333333,0.0,38229.333333333336,17-10 14:41:38
50.583666666666666,1675369130.6666667,5158057.333333333,1299371.6666666667,0.0,10922.666666666666,17-10 14:41:39
33.74033333333333,1675161600.0,3167596.6666666665,12497.0,0.0,0.0,17-10 14:41:40
50.59033333333333,1675381418.6666667,5183357.666666667,19025.0,0.0,23210.666666666668,17-10 14:41:41
50.748,1675369130.6666667,5243216.333333333,10376.333333333334,0.0,0.0,17-10 14:41:42
50.334,1675223040.0,5385432.333333333,9127.666666666666,0.0,5461.333333333333,17-10 14:41:43
50.66833333333333,1675248981.3333333,5110217.666666667,10504.666666666666,0.0,42325.333333333336,17-10 14:41:44
51.00333333333333,1675167061.3333333,4749674.333333333,8131.0,0.0,0.0,17-10 14:41:45
50.75533333333333,1674989568.0,3457930.6666666665,6162.666666666667,0.0,24576.0,17-10 14:41:46
50.166666666666664,1674835285.3333333,3553228.6666666665,7889.333333333333,0.0,0.0,17-10 14:41:47
50.333333333333336,1675010048.0,3597392.0,6844.333333333333,0.0,0.0,17-10 14:41:48
50.669999999999995,1674971818.6666667,3518088.3333333335,7509.666666666667,0.0,40960.0,17-10 14:41:49
38.441333333333326,1675060565.3333333,3553440.6666666665,8661.333333333334,0.0,0.0,17-10 14:41:50
32.08766666666667,1675315882.6666667,3193502.3333333335,35957.0,0.0,39594.666666666664,17-10 14:41:51
51.77133333333333,1675390976.0,5440583.666666667,10607.0,0.0,0.0,17-10 14:41:52
50.5,1675401898.6666667,5279390.666666667,9902.0,0.0,20480.0,17-10 14:41:53
50.588666666666676,1675467434.6666667,5265191.0,9608.333333333334,0.0,15018.666666666666,17-10 14:41:54
50.66933333333333,1675279018.6666667,5377583.333333333,9012.333333333334,0.0,0.0,17-10 14:41:55
50.5,1675005952.0,5298094.333333333,217444.66666666666,0.0,25941.333333333332,17-10 14:41:56
50.59033333333334,1674171733.3333333,5210761.666666667,1655943.6666666667,0.0,0.0,17-10 14:41:57
50.501666666666665,1673766229.3333333,5296157.666666667,1795229.0,0.0,58709.333333333336,17-10 14:41:58
50.333333333333336,1673838592.0,5250574.0,1767115.6666666667,0.0,9557.333333333334,17-10 14:41:59
50.835,1673751210.6666667,5329973.333333333,1869561.0,0.0,0.0,17-10 14:42:00
40.833333333333336,1673378474.6666667,4169226.3333333335,622733.6666666666,0.0,20480.0,17-10 14:42:01
44.68833333333333,1673824938.6666667,4756330.666666667,24062.0,0.0,20480.0,17-10 14:42:02
50.166666666666664,1673663829.3333333,5540712.333333333,8414.333333333334,0.0,9557.333333333334,17-10 14:42:03
51.22299999999999,1673687040.0,5377207.333333333,9623.0,0.0,0.0,17-10 14:42:04
50.931666666666665,1673594197.3333333,5376156.666666667,9173.333333333334,0.0,0.0,17-10 14:42:05
50.083,1673644714.6666667,5364314.666666667,8517.666666666666,0.0,45056.0,17-10 14:42:06
50.335,1673655637.3333333,5412925.0,1715633.6666666667,0.0,8192.0,17-10 14:42:07
50.0,1673349802.6666667,5063804.0,1649137.0,0.0,0.0,17-10 14:42:08
50.58600000000001,1673415338.6666667,4999036.666666667,1700509.3333333333,0.0,0.0,17-10 14:42:09
51.00333333333333,1673033045.3333333,5189860.666666667,1742426.6666666667,0.0,0.0,17-10 14:42:10
50.5,1673063082.6666667,4972821.666666667,1107553.3333333333,0.0,4096.0,17-10 14:42:11
33.56866666666667,1673337514.6666667,3427192.0,22965.666666666668,0.0,8192.0,17-10 14:42:12
50.083666666666666,1673433088.0,5369115.333333333,9237.0,0.0,31402.666666666668,17-10 14:42:13
51.16833333333333,1673444010.6666667,5376226.333333333,10790.666666666666,0.0,0.0,17-10 14:42:14
49.917,1673427626.6666667,5408581.333333333,8821.666666666666,0.0,0.0,17-10 14:42:15
51.092000000000006,1673216000.0,5523388.333333333,8715.666666666666,0.0,16384.0,17-10 14:42:16
50.33166666666667,1673142272.0,5168492.0,681952.6666666666,0.0,51882.666666666664,17-10 14:42:17
50.16833333333333,1673284266.6666667,5455069.0,1698567.6666666667,0.0,0.0,17-10 14:42:18
50.166666666666664,1672787285.3333333,5394735.0,1765445.3333333333,0.0,20480.0,17-10 14:42:19
50.50266666666667,1672421376.0,5370237.333333333,1791551.3333333333,0.0,0.0,17-10 14:42:20
50.5,1672426837.3333333,5488430.666666667,1819912.3333333333,0.0,4096.0,17-10 14:42:21
34.776666666666664,1671970816.0,3565528.3333333335,174870.33333333334,0.0,8192.0,17-10 14:42:22
38.413000000000004,1676313941.3333333,3709112.3333333335,28008.0,0.0,40960.0,17-10 14:42:23
50.66433333333333,1676393130.6666667,5337357.0,10095.0,0.0,10922.666666666666,17-10 14:42:24
50.25133333333333,1676458666.6666667,5305628.333333333,8656.333333333334,0.0,0.0,17-10 14:42:25
50.84166666666667,1676308480.0,5101066.666666667,9208.0,0.0,38229.333333333336,17-10 14:42:26
50.501666666666665,1676496896.0,5389744.666666667,8796.333333333334,12288.0,54613.333333333336,17-10 14:42:27
51.001666666666665,1676494165.3333333,5169757.666666667,1311444.6666666667,0.0,73728.0,17-10 14:42:28
50.25200000000001,1676345344.0,5214509.666666667,1699931.0,0.0,0.0,17-10 14:42:29
50.846000000000004,1676338517.3333333,5187467.666666667,1722315.0,0.0,0.0,17-10 14:42:30
50.24966666666666,1676248405.3333333,5042302.333333333,1666013.3333333333,0.0,28672.0,17-10 14:42:31
50.75133333333333,1676215637.3333333,5143962.666666667,1523724.3333333333,0.0,28672.0,17-10 14:42:32
38.449,1675842901.3333333,3519413.0,14555.333333333334,0.0,61440.0,17-10 14:42:33
50.16400000000001,1676507818.6666667,5369121.333333333,17005.333333333332,0.0,0.0,17-10 14:42:34
50.330999999999996,1676540586.6666667,5090588.0,9496.0,0.0,0.0,17-10 14:42:35
50.58533333333333,1676264789.3333333,5002108.333333333,8525.666666666666,0.0,20480.0,17-10 14:42:36
51.33766666666666,1676423168.0,5228492.0,8869.666666666666,0.0,0.0,17-10 14:42:37
50.5,1676397226.6666667,5382255.666666667,9434.0,0.0,12288.0,17-10 14:42:38
50.16833333333333,1676233386.6666667,5216851.333333333,1598017.0,0.0,16384.0,17-10 14:42:39
51.00433333333333,1676288000.0,5205237.0,1772737.3333333333,0.0,0.0,17-10 14:42:40
50.085333333333345,1676305749.3333333,5216765.666666667,1774329.3333333333,0.0,4096.0,17-10 14:42:41
50.758,1676185600.0,5361456.333333333,1856491.6666666667,0.0,0.0,17-10 14:42:42
48.330000000000005,1676079104.0,4989486.666666667,917927.6666666666,0.0,2730.6666666666665,17-10 14:42:43
12.595999999999998,1677253290.6666667,980628.3333333334,17446.333333333332,20480.0,40960.0,17-10 14:42:44
11.330333333333334,766611456.0,128189.33333333333,7846.0,163840.0,0.0,17-10 14:42:45
31.32166666666667,1649561600.0,1854884.0,1850939.6666666667,0.0,0.0,17-10 14:34:54
18.67,1651042986.6666667,1604969.6666666667,1834313.6666666667,0.0,10922.666666666666,17-10 14:34:55
11.975666666666667,1653589333.3333333,45837.666666666664,217845.33333333334,0.0,0.0,17-10 14:34:56
17.339333333333332,1653602986.6666667,183.0,1115.0,0.0,43690.666666666664,17-10 14:34:57
17.25133333333333,1653586602.6666667,201.0,1005.6666666666666,0.0,42325.333333333336,17-10 14:34:58
36.02633333333333,1654434474.6666667,1900299.6666666667,439509.0,0.0,2730.6666666666665,17-10 14:34:59
50.75366666666667,1654471338.6666667,3374348.0,3556098.6666666665,0.0,2730.6666666666665,17-10 14:35:00
51.00433333333333,1654381226.6666667,3568971.6666666665,3470194.0,0.0,40960.0,17-10 14:35:01
50.417,1654381226.6666667,3235711.6666666665,3425205.3333333335,0.0,0.0,17-10 14:35:02
50.33833333333334,1654352554.6666667,3599589.6666666665,3411337.6666666665,0.0,13653.333333333334,17-10 14:35:03
50.422,1654191445.3333333,2646533.0,3610711.0,0.0,72362.66666666667,17-10 14:35:04
50.584666666666664,1654158677.3333333,1648743.3333333333,1746557.0,0.0,0.0,17-10 14:35:05
43.648,1654035797.3333333,1836040.6666666667,1765548.3333333333,0.0,9557.333333333334,17-10 14:35:06
33.75133333333333,1654035797.3333333,1811706.0,1811587.6666666667,0.0,0.0,17-10 14:35:07
34.16833333333333,1654142293.3333333,1781002.0,1792029.0,0.0,20480.0,17-10 14:35:08
17.924,1654005760.0,1681249.3333333333,1695726.0,0.0,0.0,17-10 14:35:09
13.952666666666667,1653994837.3333333,313529.0,731733.6666666666,0.0,40960.0,17-10 14:35:10
16.833333333333332,1653983914.6666667,415.0,2844.0,0.0,0.0,17-10 14:35:11
16.917333333333335,1653975722.6666667,165.0,883.6666666666666,0.0,16384.0,17-10 14:35:12
34.5,1654650197.3333333,2024493.0,694614.6666666666,0.0,10922.666666666666,17-10 14:35:13
50.083666666666666,1654785365.3333333,3451826.6666666665,3379499.6666666665,0.0,17749.333333333332,17-10 14:35:14
50.67066666666667,1654611968.0,3372785.3333333335,3491091.3333333335,0.0,0.0,17-10 14:35:15
50.50066666666667,1654554624.0,3518083.0,3426857.0,0.0,0.0,17-10 14:35:16
50.001666666666665,1654631082.6666667,3510939.3333333335,3558403.3333333335,0.0,0.0,17-10 14:35:17
50.669000000000004,1654771712.0,3530045.0,3991561.0,0.0,12288.0,17-10 14:35:18
50.33233333333334,1654919168.0,3528588.3333333335,3939207.0,0.0,9557.333333333334,17-10 14:35:19
39.36366666666667,1654703445.3333333,3459653.3333333335,3520646.6666666665,0.0,51882.666666666664,17-10 14:35:20
34.083999999999996,1654714368.0,3411515.3333333335,3441122.0,0.0,0.0,17-10 14:35:21
34.08866666666666,1654845440.0,3603676.3333333335,3612493.3333333335,0.0,0.0,17-10 14:35:22
20.896666666666665,1654991530.6666667,1810983.6666666667,2265768.6666666665,0.0,25941.333333333332,17-10 14:35:23
22.553666666666672,1656470186.6666667,705797.3333333334,4548.0,2730.6666666666665,0.0,17-10 14:19:06
50.75633333333334,1656889344.0,3629722.6666666665,2945474.3333333335,118784.0,8192.0,17-10 14:19:07
51.34166666666667,1656954880.0,3397979.3333333335,3505766.0,0.0,0.0,17-10 14:19:08
50.75299999999999,1656883882.6666667,3556830.6666666665,3438661.3333333335,0.0,31402.666666666668,17-10 14:19:09
50.16833333333333,1656710485.3333333,3545089.0,3612112.3333333335,0.0,0.0,17-10 14:19:10
49.501666666666665,1656587605.3333333,2866264.3333333335,3607026.6666666665,0.0,0.0,17-10 14:19:11
34.086999999999996,1656393728.0,1849542.3333333333,2011442.3333333333,0.0,19114.666666666668,17-10 14:19:12
33.24966666666667,1656448341.3333333,1791135.6666666667,1781467.0,0.0,25941.333333333332,17-10 14:19:13
33.919,1656481109.3333333,1785508.6666666667,1830918.3333333333,0.0,4096.0,17-10 14:19:14
33.501,1656336384.0,1826621.3333333333,1843579.3333333333,0.0,4096.0,17-10 14:19:15
18.991666666666667,1656513877.3333333,1834528.3333333333,1796346.3333333333,0.0,0.0,17-10 14:19:16
10.243333333333334,1658747562.6666667,618297.6666666666,1058513.6666666667,0.0,16384.0,17-10 14:19:17
18.271666666666665,1659669162.6666667,16878.333333333332,3873.0,0.0,0.0,17-10 14:19:18
17.166666666666668,1659680085.3333333,275.0,1453.3333333333333,0.0,0.0,17-10 14:19:19
17.333333333333332,1659674624.0,287.0,2095.0,0.0,32768.0,17-10 14:19:20
17.586666666666662,1659633664.0,165.0,840.3333333333334,0.0,35498.666666666664,17-10 14:19:21
22.836,1659959978.6666667,613927.6666666666,5367.333333333333,0.0,65536.0,17-10 14:19:22
50.50266666666666,1660297216.0,3701978.3333333335,2913475.3333333335,0.0,0.0,17-10 14:19:23
50.335,1660557994.6666667,3647247.0,3681346.6666666665,0.0,16384.0,17-10 14:19:24
51.339999999999996,1660612608.0,3576437.0,3626565.3333333335,0.0,0.0,17-10 14:19:25
50.75299999999999,1660579840.0,3652922.0,3655473.6666666665,0.0,0.0,17-10 14:19:26
50.25366666666667,1660388693.3333333,2903203.3333333335,3721549.0,0.0,72362.66666666667,17-10 14:19:27
34.59366666666667,1660280832.0,1733665.0,1850831.6666666667,0.0,54613.333333333336,17-10 14:19:28
33.66833333333334,1660390058.6666667,1804018.6666666667,1816078.3333333333,0.0,0.0,17-10 14:19:29
33.58533333333333,1660385962.6666667,1706302.0,1756253.6666666667,0.0,15018.666666666666,17-10 14:19:30
33.501666666666665,1660396885.3333333,1722325.6666666667,1675749.0,0.0,0.0,17-10 14:19:31
17.0,1660100608.0,1813411.3333333333,1788723.6666666667,0.0,25941.333333333332,17-10 14:19:32
13.617666666666667,1659838464.0,505565.0,949894.6666666666,0.0,5461.333333333333,17-10 14:19:33
17.502666666666666,1660018688.0,389.0,2666.0,0.0,0.0,17-10 14:19:34
17.166666666666668,1660024149.3333333,165.0,840.3333333333334,0.0,15018.666666666666,17-10 14:19:35
16.834333333333333,1659999573.3333333,179.0,876.3333333333334,0.0,0.0,17-10 14:19:36
17.412333333333333,1659974997.3333333,293.0,1640.0,0.0,32768.0,17-10 14:19:37
23.037666666666667,1660157952.0,673473.3333333334,4764.333333333333,0.0,83285.33333333333,17-10 14:19:38
50.66166666666667,1660604416.0,3602126.0,2947618.6666666665,0.0,0.0,17-10 14:19:39
50.58533333333333,1660533418.6666667,3641920.3333333335,3579477.0,0.0,0.0,17-10 14:19:40
50.33166666666667,1660601685.3333333,3531794.0,3591988.3333333335,0.0,5461.333333333333,17-10 14:19:41
50.08633333333333,1660705450.6666667,3604016.6666666665,3569581.0,0.0,20480.0,17-10 14:19:42
47.31133333333333,1660375040.0,2835059.0,3596502.6666666665,0.0,5461.333333333333,17-10 14:19:43
34.25466666666667,1660295850.6666667,1659862.3333333333,1928059.3333333333,0.0,0.0,17-10 14:19:44
33.08633333333333,1660392789.3333333,1811264.6666666667,1752848.6666666667,0.0,0.0,17-10 14:19:45
34.252,1660450133.3333333,1660884.6666666667,1717930.0,0.0,5461.333333333333,17-10 14:19:46
33.335,1660441941.3333333,1679547.0,1686684.3333333333,0.0,17749.333333333332,17-10 14:19:47
17.839333333333332,1660349098.6666667,1915750.0,1829725.0,0.0,4096.0,17-10 14:19:48
11.183333333333332,1659110741.3333333,814120.6666666666,1280748.6666666667,20480.0,0.0,17-10 14:19:49
