cpu,memory,net recv,net send,disk read,disk writ,time
54.52266666666667,1906984277.3333333,3355819.0,3430995.3333333335,0.0,4096.0,07-10 04:32:59
36.17,1907224576.0,3431909.0,3423081.3333333335,0.0,6826.666666666667,07-10 04:33:00
17.996,1907428010.6666667,3296798.0,3271048.0,0.0,0.0,07-10 04:33:01
17.171666666666667,1907239594.6666667,3295758.3333333335,3358807.3333333335,0.0,5461.333333333333,07-10 04:33:02
16.831666666666667,1907624618.6666667,3312567.0,3254548.3333333335,0.0,0.0,07-10 04:33:03
10.782000000000002,1907321514.6666667,2024091.3333333333,3284840.0,0.0,4096.0,07-10 04:33:04
28.583,1910005760.0,25718.333333333332,102612.0,0.0,19114.666666666668,07-10 04:33:05
36.816,1910168234.6666667,201.66666666666666,1073.3333333333333,0.0,2730.6666666666665,07-10 04:33:06
40.284,1914676565.3333333,717812.6666666666,3841.6666666666665,0.0,19114.666666666668,07-10 04:33:07
55.779,1915020629.3333333,3450608.3333333335,2506911.6666666665,0.0,0.0,07-10 04:33:08
49.83233333333334,1915058858.6666667,3537881.6666666665,3776384.0,0.0,20480.0,07-10 04:33:09
49.915333333333336,1915295061.3333333,3310333.0,3527128.6666666665,0.0,0.0,07-10 04:33:10
50.16400000000001,1915157162.6666667,3160190.3333333335,3092255.6666666665,0.0,32768.0,07-10 04:33:11
50.50333333333333,1915239082.6666667,3140974.6666666665,3096715.3333333335,0.0,45056.0,07-10 04:33:12
50.74633333333333,1915243178.6666667,3521071.3333333335,3439350.0,0.0,0.0,07-10 04:33:13
49.66233333333334,1915262293.3333333,3496443.0,3537275.6666666665,0.0,0.0,07-10 04:33:14
51.34,1915539456.0,3503579.0,3571015.6666666665,0.0,0.0,07-10 04:33:15
49.918,1915551744.0,3138257.6666666665,3349299.6666666665,0.0,31402.666666666668,07-10 04:33:16
25.673000000000005,1915468458.6666667,3235156.0,3111258.0,0.0,84650.66666666667,07-10 04:33:17
16.835,1915516245.3333333,3140242.0,3177609.6666666665,0.0,0.0,07-10 04:33:18
17.417000000000005,1915559936.0,3339371.3333333335,3239590.3333333335,0.0,0.0,07-10 04:33:19
16.917,1915532629.3333333,3530928.6666666665,3452765.3333333335,0.0,0.0,07-10 04:33:20
21.561333333333334,1915680085.3333333,1527144.3333333333,2908445.0,0.0,53248.0,07-10 04:33:21
14.654333333333334,1917020842.6666667,152115.0,121533.0,0.0,96938.66666666667,07-10 04:33:22
33.922000000000004,1920228010.6666667,165.0,889.3333333333334,0.0,0.0,07-10 04:33:23
33.751333333333335,1923126613.3333333,201.66666666666666,1054.6666666666667,0.0,0.0,07-10 04:33:24
40.31366666666667,1833080149.3333333,957661.6666666666,4732.0,0.0,0.0,07-10 04:33:25
50.175333333333334,1839064405.3333333,3476673.0,3060975.0,0.0,2730.6666666666665,07-10 04:33:26
49.918666666666674,1843165866.6666667,2907498.0,3127371.3333333335,0.0,212992.0,07-10 04:33:27
50.50233333333333,1851012437.3333333,2712404.6666666665,2861797.0,0.0,5461.333333333333,07-10 04:33:28
52.51333333333334,1815037269.3333333,2678599.3333333335,2624421.0,0.0,0.0,07-10 04:33:29
49.663333333333334,1818368682.6666667,2725400.0,2754934.6666666665,0.0,0.0,07-10 04:33:30
51.501,1734740650.6666667,2191707.6666666665,2365838.0,0.0,2730.6666666666665,07-10 04:33:31
50.42033333333333,1734828032.0,3022683.3333333335,2683624.3333333335,0.0,8192.0,07-10 04:33:32
50.083,1734918144.0,2928663.3333333335,3003177.6666666665,0.0,27306.666666666668,07-10 04:33:33
50.40966666666666,1735360512.0,2929810.6666666665,2934732.6666666665,0.0,0.0,07-10 04:33:34
49.833333333333336,1735198037.3333333,2755602.3333333335,2855170.0,0.0,0.0,07-10 04:33:35
34.09066666666667,1735116117.3333333,2640311.6666666665,2654783.6666666665,0.0,0.0,07-10 04:33:36
17.75633333333333,1735121578.6666667,2643640.6666666665,2686286.6666666665,0.0,0.0,07-10 04:33:37
17.585333333333335,1735188480.0,2748560.6666666665,2676303.6666666665,0.0,38229.333333333336,07-10 04:33:38
16.750333333333337,1735243093.3333333,2720063.0,2754785.3333333335,0.0,0.0,07-10 04:33:39
17.083000000000002,1735234901.3333333,2779141.3333333335,2683606.3333333335,0.0,0.0,07-10 04:33:40
17.169333333333334,1735098368.0,2594288.0,2824668.3333333335,0.0,20480.0,07-10 04:33:41
18.653666666666666,1735083349.3333333,350704.6666666667,1183589.6666666667,0.0,91477.33333333333,07-10 04:33:42
33.55433333333334,1731048789.3333333,1026108.6666666666,96787.33333333333,0.0,72362.66666666667,07-10 04:33:43
43.547666666666665,1732894720.0,2482415.3333333335,1032268.6666666666,4472832.0,0.0,07-10 04:33:44
44.305,1735281322.6666667,8795.333333333334,2240627.3333333335,9586005.333333334,0.0,07-10 04:33:45
33.75133333333334,1735331840.0,609.6666666666666,24783.666666666668,5783552.0,4096.0,07-10 04:33:46
59.38366666666665,1744379904.0,1522263.3333333333,675267.3333333334,6341973.333333333,1365.3333333333333,07-10 04:33:47
56.032666666666664,1744520533.3333333,2283075.6666666665,1793116.6666666667,7755093.333333333,124245.33333333333,07-10 04:33:48
49.916333333333334,1744695296.0,2839652.0,2713041.6666666665,7808341.333333333,0.0,07-10 04:33:49
41.671,1744635221.3333333,2942719.0,3000284.3333333335,5767168.0,0.0,07-10 04:33:50
33.25466666666667,1744655701.3333333,2926243.6666666665,2981502.6666666665,4194304.0,0.0,07-10 04:33:51
20.474666666666668,1744556032.0,2578776.3333333335,2635938.3333333335,2621440.0,51882.666666666664,07-10 04:33:52
17.415333333333333,1744655701.3333333,2672643.3333333335,2624309.3333333335,2621440.0,24576.0,07-10 04:33:53
21.71966666666667,1746944000.0,3171361.3333333335,2790942.3333333335,2708821.3333333335,15018.666666666666,07-10 04:33:54
33.84166666666666,1749357909.3333333,2822363.0,2548020.3333333335,1632938.6666666667,0.0,07-10 04:33:55
41.413000000000004,1749099861.3333333,726421.0,2331522.3333333335,0.0,40960.0,07-10 04:33:56
33.252,1749132629.3333333,906.6666666666666,399712.3333333333,0.0,0.0,07-10 04:33:57
33.669333333333334,1749188608.0,360.3333333333333,2447.6666666666665,0.0,8192.0,07-10 04:33:58
34.760333333333335,1749159936.0,13142.666666666666,2199.6666666666665,0.0,13653.333333333334,07-10 04:33:59
40.464333333333336,1750648149.3333333,607302.6666666666,2322.3333333333335,0.0,8192.0,07-10 04:34:00
55.94633333333334,1750865237.3333333,2814422.0,1863651.6666666667,0.0,2730.6666666666665,07-10 04:34:01
39.418,1750786048.0,3152906.0,3160918.6666666665,0.0,0.0,07-10 04:34:02
17.166666666666668,1750828373.3333333,3586267.0,3393303.6666666665,0.0,16384.0,07-10 04:34:03
16.753,1750813354.6666667,3428095.6666666665,3610110.0,0.0,10922.666666666666,07-10 04:34:04
17.665000000000003,1750829738.6666667,3173245.0,3191394.0,0.0,15018.666666666666,07-10 04:34:05
16.919,1750805162.6666667,3212523.3333333335,3205786.6666666665,0.0,6826.666666666667,07-10 04:34:06
23.080333333333332,1751142400.0,3514257.3333333335,2796823.3333333335,0.0,0.0,07-10 04:34:07
34.25533333333334,1751052288.0,1019052.0,2552870.3333333335,0.0,8192.0,07-10 04:34:08
33.665,1751074133.3333333,1522.6666666666667,717594.3333333334,0.0,17749.333333333332,07-10 04:34:09
33.415333333333336,1750999040.0,238.33333333333334,1243.3333333333333,0.0,0.0,07-10 04:34:10
49.09266666666667,1751592960.0,2969508.3333333335,1352116.0,0.0,28672.0,07-10 04:34:11
50.0,1751468714.6666667,3341300.6666666665,3336924.6666666665,0.0,20480.0,07-10 04:34:12
50.24966666666666,1751250261.3333333,3629987.6666666665,3478962.6666666665,0.0,81920.0,07-10 04:34:13
36.246,1751453696.0,3435807.0,3661778.3333333335,0.0,17749.333333333332,07-10 04:34:14
17.169333333333334,1751280298.6666667,3306469.0,3237011.6666666665,0.0,0.0,07-10 04:34:15
17.00166666666667,1751475541.3333333,3038394.3333333335,3111297.6666666665,0.0,75093.33333333333,07-10 04:34:16
24.338333333333335,1751617536.0,3919091.0,3040192.0,0.0,0.0,07-10 04:34:17
33.91866666666667,1751420928.0,847544.3333333334,2703729.6666666665,0.0,16384.0,07-10 04:34:18
33.75133333333333,1751431850.6666667,1165.3333333333333,560396.3333333334,0.0,0.0,07-10 04:34:19
33.75066666666667,1751415466.6666667,165.0,868.0,0.0,25941.333333333332,07-10 04:34:20
48.156666666666666,1751673514.6666667,2976248.0,1355475.3333333333,0.0,0.0,07-10 04:34:21
49.74966666666666,1751680341.3333333,3359301.0,3327887.6666666665,1365.3333333333333,10922.666666666666,07-10 04:34:22
50.50233333333333,1751620266.6666667,3578070.6666666665,3474822.3333333335,0.0,4096.0,07-10 04:34:23
37.0,1751475541.3333333,3543346.6666666665,3655198.3333333335,0.0,10922.666666666666,07-10 04:34:24
28.392,1751475541.3333333,3364690.6666666665,3380933.0,0.0,5461.333333333333,07-10 04:34:25
17.753000000000004,1751713109.3333333,3207174.0,3300215.0,0.0,0.0,07-10 04:34:26
25.947999999999997,1751941120.0,3957746.0,3021441.0,0.0,46421.333333333336,07-10 04:34:27
33.666666666666664,1751807317.3333333,529583.6666666666,2770994.6666666665,0.0,0.0,07-10 04:34:28
33.75233333333333,1751758165.3333333,688.0,219517.0,0.0,21845.333333333332,07-10 04:34:29
33.75066666666667,1751744512.0,370.3333333333333,10439.666666666666,0.0,13653.333333333334,07-10 04:34:30
49.165666666666674,1752151381.3333333,2452513.0,1053804.0,0.0,0.0,07-10 04:34:31
51.007666666666665,1752126805.3333333,3045378.3333333335,3004718.6666666665,1365.3333333333333,2730.6666666666665,07-10 04:34:32
50.16733333333334,1751906986.6666667,3527859.3333333335,3253410.3333333335,0.0,12288.0,07-10 04:34:33
37.665,1751960234.6666667,3598609.0,3582801.6666666665,0.0,10922.666666666666,07-10 04:34:34
17.589666666666666,1751967061.3333333,3213777.3333333335,3325677.6666666665,0.0,5461.333333333333,07-10 04:34:35
16.747,1751988906.6666667,3244968.0,3323028.6666666665,0.0,0.0,07-10 04:34:36
23.88966666666667,1744562858.6666667,3340876.3333333335,3291796.0,0.0,0.0,07-10 04:34:37
28.893666666666665,1745154048.0,2109548.6666666665,1900459.6666666667,0.0,19114.666666666668,07-10 04:34:38
34.001,1745439402.6666667,2810.6666666666665,1780907.0,139264.0,38229.333333333336,07-10 04:34:39
33.92033333333334,1745429845.3333333,238.33333333333334,1276.0,0.0,31402.666666666668,07-10 04:34:40
49.242,1745701546.6666667,2959619.6666666665,1328615.0,0.0,0.0,07-10 04:34:41
50.833333333333336,1745651029.3333333,3191569.0,3283365.6666666665,0.0,20480.0,07-10 04:34:42
51.24366666666668,1742483456.0,3513945.3333333335,3313303.6666666665,0.0,64170.666666666664,07-10 04:34:43
44.333333333333336,1740824576.0,3483654.6666666665,3559672.3333333335,0.0,21845.333333333332,07-10 04:34:44
21.916333333333338,1740697600.0,3290287.6666666665,3282689.0,0.0,19114.666666666668,07-10 04:34:45
16.91966666666667,1740611584.0,3261289.0,3317518.6666666665,0.0,20480.0,07-10 04:34:46
24.74466666666667,1740580181.3333333,3846945.3333333335,3141624.3333333335,0.0,0.0,07-10 04:34:47
33.99733333333334,1731997696.0,959363.6666666666,2628185.3333333335,0.0,57344.0,07-10 04:34:48
33.500666666666675,1731958101.3333333,1207.3333333333333,636682.6666666666,0.0,15018.666666666666,07-10 04:34:49
34.583000000000006,1731941717.3333333,165.0,878.6666666666666,0.0,17749.333333333332,07-10 04:34:50
51.50666666666667,1732166997.3333333,2852667.3333333335,1311567.6666666667,0.0,42325.333333333336,07-10 04:34:51
50.25133333333333,1732220245.3333333,3272370.3333333335,3232074.6666666665,0.0,0.0,07-10 04:34:52
50.50333333333333,1732108288.0,3604494.0,3434015.3333333335,0.0,0.0,07-10 04:34:53
37.93966666666667,1732168362.6666667,3517431.6666666665,3687113.0,0.0,8192.0,07-10 04:34:54
23.785,1732135594.6666667,3289329.0,3241861.0,0.0,12288.0,07-10 04:34:55
17.085333333333338,1732029098.6666667,3214330.0,3280190.6666666665,0.0,0.0,07-10 04:34:56
25.084,1731994965.3333333,3852265.6666666665,3063770.6666666665,0.0,0.0,07-10 04:34:57
33.66833333333334,1731929429.3333333,921551.3333333334,2651738.0,0.0,1365.3333333333333,07-10 04:34:58
34.0,1731888469.3333333,1206.0,611154.0,0.0,12288.0,07-10 04:34:59
33.58566666666666,1731885738.6666667,187.0,892.6666666666666,0.0,30037.333333333332,07-10 04:35:00
34.41133333333334,1731828394.6666667,13248.0,3825.3333333333335,0.0,0.0,07-10 04:35:01
39.28066666666667,1732027733.3333333,920071.3333333334,5022.0,0.0,53248.0,07-10 04:35:02
50.246,1732150613.3333333,3324198.6666666665,2608192.6666666665,0.0,0.0,07-10 04:35:03
38.77633333333333,1732141056.0,3322179.6666666665,3188719.0,0.0,9557.333333333334,07-10 04:35:04
26.881,1731986773.3333333,3582797.3333333335,3592102.6666666665,0.0,5461.333333333333,07-10 04:35:05
17.169999999999998,1731949909.3333333,3302814.3333333335,3487739.0,0.0,16384.0,07-10 04:35:06
16.833333333333332,1732064597.3333333,3276159.0,3323153.3333333335,0.0,4096.0,07-10 04:35:07
20.52,1732224341.3333333,3602847.6666666665,3172943.6666666665,0.0,0.0,07-10 04:35:08
25.883,1731839317.3333333,2983610.6666666665,2507629.3333333335,0.0,16384.0,07-10 04:35:09
34.005,1731660458.6666667,199265.66666666666,2607485.0,0.0,13653.333333333334,07-10 04:35:10
34.25533333333334,1731619498.6666667,309.0,3812.3333333333335,0.0,9557.333333333334,07-10 04:35:11
33.16666666666667,1731704149.3333333,639.0,25949.0,0.0,20480.0,07-10 04:35:12
49.24866666666667,1731963562.6666667,2835315.3333333335,1197715.3333333333,0.0,20480.0,07-10 04:35:13
50.33833333333334,1732031829.3333333,3292739.3333333335,3311066.6666666665,0.0,0.0,07-10 04:35:14
49.5,1732064597.3333333,3653567.6666666665,3471151.6666666665,0.0,13653.333333333334,07-10 04:35:15
33.00233333333333,1731969024.0,3459217.3333333335,3602701.3333333335,0.0,28672.0,07-10 04:35:16
21.40533333333333,1732033194.6666667,3318049.6666666665,3269500.0,0.0,2730.6666666666665,07-10 04:35:17
17.00433333333333,1731866624.0,3179693.6666666665,3286421.6666666665,0.0,2730.6666666666665,07-10 04:35:18
23.857666666666663,1731854336.0,3972023.3333333335,3125066.3333333335,0.0,0.0,07-10 04:35:19
34.25533333333333,1731839317.3333333,857420.0,2740769.6666666665,0.0,32768.0,07-10 04:35:20
33.582,1731798357.3333333,1230.6666666666667,522675.3333333333,0.0,2730.6666666666665,07-10 04:35:21
33.416333333333334,1731773781.3333333,338.3333333333333,2351.0,0.0,21845.333333333332,07-10 04:35:22
49.149,1731945813.3333333,3014427.6666666665,1359493.6666666667,0.0,39594.666666666664,07-10 04:35:23
50.16766666666666,1731955370.6666667,3184574.6666666665,3316683.6666666665,0.0,0.0,07-10 04:35:24
49.835,1731844778.6666667,3525353.6666666665,3273349.0,0.0,16384.0,07-10 04:35:25
37.686,1731773781.3333333,3489547.6666666665,3638662.0,0.0,23210.666666666668,07-10 04:35:26
17.765,1731919872.0,3350289.0,3261396.6666666665,0.0,2730.6666666666665,07-10 04:35:27
17.169333333333334,1731851605.3333333,3236423.3333333335,3337926.0,0.0,30037.333333333332,07-10 04:35:28
12.330666666666668,1405979306.6666667,1451258.0,3063731.0,79189.33333333333,0.0,07-10 04:35:29
13.996666666666668,1691099136.0,18604.333333333332,592054.0,0.0,0.0,07-10 04:27:04
16.918000000000003,1691085482.6666667,187.0,941.6666666666666,0.0,15018.666666666666,07-10 04:27:05
20.10066666666667,1691249322.6666667,636561.0,4920.0,0.0,113322.66666666667,07-10 04:27:06
47.58533333333333,1684381696.0,5263454.333333333,2086108.3333333333,0.0,12288.0,07-10 04:27:07
50.419666666666664,1684571477.3333333,6464217.0,5390204.0,0.0,23210.666666666668,07-10 04:27:08
50.58133333333333,1684550997.3333333,6534736.0,3110397.3333333335,0.0,0.0,07-10 04:27:09
51.08533333333333,1684463616.0,6156853.666666667,3186559.0,16384.0,21845.333333333332,07-10 04:27:10
45.74966666666666,1684456789.3333333,5965187.666666667,3015074.0,0.0,0.0,07-10 04:27:11
33.17166666666667,1684247893.3333333,5845710.0,2972111.6666666665,0.0,16384.0,07-10 04:27:12
22.229,1684164608.0,3746989.0,3079308.3333333335,0.0,72362.66666666667,07-10 04:27:13
11.435,1682033322.6666667,307026.0,1737906.6666666667,0.0,0.0,07-10 04:27:14
17.333333333333332,1681955498.6666667,201.66666666666666,1071.0,0.0,15018.666666666666,07-10 04:27:15
20.791,1682160298.6666667,632993.6666666666,5093.0,0.0,53248.0,07-10 04:27:16
47.09866666666667,1679783253.3333333,5423840.0,2092593.6666666667,0.0,15018.666666666666,07-10 04:27:17
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
