cpu,memory,net recv,net send,disk read,disk writ,time
10.001,1949685077.3333333,2125055.6666666665,3560834.0,0.0,0.0,07-10 04:54:50
31.248,1951363072.0,26999.0,48727.0,0.0,0.0,07-10 04:54:51
34.583,1951618389.3333333,238.33333333333334,1248.6666666666667,0.0,10922.666666666666,07-10 04:54:52
32.998333333333335,1951584256.0,165.0,908.6666666666666,0.0,24576.0,07-10 04:54:53
57.453999999999986,1957492053.3333333,3093862.6666666665,1506242.3333333333,0.0,21845.333333333332,07-10 04:54:54
50.583666666666666,1957489322.6666667,3972108.3333333335,4080571.6666666665,0.0,20480.0,07-10 04:54:55
50.165,1957370538.6666667,3630706.0,3704012.3333333335,0.0,0.0,07-10 04:54:56
50.756,1957616298.6666667,3476028.6666666665,3534245.0,0.0,25941.333333333332,07-10 04:54:57
50.75033333333334,1957629952.0,3448312.6666666665,3360610.3333333335,0.0,12288.0,07-10 04:54:58
50.0,1957617664.0,3641697.6666666665,3582905.3333333335,0.0,19114.666666666668,07-10 04:54:59
50.83833333333333,1957632682.6666667,3702047.6666666665,3687713.0,0.0,5461.333333333333,07-10 04:55:00
51.40200000000001,1957852501.3333333,3556206.6666666665,3662113.3333333335,0.0,0.0,07-10 04:55:01
48.821333333333335,1958079146.6666667,3622408.0,3562944.6666666665,0.0,12288.0,07-10 04:55:02
31.320000000000004,1958061397.3333333,3405086.0,3498549.0,0.0,30037.333333333332,07-10 04:55:03
16.74866666666667,1958012245.3333333,3530540.0,3485955.3333333335,0.0,126976.0,07-10 04:55:04
17.002666666666666,1958051840.0,3633280.3333333335,3527832.0,0.0,38229.333333333336,07-10 04:55:05
15.482999999999999,1957832021.3333333,2928388.6666666665,3865551.6666666665,0.0,0.0,07-10 04:55:06
14.537666666666667,1956290560.0,261635.33333333334,793292.3333333334,0.0,31402.666666666668,07-10 04:55:07
33.166666666666664,1960017920.0,17752.666666666668,5623.0,0.0,0.0,07-10 04:55:08
34.00000000000001,1965128362.6666667,201.66666666666666,1054.6666666666667,0.0,27306.666666666668,07-10 04:55:09
33.91966666666667,1974247424.0,238.33333333333334,1276.0,0.0,9557.333333333334,07-10 04:55:10
49.999,1985551018.6666667,3412538.0,2034950.0,0.0,0.0,07-10 04:55:11
50.505,1888019797.3333333,3034588.3333333335,3343781.3333333335,0.0,5461.333333333333,07-10 04:55:12
50.922000000000004,1810219008.0,2581079.0,2624737.0,0.0,0.0,07-10 04:55:13
52.90366666666667,1732389546.6666667,2861847.0,2764308.0,0.0,31402.666666666668,07-10 04:55:14
50.918,1732332202.6666667,2864463.3333333335,2904345.0,0.0,6826.666666666667,07-10 04:55:15
50.087999999999994,1732343125.3333333,2868442.3333333335,2834835.3333333335,0.0,0.0,07-10 04:55:16
50.335,1732306261.3333333,3069619.3333333335,2930489.0,0.0,0.0,07-10 04:55:17
50.252,1732703573.3333333,3146467.0,3152407.6666666665,0.0,0.0,07-10 04:55:18
50.74966666666666,1732699477.3333333,3144320.6666666665,3143139.3333333335,0.0,45056.0,07-10 04:55:19
47.083666666666666,1732956160.0,2779821.6666666665,3836100.6666666665,0.0,9557.333333333334,07-10 04:55:20
42.208,1733140480.0,4686811.0,5295535.0,0.0,0.0,07-10 04:55:21
34.175000000000004,1732952064.0,5337299.666666667,5232406.666666667,0.0,0.0,07-10 04:55:22
33.75133333333333,1732431872.0,5222801.666666667,3873946.6666666665,0.0,0.0,07-10 04:55:23
17.668333333333333,1732519253.3333333,2836089.0,2786127.0,0.0,25941.333333333332,07-10 04:55:24
17.416333333333334,1732532906.6666667,3127056.0,2996178.0,0.0,47786.666666666664,07-10 04:55:25
17.24966666666667,1732419584.0,1816913.3333333333,3009523.3333333335,0.0,0.0,07-10 04:55:26
25.16933333333333,1734523562.6666667,281904.3333333333,112111.33333333333,0.0,0.0,07-10 04:55:27
44.60166666666667,1732124672.0,2279934.6666666665,221628.66666666666,2837162.6666666665,0.0,07-10 04:55:28
44.833333333333336,1733199189.3333333,1106145.0,2332200.3333333335,8489642.666666666,58709.333333333336,07-10 04:55:29
34.50066666666667,1730371584.0,1485.6666666666667,776451.0,6533120.0,42325.333333333336,07-10 04:55:30
50.583,1729785856.0,877634.0,27764.666666666668,5870933.333333333,53248.0,07-10 04:55:31
60.28433333333333,1731731456.0,2336187.6666666665,1943795.6666666667,8198826.666666667,0.0,07-10 04:55:32
49.835,1731582634.6666667,3088519.0,2861611.3333333335,8507392.0,0.0,07-10 04:55:33
42.748,1731649536.0,3329220.6666666665,3171380.0,5636096.0,2730.6666666666665,07-10 04:55:34
33.333333333333336,1731596288.0,3253458.3333333335,3365477.6666666665,5941930.666666667,25941.333333333332,07-10 04:55:35
34.763,1731585365.3333333,3080964.6666666665,3072384.3333333335,2970965.3333333335,17749.333333333332,07-10 04:55:36
17.334333333333333,1731577173.3333333,2909641.6666666665,3120228.3333333335,3058346.6666666665,1365.3333333333333,07-10 04:55:37
28.831666666666678,1734714709.3333333,3348546.0,2835976.6666666665,2796202.6666666665,0.0,07-10 04:55:38
36.850666666666676,1735342762.6666667,2296891.3333333335,2101246.6666666665,496981.3333333333,111957.33333333333,07-10 04:55:39
33.916333333333334,1735350954.6666667,3641.3333333333335,2065191.3333333333,0.0,25941.333333333332,07-10 04:55:40
33.24966666666666,1735340032.0,187.0,1002.6666666666666,0.0,0.0,07-10 04:55:41
49.24633333333333,1736881493.3333333,1094494.3333333333,162639.0,0.0,15018.666666666666,07-10 04:55:42
51.262,1736981162.6666667,2868618.0,2334008.6666666665,0.0,0.0,07-10 04:55:43
49.83233333333334,1736927914.6666667,3189890.3333333335,3043918.0,0.0,16384.0,07-10 04:55:44
33.83233333333334,1736892416.0,3375693.3333333335,3357276.6666666665,0.0,23210.666666666668,07-10 04:55:45
33.58533333333334,1737043968.0,3160745.0,3352568.0,0.0,0.0,07-10 04:55:46
27.061999999999998,1736979797.3333333,3119831.0,3040017.6666666665,0.0,0.0,07-10 04:55:47
16.918333333333333,1736873301.3333333,2880096.3333333335,3032852.6666666665,0.0,15018.666666666666,07-10 04:55:48
21.851333333333333,1736876032.0,3494760.0,2936072.0,0.0,87381.33333333333,07-10 04:55:49
30.753,1736858282.6666667,1389688.0,2269042.6666666665,0.0,24576.0,07-10 04:55:50
33.505,1736871936.0,1904.6666666666667,1034643.6666666666,0.0,0.0,07-10 04:55:51
33.24866666666667,1736858282.6666667,260.3333333333333,1257.3333333333333,0.0,0.0,07-10 04:55:52
43.60433333333334,1737213269.3333333,1569867.6666666667,154336.33333333334,0.0,0.0,07-10 04:55:53
50.16833333333333,1737207808.0,3068275.6666666665,2990753.3333333335,0.0,72362.66666666667,07-10 04:55:54
47.09766666666667,1737222826.6666667,3246841.3333333335,3055205.6666666665,0.0,13653.333333333334,07-10 04:55:55
33.92033333333333,1737113600.0,3218728.0,3298337.0,0.0,0.0,07-10 04:55:56
30.100333333333328,1737321130.6666667,3176607.6666666665,3298242.6666666665,0.0,0.0,07-10 04:55:57
17.169333333333334,1737362090.6666667,3040198.0,3009907.6666666665,0.0,0.0,07-10 04:55:58
18.593000000000004,1737546410.6666667,2972498.3333333335,3035583.3333333335,0.0,102400.0,07-10 04:55:59
27.025000000000002,1734459392.0,4064719.0,2751942.3333333335,0.0,27306.666666666668,07-10 04:56:00
34.74966666666666,1734560426.6666667,169933.66666666666,2882796.6666666665,0.0,0.0,07-10 04:56:01
33.501,1734574080.0,253.0,28023.666666666668,0.0,0.0,07-10 04:56:02
43.04866666666667,1734867626.6666667,1682490.3333333333,276748.6666666667,0.0,0.0,07-10 04:56:03
50.75533333333333,1734877184.0,2957909.0,2962544.0,0.0,0.0,07-10 04:56:04
49.83500000000001,1734870357.3333333,3237915.3333333335,2946432.6666666665,0.0,62805.333333333336,07-10 04:56:05
36.588,1734782976.0,3069094.6666666665,3397405.6666666665,0.0,36864.0,07-10 04:56:06
33.416333333333334,1734815744.0,3065608.0,2993844.3333333335,0.0,0.0,07-10 04:56:07
22.80966666666667,1734709248.0,3152439.0,3039299.0,0.0,0.0,07-10 04:56:08
18.833333333333332,1734818474.6666667,3047933.3333333335,3121206.0,0.0,5461.333333333333,07-10 04:56:09
25.934666666666672,1734963200.0,4217807.666666667,2949290.3333333335,0.0,20480.0,07-10 04:56:10
33.336666666666666,1734882645.3333333,78030.33333333333,2824313.0,0.0,0.0,07-10 04:56:11
33.917,1734847146.6666667,201.66666666666666,1055.6666666666667,0.0,17749.333333333332,07-10 04:56:12
44.11266666666666,1734903125.3333333,1674958.3333333333,109952.33333333333,0.0,0.0,07-10 04:56:13
50.166666666666664,1735053312.0,3166936.0,3190337.3333333335,0.0,65536.0,07-10 04:56:14
49.75033333333334,1735006890.6666667,3217725.6666666665,3152976.6666666665,0.0,4096.0,07-10 04:56:15
42.5,1734907221.3333333,3379635.3333333335,3326740.6666666665,0.0,17749.333333333332,07-10 04:56:16
33.58466666666667,1735024640.0,3038020.3333333335,3307122.3333333335,0.0,4096.0,07-10 04:56:17
19.423000000000002,1735042389.3333333,2979261.6666666665,2921962.0,0.0,0.0,07-10 04:56:18
17.666666666666668,1734948181.3333333,3003356.0,2945559.3333333335,0.0,20480.0,07-10 04:56:19
24.286999999999995,1728299008.0,3655263.6666666665,2354723.6666666665,0.0,16384.0,07-10 04:56:20
33.922333333333334,1728140629.3333333,445221.6666666667,3119211.3333333335,0.0,15018.666666666666,07-10 04:56:21
33.75133333333333,1728057344.0,393.3333333333333,79015.66666666667,0.0,21845.333333333332,07-10 04:56:22
33.333333333333336,1727954944.0,319.6666666666667,1028.6666666666667,0.0,8192.0,07-10 04:56:23
43.66433333333333,1728288085.3333333,1535749.3333333333,238032.66666666666,0.0,50517.333333333336,07-10 04:56:24
50.416333333333334,1728531114.6666667,3029988.3333333335,2854589.3333333335,0.0,5461.333333333333,07-10 04:56:25
37.835,1728307200.0,3068832.3333333335,2940161.6666666665,0.0,5461.333333333333,07-10 04:56:26
34.24700000000001,1726930944.0,3247353.0,3202230.6666666665,0.0,0.0,07-10 04:56:27
22.978666666666665,1725703509.3333333,3002241.0,3253995.3333333335,0.0,0.0,07-10 04:56:28
17.253,1725627050.6666667,3044342.0,2958518.0,0.0,88746.66666666667,07-10 04:56:29
16.668333333333333,1725176490.6666667,2950489.0,2996191.6666666665,0.0,20480.0,07-10 04:56:30
24.743,1725153280.0,4074874.3333333335,2818077.6666666665,0.0,9557.333333333334,07-10 04:56:31
35.592999999999996,1724971690.6666667,561763.0,3033043.6666666665,0.0,0.0,07-10 04:56:32
34.084666666666664,1724928000.0,598.6666666666666,228348.33333333334,0.0,0.0,07-10 04:56:33
34.827666666666666,1724925269.3333333,260.3333333333333,1284.6666666666667,0.0,20480.0,07-10 04:56:34
43.266,1725075456.0,1814808.0,299581.0,0.0,15018.666666666666,07-10 04:56:35
50.415333333333336,1725135530.6666667,3135583.6666666665,3112325.0,0.0,16384.0,07-10 04:56:36
37.03933333333334,1725115050.6666667,3259696.0,3131338.3333333335,0.0,0.0,07-10 04:56:37
33.922000000000004,1725060437.3333333,3329608.3333333335,3365920.6666666665,0.0,0.0,07-10 04:56:38
22.47366666666667,1725120512.0,3114428.6666666665,3243939.3333333335,0.0,60074.666666666664,07-10 04:56:39
17.582,1725207893.3333333,3100502.6666666665,3127050.3333333335,0.0,21845.333333333332,07-10 04:56:40
19.947333333333336,1725207893.3333333,3315264.0,2964781.6666666665,0.0,5461.333333333333,07-10 04:56:41
25.0,1725042688.0,3319072.6666666665,2674126.3333333335,0.0,0.0,07-10 04:56:42
33.83166666666667,1724998997.3333333,137757.0,2567682.3333333335,0.0,0.0,07-10 04:56:43
33.166666666666664,1724947114.6666667,165.0,25107.333333333332,0.0,106496.0,07-10 04:56:44
43.416333333333334,1725176490.6666667,1836130.6666666667,325735.3333333333,0.0,20480.0,07-10 04:56:45
49.83166666666667,1725224277.3333333,2995874.3333333335,2982945.3333333335,0.0,27306.666666666668,07-10 04:56:46
50.334333333333326,1725207893.3333333,3077482.0,2919657.0,0.0,0.0,07-10 04:56:47
39.16766666666667,1725221546.6666667,3366009.0,3448773.6666666665,0.0,0.0,07-10 04:56:48
33.922000000000004,1725196970.6666667,3085566.6666666665,3243033.3333333335,0.0,17749.333333333332,07-10 04:56:49
18.508666666666667,1725164202.6666667,3160578.6666666665,3119072.0,0.0,19114.666666666668,07-10 04:56:50
17.836666666666666,1725149184.0,2976853.6666666665,2986021.0,0.0,5461.333333333333,07-10 04:56:51
23.272333333333336,1725132800.0,3620290.0,2406381.0,0.0,0.0,07-10 04:56:52
33.74866666666667,1724993536.0,429139.6666666667,2992301.6666666665,0.0,0.0,07-10 04:56:53
33.58533333333333,1724951210.6666667,422.6666666666667,90062.0,0.0,69632.0,07-10 04:56:54
33.74866666666667,1724805120.0,278.3333333333333,1444.6666666666667,0.0,6826.666666666667,07-10 04:56:55
43.833333333333336,1725374464.0,1682219.0,201221.33333333334,0.0,19114.666666666668,07-10 04:56:56
50.165666666666674,1725269333.3333333,3198456.3333333335,3088102.0,0.0,0.0,07-10 04:56:57
38.777,1725105493.3333333,3057407.3333333335,3091815.6666666665,0.0,0.0,07-10 04:56:58
30.724333333333334,1724522496.0,3265430.3333333335,3114701.6666666665,0.0,68266.66666666667,07-10 04:56:59
17.583000000000002,1720595797.3333333,3126071.3333333335,3339807.0,0.0,45056.0,07-10 04:57:00
16.833333333333332,1720139776.0,3025935.3333333335,3106706.6666666665,0.0,5461.333333333333,07-10 04:57:01
17.335,1719881728.0,2943797.3333333335,2906809.0,0.0,0.0,07-10 04:57:02
29.951000000000004,1722739370.6666667,3893599.6666666665,2815783.3333333335,0.0,0.0,07-10 04:57:03
34.004333333333335,1723241813.3333333,346451.6666666667,2800427.6666666665,0.0,12288.0,07-10 04:57:04
34.00333333333334,1723241813.3333333,320.0,72959.0,0.0,90112.0,07-10 04:57:05
43.418,1723467093.3333333,1776125.0,229421.0,0.0,36864.0,07-10 04:57:06
50.336666666666666,1723632298.6666667,3178241.3333333335,3205345.6666666665,0.0,0.0,07-10 04:57:07
49.91633333333334,1723523072.0,3291532.3333333335,3120940.3333333335,0.0,0.0,07-10 04:57:08
37.35433333333334,1723535360.0,3423166.0,3440616.0,0.0,12288.0,07-10 04:57:09
33.25033333333334,1723447978.6666667,3017480.3333333335,3255713.0,0.0,19114.666666666668,07-10 04:57:10
19.695333333333334,1723591338.6666667,3141642.0,3059103.6666666665,1365.3333333333333,12288.0,07-10 04:57:11
17.41533333333334,1723490304.0,3113060.6666666665,3097448.6666666665,0.0,0.0,07-10 04:57:12
10.209333333333333,1406577322.6666667,341146.6666666667,1862686.0,90112.0,0.0,07-10 04:57:13
50.833333333333336,1699317077.3333333,5949668.666666667,5315742.666666667,0.0,0.0,07-10 04:50:00
50.083666666666666,1699336192.0,6324889.666666667,3023731.0,0.0,16384.0,07-10 04:50:01
49.91633333333334,1699344384.0,6170939.666666667,2828161.6666666665,0.0,16384.0,07-10 04:50:02
50.417,1699388074.6666667,6388489.666666667,3001633.0,0.0,42325.333333333336,07-10 04:50:03
45.583,1699166890.6666667,6283552.666666667,3123725.3333333335,0.0,0.0,07-10 04:50:04
28.253,1699005781.3333333,4983925.666666667,3138271.0,0.0,0.0,07-10 04:50:05
13.065666666666665,1698395477.3333333,1442770.3333333333,3068760.6666666665,20480.0,0.0,07-10 04:50:06
8.180333333333332,1080145237.3333333,38472.0,1042031.6666666666,101034.66666666667,53248.0,07-10 04:50:07
16.74866666666667,1660000938.6666667,265.0,1073.6666666666667,0.0,0.0,07-10 04:42:44
17.250333333333337,1660086954.6666667,14485.666666666666,16988.666666666668,0.0,117418.66666666667,07-10 04:42:45
44.919666666666664,1660649472.0,4801766.0,16033.333333333334,0.0,0.0,07-10 04:42:46
50.16733333333334,1660664490.6666667,6088417.333333333,10369.0,0.0,31402.666666666668,07-10 04:42:47
38.72233333333333,1660426922.6666667,6457190.0,12896.333333333334,0.0,13653.333333333334,07-10 04:42:48
33.75133333333333,1660689066.6666667,6753507.333333333,11138.666666666666,0.0,0.0,07-10 04:42:49
33.833333333333336,1660687701.3333333,6272138.333333333,9973.666666666666,0.0,10922.666666666666,07-10 04:42:50
33.75133333333333,1660641280.0,5967828.0,9890.666666666666,0.0,23210.666666666668,07-10 04:42:51
31.909666666666666,1660463786.6666667,5552333.333333333,9466.0,0.0,9557.333333333334,07-10 04:42:52
9.487666666666668,1658114048.0,496704.3333333333,22205.666666666668,62805.333333333336,17749.333333333332,07-10 04:42:53
20.791,1682160298.6666667,632993.6666666666,5093.0,0.0,53248.0,07-10 04:27:16
47.09866666666667,1679783253.3333333,5423840.0,2092593.6666666667,0.0,15018.666666666666,07-10 04:27:17
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
