cpu,memory,net recv,net send,disk read,disk writ,time
36.67933333333334,1809271466.6666667,186011.66666666666,3697.3333333333335,0.0,6826.666666666667,07-10 06:00:49
55.918,1815057749.3333333,3396404.6666666665,1858798.0,0.0,66901.33333333333,07-10 06:00:50
50.08366666666668,1814814720.0,3590450.6666666665,3895815.0,0.0,0.0,07-10 06:00:51
49.586999999999996,1814855680.0,3525769.6666666665,3539727.6666666665,0.0,34133.333333333336,07-10 06:00:52
49.666,1814869333.3333333,3565478.6666666665,3536702.0,0.0,0.0,07-10 06:00:53
49.41866666666667,1814775125.3333333,3607304.3333333335,3613440.3333333335,0.0,34133.333333333336,07-10 06:00:54
50.25033333333334,1814837930.6666667,3830927.0,3710396.0,0.0,54613.333333333336,07-10 06:00:55
50.830000000000005,1814522538.6666667,3758694.3333333335,3795243.6666666665,0.0,0.0,07-10 06:00:56
50.5,1815220224.0,3575199.3333333335,3702488.6666666665,0.0,17749.333333333332,07-10 06:00:57
33.75533333333333,1815076864.0,3594731.3333333335,3541906.3333333335,0.0,32768.0,07-10 06:00:58
18.418,1815149226.6666667,3433383.3333333335,3468778.3333333335,0.0,10922.666666666666,07-10 06:00:59
17.081333333333337,1815173802.6666667,3644640.0,3635387.0,0.0,10922.666666666666,07-10 06:01:00
17.252000000000006,1815166976.0,3667525.0,3605429.3333333335,0.0,0.0,07-10 06:01:01
17.333333333333332,1815382698.6666667,2270632.3333333335,3657793.6666666665,0.0,27306.666666666668,07-10 06:01:02
14.993,1816577365.3333333,194623.66666666666,268569.6666666667,0.0,27306.666666666668,07-10 06:01:03
31.01266666666667,1819564714.6666667,17300.0,20762.333333333332,0.0,28672.0,07-10 06:01:04
33.836666666666666,1821297322.6666667,165.0,843.3333333333334,0.0,1365.3333333333333,07-10 06:01:05
35.991,1741078528.0,246686.33333333334,4350.333333333333,0.0,0.0,07-10 06:01:06
51.16733333333334,1738510336.0,3739765.0,2535093.3333333335,0.0,0.0,07-10 06:01:07
49.918,1738560853.3333333,2995415.3333333335,3284081.0,0.0,43690.666666666664,07-10 06:01:08
50.166666666666664,1738522624.0,2726566.3333333335,2834589.3333333335,0.0,0.0,07-10 06:01:09
49.835,1738223616.0,2478813.0,2514151.6666666665,0.0,25941.333333333332,07-10 06:01:10
50.424,1741161813.3333333,2837886.6666666665,2722220.3333333335,0.0,0.0,07-10 06:01:11
50.501666666666665,1744454997.3333333,2778422.0,2759656.3333333335,0.0,0.0,07-10 06:01:12
50.33733333333333,1747423232.0,3048761.6666666665,2983865.6666666665,202069.33333333334,0.0,07-10 06:01:13
50.75366666666667,1751269376.0,2795512.0,3030842.0,105130.66666666667,10922.666666666666,07-10 06:01:14
52.72733333333334,1714449066.6666667,2437028.3333333335,2112732.3333333335,0.0,28672.0,07-10 06:01:15
48.273666666666664,1714705749.3333333,2772071.6666666665,3041401.3333333335,0.0,0.0,07-10 06:01:16
34.00666666666667,1714484565.3333333,2816665.0,2704321.3333333335,0.0,0.0,07-10 06:01:17
33.919666666666664,1714520064.0,2743969.0,2869606.0,0.0,0.0,07-10 06:01:18
17.919,1714425856.0,2820361.3333333335,2751178.3333333335,0.0,32768.0,07-10 06:01:19
16.919,1714522794.6666667,2812707.6666666665,2757413.0,0.0,87381.33333333333,07-10 06:01:20
17.171,1714544640.0,2991829.6666666665,2916584.0,0.0,0.0,07-10 06:01:21
16.585666666666665,1714339840.0,2511067.0,3153968.3333333335,0.0,0.0,07-10 06:01:22
20.759666666666664,1707784874.6666667,256603.66666666666,727871.0,0.0,0.0,07-10 06:01:23
37.90266666666667,1709951658.6666667,1834723.6666666667,77485.66666666667,0.0,35498.666666666664,07-10 06:01:24
44.13666666666666,1710545578.6666667,1632920.6666666667,1907505.0,9800362.666666666,135168.0,07-10 06:01:25
34.006,1710026752.0,2302.0,1359536.6666666667,7319552.0,0.0,07-10 06:01:26
33.666000000000004,1709753685.3333333,165.0,862.0,6116693.333333333,0.0,07-10 06:01:27
52.75366666666667,1719648256.0,1121553.0,179690.0,6522197.333333333,0.0,07-10 06:01:28
57.797666666666665,1721279829.3333333,2483486.3333333335,2039754.0,8065024.0,39594.666666666664,07-10 06:01:29
44.666666666666664,1714360320.0,3157940.6666666665,3051951.6666666665,6247765.333333333,80554.66666666667,07-10 06:01:30
33.0,1714483200.0,3426064.0,3290940.0,5033984.0,0.0,07-10 06:01:31
23.928333333333338,1714544640.0,3043167.3333333335,3002336.6666666665,2970965.3333333335,0.0,07-10 06:01:32
17.256333333333338,1714638848.0,3229811.6666666665,3290852.0,3392853.3333333335,0.0,07-10 06:01:33
17.170333333333335,1714576042.6666667,3154157.3333333335,3267462.0,3145728.0,0.0,07-10 06:01:34
31.216333333333335,1725946538.6666667,3403915.0,3242557.6666666665,2768896.0,30037.333333333332,07-10 06:01:35
41.638666666666666,1726731605.3333333,1656594.0,2011943.6666666667,0.0,19114.666666666668,07-10 06:01:36
34.584666666666664,1726757546.6666667,2350.0,1321627.3333333333,0.0,0.0,07-10 06:01:37
33.33266666666666,1726743893.3333333,387.0,2187.6666666666665,0.0,0.0,07-10 06:01:38
53.052333333333344,1733662037.3333333,1364989.0,418760.0,0.0,0.0,07-10 06:01:39
50.418,1726761642.6666667,3007516.6666666665,2479855.0,0.0,46421.333333333336,07-10 06:01:40
43.01233333333334,1726747989.3333333,3259934.6666666665,3050895.3333333335,0.0,8192.0,07-10 06:01:41
34.251333333333335,1726614186.6666667,3340541.3333333335,3484464.3333333335,0.0,0.0,07-10 06:01:42
23.964666666666663,1726526805.3333333,2787114.6666666665,3172956.6666666665,0.0,0.0,07-10 06:01:43
17.423333333333332,1726592341.3333333,2869341.3333333335,2607449.6666666665,0.0,0.0,07-10 06:01:44
17.164333333333335,1726622378.6666667,2844479.6666666665,2910989.6666666665,0.0,19114.666666666668,07-10 06:01:45
22.616,1726604629.3333333,3481010.3333333335,2871749.6666666665,0.0,6826.666666666667,07-10 06:01:46
29.602666666666664,1726868138.6666667,1595598.3333333333,2311859.0,0.0,15018.666666666666,07-10 06:01:47
33.753,1726805333.3333333,2082.0,1216323.3333333333,0.0,0.0,07-10 06:01:48
33.919666666666664,1726757546.6666667,297.0,1471.3333333333333,0.0,0.0,07-10 06:01:49
45.75133333333333,1727243605.3333333,2181531.0,627257.6666666666,0.0,49152.0,07-10 06:01:50
50.417,1727292757.3333333,3176908.6666666665,3195902.3333333335,0.0,13653.333333333334,07-10 06:01:51
43.96966666666666,1727279104.0,3429320.6666666665,3245216.0,0.0,12288.0,07-10 06:01:52
34.495,1727199914.6666667,3494052.0,3507950.6666666665,0.0,0.0,07-10 06:01:53
21.605333333333334,1727210837.3333333,3173415.3333333335,3291717.6666666665,0.0,0.0,07-10 06:01:54
17.334333333333333,1727197184.0,3157419.6666666665,3225741.0,0.0,61440.0,07-10 06:01:55
23.736333333333334,1727482538.6666667,4344222.333333333,3157991.0,0.0,0.0,07-10 06:01:56
28.332666666666665,1727273642.6666667,1569418.3333333333,2981578.6666666665,0.0,20480.0,07-10 06:01:57
34.166,1727273642.6666667,2280.0,1257945.3333333333,0.0,19114.666666666668,07-10 06:01:58
33.666666666666664,1727259989.3333333,183.0,1110.0,0.0,0.0,07-10 06:01:59
45.940333333333335,1727425194.6666667,2062357.0,629504.0,0.0,79189.33333333333,07-10 06:02:00
50.335,1727489365.3333333,3109246.3333333335,2981103.0,0.0,0.0,07-10 06:02:01
43.45466666666667,1727188992.0,3095184.6666666665,3076806.0,0.0,5461.333333333333,07-10 06:02:02
33.501666666666665,1726421674.6666667,3375970.3333333335,3352296.0,0.0,0.0,07-10 06:02:03
26.298333333333336,1726327466.6666667,2916859.0,3114538.3333333335,0.0,4096.0,07-10 06:02:04
16.835,1726347946.6666667,3216680.6666666665,3075784.6666666665,0.0,34133.333333333336,07-10 06:02:05
20.452333333333332,1726952789.3333333,3136922.0,2929428.3333333335,0.0,0.0,07-10 06:02:06
26.397000000000002,1728172032.0,3627225.3333333335,2835943.3333333335,0.0,4096.0,07-10 06:02:07
33.74966666666667,1728141994.6666667,3964.0,2552812.0,0.0,0.0,07-10 06:02:08
33.498333333333335,1728195242.6666667,165.0,868.0,139264.0,39594.666666666664,07-10 06:02:09
33.506,1728152917.3333333,13907.333333333334,12406.0,0.0,50517.333333333336,07-10 06:02:10
42.916333333333334,1728406869.3333333,1721629.0,217381.66666666666,0.0,0.0,07-10 06:02:11
50.17166666666666,1728279893.3333333,2898934.6666666665,3036427.0,0.0,34133.333333333336,07-10 06:02:12
33.16833333333333,1728271701.3333333,3063302.0,2857915.3333333335,0.0,0.0,07-10 06:02:13
27.414666666666665,1728341333.3333333,3180173.3333333335,3220267.3333333335,0.0,5461.333333333333,07-10 06:02:14
16.835,1728273066.6666667,2951350.3333333335,3159649.6666666665,0.0,17749.333333333332,07-10 06:02:15
16.919666666666668,1728333141.3333333,3072781.0,2898395.3333333335,0.0,0.0,07-10 06:02:16
17.410666666666668,1728386389.3333333,3131382.6666666665,3123781.0,0.0,13653.333333333334,07-10 06:02:17
22.898666666666667,1721004032.0,3732100.3333333335,2732109.6666666665,0.0,0.0,07-10 06:02:18
33.75033333333334,1720989013.3333333,758610.3333333334,2891414.0,0.0,16384.0,07-10 06:02:19
33.666,1721073664.0,738.0,367497.6666666667,0.0,53248.0,07-10 06:02:20
33.915333333333336,1721032704.0,377.6666666666667,14895.0,0.0,0.0,07-10 06:02:21
47.457666666666675,1721308501.3333333,2132021.3333333335,577901.0,0.0,0.0,07-10 06:02:22
50.666666666666664,1721085952.0,3061203.6666666665,3171778.0,0.0,15018.666666666666,07-10 06:02:23
39.22299999999999,1717205674.6666667,3249478.3333333335,3052264.0,0.0,0.0,07-10 06:02:24
33.836000000000006,1715796650.6666667,3173935.3333333335,3309620.6666666665,0.0,25941.333333333332,07-10 06:02:25
26.849,1715873109.3333333,2800829.3333333335,2954404.3333333335,0.0,0.0,07-10 06:02:26
17.248,1715885397.3333333,2888283.3333333335,2859184.6666666665,0.0,0.0,07-10 06:02:27
17.00166666666667,1715684693.3333333,2825807.6666666665,2794211.6666666665,0.0,4096.0,07-10 06:02:28
24.323666666666668,1712171690.6666667,4060820.6666666665,2756002.0,0.0,0.0,07-10 06:02:29
34.083666666666666,1712006485.3333333,321321.3333333333,3027590.6666666665,0.0,24576.0,07-10 06:02:30
33.83233333333334,1711916373.3333333,298.0,12016.0,0.0,25941.333333333332,07-10 06:02:31
35.258,1711871317.3333333,495.6666666666667,5816.666666666667,0.0,0.0,07-10 06:02:32
46.21166666666667,1702460074.6666667,2112056.6666666665,637119.3333333334,0.0,20480.0,07-10 06:02:33
51.086333333333336,1702562474.6666667,2936721.3333333335,2988867.6666666665,0.0,0.0,07-10 06:02:34
37.393,1702124202.6666667,3123653.6666666665,2970933.6666666665,0.0,35498.666666666664,07-10 06:02:35
27.355666666666664,1702312618.6666667,3300231.3333333335,3230527.6666666665,0.0,30037.333333333332,07-10 06:02:36
16.919,1702225237.3333333,3152642.6666666665,3309142.0,0.0,0.0,07-10 06:02:37
17.502666666666666,1702271658.6666667,3022042.0,3040509.0,0.0,0.0,07-10 06:02:38
19.73966666666667,1702394538.6666667,3487447.6666666665,2972442.0,0.0,5461.333333333333,07-10 06:02:39
25.451000000000004,1702092800.0,3356625.3333333335,2985211.6666666665,0.0,62805.333333333336,07-10 06:02:40
33.004333333333335,1702121472.0,3632.0,2361419.3333333335,0.0,42325.333333333336,07-10 06:02:41
33.75033333333334,1702118741.3333333,195.0,889.3333333333334,1365.3333333333333,0.0,07-10 06:02:42
45.99766666666667,1702267562.6666667,2185828.3333333335,706208.6666666666,0.0,0.0,07-10 06:02:43
50.083666666666666,1702428672.0,2944245.3333333335,3131644.6666666665,0.0,30037.333333333332,07-10 06:02:44
49.5,1702371328.0,3072957.0,2780466.6666666665,111957.33333333333,5461.333333333333,07-10 06:02:45
33.833333333333336,1702144682.6666667,3290604.6666666665,3348520.0,0.0,39594.666666666664,07-10 06:02:46
28.24866666666667,1702058666.6666667,3063347.6666666665,3166111.6666666665,0.0,0.0,07-10 06:02:47
17.167666666666666,1702057301.3333333,2931263.0,3031570.0,0.0,0.0,07-10 06:02:48
17.423000000000002,1702021802.6666667,2721657.3333333335,2731644.6666666665,0.0,5461.333333333333,07-10 06:02:49
26.134,1704426154.6666667,3362411.6666666665,2380009.3333333335,0.0,53248.0,07-10 06:02:50
35.417,1705387349.3333333,979779.0,2618539.3333333335,0.0,40960.0,07-10 06:02:51
33.665,1705398272.0,1156.0,644008.0,0.0,39594.666666666664,07-10 06:02:52
34.00233333333333,1705398272.0,187.0,922.6666666666666,0.0,0.0,07-10 06:02:53
45.830000000000005,1705650858.6666667,2120303.3333333335,650936.3333333334,0.0,30037.333333333332,07-10 06:02:54
50.336666666666666,1705600341.3333333,2841780.6666666665,2940766.3333333335,0.0,0.0,07-10 06:02:55
41.160333333333334,1705335466.6666667,2954364.3333333335,2827399.0,0.0,6826.666666666667,07-10 06:02:56
33.079,1705413290.6666667,3122957.0,3105340.6666666665,0.0,5461.333333333333,07-10 06:02:57
20.918000000000003,1705306794.6666667,2908461.6666666665,3092753.0,0.0,0.0,07-10 06:02:58
17.166666666666668,1705282218.6666667,3039407.0,2980539.3333333335,0.0,5461.333333333333,07-10 06:02:59
17.169333333333334,1705216682.6666667,2965098.3333333335,2935376.0,0.0,0.0,07-10 06:03:00
24.422000000000008,1705212586.6666667,4106980.6666666665,2753642.0,0.0,12288.0,07-10 06:03:01
34.25866666666667,1705137493.3333333,473718.6666666667,3099418.3333333335,0.0,0.0,07-10 06:03:02
33.75033333333334,1705189376.0,496.0,158932.66666666666,0.0,13653.333333333334,07-10 06:03:03
33.83433333333333,1705198933.3333333,465.6666666666667,5840.333333333333,0.0,13653.333333333334,07-10 06:03:04
45.38833333333334,1705424213.3333333,2237056.0,706158.3333333334,0.0,42325.333333333336,07-10 06:03:05
50.416333333333334,1704733354.6666667,3146002.3333333335,3180281.0,0.0,6826.666666666667,07-10 06:03:06
36.166666666666664,1703606954.6666667,3236490.6666666665,3097635.0,0.0,0.0,07-10 06:03:07
26.557666666666666,1703481344.0,3280764.0,3327488.3333333335,0.0,0.0,07-10 06:03:08
17.087000000000003,1703492266.6666667,3015663.6666666665,3154392.3333333335,0.0,17749.333333333332,07-10 06:03:09
17.41566666666667,1703357098.6666667,3088230.0,3125575.3333333335,0.0,76458.66666666667,07-10 06:03:10
18.168333333333333,1703645184.0,3051861.0,2956794.6666666665,0.0,19114.666666666668,07-10 06:03:11
7.19,1703631530.6666667,207727.33333333334,1704353.6666666667,0.0,0.0,07-10 06:03:12
19.160999999999998,1135990101.3333333,805.0,2160.0,90112.0,0.0,07-10 06:03:13
16.832666666666665,1700929536.0,2727038.0,2610271.3333333335,0.0,0.0,07-10 05:55:37
17.086333333333332,1700844885.3333333,2541911.3333333335,2726268.6666666665,0.0,16384.0,07-10 05:55:38
14.629666666666667,1700605952.0,2120252.6666666665,2568709.0,0.0,45056.0,07-10 05:55:39
23.111333333333334,1701023744.0,2719423.0,1920434.0,0.0,21845.333333333332,07-10 05:55:40
33.165,1700750677.3333333,585304.6666666666,2834052.0,0.0,0.0,07-10 05:55:41
33.49933333333333,1700726101.3333333,766.0,270307.0,0.0,0.0,07-10 05:55:42
42.454333333333345,1700854442.6666667,1358999.0,15825.0,0.0,8192.0,07-10 05:55:43
49.916333333333334,1700879018.6666667,2659482.3333333335,1680011.0,0.0,40960.0,07-10 05:55:44
50.506,1700879018.6666667,2651508.3333333335,2711867.6666666665,0.0,12288.0,07-10 05:55:45
50.00066666666667,1700862634.6666667,2844765.6666666665,2658441.6666666665,0.0,0.0,07-10 05:55:46
39.95066666666667,1700932266.6666667,2946631.6666666665,2880654.3333333335,0.0,0.0,07-10 05:55:47
17.915333333333333,1700921344.0,2387074.6666666665,2785068.3333333335,0.0,21845.333333333332,07-10 05:55:48
16.918000000000003,1700940458.6666667,2624306.6666666665,2563681.3333333335,0.0,32768.0,07-10 05:55:49
17.253,1701000533.3333333,2569629.3333333335,2564411.3333333335,0.0,43690.666666666664,07-10 05:55:50
17.37933333333334,1700999168.0,2428683.3333333335,2521602.0,0.0,20480.0,07-10 05:55:51
26.78266666666667,1700864000.0,2067886.6666666667,2409516.3333333335,0.0,0.0,07-10 05:55:52
33.83566666666667,1700855808.0,2716.0,1776322.0,0.0,10922.666666666666,07-10 05:55:53
33.835,1700844885.3333333,265.0,1978.0,0.0,72362.66666666667,07-10 05:55:54
41.54233333333334,1700978688.0,1251220.3333333333,14921.666666666666,0.0,35498.666666666664,07-10 05:55:55
50.00266666666666,1700903594.6666667,2438197.6666666665,1562038.6666666667,0.0,15018.666666666666,07-10 05:55:56
49.080333333333336,1701045589.3333333,2237102.6666666665,2408738.0,0.0,0.0,07-10 05:55:57
45.35833333333333,1700909056.0,2606095.3333333335,2285055.3333333335,0.0,16384.0,07-10 05:55:58
27.888666666666666,1700956842.6666667,2775749.6666666665,2616033.3333333335,0.0,13653.333333333334,07-10 05:55:59
17.083000000000002,1700992341.3333333,2407296.0,2819182.0,0.0,0.0,07-10 05:56:00
17.167666666666666,1700899498.6666667,2343631.0,2337897.3333333335,0.0,0.0,07-10 05:56:01
16.834333333333333,1700765696.0,2318078.0,2362084.0,0.0,19114.666666666668,07-10 05:56:02
17.17,1701045589.3333333,2394969.6666666665,2327823.3333333335,0.0,17749.333333333332,07-10 05:56:03
6.316666666666666,1697857536.0,460735.0,2407470.6666666665,62805.333333333336,10922.666666666666,07-10 05:56:04
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
