cpu,memory,net recv,net send,disk read,disk writ,time
16.5,1856838314.6666667,3204435.3333333335,3151743.6666666665,1365.3333333333333,45056.0,07-10 05:01:55
17.253,1856780970.6666667,3553092.0,3403314.6666666665,0.0,16384.0,07-10 05:01:56
11.330999999999998,1856933888.0,2153191.3333333335,3428021.3333333335,0.0,6826.666666666667,07-10 05:01:57
29.726,1858884949.3333333,26091.666666666668,103673.66666666667,0.0,8192.0,07-10 05:01:58
35.824333333333335,1859013290.6666667,223.0,1227.6666666666667,0.0,0.0,07-10 05:01:59
33.75300000000001,1859088384.0,201.66666666666666,1054.0,126976.0,0.0,07-10 05:02:00
48.32666666666666,1860232533.3333333,1450594.6666666667,449751.6666666667,0.0,8192.0,07-10 05:02:01
51.75133333333333,1860561578.6666667,3779029.6666666665,3428536.3333333335,0.0,0.0,07-10 05:02:02
50.584666666666664,1860537002.6666667,3558431.3333333335,3627321.3333333335,0.0,43690.666666666664,07-10 05:02:03
50.669000000000004,1860665344.0,3541203.0,3562201.0,0.0,51882.666666666664,07-10 05:02:04
50.334,1860688554.6666667,3250421.0,3288051.3333333335,0.0,114688.0,07-10 05:02:05
50.333333333333336,1860756821.3333333,3456634.6666666665,3459436.0,0.0,21845.333333333332,07-10 05:02:06
49.915333333333336,1860825088.0,3411484.3333333335,3388013.6666666665,0.0,0.0,07-10 05:02:07
50.253666666666675,1860623018.6666667,3481960.3333333335,3471369.3333333335,0.0,43690.666666666664,07-10 05:02:08
40.48866666666667,1861488640.0,3318173.0,3434552.0,0.0,16384.0,07-10 05:02:09
33.498333333333335,1861499562.6666667,3467351.6666666665,3377697.0,0.0,0.0,07-10 05:02:10
19.335,1861453141.3333333,3612638.3333333335,3533510.0,0.0,0.0,07-10 05:02:11
16.834333333333333,1861450410.6666667,3695829.0,3642350.6666666665,0.0,0.0,07-10 05:02:12
17.24966666666667,1861319338.6666667,3810055.3333333335,3764478.3333333335,0.0,0.0,07-10 05:02:13
12.698666666666668,1861428565.3333333,1921624.0,3296415.0,0.0,83285.33333333333,07-10 05:02:14
23.869333333333334,1856636245.3333333,103850.33333333333,126483.0,0.0,0.0,07-10 05:02:15
33.57966666666667,1859776512.0,282.3333333333333,1292.3333333333333,0.0,0.0,07-10 05:02:16
34.08133333333333,1862726997.3333333,327.0,2168.3333333333335,0.0,0.0,07-10 05:02:17
43.14533333333335,1865935530.6666667,1590165.0,416806.0,0.0,0.0,07-10 05:02:18
50.175000000000004,1871738197.3333333,3553710.0,3435187.6666666665,0.0,42325.333333333336,07-10 05:02:19
50.75300000000001,1876063573.3333333,2975395.0,3233227.0,0.0,228010.66666666666,07-10 05:02:20
52.928666666666665,1838880085.3333333,2595040.3333333335,2719996.6666666665,0.0,0.0,07-10 05:02:21
50.334,1843503104.0,2909597.3333333335,2689475.3333333335,0.0,0.0,07-10 05:02:22
49.83166666666667,1847743829.3333333,2862937.6666666665,2918309.3333333335,0.0,0.0,07-10 05:02:23
49.501,1850264234.6666667,2969040.0,2863806.6666666665,0.0,24576.0,07-10 05:02:24
55.27633333333333,1731582634.6666667,2420445.6666666665,2383689.3333333335,0.0,27306.666666666668,07-10 05:02:25
50.16833333333333,1731645440.0,3184120.0,3232603.0,0.0,0.0,07-10 05:02:26
49.83166666666667,1731712341.3333333,2884225.6666666665,3034348.3333333335,0.0,0.0,07-10 05:02:27
48.47266666666667,1731635882.6666667,2376973.0,2637490.0,0.0,0.0,07-10 05:02:28
33.413666666666664,1731603114.6666667,2596044.6666666665,2329043.6666666665,0.0,17749.333333333332,07-10 05:02:29
28.892,1731649536.0,2552287.0,2640230.6666666665,0.0,36864.0,07-10 05:02:30
16.750666666666667,1731518464.0,2674857.0,2748516.0,0.0,30037.333333333332,07-10 05:02:31
17.253666666666668,1731597653.3333333,2633121.6666666665,2681160.3333333335,0.0,0.0,07-10 05:02:32
17.338666666666665,1731532117.3333333,2727256.3333333335,2548819.3333333335,0.0,0.0,07-10 05:02:33
16.166,1720351402.6666667,1999727.6666666667,2721779.0,0.0,15018.666666666666,07-10 05:02:34
24.025333333333332,1722226005.3333333,258114.33333333334,439616.6666666667,0.0,0.0,07-10 05:02:35
13.65,1724874752.0,140149.66666666666,62315.333333333336,133802.66666666666,34133.333333333336,07-10 05:02:36
26.666666666666668,1724933461.3333333,14165.666666666666,2285.3333333333335,4227072.0,45056.0,07-10 05:02:37
17.25133333333334,1724944384.0,187.0,925.0,2752512.0,0.0,07-10 05:02:38
35.915,1731193514.6666667,908196.6666666666,6750.666666666667,2708821.3333333335,110592.0,07-10 05:02:39
65.13766666666668,1742376960.0,4091418.0,1999064.3333333333,5674325.333333333,1365.3333333333333,07-10 05:02:40
50.74966666666666,1742431573.3333333,6066127.333333333,4614919.0,7210325.333333333,0.0,07-10 05:02:41
50.333333333333336,1742476629.3333333,6394932.333333333,2871154.6666666665,5461333.333333333,19114.666666666668,07-10 05:02:42
50.0,1742491648.0,6445297.333333333,3101487.0,5558272.0,0.0,07-10 05:02:43
47.79866666666667,1735464277.3333333,6321890.0,3384004.3333333335,3349162.6666666665,31402.666666666668,07-10 05:02:44
34.0,1729481386.6666667,5698409.0,3198421.6666666665,3372373.3333333335,0.0,07-10 05:02:45
28.001666666666665,1729088170.6666667,4877831.0,2763019.0,2708821.3333333335,0.0,07-10 05:02:46
9.909,1729578325.3333333,31004.666666666668,2588252.6666666665,2157226.6666666665,53248.0,07-10 05:02:47
24.62233333333333,1730461696.0,245.66666666666666,1568.3333333333333,0.0,0.0,07-10 05:02:48
16.583000000000002,1730473984.0,304.3333333333333,1345.0,0.0,16384.0,07-10 05:02:49
34.927,1742804309.3333333,1206581.6666666667,6729.333333333333,0.0,40960.0,07-10 05:02:50
59.528333333333336,1746666837.3333333,4935123.333333333,2317087.6666666665,0.0,0.0,07-10 05:02:51
50.41466666666667,1746668202.6666667,6061199.0,4961735.333333333,0.0,12288.0,07-10 05:02:52
50.083666666666666,1746778794.6666667,6460408.0,2918274.0,16384.0,12288.0,07-10 05:02:53
50.50566666666668,1746786986.6666667,6362884.0,3350631.3333333335,0.0,25941.333333333332,07-10 05:02:54
39.58533333333333,1746589013.3333333,5737017.0,3170696.0,0.0,4096.0,07-10 05:02:55
34.084666666666664,1746583552.0,6214419.666666667,3052727.0,0.0,0.0,07-10 05:02:56
21.002666666666666,1746403328.0,3517840.3333333335,2860894.0,0.0,12288.0,07-10 05:02:57
6.514333333333333,1746268160.0,451418.0,1959439.6666666667,0.0,19114.666666666668,07-10 05:02:58
17.253,1746418346.6666667,165.0,859.0,0.0,15018.666666666666,07-10 05:02:59
17.336000000000002,1746410154.6666667,245.66666666666666,1117.3333333333333,0.0,65536.0,07-10 05:03:00
20.909666666666666,1746481152.0,53725.0,4921.0,0.0,0.0,07-10 05:03:01
16.918000000000003,1746466133.3333333,668.3333333333334,25590.666666666668,0.0,16384.0,07-10 05:03:02
38.22966666666667,1747126954.6666667,3885143.3333333335,10080.333333333334,0.0,12288.0,07-10 05:03:03
49.918,1747135146.6666667,6266929.333333333,5921084.333333333,0.0,0.0,07-10 05:03:04
50.33733333333333,1747263488.0,6199473.666666667,3239933.3333333335,0.0,62805.333333333336,07-10 05:03:05
34.40966666666667,1747162453.3333333,6295598.0,3234404.3333333335,0.0,0.0,07-10 05:03:06
33.417,1747150165.3333333,6253651.666666667,3301145.6666666665,0.0,0.0,07-10 05:03:07
33.166000000000004,1747158357.3333333,6229586.0,2957202.6666666665,0.0,12288.0,07-10 05:03:08
24.54133333333333,1746978133.3333333,4170839.0,2973330.3333333335,0.0,30037.333333333332,07-10 05:03:09
10.809,1748081322.6666667,1553373.6666666667,2912192.6666666665,0.0,21845.333333333332,07-10 05:03:10
16.916333333333334,1748818602.6666667,18670.0,8107.666666666667,0.0,0.0,07-10 05:03:11
17.002,1748798122.6666667,301.6666666666667,2139.6666666666665,0.0,0.0,07-10 05:03:12
28.405666666666665,1749476693.3333333,2144582.6666666665,8195.666666666666,0.0,31402.666666666668,07-10 05:03:13
50.75466666666666,1749524480.0,6263290.0,3904094.0,0.0,51882.666666666664,07-10 05:03:14
50.25133333333333,1749506730.6666667,5965122.0,4288896.0,0.0,90112.0,07-10 05:03:15
49.916333333333334,1749625514.6666667,6343108.0,2912431.3333333335,0.0,0.0,07-10 05:03:16
50.0,1749581824.0,6316501.0,3382919.6666666665,0.0,0.0,07-10 05:03:17
37.64633333333334,1749513557.3333333,5952265.333333333,3016193.0,0.0,20480.0,07-10 05:03:18
30.84566666666667,1749377024.0,5063926.333333333,2886758.3333333335,0.0,0.0,07-10 05:03:19
17.336000000000002,1749094400.0,2794383.0,2755064.3333333335,0.0,46421.333333333336,07-10 05:03:20
9.542,1749262336.0,24658.666666666668,1385553.0,0.0,0.0,07-10 05:03:21
17.082,1749262336.0,338.3333333333333,2372.0,0.0,0.0,07-10 05:03:22
17.084666666666667,1749243221.3333333,331.0,1195.0,0.0,16384.0,07-10 05:03:23
29.313333333333333,1743708160.0,2075757.6666666667,7633.333333333333,0.0,45056.0,07-10 05:03:24
50.16733333333334,1743630336.0,5565604.0,4018430.6666666665,0.0,42325.333333333336,07-10 05:03:25
50.335,1743806464.0,6025878.333333333,3988013.3333333335,0.0,0.0,07-10 05:03:26
50.418,1743858346.6666667,6291285.666666667,2749433.6666666665,0.0,0.0,07-10 05:03:27
48.577,1743832405.3333333,6062645.333333333,3286926.0,0.0,5461.333333333333,07-10 05:03:28
34.16833333333334,1743801002.6666667,6247133.666666667,3184887.3333333335,0.0,0.0,07-10 05:03:29
34.083666666666666,1743910229.3333333,5829309.666666667,3070035.3333333335,0.0,25941.333333333332,07-10 05:03:30
16.046000000000003,1743366826.6666667,2749408.3333333335,3050064.6666666665,0.0,0.0,07-10 05:03:31
8.206,1740135082.6666667,33503.333333333336,1214459.6666666667,0.0,0.0,07-10 05:03:32
17.420333333333335,1740103680.0,345.6666666666667,1694.0,0.0,13653.333333333334,07-10 05:03:33
16.915666666666667,1739941205.3333333,304.3333333333333,1345.0,0.0,0.0,07-10 05:03:34
30.713666666666665,1738541738.6666667,1745179.3333333333,20567.0,1365.3333333333333,66901.33333333333,07-10 05:03:35
50.66833333333333,1735292245.3333333,5762977.0,3629924.3333333335,0.0,0.0,07-10 05:03:36
50.08366666666668,1735292245.3333333,5902067.333333333,4143216.0,0.0,0.0,07-10 05:03:37
50.0,1735292245.3333333,6442693.666666667,2838649.6666666665,0.0,5461.333333333333,07-10 05:03:38
49.439,1735172096.0,6201480.0,3099429.3333333335,0.0,0.0,07-10 05:03:39
33.669333333333334,1735109290.6666667,6161502.0,3178766.0,0.0,8192.0,07-10 05:03:40
33.58866666666667,1735229440.0,6113589.333333333,3269097.6666666665,0.0,17749.333333333332,07-10 05:03:41
15.408666666666667,1727654570.6666667,2540264.6666666665,3163714.0,0.0,0.0,07-10 05:03:42
9.592666666666666,1727587669.3333333,20077.333333333332,1215640.0,0.0,13653.333333333334,07-10 05:03:43
17.247333333333334,1727576746.6666667,165.0,878.3333333333334,0.0,0.0,07-10 05:03:44
17.417,1727522133.3333333,245.66666666666666,1142.0,0.0,36864.0,07-10 05:03:45
30.272999999999996,1727904426.6666667,1970991.6666666667,8695.666666666666,0.0,0.0,07-10 05:03:46
50.169999999999995,1727942656.0,5777548.666666667,3886521.0,0.0,13653.333333333334,07-10 05:03:47
50.58633333333333,1728000000.0,5794420.0,4287289.0,0.0,0.0,07-10 05:03:48
49.50333333333333,1728132437.3333333,6224116.333333333,2708707.3333333335,0.0,10922.666666666666,07-10 05:03:49
51.004333333333335,1727984981.3333333,6164707.333333333,3018736.0,0.0,64170.666666666664,07-10 05:03:50
34.25299999999999,1727892138.6666667,6220920.333333333,3159114.0,0.0,0.0,07-10 05:03:51
33.335,1727995904.0,6089649.333333333,3247613.3333333335,0.0,0.0,07-10 05:03:52
16.503333333333334,1727639552.0,2600770.3333333335,3129799.6666666665,0.0,23210.666666666668,07-10 05:03:53
11.558666666666666,1727561728.0,19559.666666666668,1079942.3333333333,0.0,47786.666666666664,07-10 05:03:54
16.833333333333332,1727567189.3333333,238.33333333333334,1261.6666666666667,0.0,15018.666666666666,07-10 05:03:55
17.166666666666668,1727539882.6666667,209.0,966.3333333333334,0.0,0.0,07-10 05:03:56
28.459999999999997,1728111957.3333333,2305955.0,8031.666666666667,0.0,0.0,07-10 05:03:57
50.25133333333334,1728202069.3333333,6007946.333333333,4242761.333333333,0.0,0.0,07-10 05:03:58
50.24866666666667,1728109226.6666667,6080449.333333333,3955568.6666666665,0.0,39594.666666666664,07-10 05:03:59
50.83733333333333,1727989077.3333333,6544438.333333333,3179111.0,0.0,21845.333333333332,07-10 05:04:00
38.35833333333334,1728060074.6666667,6452762.666666667,3306665.6666666665,0.0,0.0,07-10 05:04:01
33.58133333333333,1728038229.3333333,5710351.0,2951000.0,0.0,0.0,07-10 05:04:02
29.836,1727781546.6666667,5059150.666666667,2945412.6666666665,0.0,0.0,07-10 05:04:03
17.51,1728596650.6666667,2661480.6666666665,2742684.0,0.0,24576.0,07-10 05:04:04
6.367666666666666,1730782549.3333333,39227.333333333336,1211802.6666666667,0.0,47786.666666666664,07-10 05:04:05
15.168333333333335,1730864469.3333333,603.0,1162.0,0.0,0.0,07-10 05:04:06
17.0,1730887680.0,448.3333333333333,1545.6666666666667,0.0,0.0,07-10 05:04:07
28.413666666666668,1731197610.6666667,2161403.0,21134.666666666668,0.0,0.0,07-10 05:04:08
50.671666666666674,1731177130.6666667,5776072.666666667,4037525.6666666665,0.0,0.0,07-10 05:04:09
50.24966666666666,1729936042.6666667,6339808.333333333,4098810.3333333335,0.0,121514.66666666667,07-10 05:04:10
50.588,1729370794.6666667,6336202.0,3055842.3333333335,0.0,5461.333333333333,07-10 05:04:11
50.58533333333333,1729576960.0,5540772.666666667,2987763.0,0.0,0.0,07-10 05:04:12
43.717000000000006,1729611093.3333333,5551812.666666667,2757427.3333333335,0.0,0.0,07-10 05:04:13
33.75466666666667,1729357141.3333333,5941440.333333333,2706297.0,0.0,0.0,07-10 05:04:14
20.504666666666665,1729069056.0,3204471.3333333335,2928170.6666666665,0.0,39594.666666666664,07-10 05:04:15
6.362666666666667,1728892928.0,25312.666666666668,1964979.6666666667,0.0,35498.666666666664,07-10 05:04:16
17.499333333333333,1728856064.0,327.0,1760.3333333333333,0.0,0.0,07-10 05:04:17
16.830000000000002,1728786432.0,289.6666666666667,1586.6666666666667,0.0,0.0,07-10 05:04:18
27.79133333333333,1729140053.3333333,1911877.0,8054.666666666667,0.0,0.0,07-10 05:04:19
50.33233333333334,1729137322.6666667,6055449.333333333,3799017.6666666665,0.0,32768.0,07-10 05:04:20
50.084666666666664,1729346218.6666667,6012459.666666667,4378301.333333333,0.0,8192.0,07-10 05:04:21
49.748,1729387178.6666667,6098588.666666667,3079540.3333333335,0.0,5461.333333333333,07-10 05:04:22
46.297000000000004,1729385813.3333333,6276342.0,3197038.3333333335,0.0,0.0,07-10 05:04:23
33.41866666666667,1729212416.0,5981749.666666667,2908061.6666666665,0.0,20480.0,07-10 05:04:24
32.078,1729130496.0,5666286.666666667,2964257.6666666665,0.0,64170.666666666664,07-10 05:04:25
17.00166666666667,1728868352.0,2868648.6666666665,2854146.6666666665,0.0,6826.666666666667,07-10 05:04:26
8.646,1078692522.6666667,33389.666666666664,1380606.6666666667,121514.66666666667,20480.0,07-10 05:04:27
17.250333333333337,1660086954.6666667,14485.666666666666,16988.666666666668,0.0,117418.66666666667,07-10 04:42:45
44.919666666666664,1660649472.0,4801766.0,16033.333333333334,0.0,0.0,07-10 04:42:46
50.16733333333334,1660664490.6666667,6088417.333333333,10369.0,0.0,31402.666666666668,07-10 04:42:47
38.72233333333333,1660426922.6666667,6457190.0,12896.333333333334,0.0,13653.333333333334,07-10 04:42:48
33.75133333333333,1660689066.6666667,6753507.333333333,11138.666666666666,0.0,0.0,07-10 04:42:49
33.833333333333336,1660687701.3333333,6272138.333333333,9973.666666666666,0.0,10922.666666666666,07-10 04:42:50
33.75133333333333,1660641280.0,5967828.0,9890.666666666666,0.0,23210.666666666668,07-10 04:42:51
31.909666666666666,1660463786.6666667,5552333.333333333,9466.0,0.0,9557.333333333334,07-10 04:42:52
9.487666666666668,1658114048.0,496704.3333333333,22205.666666666668,62805.333333333336,17749.333333333332,07-10 04:42:53
20.791,1682160298.6666667,632993.6666666666,5093.0,0.0,53248.0,07-10 04:27:16
47.09866666666667,1679783253.3333333,5423840.0,2092593.6666666667,0.0,15018.666666666666,07-10 04:27:17
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
