cpu,memory,net recv,net send,disk read,disk writ,time
50.082,1850425344.0,7473685.0,3272866.0,0.0,0.0,07-10 05:09:12
50.50266666666666,1850368000.0,7722581.0,3373955.3333333335,0.0,0.0,07-10 05:09:13
57.409,1852573013.3333333,7554826.333333333,3416510.3333333335,0.0,28672.0,07-10 05:09:14
50.16833333333333,1852806485.3333333,7479430.666666667,3241992.3333333335,0.0,4096.0,07-10 05:09:15
44.56,1853262506.6666667,7766792.666666667,3449817.3333333335,0.0,19114.666666666668,07-10 05:09:16
33.752,1853602474.6666667,7607826.333333333,3245071.3333333335,0.0,0.0,07-10 05:09:17
19.486666666666668,1853673472.0,3745024.0,3337667.0,0.0,0.0,07-10 05:09:18
17.003333333333334,1853725354.6666667,3188372.6666666665,3257002.0,0.0,16384.0,07-10 05:09:19
11.390333333333333,1853752661.3333333,2263901.3333333335,3428890.6666666665,0.0,9557.333333333334,07-10 05:09:20
15.998333333333333,1854072149.3333333,13696.666666666666,103026.66666666667,0.0,2730.6666666666665,07-10 05:09:21
17.501,1854058496.0,219.66666666666666,1304.0,0.0,0.0,07-10 05:09:22
17.0,1854069418.6666667,265.0,1071.0,0.0,0.0,07-10 05:09:23
36.911,1860284416.0,2028203.3333333333,7592.666666666667,0.0,20480.0,07-10 05:09:24
61.947333333333326,1861910528.0,6978189.333333333,3154156.0,0.0,45056.0,07-10 05:09:25
59.33833333333333,1858210474.6666667,6601859.666666667,3121728.3333333335,0.0,20480.0,07-10 05:09:26
50.33166666666667,1858341546.6666667,7603493.333333333,3570713.6666666665,0.0,0.0,07-10 05:09:27
49.577,1858258261.3333333,7927005.666666667,3618761.0,0.0,0.0,07-10 05:09:28
50.084666666666664,1858230954.6666667,7981823.0,3678915.6666666665,0.0,10922.666666666666,07-10 05:09:29
49.835,1858164053.3333333,7861427.0,3770067.3333333335,0.0,16384.0,07-10 05:09:30
50.41866666666667,1858028885.3333333,7793659.666666667,3553762.3333333335,0.0,83285.33333333333,07-10 05:09:31
49.669000000000004,1858095786.6666667,7864187.666666667,3501523.3333333335,0.0,0.0,07-10 05:09:32
48.50066666666667,1854801237.3333333,7510737.666666667,3345902.0,0.0,0.0,07-10 05:09:33
33.92033333333333,1854055765.3333333,8013362.0,3502176.0,0.0,38229.333333333336,07-10 05:09:34
30.668333333333333,1853721258.6666667,6577635.0,3270999.0,0.0,61440.0,07-10 05:09:35
17.253333333333334,1853678933.3333333,3601085.0,3531558.3333333335,0.0,4096.0,07-10 05:09:36
20.014333333333333,1853692586.6666667,2705215.0,4014027.0,0.0,0.0,07-10 05:09:37
13.278666666666666,1853796352.0,93576.33333333333,296191.0,0.0,0.0,07-10 05:09:38
17.166666666666668,1853815466.6666667,292.3333333333333,1524.0,0.0,2730.6666666666665,07-10 05:09:39
17.253000000000004,1853811370.6666667,223.66666666666666,1078.6666666666667,0.0,73728.0,07-10 05:09:40
29.399,1854107648.0,2624656.3333333335,9322.666666666666,0.0,0.0,07-10 05:09:41
51.092999999999996,1853812736.0,7056045.666666667,3563735.3333333335,0.0,0.0,07-10 05:09:42
50.41466666666667,1854021632.0,6111107.333333333,3042381.3333333335,0.0,0.0,07-10 05:09:43
50.50400000000001,1855901696.0,6107505.666666667,2870974.6666666665,0.0,20480.0,07-10 05:09:44
49.42366666666667,1859619498.6666667,5862670.666666667,2509917.6666666665,0.0,4096.0,07-10 05:09:45
53.333333333333336,1819191978.6666667,5688740.333333333,2592383.6666666665,0.0,259413.33333333334,07-10 05:09:46
50.33833333333334,1822650368.0,6518154.333333333,2539093.6666666665,0.0,0.0,07-10 05:09:47
51.65833333333333,1785109162.6666667,5337083.333333333,2665736.3333333335,0.0,0.0,07-10 05:09:48
50.75133333333333,1785293482.6666667,6556825.333333333,2918261.0,0.0,0.0,07-10 05:09:49
49.833333333333336,1784939861.3333333,6753460.333333333,3016282.6666666665,0.0,17749.333333333332,07-10 05:09:50
50.418,1779311957.3333333,6521390.666666667,2941596.3333333335,0.0,15018.666666666666,07-10 05:09:51
49.75133333333334,1779331072.0,6672963.333333333,2912305.6666666665,0.0,0.0,07-10 05:09:52
52.32833333333334,1779724288.0,5741510.666666667,2738154.0,0.0,0.0,07-10 05:09:53
29.983333333333334,1746376021.3333333,4681316.666666667,1660126.3333333333,0.0,0.0,07-10 05:09:54
17.003333333333334,1746262698.6666667,2796913.6666666665,2942577.6666666665,0.0,20480.0,07-10 05:09:55
16.914666666666665,1746330965.3333333,2966156.0,2810562.0,0.0,2730.6666666666665,07-10 05:09:56
17.5,1746161664.0,2719720.6666666665,3020230.3333333335,0.0,23210.666666666668,07-10 05:09:57
27.468666666666667,1746019669.3333333,371063.6666666667,1010248.3333333334,0.0,0.0,07-10 05:09:58
31.245333333333335,1750198954.6666667,1892491.6666666667,45275.666666666664,0.0,0.0,07-10 05:09:59
16.666,1750149802.6666667,1438505.6666666667,3569.6666666666665,4278954.666666667,43690.666666666664,07-10 05:10:00
17.671666666666667,1750178474.6666667,367.6666666666667,1744.6666666666667,3276800.0,0.0,07-10 05:10:01
28.028000000000002,1752675669.3333333,461283.3333333333,22751.0,3233109.3333333335,35498.666666666664,07-10 05:10:02
71.40666666666667,1766084608.0,3068307.0,15770.0,3147093.3333333335,34133.333333333336,07-10 05:10:03
61.972,1766673066.6666667,4410586.0,8095.333333333333,2434389.3333333335,9557.333333333334,07-10 05:10:04
43.375,1766596608.0,5586551.0,8983.0,0.0,0.0,07-10 05:10:05
34.336666666666666,1754962602.6666667,6459277.333333333,13181.666666666666,0.0,116053.33333333333,07-10 05:10:06
33.75066666666667,1755030869.3333333,6408365.0,10212.0,0.0,0.0,07-10 05:10:07
33.333333333333336,1754983082.6666667,6188166.666666667,9914.333333333334,0.0,13653.333333333334,07-10 05:10:08
33.24533333333333,1754895701.3333333,6083441.333333333,9858.0,0.0,43690.666666666664,07-10 05:10:09
27.976,1755598848.0,4159023.0,12906.0,0.0,10922.666666666666,07-10 05:10:10
24.569000000000003,1755951104.0,2382450.6666666665,9409.0,0.0,28672.0,07-10 05:10:11
17.506,1755878741.3333333,606898.0,2297.6666666666665,0.0,0.0,07-10 05:10:12
17.747333333333334,1755882837.3333333,323.6666666666667,2200.3333333333335,0.0,13653.333333333334,07-10 05:10:13
26.74966666666667,1756382549.3333333,812463.0,8307.0,0.0,27306.666666666668,07-10 05:10:14
61.279333333333334,1764242773.3333333,4903605.666666667,16812.666666666668,0.0,24576.0,07-10 05:10:15
50.417,1764320597.3333333,5670200.333333333,11269.666666666666,0.0,28672.0,07-10 05:10:16
36.59966666666667,1764403882.6666667,6160353.333333333,10549.0,0.0,0.0,07-10 05:10:17
33.666666666666664,1764499456.0,6389977.666666667,11180.0,0.0,20480.0,07-10 05:10:18
33.50166666666667,1764532224.0,5586706.0,9222.666666666666,0.0,0.0,07-10 05:10:19
33.752,1764640085.3333333,5897273.666666667,9353.666666666666,0.0,0.0,07-10 05:10:20
33.086333333333336,1764301482.6666667,5726920.666666667,10324.333333333334,0.0,9557.333333333334,07-10 05:10:21
16.038666666666668,1764775253.3333333,2470699.6666666665,14200.666666666666,0.0,19114.666666666668,07-10 05:10:22
16.749666666666666,1764588202.6666667,2034491.0,6661.666666666667,0.0,9557.333333333334,07-10 05:10:23
17.336,1764596394.6666667,260.3333333333333,1318.3333333333333,0.0,0.0,07-10 05:10:24
16.833333333333332,1764515840.0,223.66666666666666,1217.3333333333333,0.0,0.0,07-10 05:10:25
24.097333333333335,1764797098.6666667,961235.0,42252.666666666664,0.0,0.0,07-10 05:10:26
51.85166666666667,1765164373.3333333,5612515.666666667,12900.0,0.0,15018.666666666666,07-10 05:10:27
43.885333333333335,1765079722.6666667,5643431.0,10152.0,0.0,15018.666666666666,07-10 05:10:28
33.333333333333336,1765079722.6666667,5834676.0,11212.333333333334,0.0,0.0,07-10 05:10:29
33.833333333333336,1764952746.6666667,6018903.0,10582.0,0.0,0.0,07-10 05:10:30
33.417,1765029205.3333333,5794889.0,11774.333333333334,0.0,8192.0,07-10 05:10:31
34.001666666666665,1764790272.0,5702190.333333333,10249.666666666666,0.0,4096.0,07-10 05:10:32
32.5,1764784810.6666667,5735928.666666667,10432.666666666666,0.0,21845.333333333332,07-10 05:10:33
21.491333333333333,1764909056.0,2961639.6666666665,16474.666666666668,0.0,0.0,07-10 05:10:34
17.166666666666668,1764742485.3333333,1430886.0,4076.0,0.0,0.0,07-10 05:10:35
16.999333333333333,1764717909.3333333,360.3333333333333,1503.0,0.0,23210.666666666668,07-10 05:10:36
24.409000000000002,1759804074.6666667,1029885.6666666666,8788.0,0.0,0.0,07-10 05:10:37
50.0,1760280576.0,5726659.666666667,17472.666666666668,0.0,25941.333333333332,07-10 05:10:38
49.917,1760231424.0,5783399.333333333,9740.0,0.0,17749.333333333332,07-10 05:10:39
42.37233333333334,1760101717.3333333,6667094.0,10639.333333333334,0.0,0.0,07-10 05:10:40
33.24866666666667,1760036181.3333333,6727416.0,12580.666666666666,0.0,51882.666666666664,07-10 05:10:41
33.75366666666667,1760100352.0,5877700.0,9686.0,0.0,0.0,07-10 05:10:42
33.917,1760129024.0,5401749.333333333,9654.0,0.0,24576.0,07-10 05:10:43
27.917,1759943338.6666667,4813217.0,7928.333333333333,0.0,107861.33333333333,07-10 05:10:44
18.102333333333334,1759995221.3333333,2846326.3333333335,16713.0,0.0,0.0,07-10 05:10:45
17.002666666666666,1759828650.6666667,769286.6666666666,2493.6666666666665,0.0,23210.666666666668,07-10 05:10:46
17.418,1759809536.0,275.0,1807.0,0.0,0.0,07-10 05:10:47
23.699333333333332,1760012970.6666667,938477.0,25103.666666666668,0.0,17749.333333333332,07-10 05:10:48
50.333333333333336,1760130389.3333333,5742745.666666667,11859.666666666666,0.0,47786.666666666664,07-10 05:10:49
50.501666666666665,1760100352.0,5684823.333333333,9365.0,0.0,0.0,07-10 05:10:50
37.43633333333333,1760103082.6666667,5977162.333333333,12235.666666666666,0.0,2730.6666666666665,07-10 05:10:51
33.417,1760234154.6666667,6474709.0,10722.666666666666,0.0,0.0,07-10 05:10:52
33.91866666666667,1760187733.3333333,5936328.333333333,9795.0,0.0,23210.666666666668,07-10 05:10:53
34.16833333333333,1760111274.6666667,6171256.333333333,10416.666666666666,0.0,16384.0,07-10 05:10:54
32.318333333333335,1759832746.6666667,5466471.666666667,13569.333333333334,0.0,0.0,07-10 05:10:55
21.158333333333335,1746339157.3333333,2570880.0,22220.333333333332,0.0,1365.3333333333333,07-10 05:10:56
16.831666666666667,1746056533.3333333,722350.3333333334,2442.3333333333335,0.0,0.0,07-10 05:10:57
16.831666666666667,1745995093.3333333,267.6666666666667,1312.6666666666667,0.0,36864.0,07-10 05:10:58
23.587,1740982954.6666667,1100910.0,4504.666666666667,0.0,64170.666666666664,07-10 05:10:59
51.99166666666667,1741228714.6666667,5641330.333333333,12558.333333333334,0.0,0.0,07-10 05:11:00
50.75466666666667,1741241002.6666667,5678935.333333333,11307.0,0.0,0.0,07-10 05:11:01
38.794000000000004,1740918784.0,6200583.333333333,12070.333333333334,1365.3333333333333,17749.333333333332,07-10 05:11:02
33.667,1741092181.3333333,6225073.666666667,10643.333333333334,0.0,0.0,07-10 05:11:03
34.00366666666667,1740883285.3333333,5660420.666666667,9664.0,0.0,69632.0,07-10 05:11:04
33.75033333333334,1740989781.3333333,5789958.0,9324.333333333334,0.0,5461.333333333333,07-10 05:11:05
33.335,1740768597.3333333,5539679.333333333,10525.0,0.0,24576.0,07-10 05:11:06
19.195666666666664,1740924245.3333333,2923495.0,16547.666666666668,0.0,13653.333333333334,07-10 05:11:07
17.170333333333335,1740696234.6666667,942839.6666666666,3643.0,0.0,0.0,07-10 05:11:08
17.499333333333333,1740634794.6666667,282.3333333333333,1401.0,0.0,21845.333333333332,07-10 05:11:09
23.504333333333335,1740683946.6666667,1092702.3333333333,18436.333333333332,0.0,17749.333333333332,07-10 05:11:10
50.25033333333334,1740954282.6666667,5510660.0,17120.333333333332,0.0,0.0,07-10 05:11:11
50.5,1740977493.3333333,5691785.333333333,9252.666666666666,0.0,0.0,07-10 05:11:12
43.343333333333334,1740902400.0,6484463.666666667,11183.666666666666,0.0,10922.666666666666,07-10 05:11:13
33.583999999999996,1740881920.0,6362625.666666667,10835.666666666666,0.0,5461.333333333333,07-10 05:11:14
34.08866666666667,1740988416.0,5819339.666666667,9727.333333333334,0.0,6826.666666666667,07-10 05:11:15
33.416333333333334,1740901034.6666667,6114968.333333333,11309.666666666666,0.0,106496.0,07-10 05:11:16
29.250333333333334,1740810922.6666667,4990596.666666667,9101.666666666666,0.0,0.0,07-10 05:11:17
17.581999999999997,1740683946.6666667,3166545.6666666665,16579.333333333332,0.0,20480.0,07-10 05:11:18
17.001,1740655274.6666667,392309.3333333333,1933.0,0.0,16384.0,07-10 05:11:19
16.833333333333332,1740619776.0,260.3333333333333,937.3333333333334,0.0,23210.666666666668,07-10 05:11:20
22.749666666666666,1740794538.6666667,1187166.0,14433.666666666666,0.0,2730.6666666666665,07-10 05:11:21
50.083666666666666,1740958378.6666667,5787980.0,10534.333333333334,0.0,0.0,07-10 05:11:22
50.25100000000001,1741056682.6666667,5818073.0,10459.333333333334,0.0,0.0,07-10 05:11:23
35.678333333333335,1740901034.6666667,6333440.666666667,11130.0,0.0,16384.0,07-10 05:11:24
33.75066666666667,1740974762.6666667,6395616.666666667,10103.333333333334,0.0,5461.333333333333,07-10 05:11:25
33.665666666666674,1740974762.6666667,5669661.0,9848.0,0.0,0.0,07-10 05:11:26
33.918666666666674,1741056682.6666667,6040354.666666667,9715.333333333334,0.0,0.0,07-10 05:11:27
32.45033333333333,1740870997.3333333,5200270.333333333,16273.666666666666,0.0,0.0,07-10 05:11:28
19.262,1740652544.0,3015755.0,9653.0,0.0,25941.333333333332,07-10 05:11:29
17.082,1740581546.6666667,198406.66666666666,1585.0,0.0,15018.666666666666,07-10 05:11:30
17.415333333333336,1740469589.3333333,367.6666666666667,1318.0,0.0,0.0,07-10 05:11:31
23.367,1740677120.0,1069361.6666666667,30047.0,0.0,0.0,07-10 05:11:32
50.504999999999995,1740853248.0,5957366.666666667,14166.333333333334,0.0,0.0,07-10 05:11:33
50.083,1740846421.3333333,5642828.0,10129.333333333334,0.0,30037.333333333332,07-10 05:11:34
37.687666666666665,1740782250.6666667,6262246.0,10483.0,0.0,5461.333333333333,07-10 05:11:35
33.916333333333334,1740780885.3333333,6603039.333333333,13694.333333333334,0.0,25941.333333333332,07-10 05:11:36
33.33266666666667,1740834133.3333333,5773649.0,10097.333333333334,0.0,0.0,07-10 05:11:37
33.584,1740715349.3333333,5571669.333333333,9609.666666666666,0.0,0.0,07-10 05:11:38
33.400666666666666,1740436821.3333333,5567846.333333333,12619.333333333334,0.0,60074.666666666664,07-10 05:11:39
17.238,1740529664.0,3179064.3333333335,13981.333333333334,0.0,17749.333333333332,07-10 05:11:40
17.165,1740395861.3333333,92387.33333333333,1218.0,0.0,6826.666666666667,07-10 05:11:41
17.253666666666668,1740543317.3333333,260.3333333333333,1262.6666666666667,0.0,0.0,07-10 05:11:42
23.03333333333333,1740683946.6666667,1182449.3333333333,13190.0,0.0,0.0,07-10 05:11:43
50.75633333333334,1740894208.0,5661315.0,13193.666666666666,0.0,25941.333333333332,07-10 05:11:44
50.16833333333333,1740809557.3333333,6028300.666666667,10191.333333333334,0.0,9557.333333333334,07-10 05:11:45
34.50066666666667,1740823210.6666667,6035690.333333333,13094.333333333334,0.0,36864.0,07-10 05:11:46
33.418666666666674,1740910592.0,6357144.0,11069.0,0.0,0.0,07-10 05:11:47
33.582,1740801365.3333333,5786778.333333333,9744.666666666666,0.0,0.0,07-10 05:11:48
33.417,1740899669.3333333,5764371.666666667,9354.0,0.0,2730.6666666666665,07-10 05:11:49
30.25133333333334,1740578816.0,5088278.0,8090.333333333333,0.0,32768.0,07-10 05:11:50
10.678333333333333,1738432512.0,494448.0,23379.333333333332,62805.333333333336,39594.666666666664,07-10 05:11:51
5.6866666666666665,747421696.0,118481.0,4150.666666666667,86016.0,0.0,07-10 05:11:52
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
