cpu,memory,net recv,net send,disk read,disk writ,time
50.66933333333333,1830712661.3333333,6799563.666666667,3051513.3333333335,0.0,0.0,07-10 04:40:14
50.677666666666674,1823909205.3333333,6471765.333333333,2855219.6666666665,0.0,109226.66666666667,07-10 04:40:15
49.91766666666668,1823873706.6666667,7263090.666666667,3037932.6666666665,0.0,20480.0,07-10 04:40:16
49.41466666666667,1823595178.6666667,7445444.0,3369900.3333333335,0.0,0.0,07-10 04:40:17
51.266333333333336,1824848554.6666667,7596962.0,3191474.6666666665,0.0,0.0,07-10 04:40:18
56.599,1828812117.3333333,7486620.333333333,3409115.0,0.0,0.0,07-10 04:40:19
50.083000000000006,1828865365.3333333,7437333.0,3184698.0,0.0,4096.0,07-10 04:40:20
36.10166666666667,1829268138.6666667,7215876.666666667,3166459.0,0.0,9557.333333333334,07-10 04:40:21
30.82066666666667,1829277696.0,6211593.0,3121497.6666666665,0.0,6826.666666666667,07-10 04:40:22
17.169999999999998,1829236736.0,3274359.3333333335,3349507.0,0.0,0.0,07-10 04:40:23
17.24866666666667,1829699584.0,3150520.0,3049967.6666666665,0.0,0.0,07-10 04:40:24
10.240666666666666,1829584896.0,984402.0,2194078.6666666665,0.0,39594.666666666664,07-10 04:40:25
16.833333333333332,1829579434.6666667,187.0,991.0,0.0,34133.333333333336,07-10 04:40:26
17.08066666666667,1829613568.0,238.33333333333334,1251.3333333333333,0.0,0.0,07-10 04:40:27
18.337666666666667,1829758293.3333333,115226.66666666667,5386.333333333333,0.0,5461.333333333333,07-10 04:40:28
63.97299999999999,1834083669.3333333,6807757.0,1919066.3333333333,0.0,0.0,07-10 04:40:29
49.666,1834123264.0,8068223.333333333,4121163.3333333335,0.0,46421.333333333336,07-10 04:40:30
50.501666666666665,1834388138.6666667,7530340.0,3663096.0,0.0,0.0,07-10 04:40:31
49.74966666666668,1834296661.3333333,7651615.0,3461390.0,0.0,6826.666666666667,07-10 04:40:32
50.166666666666664,1834315776.0,7719298.0,3426589.6666666665,0.0,0.0,07-10 04:40:33
50.334333333333326,1834430464.0,7535158.666666667,3373463.6666666665,0.0,19114.666666666668,07-10 04:40:34
49.916333333333334,1834448213.3333333,7651672.666666667,3386594.3333333335,0.0,19114.666666666668,07-10 04:40:35
50.333333333333336,1834321237.3333333,7682657.666666667,3308046.0,0.0,0.0,07-10 04:40:36
49.74866666666667,1834513749.3333333,7694938.333333333,3403321.6666666665,0.0,30037.333333333332,07-10 04:40:37
35.16833333333333,1834414080.0,7618922.0,3216885.0,0.0,0.0,07-10 04:40:38
30.905333333333335,1834124629.3333333,6553933.666666667,2800205.0,0.0,5461.333333333333,07-10 04:40:39
17.502666666666666,1830447786.6666667,3229938.0,3294351.0,0.0,90112.0,07-10 04:40:40
16.918333333333333,1830384981.3333333,3636329.6666666665,3528820.0,0.0,0.0,07-10 04:40:41
23.953,1830120106.6666667,1599999.6666666667,3018203.3333333335,11419648.0,23210.666666666668,07-10 04:40:42
14.737333333333332,1830748160.0,17161.0,4343.333333333333,1400832.0,0.0,07-10 04:40:43
16.749666666666666,1830864213.3333333,295.0,1083.6666666666667,0.0,43690.666666666664,07-10 04:40:44
17.085666666666665,1830841002.6666667,238.33333333333334,1243.3333333333333,0.0,45056.0,07-10 04:40:45
17.919000000000004,1831097685.3333333,126441.33333333333,4874.0,0.0,0.0,07-10 04:40:46
50.086333333333336,1833832448.0,7273854.666666667,2403246.0,0.0,32768.0,07-10 04:40:47
49.24633333333333,1836015616.0,6707420.0,3640902.0,0.0,0.0,07-10 04:40:48
50.66833333333333,1841042773.3333333,6405539.333333333,3207473.6666666665,0.0,0.0,07-10 04:40:49
52.24866666666667,1759292074.6666667,5646941.333333333,2327768.3333333335,0.0,10922.666666666666,07-10 04:40:50
50.835,1759167829.3333333,6772075.666666667,3026647.3333333335,0.0,5461.333333333333,07-10 04:40:51
50.504999999999995,1759326208.0,6470105.666666667,2956900.0,0.0,4096.0,07-10 04:40:52
50.583,1759301632.0,6820547.333333333,3062202.6666666665,0.0,0.0,07-10 04:40:53
49.66400000000001,1759389013.3333333,6675830.333333333,2915749.3333333335,0.0,0.0,07-10 04:40:54
50.083666666666666,1759487317.3333333,6603847.666666667,3079661.3333333335,0.0,25941.333333333332,07-10 04:40:55
51.169999999999995,1759365802.6666667,6408185.666666667,2706236.6666666665,0.0,4096.0,07-10 04:40:56
49.088,1759252480.0,6277195.0,2693525.6666666665,0.0,0.0,07-10 04:40:57
34.330999999999996,1759322112.0,6087466.666666667,2571437.3333333335,0.0,23210.666666666668,07-10 04:40:58
31.25133333333333,1759184213.3333333,5377624.333333333,2688127.3333333335,0.0,0.0,07-10 04:40:59
17.585666666666665,1759200597.3333333,2653897.6666666665,2868154.0,0.0,84650.66666666667,07-10 04:41:00
17.251333333333335,1759047680.0,2922404.6666666665,2870498.3333333335,0.0,17749.333333333332,07-10 04:41:01
20.168333333333333,1758950741.3333333,1664165.3333333333,2640914.0,0.0,0.0,07-10 04:41:02
28.226000000000003,1754700458.6666667,411127.3333333333,136106.0,0.0,49152.0,07-10 04:41:03
30.659333333333336,1765126144.0,2080268.0,18518.333333333332,0.0,0.0,07-10 04:41:04
17.00166666666667,1758859264.0,1099490.6666666667,2578.3333333333335,4628480.0,2730.6666666666665,07-10 04:41:05
17.249666666666666,1758565717.3333333,13962.333333333334,16929.666666666668,3276800.0,0.0,07-10 04:41:06
61.64000000000001,1763927381.3333333,2588676.0,28134.666666666668,3059712.0,46421.333333333336,07-10 04:41:07
61.44299999999999,1767844522.6666667,5080318.0,9511.333333333334,3145728.0,79189.33333333333,07-10 04:41:08
50.083666666666666,1767863637.3333333,6044485.333333333,10100.666666666666,2259626.6666666665,0.0,07-10 04:41:09
44.51533333333334,1754815146.6666667,6205222.0,10778.0,0.0,8192.0,07-10 04:41:10
33.752,1754725034.6666667,6645657.333333333,10194.0,0.0,0.0,07-10 04:41:11
32.23733333333333,1754714112.0,5602033.666666667,9218.0,0.0,17749.333333333332,07-10 04:41:12
33.333333333333336,1754655402.6666667,6207126.666666667,9670.666666666666,0.0,4096.0,07-10 04:41:13
24.394333333333332,1754845184.0,4039366.6666666665,16044.0,0.0,21845.333333333332,07-10 04:41:14
1.322,1754906624.0,97107.33333333333,4400.0,0.0,143360.0,07-10 04:41:15
24.989,1757107541.3333333,2174612.6666666665,5141.333333333333,0.0,0.0,07-10 04:41:16
18.331666666666667,1756984661.3333333,999060.3333333334,19339.666666666668,0.0,0.0,07-10 04:41:17
60.41466666666667,1768707413.3333333,3575009.6666666665,14421.0,0.0,0.0,07-10 04:41:18
50.24866666666667,1768695125.3333333,5561759.0,8905.666666666666,0.0,45056.0,07-10 04:41:19
50.25133333333334,1768766122.6666667,6122987.666666667,9481.666666666666,0.0,0.0,07-10 04:41:20
50.084666666666664,1768919040.0,6213583.0,10116.666666666666,0.0,0.0,07-10 04:41:21
40.96866666666667,1768935424.0,6379741.666666667,11286.666666666666,0.0,0.0,07-10 04:41:22
33.583666666666666,1768805717.3333333,5737841.666666667,9285.666666666666,0.0,0.0,07-10 04:41:23
33.416333333333334,1768833024.0,6084449.666666667,10832.333333333334,0.0,4096.0,07-10 04:41:24
24.594333333333335,1768662357.3333333,4128570.6666666665,18774.666666666668,0.0,40960.0,07-10 04:41:25
16.833333333333332,1768383829.3333333,1841701.0,4053.6666666666665,0.0,0.0,07-10 04:41:26
17.586333333333332,1768338773.3333333,238.33333333333334,1241.6666666666667,0.0,0.0,07-10 04:41:27
17.582,1768311466.6666667,14279.0,36424.0,0.0,0.0,07-10 04:41:28
48.82500000000001,1768897194.6666667,4385648.666666667,11597.333333333334,0.0,15018.666666666666,07-10 04:41:29
50.92033333333333,1768801621.3333333,6163933.333333333,10501.0,0.0,46421.333333333336,07-10 04:41:30
47.28733333333334,1768924501.3333333,6406842.0,12380.0,0.0,0.0,07-10 04:41:31
33.75066666666667,1768793429.3333333,6534654.666666667,11462.333333333334,0.0,0.0,07-10 04:41:32
33.665,1768990037.3333333,6126664.333333333,10346.333333333334,0.0,0.0,07-10 04:41:33
33.83833333333334,1768880810.6666667,6202848.666666667,11653.0,0.0,0.0,07-10 04:41:34
33.58533333333334,1768981845.3333333,5995660.0,10079.0,0.0,86016.0,07-10 04:41:35
20.328333333333333,1768762026.6666667,3147165.3333333335,17749.666666666668,0.0,0.0,07-10 04:41:36
17.5,1768529920.0,679754.0,2183.0,0.0,0.0,07-10 04:41:37
16.75133333333334,1768502613.3333333,287.0,1162.3333333333333,0.0,0.0,07-10 04:41:38
17.75133333333333,1768547669.3333333,14111.666666666666,17016.0,9557.333333333334,0.0,07-10 04:41:39
44.724333333333334,1769312256.0,4692144.666666667,16218.666666666666,0.0,49152.0,07-10 04:41:40
49.75033333333334,1769268565.3333333,6301902.666666667,10659.666666666666,0.0,0.0,07-10 04:41:41
42.96633333333333,1769362773.3333333,6327287.666666667,12329.333333333334,0.0,0.0,07-10 04:41:42
33.833333333333336,1769286314.6666667,6637175.0,11389.333333333334,0.0,0.0,07-10 04:41:43
33.74966666666666,1769155242.6666667,5996751.333333333,12047.333333333334,0.0,0.0,07-10 04:41:44
33.49666666666667,1769134762.6666667,6190083.0,10748.666666666666,0.0,70997.33333333333,07-10 04:41:45
33.66866666666667,1769003690.6666667,5923570.666666667,17307.0,0.0,0.0,07-10 04:41:46
20.279000000000007,1763289770.6666667,3406875.3333333335,11722.0,0.0,0.0,07-10 04:41:47
16.917333333333335,1763102720.0,170985.33333333334,1775.0,0.0,0.0,07-10 04:41:48
17.165,1763075413.3333333,201.66666666666666,1054.0,0.0,0.0,07-10 04:41:49
17.166666666666668,1763198293.3333333,13572.333333333334,2070.0,0.0,107861.33333333333,07-10 04:41:50
45.061,1758268074.6666667,5007067.0,11001.666666666666,0.0,0.0,07-10 04:41:51
50.25033333333334,1758366378.6666667,6084452.666666667,11379.0,0.0,0.0,07-10 04:41:52
41.708666666666666,1758325418.6666667,6286348.333333333,10241.666666666666,0.0,0.0,07-10 04:41:53
33.830000000000005,1758336341.3333333,6473214.0,13095.666666666666,0.0,0.0,07-10 04:41:54
33.99933333333334,1758197077.3333333,5916767.666666667,10294.0,1365.3333333333333,39594.666666666664,07-10 04:41:55
33.416333333333334,1758278997.3333333,6126510.333333333,9916.333333333334,0.0,20480.0,07-10 04:41:56
34.416333333333334,1758158848.0,6018610.0,10270.0,0.0,0.0,07-10 04:41:57
17.621,1760275114.6666667,2284601.3333333335,26249.333333333332,0.0,0.0,07-10 04:41:58
16.835,1760107178.6666667,1469032.6666666667,3069.6666666666665,0.0,0.0,07-10 04:41:59
17.083000000000002,1760124928.0,238.33333333333334,1241.6666666666667,0.0,57344.0,07-10 04:42:00
17.585333333333338,1760258730.6666667,14088.333333333334,12969.666666666666,0.0,68266.66666666667,07-10 04:42:01
45.25466666666666,1673778517.3333333,4166009.0,25864.333333333332,0.0,0.0,07-10 04:42:02
50.58633333333333,1673018026.6666667,6044604.333333333,10412.0,0.0,0.0,07-10 04:42:03
45.64466666666667,1668573866.6666667,6412590.0,12205.0,0.0,0.0,07-10 04:42:04
34.165,1668534272.0,6763992.0,10455.0,0.0,17749.333333333332,07-10 04:42:05
33.50000000000001,1668640768.0,6117877.666666667,10169.333333333334,0.0,5461.333333333333,07-10 04:42:06
33.583666666666666,1668594346.6666667,6114307.0,10149.333333333334,0.0,5461.333333333333,07-10 04:42:07
33.163333333333334,1668747264.0,5812975.0,10676.666666666666,0.0,0.0,07-10 04:42:08
18.787000000000003,1668569770.6666667,3030446.3333333335,17675.666666666668,0.0,0.0,07-10 04:42:09
17.419666666666668,1668411392.0,1179269.3333333333,2808.0,0.0,101034.66666666667,07-10 04:42:10
17.166666666666668,1668374528.0,165.0,882.0,0.0,15018.666666666666,07-10 04:42:11
17.501,1668284416.0,13819.333333333334,3735.0,0.0,20480.0,07-10 04:42:12
44.504999999999995,1668530176.0,5039646.333333333,11606.666666666666,0.0,0.0,07-10 04:42:13
50.419666666666664,1668754090.6666667,5992663.0,11044.0,0.0,0.0,07-10 04:42:14
48.346000000000004,1668635306.6666667,6210173.0,11948.666666666666,114688.0,40960.0,07-10 04:42:15
33.913999999999994,1668684458.6666667,6712157.666666667,11147.333333333334,0.0,10922.666666666666,07-10 04:42:16
33.416333333333334,1668795050.6666667,6083160.333333333,10534.333333333334,0.0,0.0,07-10 04:42:17
33.917,1668683093.3333333,5883795.666666667,10903.0,0.0,5461.333333333333,07-10 04:42:18
33.584666666666664,1668476928.0,5973695.0,11147.666666666666,0.0,17749.333333333332,07-10 04:42:19
23.447999999999997,1660573013.3333333,3466625.6666666665,15983.666666666666,0.0,36864.0,07-10 04:42:20
17.579666666666668,1660220757.3333333,276043.3333333333,1921.6666666666667,0.0,16384.0,07-10 04:42:21
17.418000000000003,1660198912.0,301.6666666666667,2164.3333333333335,0.0,0.0,07-10 04:42:22
17.746666666666666,1660334080.0,13947.333333333334,16376.333333333334,0.0,13653.333333333334,07-10 04:42:23
44.001666666666665,1660818773.3333333,4867668.666666667,17487.666666666668,0.0,0.0,07-10 04:42:24
50.16733333333334,1660857002.6666667,5858911.0,9578.0,0.0,35498.666666666664,07-10 04:42:25
38.27466666666667,1660794197.3333333,6580007.333333333,12331.0,0.0,9557.333333333334,07-10 04:42:26
33.99766666666667,1660906154.6666667,6975148.0,11343.333333333334,0.0,0.0,07-10 04:42:27
33.919666666666664,1660796928.0,6507174.666666667,11303.666666666666,0.0,0.0,07-10 04:42:28
33.0,1660848810.6666667,6320886.666666667,10548.333333333334,0.0,8192.0,07-10 04:42:29
28.750333333333334,1660594858.6666667,4791507.333333333,9546.666666666666,0.0,15018.666666666666,07-10 04:42:30
14.90766666666667,1660585301.3333333,2480353.6666666665,14914.666666666666,0.0,4096.0,07-10 04:42:31
17.337666666666667,1660605781.3333333,1285508.3333333333,5512.333333333333,0.0,21845.333333333332,07-10 04:42:32
17.166666666666668,1660436480.0,238.33333333333334,1216.0,0.0,0.0,07-10 04:42:33
17.662,1660420096.0,14452.333333333334,30173.333333333332,0.0,0.0,07-10 04:42:34
44.699000000000005,1660887040.0,4926542.0,11565.0,0.0,8192.0,07-10 04:42:35
49.33566666666667,1660824234.6666667,6054793.666666667,10208.0,0.0,15018.666666666666,07-10 04:42:36
44.721000000000004,1660693162.6666667,6352137.666666667,11544.0,0.0,0.0,07-10 04:42:37
33.50333333333333,1660526592.0,6497430.333333333,11274.666666666666,0.0,8192.0,07-10 04:42:38
33.665,1660570282.6666667,6450760.0,10308.0,0.0,0.0,07-10 04:42:39
33.333333333333336,1660478805.3333333,6167570.666666667,9659.333333333334,0.0,40960.0,07-10 04:42:40
33.75133333333333,1660622165.3333333,5379186.666666667,8895.666666666666,0.0,0.0,07-10 04:42:41
19.99266666666667,1660338176.0,3443087.6666666665,18408.333333333332,0.0,10922.666666666666,07-10 04:42:42
17.001,1660000938.6666667,391964.0,1814.3333333333333,0.0,25941.333333333332,07-10 04:42:43
16.74866666666667,1660000938.6666667,265.0,1073.6666666666667,0.0,0.0,07-10 04:42:44
17.250333333333337,1660086954.6666667,14485.666666666666,16988.666666666668,0.0,117418.66666666667,07-10 04:42:45
44.919666666666664,1660649472.0,4801766.0,16033.333333333334,0.0,0.0,07-10 04:42:46
50.16733333333334,1660664490.6666667,6088417.333333333,10369.0,0.0,31402.666666666668,07-10 04:42:47
38.72233333333333,1660426922.6666667,6457190.0,12896.333333333334,0.0,13653.333333333334,07-10 04:42:48
33.75133333333333,1660689066.6666667,6753507.333333333,11138.666666666666,0.0,0.0,07-10 04:42:49
33.833333333333336,1660687701.3333333,6272138.333333333,9973.666666666666,0.0,10922.666666666666,07-10 04:42:50
33.75133333333333,1660641280.0,5967828.0,9890.666666666666,0.0,23210.666666666668,07-10 04:42:51
31.909666666666666,1660463786.6666667,5552333.333333333,9466.0,0.0,9557.333333333334,07-10 04:42:52
9.487666666666668,1658114048.0,496704.3333333333,22205.666666666668,62805.333333333336,17749.333333333332,07-10 04:42:53
20.791,1682160298.6666667,632993.6666666666,5093.0,0.0,53248.0,07-10 04:27:16
47.09866666666667,1679783253.3333333,5423840.0,2092593.6666666667,0.0,15018.666666666666,07-10 04:27:17
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
