cpu,memory,net recv,net send,disk read,disk writ,time
50.341,1919705088.0,3367940.3333333335,3323903.3333333335,0.0,23210.666666666668,07-10 04:47:36
31.80633333333334,1919758336.0,3208660.3333333335,3291879.0,0.0,0.0,07-10 04:47:37
17.662666666666667,1919740586.6666667,3200865.0,3173417.6666666665,0.0,27306.666666666668,07-10 04:47:38
16.918000000000003,1920030037.3333333,3154810.6666666665,3177922.0,0.0,5461.333333333333,07-10 04:47:39
16.919000000000004,1920286720.0,2989817.3333333335,3065940.6666666665,0.0,0.0,07-10 04:47:40
17.335,1920238933.3333333,3204247.6666666665,3069600.3333333335,0.0,16384.0,07-10 04:47:41
17.24866666666667,1920629418.6666667,3413607.3333333335,3318350.6666666665,0.0,0.0,07-10 04:47:42
10.143666666666666,1920851968.0,1122634.0,2459554.0,0.0,0.0,07-10 04:47:43
37.16766666666667,1921993386.6666667,13508.333333333334,3299.6666666666665,0.0,5461.333333333333,07-10 04:47:44
33.830999999999996,1922183168.0,201.66666666666666,1015.3333333333334,0.0,0.0,07-10 04:47:45
33.665,1922153130.6666667,282.3333333333333,1669.6666666666667,0.0,8192.0,07-10 04:47:46
55.33566666666667,1923652266.6666667,2375435.6666666665,1089847.0,0.0,19114.666666666668,07-10 04:47:47
49.835,1923558058.6666667,3406416.6666666665,3705089.6666666665,0.0,84650.66666666667,07-10 04:47:48
50.33566666666667,1923570346.6666667,3670771.6666666665,3253986.0,0.0,49152.0,07-10 04:47:49
50.082,1923690496.0,3470149.6666666665,3599139.3333333335,0.0,0.0,07-10 04:47:50
50.840666666666664,1923622229.3333333,3509104.0,3494747.0,0.0,0.0,07-10 04:47:51
49.916333333333334,1923521194.6666667,3607341.3333333335,3550870.0,0.0,47786.666666666664,07-10 04:47:52
50.498333333333335,1923528021.3333333,3552116.0,3761918.0,0.0,2730.6666666666665,07-10 04:47:53
50.336666666666666,1924272128.0,3734384.3333333335,3530949.6666666665,0.0,47786.666666666664,07-10 04:47:54
46.25033333333334,1924315818.6666667,3104492.0,3249426.0,0.0,0.0,07-10 04:47:55
33.417,1924343125.3333333,2903246.3333333335,2982633.6666666665,0.0,0.0,07-10 04:47:56
17.833333333333332,1924349952.0,3408625.0,3227527.6666666665,0.0,39594.666666666664,07-10 04:47:57
17.002666666666666,1924277589.3333333,3295236.3333333335,3396954.0,0.0,9557.333333333334,07-10 04:47:58
17.41866666666667,1924281685.3333333,3651652.3333333335,3488101.0,0.0,211626.66666666666,07-10 04:47:59
14.273000000000001,1923988138.6666667,2045206.3333333333,3388772.0,0.0,0.0,07-10 04:48:00
23.14033333333333,1922523136.0,99097.33333333333,120811.33333333333,0.0,0.0,07-10 04:48:01
34.177,1922717013.3333333,17319.0,2967.6666666666665,0.0,58709.333333333336,07-10 04:48:02
34.24966666666666,1823937877.3333333,245.66666666666666,1474.0,0.0,20480.0,07-10 04:48:03
46.75133333333333,1825604949.3333333,2804262.3333333335,1401517.3333333333,0.0,0.0,07-10 04:48:04
50.75900000000001,1738014720.0,2710676.3333333335,2994119.0,0.0,10922.666666666666,07-10 04:48:05
50.75133333333333,1737842688.0,2842483.6666666665,2848411.3333333335,0.0,0.0,07-10 04:48:06
50.501,1737094485.3333333,2791914.6666666665,2922225.6666666665,0.0,0.0,07-10 04:48:07
50.67066666666667,1737252864.0,2760512.0,2794638.3333333335,0.0,12288.0,07-10 04:48:08
50.41866666666667,1737150464.0,2527057.0,2525217.6666666665,0.0,0.0,07-10 04:48:09
50.75633333333334,1737187328.0,2975664.0,2869374.6666666665,0.0,4096.0,07-10 04:48:10
50.418666666666674,1737209173.3333333,3055288.3333333335,3024700.3333333335,0.0,0.0,07-10 04:48:11
51.004999999999995,1738428416.0,2833667.6666666665,2936324.0,0.0,0.0,07-10 04:48:12
54.315333333333335,1710736725.3333333,2523687.6666666665,2644834.6666666665,0.0,8192.0,07-10 04:48:13
51.25966666666667,1710720341.3333333,2558573.6666666665,2522791.3333333335,0.0,0.0,07-10 04:48:14
44.00266666666666,1710783146.6666667,2770628.3333333335,2643734.3333333335,0.0,0.0,07-10 04:48:15
33.665666666666674,1710759936.0,2587306.3333333335,2686709.3333333335,0.0,15018.666666666666,07-10 04:48:16
24.528000000000002,1711221418.6666667,2820587.0,2812855.3333333335,0.0,0.0,07-10 04:48:17
17.669999999999998,1711088981.3333333,2619007.0,2704226.3333333335,0.0,19114.666666666668,07-10 04:48:18
17.086333333333332,1711222784.0,2764790.6666666665,2643983.6666666665,0.0,27306.666666666668,07-10 04:48:19
15.335,1710896469.3333333,1611529.0,2646649.3333333335,0.0,0.0,07-10 04:48:20
29.343000000000004,1711323818.6666667,287570.0,96715.66666666667,0.0,0.0,07-10 04:48:21
12.812333333333333,1715692885.3333333,122398.0,57811.0,0.0,16384.0,07-10 04:48:22
29.281333333333333,1716969472.0,3085.0,3736.3333333333335,4445525.333333333,99669.33333333333,07-10 04:48:23
17.497,1716028757.3333333,323.6666666666667,2219.0,2839893.3333333335,49152.0,07-10 04:48:24
49.39366666666667,1716178944.0,1900603.6666666667,9833.0,2970965.3333333335,0.0,07-10 04:48:25
64.096,1717220693.3333333,4547505.666666667,3196233.6666666665,6657365.333333333,0.0,07-10 04:48:26
50.665,1717088256.0,6554953.0,4347092.0,7379626.666666667,40960.0,07-10 04:48:27
50.418,1716893013.3333333,6743022.0,3224237.0,5985621.333333333,10922.666666666666,07-10 04:48:28
50.41733333333334,1717060949.3333333,6336971.333333333,3438235.0,4859221.333333333,20480.0,07-10 04:48:29
40.501666666666665,1717084160.0,6003337.0,3247134.0,3174400.0,5461.333333333333,07-10 04:48:30
33.83433333333334,1717125120.0,6242740.666666667,3191332.3333333335,3233109.3333333335,0.0,07-10 04:48:31
15.5,1716753749.3333333,2543356.0,3161587.3333333335,3058346.6666666665,20480.0,07-10 04:48:32
19.625333333333337,1717618005.3333333,19841.333333333332,760578.0,409600.0,58709.333333333336,07-10 04:48:33
17.166666666666668,1717609813.3333333,400.3333333333333,2648.6666666666665,0.0,65536.0,07-10 04:48:34
16.83,1717578410.6666667,209.0,969.0,0.0,16384.0,07-10 04:48:35
47.10233333333334,1722000725.3333333,2387316.6666666665,8859.0,0.0,0.0,07-10 04:48:36
54.81433333333333,1721989802.6666667,5841034.666666667,4009510.6666666665,0.0,0.0,07-10 04:48:37
50.08133333333333,1721940650.6666667,6527528.333333333,4417105.0,0.0,15018.666666666666,07-10 04:48:38
50.001666666666665,1722088106.6666667,6262681.0,3126364.0,0.0,16384.0,07-10 04:48:39
47.5,1721935189.3333333,6165353.333333333,3427110.6666666665,1365.3333333333333,5461.333333333333,07-10 04:48:40
33.66733333333334,1722164565.3333333,6065445.333333333,3025204.0,0.0,0.0,07-10 04:48:41
32.32566666666667,1721831424.0,5493984.666666667,3024807.6666666665,0.0,0.0,07-10 04:48:42
12.558,1721621162.6666667,2118625.3333333335,2964302.0,0.0,25941.333333333332,07-10 04:48:43
11.559666666666665,1721883306.6666667,33444.0,563028.0,0.0,27306.666666666668,07-10 04:48:44
16.834333333333333,1721868288.0,201.66666666666666,1088.6666666666667,0.0,32768.0,07-10 04:48:45
16.833333333333332,1721992533.3333333,348.3333333333333,1796.3333333333333,0.0,0.0,07-10 04:48:46
37.885999999999996,1722897749.3333333,3068807.3333333335,10424.666666666666,0.0,0.0,07-10 04:48:47
50.00066666666667,1722851328.0,5886242.666666667,5138913.666666667,0.0,9557.333333333334,07-10 04:48:48
50.24700000000001,1722807637.3333333,6299898.666666667,3913830.6666666665,1365.3333333333333,73728.0,07-10 04:48:49
50.666,1722665642.6666667,6472271.0,3540968.0,0.0,10922.666666666666,07-10 04:48:50
50.835,1722611029.3333333,6092863.333333333,3482222.0,0.0,0.0,07-10 04:48:51
37.297333333333334,1722552320.0,6324241.0,3249743.3333333335,0.0,12288.0,07-10 04:48:52
33.584666666666664,1722400768.0,5973870.666666667,3143318.6666666665,0.0,31402.666666666668,07-10 04:48:53
6.044,1722115413.3333333,764402.6666666666,2071567.0,0.0,53248.0,07-10 04:48:54
16.750333333333337,1722213717.3333333,18521.666666666668,6000.0,0.0,0.0,07-10 04:48:55
17.333666666666666,1722208256.0,165.0,897.6666666666666,0.0,0.0,07-10 04:48:56
37.272999999999996,1722914133.3333333,3646865.3333333335,10538.333333333334,0.0,23210.666666666668,07-10 04:48:57
50.416000000000004,1722920960.0,5863086.666666667,5514267.666666667,0.0,0.0,07-10 04:48:58
50.334333333333326,1722862250.6666667,6218259.666666667,3643228.6666666665,0.0,109226.66666666667,07-10 04:48:59
50.419666666666664,1722862250.6666667,6298838.333333333,3525996.3333333335,0.0,13653.333333333334,07-10 04:49:00
50.330999999999996,1723026090.6666667,6296532.0,3482849.3333333335,0.0,0.0,07-10 04:49:01
48.57366666666667,1722778965.3333333,6252181.333333333,3217335.0,0.0,21845.333333333332,07-10 04:49:02
33.752,1722365269.3333333,5915589.666666667,3183670.0,0.0,20480.0,07-10 04:49:03
5.995333333333332,1722321578.6666667,355670.6666666667,1938675.3333333333,0.0,35498.666666666664,07-10 04:49:04
17.338333333333335,1722331136.0,165.0,2751.6666666666665,0.0,46421.333333333336,07-10 04:49:05
16.497666666666664,1722320213.3333333,215.66666666666666,1081.3333333333333,0.0,0.0,07-10 04:49:06
39.88933333333333,1725438634.6666667,3390195.0,10121.666666666666,5881856.0,0.0,07-10 04:49:07
59.72233333333333,1734142634.6666667,5666154.333333333,5294757.0,20460885.333333332,21845.333333333332,07-10 04:49:08
56.23133333333334,1719465301.3333333,6211050.666666667,3450590.0,15391402.666666666,0.0,07-10 04:49:09
63.09933333333334,1726515882.6666667,6263011.333333333,3248062.6666666665,619861.3333333334,0.0,07-10 04:49:10
65.63666666666667,1726139050.6666667,6279319.0,3287527.0,0.0,35498.666666666664,07-10 04:49:11
51.67733333333333,1716412416.0,5495461.333333333,2907729.6666666665,5461.333333333333,0.0,07-10 04:49:12
32.836666666666666,1716327765.3333333,5711775.666666667,3030314.6666666665,0.0,49152.0,07-10 04:49:13
12.446,1708583594.6666667,1852399.0,3212375.6666666665,0.0,61440.0,07-10 04:49:14
12.793000000000001,1709432832.0,35591.333333333336,124854.66666666667,0.0,0.0,07-10 04:49:15
17.250666666666664,1709419178.6666667,282.3333333333333,1243.0,0.0,35498.666666666664,07-10 04:49:16
16.837,1709397333.3333333,375.0,1989.6666666666667,0.0,43690.666666666664,07-10 04:49:17
38.00833333333333,1710024021.3333333,3332528.0,11279.0,0.0,0.0,07-10 04:49:18
50.41466666666667,1709853354.6666667,6061410.333333333,5309203.666666667,0.0,32768.0,07-10 04:49:19
50.498333333333335,1710036309.3333333,6297242.666666667,3047349.0,0.0,0.0,07-10 04:49:20
51.43033333333333,1709129728.0,6280773.333333333,2876893.6666666665,0.0,0.0,07-10 04:49:21
50.0,1704438442.6666667,6114449.0,2974413.0,0.0,9557.333333333334,07-10 04:49:22
36.58533333333333,1703645184.0,5990346.666666667,2978610.3333333335,0.0,0.0,07-10 04:49:23
28.785666666666668,1703578282.6666667,4656062.0,2832455.6666666665,0.0,60074.666666666664,07-10 04:49:24
14.644666666666666,1703402154.6666667,2140323.3333333335,2663860.6666666665,0.0,5461.333333333333,07-10 04:49:25
6.4206666666666665,1699146410.6666667,25701.666666666668,1863378.0,0.0,0.0,07-10 04:49:26
17.505,1699059029.3333333,301.6666666666667,2189.0,0.0,36864.0,07-10 04:49:27
16.747,1698971648.0,344.3333333333333,1499.0,0.0,21807104.0,07-10 04:49:28
37.65300000000001,1699435861.3333333,3399292.3333333335,9220.333333333334,0.0,20480.0,07-10 04:49:29
50.836666666666666,1699596970.6666667,6037792.666666667,5273059.0,0.0,19114.666666666668,07-10 04:49:30
50.24699999999999,1699423573.3333333,6624132.333333333,3782829.0,0.0,0.0,07-10 04:49:31
50.250333333333344,1699469994.6666667,6582469.333333333,3568210.0,0.0,27306.666666666668,07-10 04:49:32
52.17666666666667,1699469994.6666667,6363514.666666667,3443277.6666666665,0.0,4096.0,07-10 04:49:33
44.35966666666667,1699390805.3333333,6277470.0,3264879.0,0.0,42325.333333333336,07-10 04:49:34
29.56533333333333,1699284309.3333333,5172277.0,3211682.0,0.0,0.0,07-10 04:49:35
9.059,1698982570.6666667,369333.0,1966185.0,0.0,23210.666666666668,07-10 04:49:36
16.833333333333332,1698952533.3333333,352.3333333333333,2406.0,0.0,15018.666666666666,07-10 04:49:37
17.167666666666666,1698933418.6666667,183.0,1022.3333333333334,0.0,16384.0,07-10 04:49:38
36.754,1699439957.3333333,3580033.0,10404.0,0.0,0.0,07-10 04:49:39
49.912000000000006,1699498666.6666667,6046568.0,5605912.333333333,0.0,0.0,07-10 04:49:40
50.41933333333335,1699489109.3333333,6757958.0,3662821.3333333335,0.0,5461.333333333333,07-10 04:49:41
50.001,1699265194.6666667,6567672.0,3571544.6666666665,0.0,5461.333333333333,07-10 04:49:42
49.583,1699461802.6666667,6277410.666666667,3438676.3333333335,0.0,0.0,07-10 04:49:43
40.01933333333333,1699386709.3333333,6283183.333333333,3286414.3333333335,0.0,6826.666666666667,07-10 04:49:44
30.001666666666665,1699237888.0,5130258.333333333,3166554.6666666665,0.0,0.0,07-10 04:49:45
5.334333333333333,1698917034.6666667,256349.66666666666,1826604.3333333333,0.0,16384.0,07-10 04:49:46
17.0,1698951168.0,309.0,1947.6666666666667,0.0,13653.333333333334,07-10 04:49:47
17.750666666666667,1698932053.3333333,245.66666666666666,1523.3333333333333,0.0,0.0,07-10 04:49:48
36.833333333333336,1699323904.0,3587412.3333333335,10922.666666666666,0.0,15018.666666666666,07-10 04:49:49
50.412666666666674,1699405824.0,6355521.666666667,5603354.333333333,0.0,0.0,07-10 04:49:50
50.333333333333336,1699151872.0,6509428.0,3793459.3333333335,0.0,0.0,07-10 04:49:51
49.75033333333334,1699280213.3333333,6488626.0,3593679.6666666665,0.0,10922.666666666666,07-10 04:49:52
49.83266666666666,1699315712.0,6238335.666666667,3505613.0,0.0,0.0,07-10 04:49:53
38.26566666666667,1699272021.3333333,5886543.0,3193537.6666666665,0.0,21845.333333333332,07-10 04:49:54
32.154333333333334,1699176448.0,5489857.666666667,2928709.6666666665,0.0,17749.333333333332,07-10 04:49:55
7.246333333333333,1698926592.0,307194.0,1901814.3333333333,0.0,0.0,07-10 04:49:56
17.337666666666667,1698921130.6666667,301.6666666666667,1287.3333333333333,0.0,13653.333333333334,07-10 04:49:57
16.916333333333334,1698896554.6666667,252.33333333333334,1257.0,0.0,36864.0,07-10 04:49:58
36.91866666666667,1699210581.3333333,3272435.0,8342.666666666666,0.0,53248.0,07-10 04:49:59
50.833333333333336,1699317077.3333333,5949668.666666667,5315742.666666667,0.0,0.0,07-10 04:50:00
50.083666666666666,1699336192.0,6324889.666666667,3023731.0,0.0,16384.0,07-10 04:50:01
49.91633333333334,1699344384.0,6170939.666666667,2828161.6666666665,0.0,16384.0,07-10 04:50:02
50.417,1699388074.6666667,6388489.666666667,3001633.0,0.0,42325.333333333336,07-10 04:50:03
45.583,1699166890.6666667,6283552.666666667,3123725.3333333335,0.0,0.0,07-10 04:50:04
28.253,1699005781.3333333,4983925.666666667,3138271.0,0.0,0.0,07-10 04:50:05
13.065666666666665,1698395477.3333333,1442770.3333333333,3068760.6666666665,20480.0,0.0,07-10 04:50:06
8.180333333333332,1080145237.3333333,38472.0,1042031.6666666666,101034.66666666667,53248.0,07-10 04:50:07
16.74866666666667,1660000938.6666667,265.0,1073.6666666666667,0.0,0.0,07-10 04:42:44
17.250333333333337,1660086954.6666667,14485.666666666666,16988.666666666668,0.0,117418.66666666667,07-10 04:42:45
44.919666666666664,1660649472.0,4801766.0,16033.333333333334,0.0,0.0,07-10 04:42:46
50.16733333333334,1660664490.6666667,6088417.333333333,10369.0,0.0,31402.666666666668,07-10 04:42:47
38.72233333333333,1660426922.6666667,6457190.0,12896.333333333334,0.0,13653.333333333334,07-10 04:42:48
33.75133333333333,1660689066.6666667,6753507.333333333,11138.666666666666,0.0,0.0,07-10 04:42:49
33.833333333333336,1660687701.3333333,6272138.333333333,9973.666666666666,0.0,10922.666666666666,07-10 04:42:50
33.75133333333333,1660641280.0,5967828.0,9890.666666666666,0.0,23210.666666666668,07-10 04:42:51
31.909666666666666,1660463786.6666667,5552333.333333333,9466.0,0.0,9557.333333333334,07-10 04:42:52
9.487666666666668,1658114048.0,496704.3333333333,22205.666666666668,62805.333333333336,17749.333333333332,07-10 04:42:53
20.791,1682160298.6666667,632993.6666666666,5093.0,0.0,53248.0,07-10 04:27:16
47.09866666666667,1679783253.3333333,5423840.0,2092593.6666666667,0.0,15018.666666666666,07-10 04:27:17
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
