cpu,memory,net recv,net send,disk read,disk writ,time
29.26666666666667,1810634069.3333333,5546816.0,11475.0,0.0,0.0,07-10 05:53:18
16.919666666666668,1810661376.0,3027382.0,6718.666666666667,0.0,30037.333333333332,07-10 05:53:19
17.333333333333332,1810758314.6666667,3061576.6666666665,5161.0,0.0,0.0,07-10 05:53:20
16.918000000000003,1810638165.3333333,3005730.3333333335,5315.0,185685.33333333334,0.0,07-10 05:53:21
6.833333333333333,1810481152.0,1055725.0,4442.333333333333,0.0,4096.0,07-10 05:53:22
13.633000000000001,1810692778.6666667,13260.333333333334,2168.3333333333335,0.0,83285.33333333333,07-10 05:53:23
17.5,1810707797.3333333,265.0,1073.6666666666667,0.0,65536.0,07-10 05:53:24
45.25933333333333,1824169984.0,2835003.3333333335,8607.333333333334,0.0,21845.333333333332,07-10 05:53:25
53.44333333333333,1825454762.6666667,7921301.666666667,21225.666666666668,0.0,0.0,07-10 05:53:26
50.583666666666666,1825502549.3333333,7344524.333333333,10873.666666666666,0.0,36864.0,07-10 05:53:27
50.754,1825618602.6666667,7516321.666666667,11631.666666666666,0.0,0.0,07-10 05:53:28
50.25299999999999,1821493930.6666667,7503367.666666667,12277.333333333334,0.0,13653.333333333334,07-10 05:53:29
50.41466666666667,1821491200.0,7163647.0,10630.333333333334,0.0,36864.0,07-10 05:53:30
49.998333333333335,1821455701.3333333,7248477.0,11723.666666666666,0.0,0.0,07-10 05:53:31
50.08033333333333,1821588138.6666667,7227689.0,12566.0,0.0,9557.333333333334,07-10 05:53:32
49.833333333333336,1821398357.3333333,7353826.0,11805.666666666666,0.0,0.0,07-10 05:53:33
49.415333333333336,1821642752.0,8868172.666666666,17362.666666666668,0.0,21845.333333333332,07-10 05:53:34
50.50400000000001,1821687808.0,10096001.0,14945.0,0.0,54613.333333333336,07-10 05:53:35
37.397333333333336,1821437952.0,7173717.333333333,12077.0,0.0,0.0,07-10 05:53:36
17.167666666666666,1821409280.0,3254882.6666666665,7059.666666666667,0.0,9557.333333333334,07-10 05:53:37
16.665,1821358762.6666667,3050807.6666666665,5154.333333333333,0.0,0.0,07-10 05:53:38
17.582000000000004,1821394261.3333333,2980546.3333333335,6344.666666666667,0.0,0.0,07-10 05:53:39
6.910333333333334,1821134848.0,574387.6666666666,238947.66666666666,0.0,57344.0,07-10 05:53:40
16.918000000000003,1818248533.3333333,198979.33333333334,80820.66666666667,0.0,0.0,07-10 05:53:41
17.084,1821174442.6666667,287.0,2005.3333333333333,0.0,24576.0,07-10 05:53:42
17.166666666666668,1825607680.0,275.0,1451.6666666666667,0.0,0.0,07-10 05:53:43
34.76066666666667,1830899712.0,3036464.3333333335,9369.333333333334,0.0,42325.333333333336,07-10 05:53:44
49.91366666666667,1840040618.6666667,6873715.666666667,23577.333333333332,0.0,12288.0,07-10 05:53:45
51.666,1789216085.3333333,6100717.0,10717.0,0.0,13653.333333333334,07-10 05:53:46
51.01066666666667,1739517952.0,5545381.333333333,9567.0,0.0,5461.333333333333,07-10 05:53:47
50.5,1742446592.0,6014747.666666667,9993.0,0.0,0.0,07-10 05:53:48
50.501666666666665,1745020245.3333333,5802106.333333333,11840.0,0.0,20480.0,07-10 05:53:49
50.083,1747330389.3333333,5982658.666666667,9975.666666666666,0.0,8192.0,07-10 05:53:50
50.74633333333333,1750117034.6666667,6113832.333333333,9959.666666666666,0.0,4096.0,07-10 05:53:51
53.02866666666667,1708758357.3333333,5879728.666666667,10809.333333333334,0.0,4096.0,07-10 05:53:52
50.835,1708766549.3333333,6367079.0,9930.333333333334,0.0,0.0,07-10 05:53:53
50.25033333333334,1709045077.3333333,7148262.0,15506.666666666666,0.0,23210.666666666668,07-10 05:53:54
50.33166666666667,1709090133.3333333,8819243.0,14913.666666666666,0.0,6826.666666666667,07-10 05:53:55
50.58533333333333,1709131093.3333333,8873537.333333334,14627.0,0.0,17749.333333333332,07-10 05:53:56
29.816333333333336,1708541269.3333333,3789702.0,10088.0,0.0,15018.666666666666,07-10 05:53:57
17.168333333333333,1704121685.3333333,2398526.0,4921.666666666667,0.0,0.0,07-10 05:53:58
17.335333333333335,1702189738.6666667,2607871.0,5647.333333333333,0.0,86016.0,07-10 05:53:59
17.334333333333333,1702192469.3333333,2586673.6666666665,4763.666666666667,0.0,20480.0,07-10 05:54:00
16.832666666666665,1702181546.6666667,2826293.0,6173.0,0.0,17749.333333333332,07-10 05:54:01
20.13266666666667,1702137856.0,1419980.6666666667,37236.333333333336,0.0,0.0,07-10 05:54:02
26.33,1704260949.3333333,404877.0,94727.66666666667,1365.3333333333333,25941.333333333332,07-10 05:54:03
44.99466666666667,1707382101.3333333,2063317.3333333333,461476.0,3503445.3333333335,6826.666666666667,07-10 05:54:04
43.73333333333333,1707029845.3333333,1126135.3333333333,2055140.6666666667,8041813.333333333,40960.0,07-10 05:54:05
34.089666666666666,1706871466.6666667,1310.0,804327.3333333334,6707882.666666667,0.0,07-10 05:54:06
47.03466666666666,1707358890.6666667,746020.0,15061.666666666666,6073002.666666667,53248.0,07-10 05:54:07
55.41866666666667,1709943466.6666667,2210348.3333333335,945970.0,6920874.666666667,38229.333333333336,07-10 05:54:08
49.252,1704023381.3333333,2362036.3333333335,2316509.3333333335,8028160.0,12288.0,07-10 05:54:09
49.916000000000004,1703415808.0,2898616.0,2440613.0,5405354.666666667,0.0,07-10 05:54:10
34.42033333333333,1703499093.3333333,3104244.0,2937793.6666666665,4509696.0,4096.0,07-10 05:54:11
24.666666666666668,1703477248.0,2744652.3333333335,3079608.3333333335,3043328.0,13653.333333333334,07-10 05:54:12
16.91966666666667,1703429461.3333333,2793507.3333333335,2720339.6666666665,2708821.3333333335,0.0,07-10 05:54:13
17.671,1703413077.3333333,2925596.0,2808790.0,2796202.6666666665,4096.0,07-10 05:54:14
21.290333333333333,1706515114.6666667,2429323.3333333335,2953304.3333333335,2796202.6666666665,0.0,07-10 05:54:15
37.440666666666665,1714367146.6666667,2300644.6666666665,2234975.6666666665,759125.3333333334,15018.666666666666,07-10 05:54:16
34.833333333333336,1709667669.3333333,3270.0,2071596.3333333333,0.0,13653.333333333334,07-10 05:54:17
34.254666666666665,1709632170.6666667,209.0,1337.0,0.0,0.0,07-10 05:54:18
50.169999999999995,1711960064.0,773880.3333333334,15079.666666666666,0.0,81920.0,07-10 05:54:19
54.645,1718188714.6666667,2276001.6666666665,979328.6666666666,0.0,15018.666666666666,07-10 05:54:20
50.166666666666664,1717959338.6666667,2474333.3333333335,2435411.3333333335,0.0,8192.0,07-10 05:54:21
40.282999999999994,1718135466.6666667,2717010.0,2427013.6666666665,0.0,0.0,07-10 05:54:22
31.433666666666664,1717988010.6666667,2768900.3333333335,2778331.0,0.0,4096.0,07-10 05:54:23
16.750666666666667,1711291050.6666667,2495388.0,2781883.0,0.0,20480.0,07-10 05:54:24
16.750333333333337,1711243264.0,2683968.0,2470552.3333333335,0.0,9557.333333333334,07-10 05:54:25
17.673333333333332,1711211861.3333333,2540398.0,2712146.6666666665,0.0,19114.666666666668,07-10 05:54:26
17.168666666666667,1711112192.0,2497228.0,2445096.0,0.0,0.0,07-10 05:54:27
15.367333333333333,1711235072.0,2162661.6666666665,2251957.0,0.0,15018.666666666666,07-10 05:54:28
32.330999999999996,1711094442.6666667,1199043.6666666667,2357048.6666666665,0.0,16384.0,07-10 05:54:29
34.00333333333333,1711094442.6666667,1640.0,905471.6666666666,133802.66666666666,0.0,07-10 05:54:30
42.498333333333335,1711418026.6666667,1256068.3333333333,19995.666666666668,0.0,20480.0,07-10 05:54:31
50.504333333333335,1711457621.3333333,2633443.3333333335,1548523.3333333333,0.0,8192.0,07-10 05:54:32
49.66166666666667,1711389354.6666667,2688973.0,2718462.0,0.0,0.0,07-10 05:54:33
50.168333333333344,1711295146.6666667,2835819.0,2663116.6666666665,0.0,124245.33333333333,07-10 05:54:34
37.125,1711322453.3333333,2849910.3333333335,2864632.0,0.0,0.0,07-10 05:54:35
29.395333333333337,1711398912.0,2528540.0,2796955.0,0.0,8192.0,07-10 05:54:36
17.08633333333334,1711132672.0,2685517.6666666665,2551261.3333333335,0.0,21845.333333333332,07-10 05:54:37
17.253,1711233706.6666667,2509549.0,2653986.0,0.0,0.0,07-10 05:54:38
16.833333333333332,1711565482.6666667,2622713.0,2595752.6666666665,0.0,19114.666666666668,07-10 05:54:39
28.607,1711528618.6666667,1918820.0,2545957.0,0.0,0.0,07-10 05:54:40
33.74633333333333,1711517696.0,2866.0,1585771.6666666667,0.0,0.0,07-10 05:54:41
33.835,1711501312.0,283.0,2214.6666666666665,0.0,15018.666666666666,07-10 05:54:42
41.957666666666675,1711890432.0,1323763.6666666667,4919.666666666667,0.0,20480.0,07-10 05:54:43
51.084666666666664,1711766186.6666667,2321844.0,1564216.6666666667,0.0,58709.333333333336,07-10 05:54:44
50.67333333333334,1711764821.3333333,2301253.6666666665,2425853.0,0.0,30037.333333333332,07-10 05:54:45
36.345666666666666,1711882240.0,2526885.6666666665,2274912.6666666665,0.0,0.0,07-10 05:54:46
28.666666666666668,1711659690.6666667,2460086.0,2551859.0,0.0,17749.333333333332,07-10 05:54:47
17.337666666666667,1711719765.3333333,2481547.3333333335,2452030.3333333335,0.0,32768.0,07-10 05:54:48
17.00166666666667,1711648768.0,2495073.3333333335,2525693.3333333335,0.0,2730.6666666666665,07-10 05:54:49
17.169999999999998,1711583232.0,2295759.0,2461807.3333333335,0.0,15018.666666666666,07-10 05:54:50
17.08566666666667,1711656960.0,2358231.6666666665,2273764.3333333335,0.0,0.0,07-10 05:54:51
18.831666666666667,1711782570.6666667,2508620.3333333335,2343561.0,0.0,12288.0,07-10 05:54:52
31.668333333333333,1711745706.6666667,1440682.0,2550594.0,0.0,9557.333333333334,07-10 05:54:53
33.66766666666667,1711711573.3333333,1992.0,1105750.0,0.0,23210.666666666668,07-10 05:54:54
40.132666666666665,1711954602.6666667,784744.6666666666,4146.0,0.0,0.0,07-10 05:54:55
50.339333333333336,1712080213.3333333,2427350.0,1110529.6666666667,0.0,12288.0,07-10 05:54:56
50.166666666666664,1712099328.0,2351795.0,2371213.0,0.0,20480.0,07-10 05:54:57
50.169999999999995,1711938218.6666667,2704012.0,2370219.0,0.0,5461.333333333333,07-10 05:54:58
44.39033333333333,1712190805.3333333,2909568.3333333335,2825454.6666666665,0.0,57344.0,07-10 05:54:59
32.66166666666667,1712156672.0,2534208.3333333335,2905934.6666666665,0.0,0.0,07-10 05:55:00
17.087000000000003,1712230400.0,2689159.3333333335,2502602.6666666665,0.0,19114.666666666668,07-10 05:55:01
17.5,1712110250.6666667,2539794.0,2683882.3333333335,0.0,0.0,07-10 05:55:02
16.003333333333334,1703753045.3333333,2296589.0,2561009.0,0.0,23210.666666666668,07-10 05:55:03
19.743333333333332,1701608106.6666667,2301418.6666666665,1947254.3333333333,0.0,9557.333333333334,07-10 05:55:04
35.159,1701285888.0,1026882.0,2543774.3333333335,0.0,0.0,07-10 05:55:05
32.917,1701137066.6666667,1314.0,718582.3333333334,0.0,36864.0,07-10 05:55:06
42.83233333333334,1701265408.0,1338883.3333333333,19608.0,0.0,0.0,07-10 05:55:07
50.42033333333334,1701343232.0,2700130.3333333335,1608753.3333333333,0.0,68266.66666666667,07-10 05:55:08
50.41466666666667,1701377365.3333333,2657526.3333333335,2770952.0,0.0,40960.0,07-10 05:55:09
50.922000000000004,1701183488.0,2770770.3333333335,2679179.3333333335,0.0,0.0,07-10 05:55:10
38.33166666666667,1701052416.0,2676334.3333333335,2780600.0,0.0,0.0,07-10 05:55:11
23.951666666666668,1701105664.0,2416523.6666666665,2690347.3333333335,0.0,4096.0,07-10 05:55:12
17.00166666666667,1701033301.3333333,2697051.3333333335,2424876.0,0.0,17749.333333333332,07-10 05:55:13
17.919666666666664,1701048320.0,2182633.6666666665,2697855.3333333335,0.0,23210.666666666668,07-10 05:55:14
17.430666666666667,1700899498.6666667,2759882.3333333335,2199252.0,0.0,0.0,07-10 05:55:15
24.904666666666667,1700820309.3333333,2496157.0,2670302.0,0.0,0.0,07-10 05:55:16
33.42133333333333,1700782080.0,3376.0,2186118.0,0.0,16384.0,07-10 05:55:17
33.669999999999995,1700746581.3333333,341.6666666666667,1429.0,0.0,35498.666666666664,07-10 05:55:18
44.379333333333335,1700934997.3333333,1364377.0,15148.333333333334,0.0,51882.666666666664,07-10 05:55:19
49.915333333333336,1700948650.6666667,2676781.6666666665,1736006.0,0.0,0.0,07-10 05:55:20
50.336666666666666,1701008725.3333333,2430740.3333333335,2602385.0,0.0,0.0,07-10 05:55:21
49.82433333333333,1700943189.3333333,2768720.0,2471343.0,0.0,0.0,07-10 05:55:22
33.833333333333336,1700869461.3333333,2613449.3333333335,2780558.6666666665,0.0,40960.0,07-10 05:55:23
18.58033333333334,1700988245.3333333,2338792.0,2598495.0,0.0,20480.0,07-10 05:55:24
16.915333333333336,1700950016.0,2435040.0,2284381.0,0.0,0.0,07-10 05:55:25
17.507666666666665,1700970496.0,2439324.6666666665,2497587.3333333335,0.0,0.0,07-10 05:55:26
18.136666666666667,1700876288.0,2496021.3333333335,2481140.6666666665,0.0,0.0,07-10 05:55:27
22.195000000000004,1701082453.3333333,2561217.3333333335,2461823.3333333335,0.0,30037.333333333332,07-10 05:55:28
33.668333333333344,1700758869.3333333,386085.0,2506827.6666666665,0.0,30037.333333333332,07-10 05:55:29
33.66833333333333,1700756138.6666667,386.0,105490.0,0.0,0.0,07-10 05:55:30
43.419666666666664,1700854442.6666667,1206993.3333333333,5142.666666666667,0.0,0.0,07-10 05:55:31
50.08100000000001,1700960938.6666667,2353573.6666666665,1450225.6666666667,0.0,0.0,07-10 05:55:32
50.08466666666667,1700881749.3333333,2549223.0,2437461.3333333335,0.0,4096.0,07-10 05:55:33
50.083666666666666,1701057877.3333333,2220154.3333333335,2606654.3333333335,0.0,62805.333333333336,07-10 05:55:34
38.660000000000004,1700926805.3333333,2881072.6666666665,2257319.6666666665,0.0,1365.3333333333333,07-10 05:55:35
16.837666666666667,1700962304.0,2639049.0,2875742.6666666665,0.0,0.0,07-10 05:55:36
16.832666666666665,1700929536.0,2727038.0,2610271.3333333335,0.0,0.0,07-10 05:55:37
17.086333333333332,1700844885.3333333,2541911.3333333335,2726268.6666666665,0.0,16384.0,07-10 05:55:38
14.629666666666667,1700605952.0,2120252.6666666665,2568709.0,0.0,45056.0,07-10 05:55:39
23.111333333333334,1701023744.0,2719423.0,1920434.0,0.0,21845.333333333332,07-10 05:55:40
33.165,1700750677.3333333,585304.6666666666,2834052.0,0.0,0.0,07-10 05:55:41
33.49933333333333,1700726101.3333333,766.0,270307.0,0.0,0.0,07-10 05:55:42
42.454333333333345,1700854442.6666667,1358999.0,15825.0,0.0,8192.0,07-10 05:55:43
49.916333333333334,1700879018.6666667,2659482.3333333335,1680011.0,0.0,40960.0,07-10 05:55:44
50.506,1700879018.6666667,2651508.3333333335,2711867.6666666665,0.0,12288.0,07-10 05:55:45
50.00066666666667,1700862634.6666667,2844765.6666666665,2658441.6666666665,0.0,0.0,07-10 05:55:46
39.95066666666667,1700932266.6666667,2946631.6666666665,2880654.3333333335,0.0,0.0,07-10 05:55:47
17.915333333333333,1700921344.0,2387074.6666666665,2785068.3333333335,0.0,21845.333333333332,07-10 05:55:48
16.918000000000003,1700940458.6666667,2624306.6666666665,2563681.3333333335,0.0,32768.0,07-10 05:55:49
17.253,1701000533.3333333,2569629.3333333335,2564411.3333333335,0.0,43690.666666666664,07-10 05:55:50
17.37933333333334,1700999168.0,2428683.3333333335,2521602.0,0.0,20480.0,07-10 05:55:51
26.78266666666667,1700864000.0,2067886.6666666667,2409516.3333333335,0.0,0.0,07-10 05:55:52
33.83566666666667,1700855808.0,2716.0,1776322.0,0.0,10922.666666666666,07-10 05:55:53
33.835,1700844885.3333333,265.0,1978.0,0.0,72362.66666666667,07-10 05:55:54
41.54233333333334,1700978688.0,1251220.3333333333,14921.666666666666,0.0,35498.666666666664,07-10 05:55:55
50.00266666666666,1700903594.6666667,2438197.6666666665,1562038.6666666667,0.0,15018.666666666666,07-10 05:55:56
49.080333333333336,1701045589.3333333,2237102.6666666665,2408738.0,0.0,0.0,07-10 05:55:57
45.35833333333333,1700909056.0,2606095.3333333335,2285055.3333333335,0.0,16384.0,07-10 05:55:58
27.888666666666666,1700956842.6666667,2775749.6666666665,2616033.3333333335,0.0,13653.333333333334,07-10 05:55:59
17.083000000000002,1700992341.3333333,2407296.0,2819182.0,0.0,0.0,07-10 05:56:00
17.167666666666666,1700899498.6666667,2343631.0,2337897.3333333335,0.0,0.0,07-10 05:56:01
16.834333333333333,1700765696.0,2318078.0,2362084.0,0.0,19114.666666666668,07-10 05:56:02
17.17,1701045589.3333333,2394969.6666666665,2327823.3333333335,0.0,17749.333333333332,07-10 05:56:03
6.316666666666666,1697857536.0,460735.0,2407470.6666666665,62805.333333333336,10922.666666666666,07-10 05:56:04
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
