cpu,memory,net recv,net send,disk read,disk writ,time
17.166,1915868501.3333333,3264569.6666666665,3315495.0,0.0,0.0,07-10 05:16:36
16.666,1915835733.3333333,3223852.0,3188860.6666666665,0.0,5461.333333333333,07-10 05:16:37
17.00166666666667,1915902634.6666667,3281807.0,3287208.0,0.0,0.0,07-10 05:16:38
17.828333333333333,1915864405.3333333,3486307.6666666665,3380176.6666666665,0.0,8192.0,07-10 05:16:39
10.030333333333333,1915927210.6666667,1390989.0,2711428.6666666665,0.0,0.0,07-10 05:16:40
36.01266666666667,1919669589.3333333,13505.666666666666,3321.6666666666665,0.0,5461.333333333333,07-10 05:16:41
33.666000000000004,1919803392.0,165.0,878.3333333333334,0.0,47786.666666666664,07-10 05:16:42
44.975,1921131861.3333333,1193602.6666666667,4779.666666666667,0.0,32768.0,07-10 05:16:43
53.26633333333333,1921567402.6666667,3932674.3333333335,3594726.3333333335,0.0,20480.0,07-10 05:16:44
50.25133333333333,1921673898.6666667,3625811.6666666665,3733282.3333333335,0.0,73728.0,07-10 05:16:45
49.74966666666666,1921591978.6666667,2840514.6666666665,3256903.6666666665,0.0,1365.3333333333333,07-10 05:16:46
49.501666666666665,1921628842.6666667,3566031.0,3247160.6666666665,0.0,0.0,07-10 05:16:47
50.419000000000004,1921557845.3333333,3521313.6666666665,3483204.0,0.0,27306.666666666668,07-10 05:16:48
50.083666666666666,1921720320.0,3686543.0,3729959.3333333335,0.0,109226.66666666667,07-10 05:16:49
50.0,1921615189.3333333,3749520.0,3692484.3333333335,0.0,6826.666666666667,07-10 05:16:50
50.764,1922136746.6666667,3497036.6666666665,3639412.0,0.0,21845.333333333332,07-10 05:16:51
40.50666666666666,1922099882.6666667,3181665.0,3529197.6666666665,0.0,0.0,07-10 05:16:52
28.507666666666665,1922136746.6666667,3430466.6666666665,3000215.3333333335,0.0,62805.333333333336,07-10 05:16:53
17.0,1922027520.0,3558797.3333333335,3550408.0,0.0,0.0,07-10 05:16:54
16.918000000000003,1922176341.3333333,3730180.3333333335,3664050.0,0.0,34133.333333333336,07-10 05:16:55
13.822666666666668,1921955157.3333333,2137214.0,3549741.6666666665,0.0,9557.333333333334,07-10 05:16:56
19.248,1923865258.6666667,183869.66666666666,147085.0,0.0,0.0,07-10 05:16:57
34.84,1929353898.6666667,1072.3333333333333,1897.3333333333333,0.0,1365.3333333333333,07-10 05:16:58
33.833333333333336,1938030592.0,165.0,870.3333333333334,0.0,9557.333333333334,07-10 05:16:59
43.46100000000001,1845594794.6666667,1438085.6666666667,183759.66666666666,0.0,0.0,07-10 05:17:00
50.836666666666666,1847147178.6666667,3448024.6666666665,3440119.6666666665,80554.66666666667,40960.0,07-10 05:17:01
51.17333333333334,1851170816.0,2850587.3333333335,2971705.6666666665,35498.666666666664,0.0,07-10 05:17:02
50.92366666666667,1764541781.3333333,2570503.6666666665,2823714.3333333335,0.0,0.0,07-10 05:17:03
50.333333333333336,1764737024.0,2763119.0,2524082.6666666665,0.0,0.0,07-10 05:17:04
50.24733333333334,1764615509.3333333,2921376.3333333335,2874146.3333333335,0.0,15018.666666666666,07-10 05:17:05
50.925333333333334,1764634624.0,2663820.6666666665,2860281.0,0.0,27306.666666666668,07-10 05:17:06
50.333333333333336,1764685141.3333333,2892495.0,2737928.3333333335,0.0,0.0,07-10 05:17:07
50.166666666666664,1764757504.0,3148127.6666666665,3069566.3333333335,0.0,204800.0,07-10 05:17:08
51.095333333333336,1764730197.3333333,2990849.6666666665,3138929.0,0.0,0.0,07-10 05:17:09
45.666666666666664,1764806656.0,2848116.3333333335,2832589.6666666665,0.0,0.0,07-10 05:17:10
33.83400000000001,1764564992.0,2342664.0,2366525.0,0.0,39594.666666666664,07-10 05:17:11
28.166666666666668,1764548608.0,2791683.6666666665,2765007.3333333335,0.0,24576.0,07-10 05:17:12
17.253,1764641450.6666667,2956602.3333333335,2938224.0,0.0,0.0,07-10 05:17:13
17.333333333333332,1764559530.6666667,2891291.6666666665,2853325.0,0.0,0.0,07-10 05:17:14
17.168333333333333,1764493994.6666667,3186228.6666666665,3098678.0,0.0,0.0,07-10 05:17:15
16.788,1756934144.0,941491.0,2056232.0,0.0,4096.0,07-10 05:17:16
21.186666666666667,1759537834.6666667,258611.0,107723.0,0.0,70997.33333333333,07-10 05:17:17
17.840999999999998,1761673216.0,51935.333333333336,24112.0,3091114.6666666665,34133.333333333336,07-10 05:17:18
23.88066666666667,1762039125.3333333,315.0,1779.3333333333333,2577749.3333333335,20480.0,07-10 05:17:19
17.249666666666666,1762073258.6666667,265.0,1966.6666666666667,3058346.6666666665,0.0,07-10 05:17:20
30.27933333333333,1762966186.6666667,796031.3333333334,5941.0,3364181.3333333335,0.0,07-10 05:17:21
66.66333333333334,1771722069.3333333,4324121.666666667,1918932.0,5619712.0,90112.0,07-10 05:17:22
55.69433333333333,1770224298.6666667,6190585.0,4390449.333333333,6937258.666666667,10922.666666666666,07-10 05:17:23
49.999,1770358101.3333333,7049296.666666667,3385736.6666666665,5995178.666666667,53248.0,07-10 05:17:24
46.885,1770251605.3333333,6689463.333333333,3678146.3333333335,3751936.0,0.0,07-10 05:17:25
33.917,1770261162.6666667,6294602.666666667,3483175.6666666665,3436544.0,0.0,07-10 05:17:26
33.504,1770190165.3333333,6354640.666666667,3378806.6666666665,3320490.6666666665,23210.666666666668,07-10 05:17:27
17.835,1769891157.3333333,3173465.6666666665,3301977.0,3233109.3333333335,0.0,07-10 05:17:28
19.832666666666665,1771319296.0,19947.333333333332,1019704.3333333334,671744.0,28672.0,07-10 05:17:29
17.5,1771319296.0,265.0,1958.6666666666667,0.0,0.0,07-10 05:17:30
30.518666666666665,1773532501.3333333,1139367.0,6844.0,0.0,0.0,07-10 05:17:31
61.0,1774295722.6666667,5402693.333333333,2513444.6666666665,0.0,2730.6666666666665,07-10 05:17:32
50.419000000000004,1774295722.6666667,6421284.666666667,5404092.0,0.0,23210.666666666668,07-10 05:17:33
49.75033333333334,1774467754.6666667,6893056.666666667,3506541.3333333335,0.0,13653.333333333334,07-10 05:17:34
50.0,1774411776.0,6316253.0,3637359.6666666665,0.0,0.0,07-10 05:17:35
50.504999999999995,1774455466.6666667,6099385.333333333,3307997.3333333335,0.0,0.0,07-10 05:17:36
37.037000000000006,1774310741.3333333,5670174.333333333,3222121.6666666665,0.0,0.0,07-10 05:17:37
18.871,1773962581.3333333,2931128.3333333335,2933152.0,0.0,39594.666666666664,07-10 05:17:38
6.897333333333333,1774026752.0,37041.333333333336,31737.333333333332,0.0,20480.0,07-10 05:17:39
16.916333333333334,1774026752.0,375.0,2523.0,0.0,0.0,07-10 05:17:40
17.169999999999998,1774166016.0,331.0,1189.6666666666667,0.0,0.0,07-10 05:17:41
27.587,1774571520.0,1294289.3333333333,7118.666666666667,0.0,20480.0,07-10 05:17:42
50.25133333333333,1774691669.3333333,6528278.333333333,3513067.3333333335,0.0,77824.0,07-10 05:17:43
50.501666666666665,1774896469.3333333,7108222.0,4454270.666666667,0.0,5461.333333333333,07-10 05:17:44
50.25200000000001,1774729898.6666667,6657004.0,3417798.3333333335,0.0,0.0,07-10 05:17:45
49.084666666666664,1774871893.3333333,6228590.0,3131820.3333333335,1365.3333333333333,0.0,07-10 05:17:46
33.501666666666665,1774921045.3333333,6208202.0,2895583.6666666665,0.0,0.0,07-10 05:17:47
30.001,1774563328.0,5364730.0,3076196.3333333335,0.0,28672.0,07-10 05:17:48
8.710666666666667,1774452736.0,1449597.3333333333,3044471.3333333335,0.0,24576.0,07-10 05:17:49
11.665999999999999,1774587904.0,19724.333333333332,998789.0,0.0,0.0,07-10 05:17:50
17.333333333333332,1774578346.6666667,265.0,1079.0,0.0,0.0,07-10 05:17:51
25.133000000000006,1774796800.0,1600084.6666666667,8299.0,0.0,35498.666666666664,07-10 05:17:52
50.66266666666667,1775020714.6666667,6408380.0,3802898.0,0.0,19114.666666666668,07-10 05:17:53
50.168333333333344,1775034368.0,6782734.0,4715862.666666667,0.0,25941.333333333332,07-10 05:17:54
50.001666666666665,1774933333.3333333,6638579.333333333,3511647.3333333335,0.0,0.0,07-10 05:17:55
50.16733333333334,1775053482.6666667,6173862.0,3689409.3333333335,0.0,0.0,07-10 05:17:56
45.727000000000004,1775064405.3333333,6141917.0,3135706.6666666665,0.0,0.0,07-10 05:17:57
33.752,1774880085.3333333,6140442.0,3076796.0,1365.3333333333333,9557.333333333334,07-10 05:17:58
8.064666666666666,1774798165.3333333,991936.6666666666,2617413.0,0.0,46421.333333333336,07-10 05:17:59
17.750666666666667,1774713514.6666667,283.0,2203.3333333333335,0.0,21845.333333333332,07-10 05:18:00
16.917000000000005,1774716245.3333333,419.0,1589.3333333333333,0.0,0.0,07-10 05:18:01
26.59266666666667,1775258282.6666667,1422055.0,7757.0,0.0,42325.333333333336,07-10 05:18:02
50.669999999999995,1775412565.3333333,6588087.666666667,3554530.6666666665,0.0,24576.0,07-10 05:18:03
50.001,1775576405.3333333,6530059.333333333,4913377.0,0.0,2730.6666666666665,07-10 05:18:04
49.66733333333334,1775420757.3333333,6537268.666666667,3510644.0,0.0,9557.333333333334,07-10 05:18:05
46.650666666666666,1775579136.0,6313855.666666667,3678191.0,0.0,16384.0,07-10 05:18:06
33.50233333333333,1775363413.3333333,6065794.666666667,3299161.3333333335,0.0,0.0,07-10 05:18:07
33.50166666666667,1775489024.0,6185581.333333333,3207544.6666666665,0.0,28672.0,07-10 05:18:08
12.5,1771234645.3333333,1209926.3333333333,2373264.6666666665,0.0,0.0,07-10 05:18:09
13.303666666666665,1772133034.6666667,36233.0,10369.0,0.0,23210.666666666668,07-10 05:18:10
17.084666666666667,1772100266.6666667,297.0,1239.6666666666667,0.0,34133.333333333336,07-10 05:18:11
26.919999999999998,1764068010.6666667,1509649.3333333333,7383.333333333333,0.0,0.0,07-10 05:18:12
50.75299999999999,1764215466.6666667,6477594.333333333,3680730.3333333335,0.0,0.0,07-10 05:18:13
49.835,1764248234.6666667,6378271.0,4759615.333333333,0.0,28672.0,07-10 05:18:14
50.669000000000004,1764110336.0,6450671.666666667,3425315.6666666665,0.0,38229.333333333336,07-10 05:18:15
50.42133333333333,1764285098.6666667,6408978.0,3536066.0,0.0,0.0,07-10 05:18:16
48.51500000000001,1761615872.0,5633536.666666667,3109622.3333333335,0.0,5461.333333333333,07-10 05:18:17
34.34166666666667,1759197866.6666667,5790055.0,2912176.3333333335,0.0,6826.666666666667,07-10 05:18:18
14.405333333333333,1758730922.6666667,2203975.3333333335,3090629.6666666665,0.0,24576.0,07-10 05:18:19
13.531333333333334,1750441984.0,18386.666666666668,20941.333333333332,0.0,23210.666666666668,07-10 05:18:20
17.5,1750388736.0,265.0,1054.3333333333333,0.0,0.0,07-10 05:18:21
26.333333333333332,1750603093.3333333,1680468.3333333333,7053.0,0.0,17749.333333333332,07-10 05:18:22
50.66833333333333,1750821546.6666667,6407915.666666667,3747600.3333333335,0.0,43690.666666666664,07-10 05:18:23
50.0,1750831104.0,6958916.333333333,4641400.666666667,0.0,0.0,07-10 05:18:24
50.166666666666664,1750893909.3333333,6509939.666666667,3583346.0,0.0,21845.333333333332,07-10 05:18:25
51.67166666666666,1750706858.6666667,6310222.333333333,3673463.0,0.0,0.0,07-10 05:18:26
35.50000000000001,1750683648.0,6497698.0,3303622.0,0.0,8192.0,07-10 05:18:27
32.25366666666667,1750522538.6666667,5831905.0,3273850.3333333335,0.0,0.0,07-10 05:18:28
8.439666666666666,1750246741.3333333,649757.0,2293536.3333333335,0.0,0.0,07-10 05:18:29
17.003333333333334,1750239914.6666667,265.0,2996.0,0.0,12288.0,07-10 05:18:30
17.166,1750241280.0,419.0,1619.3333333333333,0.0,16384.0,07-10 05:18:31
25.67833333333333,1750637226.6666667,1568234.6666666667,7075.666666666667,0.0,20480.0,07-10 05:18:32
50.75133333333333,1750604458.6666667,6263527.666666667,3451599.6666666665,0.0,15018.666666666666,07-10 05:18:33
50.00066666666667,1750720512.0,6584954.333333333,4710495.333333333,0.0,42325.333333333336,07-10 05:18:34
50.335,1750764202.6666667,6626870.333333333,3613601.0,0.0,8192.0,07-10 05:18:35
50.084666666666664,1750889813.3333333,6375224.333333333,3540248.6666666665,0.0,12288.0,07-10 05:18:36
36.016,1750832469.3333333,5985357.0,3344515.3333333335,0.0,36864.0,07-10 05:18:37
33.33433333333334,1750458368.0,6012155.0,2992613.6666666665,0.0,20480.0,07-10 05:18:38
10.006,1750396928.0,1401659.0,2849518.3333333335,0.0,16384.0,07-10 05:18:39
15.017333333333333,1750414677.3333333,28515.666666666668,6310.666666666667,0.0,0.0,07-10 05:18:40
17.169333333333334,1750401024.0,279.0,1038.3333333333333,0.0,17749.333333333332,07-10 05:18:41
25.870000000000005,1750512981.3333333,1533638.0,8100.333333333333,0.0,66901.33333333333,07-10 05:18:42
50.751000000000005,1750840661.3333333,6280527.333333333,3590981.0,0.0,0.0,07-10 05:18:43
50.0,1750435157.3333333,6672934.0,4579311.666666667,0.0,77824.0,07-10 05:18:44
50.254,1750629034.6666667,6673270.333333333,3300904.3333333335,0.0,0.0,07-10 05:18:45
50.335,1750573056.0,6694114.666666667,3595934.6666666665,0.0,19114.666666666668,07-10 05:18:46
38.16733333333334,1750697301.3333333,6467427.333333333,3256659.0,0.0,25941.333333333332,07-10 05:18:47
28.08366666666667,1750403754.6666667,5195306.333333333,3284547.0,0.0,2730.6666666666665,07-10 05:18:48
9.465333333333334,1750122496.0,1358544.3333333333,2950941.3333333335,0.0,28672.0,07-10 05:18:49
16.49833333333333,1750080170.6666667,279.0,2022.0,0.0,0.0,07-10 05:18:50
17.00166666666667,1750080170.6666667,297.0,1316.3333333333333,0.0,0.0,07-10 05:18:51
25.42233333333333,1673524565.3333333,1342322.3333333333,6314.666666666667,0.0,32768.0,07-10 05:18:52
49.66400000000001,1673620138.6666667,6504116.666666667,3343661.0,0.0,6826.666666666667,07-10 05:18:53
50.41866666666667,1673803093.3333333,6691764.666666667,5054390.666666667,0.0,8192.0,07-10 05:18:54
50.16400000000001,1673650176.0,6848701.0,3467478.0,0.0,0.0,07-10 05:18:55
47.82333333333333,1673486336.0,6434035.666666667,3517608.0,0.0,0.0,07-10 05:18:56
33.74866666666667,1673702058.6666667,6438471.333333333,3291082.6666666665,0.0,30037.333333333332,07-10 05:18:57
30.285000000000007,1673286997.3333333,5529338.333333333,3186667.6666666665,0.0,46421.333333333336,07-10 05:18:58
11.222999999999999,1399371093.3333333,1028147.6666666666,2663037.6666666665,90112.0,16384.0,07-10 05:18:59
50.083,1740846421.3333333,5642828.0,10129.333333333334,0.0,30037.333333333332,07-10 05:11:34
37.687666666666665,1740782250.6666667,6262246.0,10483.0,0.0,5461.333333333333,07-10 05:11:35
33.916333333333334,1740780885.3333333,6603039.333333333,13694.333333333334,0.0,25941.333333333332,07-10 05:11:36
33.33266666666667,1740834133.3333333,5773649.0,10097.333333333334,0.0,0.0,07-10 05:11:37
33.584,1740715349.3333333,5571669.333333333,9609.666666666666,0.0,0.0,07-10 05:11:38
33.400666666666666,1740436821.3333333,5567846.333333333,12619.333333333334,0.0,60074.666666666664,07-10 05:11:39
17.238,1740529664.0,3179064.3333333335,13981.333333333334,0.0,17749.333333333332,07-10 05:11:40
17.165,1740395861.3333333,92387.33333333333,1218.0,0.0,6826.666666666667,07-10 05:11:41
17.253666666666668,1740543317.3333333,260.3333333333333,1262.6666666666667,0.0,0.0,07-10 05:11:42
23.03333333333333,1740683946.6666667,1182449.3333333333,13190.0,0.0,0.0,07-10 05:11:43
50.75633333333334,1740894208.0,5661315.0,13193.666666666666,0.0,25941.333333333332,07-10 05:11:44
50.16833333333333,1740809557.3333333,6028300.666666667,10191.333333333334,0.0,9557.333333333334,07-10 05:11:45
34.50066666666667,1740823210.6666667,6035690.333333333,13094.333333333334,0.0,36864.0,07-10 05:11:46
33.418666666666674,1740910592.0,6357144.0,11069.0,0.0,0.0,07-10 05:11:47
33.582,1740801365.3333333,5786778.333333333,9744.666666666666,0.0,0.0,07-10 05:11:48
33.417,1740899669.3333333,5764371.666666667,9354.0,0.0,2730.6666666666665,07-10 05:11:49
30.25133333333334,1740578816.0,5088278.0,8090.333333333333,0.0,32768.0,07-10 05:11:50
10.678333333333333,1738432512.0,494448.0,23379.333333333332,62805.333333333336,39594.666666666664,07-10 05:11:51
5.6866666666666665,747421696.0,118481.0,4150.666666666667,86016.0,0.0,07-10 05:11:52
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
