cpu,memory,net recv,net send,disk read,disk writ,time
63.12133333333333,1900444330.6666667,6225018.666666667,3290754.3333333335,0.0,13653.333333333334,07-10 05:23:43
50.840666666666664,1900807509.3333333,7486624.0,3282663.0,0.0,6826.666666666667,07-10 05:23:44
50.25133333333334,1900818432.0,7046659.666666667,3315571.6666666665,0.0,4096.0,07-10 05:23:45
50.66933333333333,1900799317.3333333,7239934.333333333,3426249.6666666665,0.0,2730.6666666666665,07-10 05:23:46
50.329,1901111978.6666667,7559583.666666667,3511414.3333333335,0.0,0.0,07-10 05:23:47
50.336666666666666,1901124266.6666667,7473919.333333333,3662329.0,0.0,9557.333333333334,07-10 05:23:48
57.117333333333335,1907255978.6666667,7432930.0,3776321.3333333335,0.0,8192.0,07-10 05:23:49
49.917,1907434837.3333333,7292889.0,3448870.0,0.0,0.0,07-10 05:23:50
42.5,1907389781.3333333,7166928.0,3246111.6666666665,0.0,6826.666666666667,07-10 05:23:51
33.588,1907818496.0,7191629.333333333,3302680.3333333335,0.0,0.0,07-10 05:23:52
33.66766666666667,1907813034.6666667,7052236.0,3288359.6666666665,0.0,10922.666666666666,07-10 05:23:53
19.09466666666667,1907765248.0,3895643.3333333335,3351357.3333333335,0.0,4096.0,07-10 05:23:54
10.536666666666667,1907658752.0,1163907.0,2672001.3333333335,0.0,0.0,07-10 05:23:55
17.16433333333333,1907677866.6666667,201.0,1107.0,0.0,64170.666666666664,07-10 05:23:56
16.667666666666666,1907701077.3333333,201.66666666666666,1067.6666666666667,0.0,0.0,07-10 05:23:57
25.475333333333335,1909542912.0,920281.6666666666,6022.666666666667,0.0,20480.0,07-10 05:23:58
62.678666666666665,1912130218.6666667,6561988.0,2154449.3333333335,0.0,45056.0,07-10 05:23:59
61.39066666666667,1913051818.6666667,6218753.666666667,3178729.6666666665,0.0,0.0,07-10 05:24:00
49.83766666666667,1912919381.3333333,7606678.0,3153597.0,0.0,23210.666666666668,07-10 05:24:01
50.336000000000006,1912907093.3333333,7434778.333333333,3384569.0,0.0,0.0,07-10 05:24:02
49.999,1912882517.3333333,7810327.0,3366281.3333333335,0.0,8192.0,07-10 05:24:03
51.077333333333335,1912807424.0,7817989.333333333,3594308.0,0.0,9557.333333333334,07-10 05:24:04
50.925333333333334,1912952149.3333333,7980714.0,3596796.0,0.0,12288.0,07-10 05:24:05
50.83766666666666,1911701504.0,7421289.333333333,3214351.6666666665,0.0,19114.666666666668,07-10 05:24:06
50.336000000000006,1911036586.6666667,7739433.333333333,3376634.6666666665,0.0,0.0,07-10 05:24:07
46.144666666666666,1910801749.3333333,7557453.0,3470926.0,0.0,57344.0,07-10 05:24:08
32.404666666666664,1910584661.3333333,6929323.0,3130410.0,0.0,21845.333333333332,07-10 05:24:09
17.75133333333333,1910524586.6666667,3201668.3333333335,3282958.0,0.0,10922.666666666666,07-10 05:24:10
17.417333333333332,1910457685.3333333,3136732.6666666665,3131808.0,0.0,2730.6666666666665,07-10 05:24:11
19.58866666666667,1910323882.6666667,2695968.3333333335,3564858.3333333335,0.0,42325.333333333336,07-10 05:24:12
13.328666666666665,1910247424.0,86483.0,342141.3333333333,0.0,34133.333333333336,07-10 05:24:13
17.414666666666665,1910229674.6666667,187.0,900.3333333333334,0.0,28672.0,07-10 05:24:14
17.584666666666667,1910248789.3333333,201.66666666666666,1057.0,0.0,25941.333333333332,07-10 05:24:15
22.530999999999995,1907706538.6666667,996999.6666666666,6992.666666666667,0.0,0.0,07-10 05:24:16
50.41366666666667,1910150485.3333333,6954320.0,2805443.3333333335,0.0,9557.333333333334,07-10 05:24:17
50.50333333333333,1911936341.3333333,6480375.333333333,3367738.0,0.0,0.0,07-10 05:24:18
50.669999999999995,1913891498.6666667,6413376.0,3114970.0,0.0,0.0,07-10 05:24:19
52.25133333333333,1828939093.3333333,5747224.333333333,2497781.3333333335,0.0,5461.333333333333,07-10 05:24:20
51.00333333333333,1828780714.6666667,6495889.666666667,2591207.6666666665,0.0,5461.333333333333,07-10 05:24:21
50.08133333333333,1828940458.6666667,6686285.0,2847353.0,0.0,4096.0,07-10 05:24:22
50.504333333333335,1828835328.0,6765317.333333333,3147262.0,0.0,0.0,07-10 05:24:23
50.501666666666665,1828622336.0,6608350.333333333,3095177.0,0.0,0.0,07-10 05:24:24
50.74700000000001,1828775253.3333333,6524435.666666667,3128875.6666666665,0.0,4096.0,07-10 05:24:25
50.336000000000006,1829935786.6666667,6478221.0,2881503.6666666665,0.0,0.0,07-10 05:24:26
54.18699999999999,1798120789.3333333,5367376.0,2911227.6666666665,0.0,20480.0,07-10 05:24:27
55.943000000000005,1762529280.0,6381895.0,2755530.6666666665,0.0,23210.666666666668,07-10 05:24:28
38.58533333333333,1754740053.3333333,6291061.0,2839324.0,0.0,0.0,07-10 05:24:29
20.75133333333333,1754498389.3333333,3166079.0,2987130.0,0.0,9557.333333333334,07-10 05:24:30
17.256333333333334,1754461525.3333333,3162702.0,3128679.6666666665,0.0,38229.333333333336,07-10 05:24:31
29.041666666666668,1753245013.3333333,602466.0,1655541.3333333333,0.0,38229.333333333336,07-10 05:24:32
26.465666666666674,1754069674.6666667,1257501.0,75298.66666666667,0.0,0.0,07-10 05:24:33
22.499,1753554944.0,2132323.3333333335,4374.333333333333,2790741.3333333335,0.0,07-10 05:24:34
17.085666666666665,1753692842.6666667,187.0,926.0,3189418.6666666665,42325.333333333336,07-10 05:24:35
21.146,1755181056.0,173967.33333333334,41771.0,3058346.6666666665,5461.333333333333,07-10 05:24:36
66.91633333333333,1770710357.3333333,3296377.6666666665,8406.0,2972330.6666666665,81920.0,07-10 05:24:37
58.03933333333333,1768389290.6666667,5395985.0,10433.333333333334,3058346.6666666665,20480.0,07-10 05:24:38
50.50266666666666,1768306005.3333333,6089314.0,9908.333333333334,1211050.6666666667,0.0,07-10 05:24:39
35.99,1768142165.3333333,6513493.0,12948.666666666666,0.0,8192.0,07-10 05:24:40
33.66833333333333,1767937365.3333333,6255909.333333333,10308.333333333334,0.0,0.0,07-10 05:24:41
33.50033333333334,1768095744.0,6035653.666666667,10563.666666666666,0.0,20480.0,07-10 05:24:42
33.998333333333335,1765541205.3333333,5957477.333333333,11407.333333333334,0.0,55978.666666666664,07-10 05:24:43
25.636,1767019861.3333333,3410218.6666666665,13650.666666666666,0.0,0.0,07-10 05:24:44
22.108999999999998,1766813696.0,2539713.6666666665,8264.0,0.0,35498.666666666664,07-10 05:24:45
18.088,1766746794.6666667,304.3333333333333,1711.0,0.0,6826.666666666667,07-10 05:24:46
20.31833333333334,1769620821.3333333,231331.33333333334,13675.0,0.0,57344.0,07-10 05:24:47
59.370666666666665,1787323733.3333333,3557434.6666666665,9592.666666666666,0.0,57344.0,07-10 05:24:48
50.080333333333336,1787424768.0,5436979.666666667,9843.666666666666,0.0,0.0,07-10 05:24:49
49.16233333333333,1787386538.6666667,5629834.0,10931.333333333334,0.0,5461.333333333333,07-10 05:24:50
33.669000000000004,1787490304.0,6129685.666666667,10992.333333333334,0.0,0.0,07-10 05:24:51
33.66833333333334,1787282773.3333333,5682385.666666667,8918.333333333334,0.0,0.0,07-10 05:24:52
34.08566666666666,1780464298.6666667,5748463.666666667,10253.333333333334,0.0,86016.0,07-10 05:24:53
34.16166666666667,1780402858.6666667,5517612.0,9088.333333333334,0.0,0.0,07-10 05:24:54
24.12066666666667,1780297728.0,4149989.0,8691.666666666666,0.0,0.0,07-10 05:24:55
20.638,1783545856.0,2336063.3333333335,25851.0,0.0,32768.0,07-10 05:24:56
17.253,1783324672.0,1273284.6666666667,3256.0,0.0,0.0,07-10 05:24:57
17.505,1783308288.0,360.3333333333333,2422.0,0.0,20480.0,07-10 05:24:58
19.915333333333333,1783477589.3333333,283877.3333333333,38002.0,0.0,55978.666666666664,07-10 05:24:59
46.715,1783954090.6666667,4811144.666666667,24766.666666666668,0.0,0.0,07-10 05:25:00
50.417,1784000512.0,5945182.333333333,10545.666666666666,0.0,53248.0,07-10 05:25:01
39.33166666666667,1783880362.6666667,5973954.666666667,11569.666666666666,0.0,0.0,07-10 05:25:02
33.751333333333335,1783970474.6666667,6692711.0,11960.0,0.0,0.0,07-10 05:25:03
33.83166666666667,1783730176.0,6136173.0,10316.333333333334,0.0,0.0,07-10 05:25:04
33.50333333333333,1783775232.0,5727646.666666667,9303.0,0.0,16384.0,07-10 05:25:05
33.83266666666667,1783701504.0,5376737.333333333,9137.666666666666,0.0,68266.66666666667,07-10 05:25:06
23.266333333333336,1783585450.6666667,3739744.6666666665,17505.666666666668,0.0,0.0,07-10 05:25:07
17.334333333333333,1783717888.0,1001423.0,3529.6666666666665,0.0,0.0,07-10 05:25:08
17.00166666666667,1783717888.0,223.66666666666666,1098.3333333333333,0.0,0.0,07-10 05:25:09
19.740666666666666,1776253610.6666667,457767.0,13894.666666666666,0.0,36864.0,07-10 05:25:10
46.48233333333334,1776719189.3333333,4996422.333333333,10319.0,0.0,8192.0,07-10 05:25:11
50.0,1776622250.6666667,5881789.666666667,9773.0,0.0,0.0,07-10 05:25:12
44.166666666666664,1776903509.3333333,5990971.666666667,10838.666666666666,0.0,0.0,07-10 05:25:13
33.33433333333333,1776892586.6666667,6247470.0,10882.333333333334,0.0,0.0,07-10 05:25:14
33.666666666666664,1776799744.0,5942423.333333333,9077.0,0.0,10922.666666666666,07-10 05:25:15
34.16766666666667,1776730112.0,5636893.333333333,9699.0,0.0,13653.333333333334,07-10 05:25:16
33.24733333333334,1776751957.3333333,5966876.666666667,9805.666666666666,0.0,0.0,07-10 05:25:17
20.833333333333332,1776489813.3333333,3028816.3333333335,15475.333333333334,0.0,5461.333333333333,07-10 05:25:18
17.0,1776201728.0,1644640.0,4635.666666666667,0.0,0.0,07-10 05:25:19
17.168333333333333,1776126634.6666667,287.0,1107.0,0.0,38229.333333333336,07-10 05:25:20
20.855,1776244053.3333333,394867.6666666667,3408.3333333333335,0.0,12288.0,07-10 05:25:21
46.74866666666667,1776777898.6666667,5178521.666666667,11311.333333333334,0.0,0.0,07-10 05:25:22
50.672333333333334,1776812032.0,5998280.0,11385.333333333334,0.0,57344.0,07-10 05:25:23
41.92033333333334,1776862549.3333333,6008919.333333333,11581.0,0.0,0.0,07-10 05:25:24
33.417,1776824320.0,6286896.333333333,10710.333333333334,0.0,13653.333333333334,07-10 05:25:25
33.833666666666666,1776898048.0,5938187.0,9919.0,0.0,16384.0,07-10 05:25:26
33.501000000000005,1776919893.3333333,5822947.666666667,9727.0,0.0,0.0,07-10 05:25:27
34.169999999999995,1776812032.0,5338302.0,10003.0,0.0,72362.66666666667,07-10 05:25:28
17.212999999999997,1767824042.6666667,2560181.0,15200.333333333334,0.0,0.0,07-10 05:25:29
17.585333333333335,1767504554.6666667,2095266.6666666667,5365.333333333333,0.0,31402.666666666668,07-10 05:25:30
16.585666666666665,1767692970.6666667,304.3333333333333,1681.0,0.0,31402.666666666668,07-10 05:25:31
19.779999999999998,1765306368.0,357832.0,8797.333333333334,0.0,0.0,07-10 05:25:32
47.74033333333333,1764189525.3333333,5144108.0,30457.333333333332,0.0,2730.6666666666665,07-10 05:25:33
50.66833333333333,1764227754.6666667,5504309.0,9569.0,0.0,0.0,07-10 05:25:34
47.586999999999996,1763695274.6666667,6377901.333333333,10023.666666666666,0.0,9557.333333333334,07-10 05:25:35
33.5,1763769002.6666667,6264416.333333333,10973.666666666666,0.0,10922.666666666666,07-10 05:25:36
33.669999999999995,1763859114.6666667,5770676.666666667,9965.0,0.0,17749.333333333332,07-10 05:25:37
33.665666666666674,1763820885.3333333,5830031.0,9449.666666666666,0.0,2730.6666666666665,07-10 05:25:38
33.669333333333334,1763812693.3333333,5643350.666666667,9098.333333333334,0.0,0.0,07-10 05:25:39
19.575666666666667,1763598336.0,3110799.6666666665,17201.0,0.0,5461.333333333333,07-10 05:25:40
17.34166666666667,1763556010.6666667,1605501.0,4127.0,0.0,40960.0,07-10 05:25:41
16.833333333333332,1763457706.6666667,187.0,936.3333333333334,0.0,0.0,07-10 05:25:42
19.596333333333337,1763601066.6666667,457651.3333333333,8202.333333333334,0.0,6826.666666666667,07-10 05:25:43
46.415333333333336,1763880960.0,5264399.333333333,15817.666666666666,0.0,0.0,07-10 05:25:44
50.08633333333333,1763834538.6666667,6121178.333333333,9919.0,0.0,19114.666666666668,07-10 05:25:45
46.98233333333334,1763891882.6666667,5929024.333333333,10077.0,0.0,0.0,07-10 05:25:46
33.75300000000001,1763767637.3333333,6660954.666666667,12150.333333333334,0.0,5461.333333333333,07-10 05:25:47
34.16433333333333,1763625642.6666667,5642581.666666667,9015.666666666666,0.0,5461.333333333333,07-10 05:25:48
33.66766666666667,1763732138.6666667,5404850.666666667,9066.333333333334,0.0,17749.333333333332,07-10 05:25:49
33.5,1763590144.0,5704396.333333333,10134.0,0.0,0.0,07-10 05:25:50
10.375333333333334,1763344384.0,1211521.3333333333,12621.666666666666,0.0,4096.0,07-10 05:25:51
12.728,1763643392.0,2399674.0,6242.666666666667,0.0,19114.666666666668,07-10 05:25:52
17.0,1763476821.3333333,852768.6666666666,2441.3333333333335,0.0,28672.0,07-10 05:25:53
21.298333333333332,1763586048.0,345938.6666666667,3269.6666666666665,0.0,0.0,07-10 05:25:54
47.11599999999999,1763848192.0,4649165.0,10465.333333333334,0.0,12288.0,07-10 05:25:55
49.663333333333334,1760262826.6666667,5571448.333333333,10132.333333333334,0.0,15018.666666666666,07-10 05:25:56
50.415333333333336,1760172714.6666667,6313995.0,10755.666666666666,0.0,13653.333333333334,07-10 05:25:57
38.397999999999996,1760354304.0,6704523.333333333,13658.666666666666,0.0,49152.0,07-10 05:25:58
33.83533333333333,1760176810.6666667,5662150.333333333,9417.0,0.0,0.0,07-10 05:25:59
33.752,1760232789.3333333,5583004.333333333,10661.333333333334,0.0,17749.333333333332,07-10 05:26:00
33.83566666666667,1760124928.0,5665097.333333333,10441.0,0.0,4096.0,07-10 05:26:01
20.399,1762151082.6666667,2579834.3333333335,24339.666666666668,0.0,28672.0,07-10 05:26:02
18.18133333333333,1763388074.6666667,2573763.0,9866.0,0.0,10922.666666666666,07-10 05:26:03
17.502666666666666,1763385344.0,297.0,1474.6666666666667,0.0,0.0,07-10 05:26:04
19.665,1763464533.3333333,320431.0,31151.666666666668,0.0,0.0,07-10 05:26:05
46.60366666666667,1763611989.3333333,5044293.333333333,10860.666666666666,0.0,46421.333333333336,07-10 05:26:06
49.666666666666664,1763747157.3333333,5424889.333333333,9563.666666666666,0.0,46421.333333333336,07-10 05:26:07
46.583,1763792213.3333333,6104830.666666667,11262.666666666666,0.0,34133.333333333336,07-10 05:26:08
33.50266666666666,1763543722.6666667,5939616.666666667,10403.666666666666,0.0,0.0,07-10 05:26:09
33.74966666666667,1763763541.3333333,5682998.0,10620.0,0.0,0.0,07-10 05:26:10
33.583666666666666,1763730773.3333333,5718958.666666667,9228.333333333334,0.0,0.0,07-10 05:26:11
33.08233333333333,1763673429.3333333,5931188.333333333,9270.333333333334,0.0,24576.0,07-10 05:26:12
21.52133333333333,1763576490.6666667,3777314.3333333335,18876.0,0.0,4096.0,07-10 05:26:13
17.082000000000004,1763315712.0,1742496.6666666667,3706.0,0.0,0.0,07-10 05:26:14
16.750333333333337,1763312981.3333333,187.0,911.6666666666666,0.0,0.0,07-10 05:26:15
19.752000000000006,1763658410.6666667,462447.0,4159.666666666667,0.0,0.0,07-10 05:26:16
46.917,1763846826.6666667,5284896.333333333,11291.333333333334,0.0,32768.0,07-10 05:26:17
50.24966666666666,1763707562.6666667,5668346.666666667,11158.0,0.0,92842.66666666667,07-10 05:26:18
44.80733333333333,1763824981.3333333,6087596.666666667,12049.666666666666,0.0,21845.333333333332,07-10 05:26:19
33.083,1763759445.3333333,6021117.333333333,11433.333333333334,0.0,0.0,07-10 05:26:20
33.665666666666674,1763846826.6666667,5596383.0,9379.666666666666,0.0,0.0,07-10 05:26:21
33.33166666666667,1763770368.0,5532612.333333333,9681.0,0.0,0.0,07-10 05:26:22
33.583,1764021589.3333333,5756281.666666667,10885.333333333334,0.0,27306.666666666668,07-10 05:26:23
17.425333333333338,1760763904.0,2076727.3333333333,17459.666666666668,57344.0,16384.0,07-10 05:26:24
1.9976666666666667,748120746.6666666,679.3333333333334,2737.6666666666665,92842.66666666667,0.0,07-10 05:26:25
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
