cpu,memory,net recv,net send,disk read,disk writ,time
17.084666666666667,1922650112.0,3227502.6666666665,3358790.3333333335,0.0,13653.333333333334,07-10 06:45:18
17.083000000000002,1922796202.6666667,3255727.3333333335,3207659.0,0.0,0.0,07-10 06:45:19
17.0,1922741589.3333333,3304967.0,3182132.0,0.0,0.0,07-10 06:45:20
10.531,1922704725.3333333,867556.6666666666,2215530.0,0.0,32768.0,07-10 06:45:21
40.285000000000004,1924856490.6666667,13656.333333333334,3886.3333333333335,0.0,10922.666666666666,07-10 06:45:22
33.333333333333336,1924868778.6666667,201.66666666666666,1094.6666666666667,0.0,20480.0,07-10 06:45:23
48.74366666666666,1931030528.0,1525456.0,367613.0,0.0,0.0,07-10 06:45:24
51.92866666666668,1932244309.3333333,3900084.0,3544013.3333333335,0.0,6826.666666666667,07-10 06:45:25
50.16766666666666,1932196522.6666667,3550692.0,3620254.0,0.0,0.0,07-10 06:45:26
50.336666666666666,1932102314.6666667,3414514.3333333335,3632180.6666666665,0.0,21845.333333333332,07-10 06:45:27
50.24966666666666,1932292096.0,3512924.0,3448931.6666666665,0.0,30037.333333333332,07-10 06:45:28
49.752,1932461397.3333333,3485551.6666666665,3453021.0,0.0,0.0,07-10 06:45:29
49.918,1932191061.3333333,3442710.0,3425433.0,0.0,0.0,07-10 06:45:30
50.501,1932343978.6666667,3650580.0,3614061.3333333335,0.0,2730.6666666666665,07-10 06:45:31
50.169999999999995,1932735829.3333333,3193416.0,3363903.3333333335,0.0,8192.0,07-10 06:45:32
48.830000000000005,1932767232.0,3051383.3333333335,3187394.6666666665,0.0,45056.0,07-10 06:45:33
21.937,1932842325.3333333,3174506.3333333335,3007560.0,0.0,0.0,07-10 06:45:34
16.836000000000002,1932815018.6666667,3458650.6666666665,3465122.6666666665,0.0,21845.333333333332,07-10 06:45:35
17.08366666666667,1932892842.6666667,3603908.3333333335,3460239.0,0.0,24576.0,07-10 06:45:36
16.235333333333333,1931933013.3333333,2660036.3333333335,3738273.3333333335,0.0,30037.333333333332,07-10 06:45:37
17.755333333333333,1930798421.3333333,244700.0,567178.6666666666,0.0,25941.333333333332,07-10 06:45:38
30.051000000000002,1936160085.3333333,17191.333333333332,2393.6666666666665,0.0,28672.0,07-10 06:45:39
33.74866666666667,1834994346.6666667,238.33333333333334,1221.0,0.0,6826.666666666667,07-10 06:45:40
43.41466666666667,1838873258.6666667,1764027.3333333333,462144.6666666667,0.0,191146.66666666666,07-10 06:45:41
50.505,1847141717.3333333,3233893.3333333335,3352764.3333333335,0.0,8192.0,07-10 06:45:42
50.91466666666667,1765311829.3333333,2210528.3333333335,2847448.0,0.0,0.0,07-10 06:45:43
50.343333333333334,1767501824.0,2619199.3333333335,2250326.3333333335,0.0,28672.0,07-10 06:45:44
51.671666666666674,1685867178.6666667,2404411.0,2427389.6666666665,0.0,40960.0,07-10 06:45:45
50.928,1685793450.6666667,2626441.0,2516583.0,0.0,31402.666666666668,07-10 06:45:46
50.41466666666667,1685670570.6666667,2813967.6666666665,2818107.6666666665,0.0,4096.0,07-10 06:45:47
51.09033333333334,1685671936.0,2901228.3333333335,2843818.0,0.0,0.0,07-10 06:45:48
50.91866666666667,1685768874.6666667,2666682.6666666665,2830812.0,0.0,9557.333333333334,07-10 06:45:49
50.836666666666666,1685759317.3333333,2943368.6666666665,2849339.6666666665,0.0,2730.6666666666665,07-10 06:45:50
50.24866666666667,1685710165.3333333,2799411.3333333335,2862744.3333333335,0.0,25941.333333333332,07-10 06:45:51
50.336666666666666,1685861717.3333333,2865169.6666666665,2891259.6666666665,0.0,13653.333333333334,07-10 06:45:52
32.161,1685833045.3333333,2761155.0,2777058.6666666665,0.0,0.0,07-10 06:45:53
17.332666666666665,1685744298.6666667,2735443.3333333335,2645293.0,0.0,0.0,07-10 06:45:54
17.586333333333332,1685902677.3333333,2690451.0,2802442.3333333335,0.0,31402.666666666668,07-10 06:45:55
17.17,1685839872.0,2947129.6666666665,2746656.6666666665,0.0,0.0,07-10 06:45:56
17.337666666666667,1685779797.3333333,2480361.3333333335,3024425.6666666665,0.0,16384.0,07-10 06:45:57
20.402333333333335,1688246954.6666667,252538.66666666666,732106.0,0.0,0.0,07-10 06:45:58
13.656333333333334,1689634133.3333333,161089.33333333334,70895.0,0.0,0.0,07-10 06:45:59
26.968333333333323,1687329450.6666667,28189.666666666668,2697.0,3571712.0,35498.666666666664,07-10 06:46:00
23.766666666666666,1687205205.3333333,340.3333333333333,1433.0,2228224.0,202069.33333333334,07-10 06:46:01
33.211666666666666,1681438037.3333333,750186.0,9575.333333333334,2708821.3333333335,0.0,07-10 06:46:02
68.64333333333333,1691951104.0,3984533.6666666665,1856228.6666666667,4991658.666666667,46421.333333333336,07-10 06:46:03
54.39933333333334,1692669269.3333333,5844946.333333333,4421930.333333333,7013717.333333333,9557.333333333334,07-10 06:46:04
47.74466666666666,1692484949.3333333,6251729.0,2824826.0,5723477.333333333,50517.333333333336,07-10 06:46:05
49.83166666666667,1686710954.6666667,6427599.666666667,3408245.6666666665,6116693.333333333,0.0,07-10 06:46:06
50.83733333333333,1686631765.3333333,6320494.333333333,3487250.0,4560213.333333333,0.0,07-10 06:46:07
38.99933333333333,1686766933.3333333,5724134.666666667,3032129.3333333335,3058346.6666666665,0.0,07-10 06:46:08
27.887,1686410581.3333333,4465470.333333333,2982295.6666666665,2883584.0,17749.333333333332,07-10 06:46:09
10.75,1689079808.0,1089729.3333333333,2514124.3333333335,2157226.6666666665,35498.666666666664,07-10 06:46:10
22.108999999999998,1689048405.3333333,223.66666666666666,1070.0,0.0,0.0,07-10 06:46:11
17.249,1689295530.6666667,541.6666666666666,1341.0,0.0,21845.333333333332,07-10 06:46:12
35.561,1695420416.0,1233810.0,6931.666666666667,0.0,0.0,07-10 06:46:13
58.91233333333334,1696694272.0,5037934.0,2543305.6666666665,0.0,0.0,07-10 06:46:14
50.25200000000001,1696920917.3333333,6381348.333333333,5346893.666666667,0.0,15018.666666666666,07-10 06:46:15
49.74866666666667,1691389952.0,6272214.666666667,3316252.0,0.0,5461.333333333333,07-10 06:46:16
49.917,1691354453.3333333,6108292.666666667,3549000.0,0.0,0.0,07-10 06:46:17
49.5,1691469141.3333333,5700139.666666667,2805035.0,0.0,5461.333333333333,07-10 06:46:18
33.75233333333333,1691234304.0,6266410.333333333,2964073.6666666665,0.0,0.0,07-10 06:46:19
23.90366666666667,1692363434.6666667,3832151.0,3110666.6666666665,0.0,47786.666666666664,07-10 06:46:20
11.654666666666666,1695480490.6666667,42370.0,910508.6666666666,0.0,34133.333333333336,07-10 06:46:21
17.166,1695470933.3333333,438.3333333333333,1697.6666666666667,0.0,0.0,07-10 06:46:22
17.085666666666665,1695454549.3333333,245.66666666666666,1142.0,0.0,0.0,07-10 06:46:23
30.736333333333334,1696216405.3333333,1988553.6666666667,8011.333333333333,0.0,36864.0,07-10 06:46:24
50.25066666666667,1696189098.6666667,5793000.333333333,4044697.6666666665,0.0,35498.666666666664,07-10 06:46:25
50.501666666666665,1696631466.6666667,6017227.0,3494992.3333333335,0.0,6826.666666666667,07-10 06:46:26
50.25366666666667,1696664234.6666667,6790869.333333333,2852928.0,0.0,0.0,07-10 06:46:27
50.49933333333333,1696565930.6666667,6198346.333333333,3434094.6666666665,0.0,0.0,07-10 06:46:28
44.69733333333334,1696675157.3333333,5673285.333333333,2980334.3333333335,0.0,0.0,07-10 06:46:29
33.833333333333336,1696324266.6666667,6097644.333333333,2885417.6666666665,0.0,15018.666666666666,07-10 06:46:30
14.643333333333333,1695520085.3333333,2441320.0,3001769.6666666665,0.0,49152.0,07-10 06:46:31
7.104,1695662080.0,25281.333333333332,2031243.6666666667,0.0,0.0,07-10 06:46:32
17.000333333333334,1695809536.0,227.0,1565.0,0.0,0.0,07-10 06:46:33
17.084666666666667,1695791786.6666667,282.3333333333333,1328.3333333333333,0.0,0.0,07-10 06:46:34
29.148333333333337,1696103082.6666667,2030081.6666666667,7342.0,0.0,15018.666666666666,07-10 06:46:35
50.25433333333334,1696029354.6666667,5657758.666666667,4011125.6666666665,0.0,146090.66666666666,07-10 06:46:36
50.0,1696453973.3333333,6245168.0,3636556.0,0.0,0.0,07-10 06:46:37
50.50333333333333,1696311978.6666667,6354529.666666667,2565169.0,0.0,0.0,07-10 06:46:38
50.75033333333334,1696347477.3333333,5955833.0,2896891.3333333335,0.0,0.0,07-10 06:46:39
39.029333333333334,1696126293.3333333,5625438.666666667,2717825.6666666665,0.0,0.0,07-10 06:46:40
30.78,1695854592.0,4902290.333333333,2470355.0,0.0,65536.0,07-10 06:46:41
17.338333333333335,1695906474.6666667,2915337.3333333335,2540028.0,0.0,0.0,07-10 06:46:42
7.964666666666666,1695711232.0,1155457.0,2932056.3333333335,0.0,0.0,07-10 06:46:43
12.940333333333335,1695746730.6666667,19441.333333333332,774793.6666666666,0.0,0.0,07-10 06:46:44
17.08066666666667,1695694848.0,253.0,1085.0,0.0,0.0,07-10 06:46:45
16.832666666666665,1695681194.6666667,289.6666666666667,1240.3333333333333,0.0,53248.0,07-10 06:46:46
29.618333333333336,1696567296.0,1689993.0,8957.666666666666,0.0,21845.333333333332,07-10 06:46:47
50.25033333333334,1696511317.3333333,6246094.333333333,3733769.3333333335,0.0,0.0,07-10 06:46:48
50.418,1696565930.6666667,6717181.0,5012618.333333333,0.0,0.0,07-10 06:46:49
50.25033333333334,1696552277.3333333,6999962.666666667,3593461.3333333335,0.0,0.0,07-10 06:46:50
49.665,1696519509.3333333,6477613.0,3640451.3333333335,0.0,0.0,07-10 06:46:51
38.418,1696522240.0,6368315.666666667,3260672.6666666665,0.0,16384.0,07-10 06:46:52
33.336000000000006,1696197290.6666667,5896660.0,3247982.6666666665,0.0,0.0,07-10 06:46:53
2.846666666666667,1696172714.6666667,421748.0,2028693.0,0.0,0.0,07-10 06:46:54
17.167666666666666,1696086698.6666667,28331.666666666668,3085.6666666666665,0.0,0.0,07-10 06:46:55
17.334333333333333,1696126293.3333333,249.66666666666666,1284.0,0.0,87381.33333333333,07-10 06:46:56
29.512333333333334,1696518144.0,2008821.3333333333,8850.0,0.0,61440.0,07-10 06:46:57
50.75133333333333,1694717269.3333333,6067651.666666667,4058542.3333333335,0.0,0.0,07-10 06:46:58
50.669999999999995,1693794304.0,6648015.333333333,3959524.0,0.0,0.0,07-10 06:46:59
49.74866666666667,1693675520.0,6569869.666666667,3195450.3333333335,0.0,0.0,07-10 06:47:00
51.81433333333333,1693783381.3333333,5944006.0,3158031.6666666665,0.0,23210.666666666668,07-10 06:47:01
42.297333333333334,1693592234.6666667,5642660.333333333,2902564.0,0.0,10922.666666666666,07-10 06:47:02
33.07966666666667,1693401088.0,5725100.0,2607823.3333333335,0.0,28672.0,07-10 06:47:03
15.926333333333332,1693245440.0,2274028.3333333335,2755530.0,0.0,0.0,07-10 06:47:04
4.666666666666667,1693122560.0,25463.666666666668,1908251.3333333333,0.0,0.0,07-10 06:47:05
17.584666666666667,1693207210.6666667,165.0,897.6666666666666,0.0,45056.0,07-10 06:47:06
17.171,1693159424.0,444.3333333333333,2807.3333333333335,0.0,0.0,07-10 06:47:07
31.417,1693771093.3333333,1950172.6666666667,7360.0,0.0,36864.0,07-10 06:47:08
50.166666666666664,1685811200.0,5469204.666666667,3899533.0,0.0,9557.333333333334,07-10 06:47:09
50.418666666666674,1686155264.0,6201382.0,4713964.0,0.0,0.0,07-10 06:47:10
50.75366666666667,1686005077.3333333,6685851.0,3281948.6666666665,0.0,32768.0,07-10 06:47:11
51.08866666666666,1686222165.3333333,6319375.333333333,3359725.0,0.0,0.0,07-10 06:47:12
39.833333333333336,1685630976.0,5964038.0,3290219.0,0.0,19114.666666666668,07-10 06:47:13
33.41866666666667,1685710165.3333333,5635836.0,3157606.0,0.0,16384.0,07-10 06:47:14
17.576666666666668,1685247317.3333333,2577123.3333333335,2801331.6666666665,0.0,0.0,07-10 06:47:15
8.751333333333333,1681330176.0,18375.666666666668,22381.666666666668,0.0,6826.666666666667,07-10 06:47:16
17.001,1681313792.0,345.6666666666667,3030.3333333333335,0.0,0.0,07-10 06:47:17
16.58366666666667,1681313792.0,253.0,1422.3333333333333,0.0,13653.333333333334,07-10 06:47:18
28.768,1681828522.6666667,2233868.3333333335,7804.666666666667,0.0,30037.333333333332,07-10 06:47:19
49.998333333333335,1680044032.0,5952041.333333333,4248283.333333333,0.0,0.0,07-10 06:47:20
50.083666666666666,1676518741.3333333,6464456.666666667,3991954.3333333335,0.0,0.0,07-10 06:47:21
50.74366666666666,1676544682.6666667,6577018.666666667,3078884.0,0.0,0.0,07-10 06:47:22
51.826666666666675,1676249770.6666667,6132222.333333333,3323128.6666666665,0.0,0.0,07-10 06:47:23
34.50333333333334,1676230656.0,6067091.0,3136571.3333333335,0.0,10922.666666666666,07-10 06:47:24
33.753,1676365824.0,6248344.333333333,3202836.0,0.0,13653.333333333334,07-10 06:47:25
13.269,1677269674.6666667,1165619.3333333333,3150489.6666666665,0.0,23210.666666666668,07-10 06:47:26
12.770333333333333,1678751061.3333333,38518.0,404581.3333333333,0.0,0.0,07-10 06:47:27
17.168333333333333,1678740138.6666667,252.33333333333334,1235.0,0.0,0.0,07-10 06:47:28
17.50766666666667,1678740138.6666667,267.6666666666667,1180.6666666666667,0.0,28672.0,07-10 06:47:29
30.416,1679290368.0,2037720.0,22469.333333333332,0.0,30037.333333333332,07-10 06:47:30
50.666666666666664,1679366826.6666667,5867551.0,4022984.0,0.0,105130.66666666667,07-10 06:47:31
50.0,1679287637.3333333,5834728.666666667,3726650.0,0.0,0.0,07-10 06:47:32
50.0,1679522474.6666667,6848020.0,2786282.3333333335,0.0,0.0,07-10 06:47:33
50.501666666666665,1679488341.3333333,6434658.333333333,3452850.6666666665,0.0,0.0,07-10 06:47:34
35.833333333333336,1679390037.3333333,6393835.333333333,3187624.3333333335,0.0,16384.0,07-10 06:47:35
32.24633333333333,1679235754.6666667,5911928.666666667,3208543.3333333335,0.0,47786.666666666664,07-10 06:47:36
9.699,1678938112.0,1517464.3333333333,3068489.0,0.0,0.0,07-10 06:47:37
11.891333333333334,1679106048.0,19875.0,1075116.0,0.0,0.0,07-10 06:47:38
16.833333333333332,1679108778.6666667,165.0,875.6666666666666,0.0,0.0,07-10 06:47:39
16.749666666666666,1679030954.6666667,304.3333333333333,1350.3333333333333,0.0,16384.0,07-10 06:47:40
29.347333333333335,1679876096.0,1851032.6666666667,7106.666666666667,0.0,54613.333333333336,07-10 06:47:41
50.0,1679795541.3333333,6086059.333333333,3780466.6666666665,0.0,9557.333333333334,07-10 06:47:42
50.083666666666666,1679694506.6666667,6325471.0,4163640.6666666665,0.0,0.0,07-10 06:47:43
49.66766666666666,1679888384.0,6137453.333333333,3067847.0,0.0,0.0,07-10 06:47:44
46.532333333333334,1679814656.0,6197170.333333333,3130505.0,0.0,15018.666666666666,07-10 06:47:45
33.83733333333334,1679891114.6666667,5736019.333333333,2893694.0,0.0,42325.333333333336,07-10 06:47:46
33.915333333333336,1679795541.3333333,5960487.333333333,2630583.0,0.0,15018.666666666666,07-10 06:47:47
16.752333333333336,1679491072.0,2513978.0,2822036.0,0.0,0.0,07-10 06:47:48
3.5159999999999996,1368855893.3333333,12469.333333333334,2042222.6666666667,90112.0,0.0,07-10 06:47:49
31.764,1737022122.6666667,2465187.3333333335,33641.666666666664,0.0,20480.0,07-10 06:40:12
50.584666666666664,1737022122.6666667,5722254.0,10091.0,0.0,0.0,07-10 06:40:13
50.166666666666664,1736955221.3333333,6141577.333333333,10753.333333333334,0.0,49152.0,07-10 06:40:14
35.17333333333333,1736881493.3333333,6549585.333333333,11461.666666666666,0.0,30037.333333333332,07-10 06:40:15
33.49666666666666,1736835072.0,6319292.333333333,10787.0,0.0,10922.666666666666,07-10 06:40:16
33.41733333333334,1736570197.3333333,5830939.0,10039.666666666666,0.0,0.0,07-10 06:40:17
33.501,1736683520.0,5974151.333333333,10223.333333333334,0.0,0.0,07-10 06:40:18
26.868333333333336,1736465066.6666667,4656866.333333333,18184.0,0.0,39594.666666666664,07-10 06:40:19
17.083000000000002,1736308053.3333333,1993546.0,5665.333333333333,0.0,58709.333333333336,07-10 06:40:20
17.166666666666668,1736471893.3333333,165.0,878.3333333333334,0.0,16384.0,07-10 06:40:21
17.334333333333333,1736466432.0,447.0,1711.0,0.0,0.0,07-10 06:40:22
31.27933333333333,1736911530.6666667,2477702.0,7824.333333333333,0.0,0.0,07-10 06:40:23
50.925333333333334,1737054890.6666667,5901404.0,10337.333333333334,0.0,23210.666666666668,07-10 06:40:24
41.288999999999994,1736930645.3333333,5719817.666666667,10689.0,0.0,21845.333333333332,07-10 06:40:25
33.58233333333333,1736993450.6666667,6159512.333333333,9354.333333333334,0.0,5461.333333333333,07-10 06:40:26
33.416333333333334,1737113600.0,6398339.333333333,9926.333333333334,0.0,0.0,07-10 06:40:27
33.33233333333334,1736982528.0,5874859.666666667,10764.666666666666,0.0,0.0,07-10 06:40:28
33.66766666666667,1737001642.6666667,5760505.333333333,9287.666666666666,0.0,4096.0,07-10 06:40:29
23.964333333333332,1736608426.6666667,4046296.0,8140.333333333333,0.0,13653.333333333334,07-10 06:40:30
6.524333333333334,1736592042.6666667,39849.333333333336,12170.0,0.0,4096.0,07-10 06:40:31
0.6683333333333333,1736562005.3333333,353.0,2526.6666666666665,0.0,36864.0,07-10 06:40:32
4.011,1046239914.6666666,73533.0,3454.6666666666665,148821.33333333334,0.0,07-10 06:40:33
17.169333333333334,1675576661.3333333,2748993.3333333335,3099516.3333333335,0.0,0.0,07-10 06:17:44
16.668666666666667,1675598506.6666667,2850563.3333333335,2736675.0,0.0,0.0,07-10 06:17:45
17.334333333333333,1675634005.3333333,2700382.3333333335,2845721.3333333335,0.0,16384.0,07-10 06:17:46
15.232999999999999,1675576661.3333333,2010014.3333333333,2691436.3333333335,0.0,0.0,07-10 06:17:47
22.224333333333334,1677840384.0,2633061.6666666665,1903396.3333333333,0.0,58709.333333333336,07-10 06:17:48
34.67,1678419285.3333333,694484.3333333334,2689553.3333333335,0.0,19114.666666666668,07-10 06:17:49
33.58566666666667,1678381056.0,818.6666666666666,336896.0,0.0,0.0,07-10 06:17:50
33.583666666666666,1678214485.3333333,187.0,967.0,0.0,39594.666666666664,07-10 06:17:51
33.835,1678198101.3333333,338.3333333333333,2373.0,0.0,0.0,07-10 06:17:52
45.562000000000005,1678501205.3333333,2009999.3333333333,20482.333333333332,0.0,92842.66666666667,07-10 06:17:53
42.629,1678585856.0,3084244.0,2349184.3333333335,0.0,0.0,07-10 06:17:54
33.665,1678615893.3333333,3257259.3333333335,3133902.0,0.0,0.0,07-10 06:17:55
18.439333333333334,1678413824.0,3415207.0,3310182.0,0.0,4096.0,07-10 06:17:56
17.00166666666667,1678363306.6666667,3144919.0,3437383.0,0.0,0.0,07-10 06:17:57
17.083000000000002,1678370133.3333333,3100285.6666666665,3158272.6666666665,0.0,30037.333333333332,07-10 06:17:58
17.250666666666667,1678417920.0,3084310.0,2985684.0,0.0,0.0,07-10 06:17:59
17.943666666666665,1678548992.0,3133167.6666666665,3010388.0,0.0,20480.0,07-10 06:18:00
33.75033333333334,1678469802.6666667,259555.0,3051185.3333333335,0.0,21845.333333333332,07-10 06:18:01
33.83233333333334,1678431573.3333333,368.6666666666667,30894.333333333332,0.0,0.0,07-10 06:18:02
33.74633333333333,1678434304.0,231.0,1356.3333333333333,0.0,45056.0,07-10 06:18:03
33.918,1678378325.3333333,238.33333333333334,1276.0,0.0,20480.0,07-10 06:18:04
45.556000000000004,1678647296.0,1957448.6666666667,16995.666666666668,0.0,0.0,07-10 06:18:05
40.40566666666667,1678628181.3333333,3147272.6666666665,2411470.6666666665,0.0,5461.333333333333,07-10 06:18:06
33.24866666666667,1678559914.6666667,3036550.6666666665,3112940.3333333335,0.0,0.0,07-10 06:18:07
16.836000000000002,1678464341.3333333,2904078.0,3035103.0,0.0,19114.666666666668,07-10 06:18:08
16.666666666666668,1678461610.6666667,2820218.6666666665,2934169.3333333335,0.0,10922.666666666666,07-10 06:18:09
17.169999999999998,1678536704.0,2768471.0,2733735.0,0.0,46421.333333333336,07-10 06:18:10
17.250666666666667,1678465706.6666667,2608414.3333333335,2765514.6666666665,0.0,0.0,07-10 06:18:11
13.441333333333334,1678308693.3333333,1991473.0,2623698.0,0.0,24576.0,07-10 06:18:12
6.8676666666666675,1068807509.3333334,34672.0,1644195.0,117418.66666666667,8192.0,07-10 06:18:13
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
