cpu,memory,net recv,net send,disk read,disk writ,time
30.57166666666667,1798903125.3333333,307.0,1122.0,0.0,53248.0,22-09 17:10:46
31.501,1798126250.6666667,509.0,2691.3333333333335,0.0,0.0,22-09 17:10:47
34.03066666666667,1802285056.0,1300.3333333333333,3007.3333333333335,0.0,3276800.0,22-09 17:10:48
37.368,1813510826.6666667,1016.6666666666666,1657.0,1365.3333333333333,137114965.33333334,22-09 17:10:49
48.282999999999994,1833459712.0,877.6666666666666,1557.6666666666667,0.0,0.0,22-09 17:10:50
35.08633333333333,1833420117.3333333,336.3333333333333,2375.3333333333335,0.0,57344.0,22-09 17:10:51
27.937,1832498517.3333333,36916.333333333336,15948.666666666666,0.0,0.0,22-09 17:10:52
31.99,1832494421.3333333,335.6666666666667,2224.6666666666665,0.0,0.0,22-09 17:10:53
30.738,1828144469.3333333,40676.0,18500.666666666668,1365.3333333333333,74204501.33333333,22-09 17:10:54
32.752,1817960448.0,22811.333333333332,10967.666666666666,0.0,35498.666666666664,22-09 17:10:55
33.50333333333333,1800772266.6666667,23064.333333333332,11520.666666666666,0.0,6826.666666666667,22-09 17:10:56
33.666666666666664,1789456384.0,5752.0,7838.333333333333,0.0,30037.333333333332,22-09 17:10:57
31.99666666666667,1778499584.0,47930.666666666664,18537.666666666668,0.0,0.0,22-09 17:10:58
33.836,1768939520.0,199.66666666666666,1060.6666666666667,0.0,0.0,22-09 17:10:59
23.48,1770566997.3333333,51067.666666666664,31352.666666666668,10922.666666666666,39594.666666666664,22-09 17:11:00
18.834333333333333,1783955456.0,263.0,2096.3333333333335,0.0,0.0,22-09 17:11:01
17.414666666666665,1783929514.6666667,331.6666666666667,1962.6666666666667,0.0,35498.666666666664,22-09 17:11:02
17.086333333333332,1786116778.6666667,336.3333333333333,1862.6666666666667,0.0,0.0,22-09 17:11:03
16.581666666666667,1791018325.3333333,163.0,888.6666666666666,0.0,32768.0,22-09 17:11:04
17.082333333333334,1796749994.6666667,217.66666666666666,1302.6666666666667,0.0,0.0,22-09 17:11:05
17.75133333333333,1799529813.3333333,3666.3333333333335,3669.3333333333335,0.0,5461.333333333333,22-09 17:11:06
16.834333333333333,1800575658.6666667,199.0,1122.0,0.0,13653.333333333334,22-09 17:11:07
17.252,1801707520.0,243.66666666666666,1090.0,0.0,0.0,22-09 17:11:08
17.00166666666667,1801710250.6666667,236.33333333333334,1239.3333333333333,0.0,0.0,22-09 17:11:09
17.591666666666665,1802129408.0,163.0,866.6666666666666,0.0,0.0,22-09 17:11:10
17.084,1802189482.6666667,20951.0,6899.0,0.0,19114.666666666668,22-09 17:11:11
21.657,1800010410.6666667,45569.333333333336,30840.666666666668,0.0,9557.333333333334,22-09 17:11:12
16.667666666666666,1800178346.6666667,263.0,1273.3333333333333,0.0,0.0,22-09 17:11:13
17.085333333333335,1800166058.6666667,229.66666666666666,1060.6666666666667,1365.3333333333333,30037.333333333332,22-09 17:11:14
17.675,1800164693.3333333,250.33333333333334,1266.6666666666667,0.0,0.0,22-09 17:11:15
17.249666666666666,1800142848.0,263.0,1070.0,0.0,64170.666666666664,22-09 17:11:16
20.679333333333332,1798501717.3333333,181213.0,743543.0,0.0,66901.33333333333,22-09 17:11:17
33.58566666666667,1800951125.3333333,3324957.3333333335,3346766.6666666665,0.0,0.0,22-09 17:11:18
19.177666666666667,1822949376.0,3438822.6666666665,3407935.0,0.0,53248.0,22-09 17:11:19
17.087,1822915242.6666667,3617063.6666666665,3720543.0,0.0,0.0,22-09 17:11:20
17.668333333333333,1826985301.3333333,3444506.0,3360851.3333333335,1365.3333333333333,9557.333333333334,22-09 17:11:21
18.169999999999998,1827015338.6666667,3192216.3333333335,2857306.3333333335,0.0,42325.333333333336,22-09 17:11:22
22.368666666666666,1803366400.0,2084994.0,1856738.0,0.0,0.0,22-09 17:11:23
30.456333333333333,1803519317.3333333,18550.333333333332,6523.0,0.0,116053.33333333333,22-09 17:11:24
33.5,1811537920.0,66726.66666666667,38720.333333333336,0.0,0.0,22-09 17:11:25
37.855,1789636608.0,313.6666666666667,1278.0,0.0,6826.666666666667,22-09 17:11:26
30.746333333333336,1791265450.6666667,302.3333333333333,1368.0,0.0,68266.66666666667,22-09 17:11:27
31.575333333333333,1791832064.0,313.6666666666667,1311.0,0.0,0.0,22-09 17:11:28
34.923,1787366058.6666667,288.3333333333333,1233.0,0.0,0.0,22-09 17:11:29
39.284,1786982400.0,1407.0,3381.0,1365.3333333333333,38884693.333333336,22-09 17:11:30
41.936,1787234986.6666667,1838.6666666666667,3212.3333333333335,0.0,65159168.0,22-09 17:11:31
45.80766666666667,1796528810.6666667,317.0,1953.3333333333333,0.0,105130.66666666667,22-09 17:11:32
27.365666666666666,1818872490.6666667,23545.666666666668,11789.666666666666,0.0,4096.0,22-09 17:11:33
35.0,1829027840.0,13841.0,6195.333333333333,0.0,0.0,22-09 17:11:34
29.466333333333335,1829071530.6666667,40739.666666666664,18300.0,1365.3333333333333,8388608.0,22-09 17:11:35
34.088,1827532800.0,380.3333333333333,1705.6666666666667,1365.3333333333333,71367338.66666667,22-09 17:11:36
31.343666666666664,1821076138.6666667,45735.0,21125.0,135168.0,57344.0,22-09 17:11:37
33.833333333333336,1811247104.0,199.66666666666666,1456.0,0.0,4096.0,22-09 17:11:38
28.721000000000004,1798000640.0,53521.666666666664,36859.666666666664,0.0,0.0,22-09 17:11:39
33.919666666666664,1785490090.6666667,163.0,1405.6666666666667,0.0,0.0,22-09 17:11:40
33.83166666666667,1774564693.3333333,343.6666666666667,2230.6666666666665,1365.3333333333333,0.0,22-09 17:11:41
17.91333333333333,1791180800.0,50774.333333333336,31349.0,0.0,36864.0,22-09 17:11:42
17.661666666666665,1791288661.3333333,263.0,1088.6666666666667,0.0,34133.333333333336,22-09 17:11:43
17.167666666666666,1790865408.0,199.66666666666666,1025.3333333333333,0.0,27306.666666666668,22-09 17:11:44
17.166666666666668,1790851754.6666667,236.33333333333334,1222.6666666666667,0.0,0.0,22-09 17:11:45
16.582,1795158016.0,263.0,1042.6666666666667,0.0,0.0,22-09 17:11:46
19.805333333333333,1797813589.3333333,365239.6666666667,957840.3333333334,0.0,5461.333333333333,22-09 17:11:47
19.856666666666666,1793338026.6666667,3619243.0,3722923.6666666665,0.0,5461.333333333333,22-09 17:11:48
17.341,1799005525.3333333,4071077.3333333335,3936373.6666666665,0.0,24576.0,22-09 17:11:49
16.345000000000002,1819755861.3333333,3848694.3333333335,3963675.6666666665,0.0,0.0,22-09 17:11:50
16.662666666666667,1822378666.6666667,4048453.0,4160640.0,0.0,0.0,22-09 17:11:51
20.77166666666667,1823808170.6666667,3348978.6666666665,2532588.6666666665,0.0,0.0,22-09 17:11:52
20.889666666666667,1827079509.3333333,16954.666666666668,9409.666666666666,0.0,34133.333333333336,22-09 17:11:53
16.834333333333333,1827011242.6666667,236.33333333333334,1230.6666666666667,0.0,15018.666666666666,22-09 17:11:54
17.085666666666672,1827008512.0,163.0,842.0,0.0,0.0,22-09 17:11:55
16.75133333333334,1824325632.0,343.6666666666667,1264.6666666666667,0.0,0.0,22-09 17:11:56
16.918333333333333,1831772160.0,258.3333333333333,1256.0,0.0,0.0,22-09 17:11:57
17.901333333333334,1839471274.6666667,108729.66666666667,581474.6666666666,0.0,20480.0,22-09 17:11:58
32.74700000000001,1851478016.0,2948010.3333333335,3144307.0,0.0,32768.0,22-09 17:11:59
17.254,1856958464.0,2904333.0,2881999.6666666665,0.0,20480.0,22-09 17:12:00
17.671666666666667,1858443946.6666667,3042608.0,3023167.6666666665,0.0,31402.666666666668,22-09 17:12:01
18.666666666666668,1863132501.3333333,2936738.6666666665,2840036.6666666665,0.0,0.0,22-09 17:12:02
18.166999999999998,1793873237.3333333,2490654.3333333335,2635401.0,0.0,0.0,22-09 17:12:03
17.593,1793361237.3333333,3259072.3333333335,3303060.6666666665,0.0,32768.0,22-09 17:12:04
28.855666666666668,1795675477.3333333,1603578.3333333333,882235.6666666666,0.0,79189.33333333333,22-09 17:12:05
33.739,1798448469.3333333,62437.666666666664,43396.666666666664,0.0,76458.66666666667,22-09 17:12:06
35.101333333333336,1815913813.3333333,45118.333333333336,22650.666666666668,0.0,0.0,22-09 17:12:07
43.666666666666664,1804487338.6666667,213.66666666666666,1047.3333333333333,0.0,0.0,22-09 17:12:08
37.242,1805859498.6666667,302.3333333333333,1300.0,0.0,87381.33333333333,22-09 17:12:09
35.416333333333334,1806725120.0,163.0,858.0,0.0,1365.3333333333333,22-09 17:12:10
32.5,1825708714.6666667,521.0,2484.6666666666665,0.0,57344.0,22-09 17:12:11
30.279666666666667,1846067200.0,857.0,2246.3333333333335,1365.3333333333333,72848725.33333333,22-09 17:12:12
50.012,1869912746.6666667,1014.0,1688.0,1365.3333333333333,50457258.666666664,22-09 17:12:13
43.998333333333335,1868322133.3333333,1109.0,1816.0,0.0,49152.0,22-09 17:12:14
29.558666666666667,1868259328.0,18611.666666666668,8916.333333333334,0.0,49152.0,22-09 17:12:15
34.588,1867493376.0,18597.0,9748.0,0.0,0.0,22-09 17:12:16
28.953,1859290453.3333333,40844.0,19223.666666666668,1365.3333333333333,5597866.666666667,22-09 17:12:17
33.245333333333335,1844688213.3333333,236.33333333333334,1656.0,1365.3333333333333,85564074.66666667,22-09 17:12:18
30.977999999999998,1833646762.6666667,45649.666666666664,21083.333333333332,0.0,38229.333333333336,22-09 17:12:19
33.75366666666667,1823667541.3333333,332.3333333333333,1158.0,0.0,116053.33333333333,22-09 17:12:20
31.767,1814414677.3333333,33526.333333333336,27963.666666666668,0.0,0.0,22-09 17:12:21
33.33266666666666,1806961322.6666667,21036.0,11810.0,0.0,0.0,22-09 17:12:22
33.99933333333333,1799406933.3333333,299.6666666666667,1228.6666666666667,0.0,8192.0,22-09 17:12:23
18.944666666666667,1810696874.6666667,50479.666666666664,30691.666666666668,92842.66666666667,0.0,22-09 17:12:24
18.25733333333333,1813172224.0,177.0,877.3333333333334,0.0,75093.33333333333,22-09 17:12:25
16.834333333333333,1813159936.0,299.6666666666667,1226.0,0.0,0.0,22-09 17:12:26
16.665,1817732437.3333333,369.0,1256.0,0.0,10922.666666666666,22-09 17:12:27
16.831,1823376725.3333333,195.0,1097.3333333333333,0.0,0.0,22-09 17:12:28
17.0,1828113066.6666667,87745.33333333333,955486.3333333334,0.0,0.0,22-09 17:12:29
17.50766666666667,1824795306.6666667,3766887.6666666665,3694682.3333333335,0.0,5461.333333333333,22-09 17:12:30
18.163333333333334,1831609685.3333333,3528767.6666666665,3545863.0,0.0,16384.0,22-09 17:12:31
16.918333333333333,1849827328.0,3732527.3333333335,3789590.3333333335,0.0,0.0,22-09 17:12:32
17.170333333333335,1861697536.0,3775151.3333333335,3739734.0,0.0,6826.666666666667,22-09 17:12:33
17.003333333333334,1862124885.3333333,3944112.6666666665,3575584.6666666665,0.0,0.0,22-09 17:12:34
23.730000000000004,1862519466.6666667,535991.0,19184.333333333332,0.0,5461.333333333333,22-09 17:12:35
17.083000000000002,1863969450.6666667,336.3333333333333,1509.3333333333333,0.0,27306.666666666668,22-09 17:12:36
17.833333333333332,1863963989.3333333,163.0,988.6666666666666,0.0,0.0,22-09 17:12:37
17.425666666666668,1861522773.3333333,265.6666666666667,1118.6666666666667,0.0,0.0,22-09 17:12:38
17.577,1861511850.6666667,276.3333333333333,1495.3333333333333,0.0,8192.0,22-09 17:12:39
19.25133333333333,1861820416.0,254424.66666666666,759305.3333333334,0.0,0.0,22-09 17:12:40
34.16833333333334,1868107776.0,3384255.6666666665,3448173.6666666665,0.0,39594.666666666664,22-09 17:12:41
19.110666666666667,1871400960.0,3339649.0,3350676.3333333335,0.0,27306.666666666668,22-09 17:12:42
17.253,1876761258.6666667,3445006.6666666665,3271273.3333333335,1365.3333333333333,27306.666666666668,22-09 17:12:43
17.418999999999997,1811271680.0,3092575.3333333335,3301957.3333333335,0.0,0.0,22-09 17:12:44
17.336666666666666,1811152896.0,3784309.6666666665,3903368.3333333335,0.0,17749.333333333332,22-09 17:12:45
25.920333333333335,1811062784.0,1987588.3333333333,1247814.3333333333,0.0,38229.333333333336,22-09 17:12:46
29.226000000000003,1810953557.3333333,18635.0,6764.666666666667,0.0,105130.66666666667,22-09 17:12:47
31.64633333333333,1811656704.0,66896.66666666667,45801.0,0.0,83285.33333333333,22-09 17:12:48
46.25266666666666,1838388565.3333333,241.0,947.3333333333334,0.0,0.0,22-09 17:12:49
41.583666666666666,1839326549.3333333,221.66666666666666,1091.3333333333333,0.0,50517.333333333336,22-09 17:12:50
31.738,1840734208.0,354.3333333333333,2579.3333333333335,0.0,34133.333333333336,22-09 17:12:51
32.333333333333336,1843227306.6666667,340.3333333333333,1140.0,0.0,39594.666666666664,22-09 17:12:52
30.63966666666667,1876761258.6666667,2516.3333333333335,5833.333333333333,0.0,3928064.0,22-09 17:12:53
39.70466666666666,1894177450.6666667,1034.3333333333333,2545.3333333333335,2730.6666666666665,128861525.33333333,22-09 17:12:54
40.16766666666667,1894195200.0,1664.0,2080.6666666666665,0.0,57344.0,22-09 17:12:55
31.243000000000006,1895434922.6666667,33001.666666666664,21896.0,0.0,0.0,22-09 17:12:56
35.418666666666674,1897331370.6666667,27157.333333333332,17299.333333333332,0.0,103765.33333333333,22-09 17:12:57
31.750333333333334,1896867157.3333333,40532.0,18062.0,0.0,53248.0,22-09 17:12:58
34.580666666666666,1887278421.3333333,199.66666666666666,1063.3333333333333,4096.0,81940480.0,22-09 17:12:59
28.554333333333336,1880858624.0,45548.333333333336,21494.333333333332,0.0,62805.333333333336,22-09 17:13:00
33.834,1868080469.3333333,263.0,1992.0,0.0,0.0,22-09 17:13:01
32.57633333333333,1853435904.0,52865.666666666664,26409.666666666668,0.0,66901.33333333333,22-09 17:13:02
33.417,1843292842.6666667,336.3333333333333,2370.0,0.0,4096.0,22-09 17:13:03
31.177333333333337,1833444693.3333333,26975.333333333332,16636.666666666668,0.0,0.0,22-09 17:13:04
17.173333333333336,1834003114.6666667,23741.0,14884.0,0.0,0.0,22-09 17:13:05
16.99833333333333,1831443114.6666667,336.3333333333333,1434.6666666666667,0.0,35498.666666666664,22-09 17:13:06
17.085333333333338,1831582378.6666667,163.0,869.3333333333334,0.0,34133.333333333336,22-09 17:13:07
16.833333333333332,1835338410.6666667,213.66666666666666,1077.3333333333333,0.0,0.0,22-09 17:13:08
17.087,1836625920.0,236.33333333333334,1239.3333333333333,0.0,5461.333333333333,22-09 17:13:09
18.345,1838456832.0,3493.3333333333335,3074.0,0.0,0.0,22-09 17:13:10
17.419666666666668,1838470485.3333333,299.6666666666667,2202.3333333333335,0.0,5461.333333333333,22-09 17:13:11
17.337666666666667,1838850048.0,236.33333333333334,1266.0,0.0,0.0,22-09 17:13:12
17.333333333333332,1839259648.0,263.0,1084.0,0.0,42325.333333333336,22-09 17:13:13
16.5,1839555925.3333333,217.66666666666666,1305.3333333333333,0.0,10922.666666666666,22-09 17:13:14
16.748,1839534080.0,20818.333333333332,5910.666666666667,0.0,0.0,22-09 17:13:15
16.248,1838039040.0,26306.666666666668,12656.333333333334,0.0,6826.666666666667,22-09 17:13:16
17.25133333333333,1838006272.0,331.6666666666667,2412.0,0.0,0.0,22-09 17:13:17
17.084666666666667,1837966677.3333333,236.33333333333334,1239.3333333333333,0.0,40960.0,22-09 17:13:18
17.5,1837980330.6666667,163.0,869.3333333333334,0.0,0.0,22-09 17:13:19
17.413,1838021290.6666667,221.66666666666666,1152.0,0.0,8192.0,22-09 17:13:20
19.846999999999998,1836568576.0,249656.33333333334,907288.6666666666,0.0,17749.333333333332,22-09 17:13:21
30.022333333333332,1840956757.3333333,3592428.6666666665,3544301.3333333335,0.0,0.0,22-09 17:13:22
16.755666666666666,1866863957.3333333,3416270.3333333335,3422232.6666666665,0.0,80554.66666666667,22-09 17:13:23
17.333333333333332,1867194368.0,3778546.3333333335,3789052.6666666665,0.0,35498.666666666664,22-09 17:13:24
17.338333333333335,1874987690.6666667,3570893.0,3555325.3333333335,0.0,9557.333333333334,22-09 17:13:25
17.836000000000002,1873514496.0,3686363.6666666665,3797512.6666666665,0.0,9557.333333333334,22-09 17:13:26
26.970666666666663,1873380693.3333333,1011304.6666666666,276606.3333333333,0.0,0.0,22-09 17:13:27
28.057999999999996,1873276928.0,75715.33333333333,40572.0,0.0,25941.333333333332,22-09 17:13:28
37.404666666666664,1879416832.0,213.66666666666666,1088.0,0.0,181589.33333333334,22-09 17:13:29
41.919333333333334,1897777834.6666667,236.33333333333334,1252.6666666666667,0.0,0.0,22-09 17:13:30
31.744666666666664,1899535018.6666667,351.0,2104.6666666666665,0.0,4096.0,22-09 17:13:31
32.166000000000004,1892066645.3333333,442.3333333333333,2568.3333333333335,0.0,32768.0,22-09 17:13:32
31.728333333333335,1897523882.6666667,2464.3333333333335,5840.333333333333,1365.3333333333333,28338858.666666668,22-09 17:13:33
34.019,1909084160.0,2701.3333333333335,4439.0,0.0,83091456.0,22-09 17:13:34
49.328999999999986,1909050026.6666667,863.0,1342.3333333333333,0.0,22491136.0,22-09 17:13:35
42.679,1935811925.3333333,417.0,2775.0,0.0,4096.0,22-09 17:13:36
21.498333333333335,1934295040.0,199.0,1092.0,0.0,73728.0,22-09 17:13:37
27.308000000000003,1934319616.0,37078.666666666664,15250.333333333334,0.0,5685248.0,22-09 17:13:38
32.166000000000004,1929134080.0,11553.333333333334,9031.333333333334,0.0,37666816.0,22-09 17:13:39
32.918,1918689280.0,29238.333333333332,10271.333333333334,0.0,0.0,22-09 17:13:40
32.5,1907169962.6666667,45548.666666666664,22185.666666666668,0.0,4096.0,22-09 17:13:41
33.5,1890790058.6666667,236.33333333333334,1258.0,0.0,0.0,22-09 17:13:42
30.334999999999997,1881236821.3333333,34130.0,21504.0,0.0,122880.0,22-09 17:13:43
34.90866666666667,1871603029.3333333,42568.0,27754.0,0.0,0.0,22-09 17:13:44
33.833333333333336,1864272554.6666667,236.33333333333334,1280.0,0.0,0.0,22-09 17:13:45
16.051,1882604885.3333333,50632.333333333336,30860.333333333332,0.0,15018.666666666666,22-09 17:13:46
17.5,1882563925.3333333,331.6666666666667,2426.0,0.0,0.0,22-09 17:13:47
16.749666666666666,1882563925.3333333,268.3333333333333,1492.6666666666667,0.0,0.0,22-09 17:13:48
16.917333333333332,1882561194.6666667,163.0,866.6666666666666,0.0,150186.66666666666,22-09 17:13:49
16.833333333333332,1885970432.0,199.66666666666666,1066.0,0.0,0.0,22-09 17:13:50
18.142666666666667,1890399573.3333333,99275.0,681163.0,0.0,6826.666666666667,22-09 17:13:51
17.754666666666665,1890637141.3333333,3450393.6666666665,3697492.3333333335,0.0,0.0,22-09 17:13:52
17.086333333333332,1891015338.6666667,3610749.6666666665,3628042.6666666665,0.0,0.0,22-09 17:13:53
17.00433333333333,1891483648.0,3897906.0,3882384.3333333335,0.0,13653.333333333334,22-09 17:13:54
17.418000000000003,1891773098.6666667,3720574.0,3667413.3333333335,1365.3333333333333,4096.0,22-09 17:13:55
17.087000000000003,1891495936.0,3955702.0,3731829.6666666665,0.0,0.0,22-09 17:13:56
21.944666666666667,1888940032.0,596573.6666666666,19269.0,0.0,5461.333333333333,22-09 17:13:57
16.909666666666666,1889498453.3333333,163.0,893.3333333333334,0.0,10922.666666666666,22-09 17:13:58
16.752000000000006,1889725098.6666667,3726.0,2900.3333333333335,0.0,27306.666666666668,22-09 17:13:59
17.587,1889700522.6666667,276.3333333333333,1508.6666666666667,0.0,0.0,22-09 17:14:00
17.168333333333333,1889670485.3333333,307.0,2042.6666666666667,0.0,15018.666666666666,22-09 17:14:01
15.732000000000005,1889611776.0,21057.333333333332,9161.333333333334,0.0,0.0,22-09 17:14:02
17.166666666666668,1889704618.6666667,336.3333333333333,1442.6666666666667,0.0,27306.666666666668,22-09 17:14:03
17.082333333333334,1889871189.3333333,163.0,869.3333333333334,0.0,77824.0,22-09 17:14:04
17.002,1889802922.6666667,199.66666666666666,1074.0,0.0,0.0,22-09 17:14:05
17.00166666666667,1889970858.6666667,3422.0,3127.6666666666665,0.0,0.0,22-09 17:14:06
17.25133333333334,1890587989.3333333,163.0,882.6666666666666,0.0,13653.333333333334,22-09 17:14:07
17.082000000000004,1891347114.6666667,199.66666666666666,1077.3333333333333,0.0,4096.0,22-09 17:14:08
16.750333333333337,1891648853.3333333,254.33333333333334,1481.3333333333333,0.0,206165.33333333334,22-09 17:14:09
17.748666666666665,1891703466.6666667,163.0,902.0,0.0,0.0,22-09 17:14:10
16.916333333333334,1891981994.6666667,8605.666666666666,4496.666666666667,0.0,0.0,22-09 17:14:11
16.833333333333332,1892005205.3333333,236.33333333333334,1247.3333333333333,0.0,0.0,22-09 17:14:12
17.33666666666667,1892070741.3333333,263.0,1070.0,0.0,34133.333333333336,22-09 17:14:13
17.001,1892055722.6666667,199.66666666666666,1082.0,0.0,45056.0,22-09 17:14:14
16.832666666666665,1892078933.3333333,250.33333333333334,1274.6666666666667,0.0,0.0,22-09 17:14:15
17.001,1891960149.3333333,3412.0,2809.6666666666665,0.0,0.0,22-09 17:14:16
16.333333333333332,1891904170.6666667,331.6666666666667,2409.3333333333335,0.0,0.0,22-09 17:14:17
16.834333333333333,1891874133.3333333,236.33333333333334,1247.3333333333333,0.0,12288.0,22-09 17:14:18
17.166666666666668,1891861845.3333333,163.0,877.3333333333334,0.0,69632.0,22-09 17:14:19
16.916333333333334,1891833173.3333333,199.66666666666666,1066.0,0.0,0.0,22-09 17:14:20
17.765,1891973802.6666667,21185.333333333332,9971.666666666666,0.0,0.0,22-09 17:14:21
17.331666666666667,1891971072.0,163.0,896.6666666666666,0.0,0.0,22-09 17:14:22
16.5,1891971072.0,317.6666666666667,1460.0,0.0,0.0,22-09 17:14:23
18.079666666666668,1890059605.3333333,236.33333333333334,1239.3333333333333,0.0,40960.0,22-09 17:14:24
18.011,1890040490.6666667,163.0,850.0,0.0,8192.0,22-09 17:14:25
20.913,1887737173.3333333,117274.0,472545.0,0.0,0.0,22-09 17:14:26
43.303,1901197994.6666667,2417676.0,2550461.3333333335,0.0,0.0,22-09 17:14:27
35.007666666666665,1928627541.3333333,2303138.0,2240308.3333333335,0.0,5461.333333333333,22-09 17:14:28
35.0,1928646656.0,2385294.0,2343892.6666666665,0.0,24576.0,22-09 17:14:29
28.159999999999997,1928639829.3333333,2720031.3333333335,2830182.6666666665,0.0,0.0,22-09 17:14:30
17.166666666666668,1928587946.6666667,2860478.0,2846731.6666666665,0.0,6826.666666666667,22-09 17:14:31
17.835,1928686250.6666667,2885137.6666666665,2946237.3333333335,0.0,0.0,22-09 17:14:32
17.662666666666667,1928577024.0,3242865.6666666665,3061170.0,0.0,30037.333333333332,22-09 17:14:33
17.0,1929190058.6666667,371466.6666666667,26673.666666666668,0.0,77824.0,22-09 17:14:34
20.854333333333333,1929145002.6666667,34983.666666666664,16416.0,0.0,0.0,22-09 17:14:35
34.00333333333333,1929166848.0,343.6666666666667,1445.3333333333333,0.0,19114.666666666668,22-09 17:14:36
30.320000000000004,1929299285.3333333,38534.333333333336,18139.666666666668,0.0,0.0,22-09 17:14:37
33.75300000000001,1929258325.3333333,221.66666666666666,1085.3333333333333,0.0,0.0,22-09 17:14:38
28.585333333333335,1929218730.6666667,44252.0,21901.0,0.0,30037.333333333332,22-09 17:14:39
33.583,1929196885.3333333,163.0,858.0,0.0,0.0,22-09 17:14:40
30.834333333333333,1929150464.0,29014.333333333332,15569.0,0.0,19114.666666666668,22-09 17:14:41
33.25033333333334,1929082197.3333333,22733.666666666668,11888.333333333334,0.0,0.0,22-09 17:14:42
33.583,1928219306.6666667,263.0,1874.6666666666667,0.0,20480.0,22-09 17:14:43
22.575333333333333,1929370282.6666667,76845.33333333333,47645.333333333336,2659669.3333333335,140629.33333333334,22-09 17:14:44
22.938000000000002,1931253077.3333333,10741.0,11254.0,3189418.6666666665,0.0,22-09 17:14:45
16.753,1932591104.0,281.0,1284.6666666666667,3407872.0,54613.333333333336,22-09 17:14:46
16.749666666666666,1933530453.3333333,345.6666666666667,2390.6666666666665,3364181.3333333335,0.0,22-09 17:14:47
20.501,1933845845.3333333,3370.3333333333335,3004.6666666666665,2883584.0,0.0,22-09 17:14:48
17.001,1934331904.0,163.0,852.6666666666666,3495253.3333333335,94208.0,22-09 17:14:49
17.085666666666665,1934785194.6666667,221.66666666666666,1170.6666666666667,2747050.6666666665,0.0,22-09 17:14:50
17.333333333333332,1935278080.0,23966.0,8084.0,0.0,15018.666666666666,22-09 17:14:51
17.170333333333335,1935619413.3333333,163.0,850.0,0.0,0.0,22-09 17:14:52
16.74833333333333,1936168277.3333333,299.6666666666667,2080.0,0.0,0.0,22-09 17:14:53
17.084666666666667,1936251562.6666667,3392.3333333333335,3087.3333333333335,0.0,5461.333333333333,22-09 17:14:54
17.085333333333335,1936438613.3333333,195.0,1100.6666666666667,0.0,4096.0,22-09 17:14:55
17.000333333333334,1936472746.6666667,299.6666666666667,1242.6666666666667,0.0,0.0,22-09 17:14:56
17.253,1936446805.3333333,4384.666666666667,2599.3333333333335,0.0,17749.333333333332,22-09 17:14:57
16.577,1936393557.3333333,19730.666666666668,6304.333333333333,0.0,0.0,22-09 17:14:58
16.834333333333333,1936445440.0,199.66666666666666,1033.3333333333333,0.0,13653.333333333334,22-09 17:14:59
17.166666666666668,1936439978.6666667,236.33333333333334,1217.3333333333333,0.0,0.0,22-09 17:15:00
17.502666666666666,1936394922.6666667,3375.0,2816.6666666666665,0.0,4096.0,22-09 17:15:01
17.169999999999998,1936408576.0,331.6666666666667,2366.0,0.0,19114.666666666668,22-09 17:15:02
17.416333333333334,1936374442.6666667,336.3333333333333,2242.0,0.0,0.0,22-09 17:15:03
18.84766666666667,1936502784.0,23688.333333333332,7479.666666666667,0.0,46421.333333333336,22-09 17:15:04
16.833333333333332,1936510976.0,199.66666666666666,1046.6666666666667,0.0,0.0,22-09 17:15:05
17.083000000000002,1936505514.6666667,336.3333333333333,1415.3333333333333,0.0,0.0,22-09 17:15:06
17.676000000000002,1936520533.3333333,3275.0,2637.3333333333335,0.0,4096.0,22-09 17:15:07
17.333333333333332,1936476842.6666667,213.66666666666666,1099.3333333333333,0.0,62805.333333333336,22-09 17:15:08
16.501,1936463189.3333333,272.3333333333333,1484.0,0.0,9557.333333333334,22-09 17:15:09
18.42466666666667,1936602453.3333333,23728.333333333332,7480.666666666667,0.0,0.0,22-09 17:15:10
16.918000000000003,1936657066.6666667,299.6666666666667,1234.0,0.0,0.0,22-09 17:15:11
16.917333333333332,1936657066.6666667,236.33333333333334,1212.0,0.0,0.0,22-09 17:15:12
17.08366666666667,1936632490.6666667,3375.0,3648.6666666666665,0.0,45056.0,22-09 17:15:13
17.165,1936613376.0,213.66666666666666,1058.0,0.0,107861.33333333333,22-09 17:15:14
17.083000000000002,1936602453.3333333,236.33333333333334,1230.6666666666667,0.0,0.0,22-09 17:15:15
17.666666666666668,1936610645.3333333,4402.333333333333,2250.6666666666665,0.0,0.0,22-09 17:15:16
15.578000000000001,1936613376.0,19841.666666666668,7810.666666666667,0.0,0.0,22-09 17:15:17
17.169999999999998,1936613376.0,302.3333333333333,1502.0,0.0,51882.666666666664,22-09 17:15:18
17.419,1936609280.0,163.0,894.0,0.0,76458.66666666667,22-09 17:15:19
16.835,1936595626.6666667,3329.6666666666665,3092.6666666666665,1365.3333333333333,0.0,22-09 17:15:20
17.161666666666665,1936612010.6666667,336.3333333333333,1448.0,0.0,0.0,22-09 17:15:21
17.169999999999998,1936657066.6666667,177.0,880.6666666666666,0.0,0.0,22-09 17:15:22
16.585333333333335,1936752640.0,23891.666666666668,7757.333333333333,0.0,17749.333333333332,22-09 17:15:23
17.085666666666672,1936756736.0,240.33333333333334,2273.6666666666665,0.0,15018.666666666666,22-09 17:15:24
