cpu,memory,net recv,net send,disk read,disk writ,time
16.920333333333335,1855924906.6666667,3664934.0,3308921.3333333335,0.0,34133.333333333336,22-09 15:48:07
31.923000000000002,1827972437.3333333,247535.33333333334,14468.666666666666,0.0,66901.33333333333,22-09 15:48:08
35.01433333333333,1837759146.6666667,65457.0,38401.333333333336,0.0,0.0,22-09 15:48:09
40.666000000000004,1824806229.3333333,199.66666666666666,1047.3333333333333,0.0,39594.666666666664,22-09 15:48:10
28.834999999999997,1826877440.0,265.6666666666667,1130.0,0.0,28672.0,22-09 15:48:11
31.402666666666665,1825243136.0,510.3333333333333,3487.6666666666665,0.0,79189.33333333333,22-09 15:48:12
35.24133333333334,1825659562.6666667,820.3333333333334,2098.3333333333335,0.0,2868565.3333333335,22-09 15:48:13
32.23333333333333,1834358101.3333333,937.0,2260.6666666666665,0.0,96688810.66666667,22-09 15:48:14
47.46733333333333,1842779477.3333333,1434.0,2034.0,0.0,49152.0,22-09 15:48:15
27.655333333333335,1842876416.0,645.0,1596.0,0.0,24576.0,22-09 15:48:16
33.579,1842809514.6666667,371.6666666666667,3729.0,1365.3333333333333,19633493.333333332,22-09 15:48:17
23.625999999999994,1842924202.6666667,36507.0,15031.0,0.0,12288.0,22-09 15:48:18
33.583,1834648917.3333333,163.33333333333334,832.3333333333334,0.0,5592405.333333333,22-09 15:48:19
33.162,1825826133.3333333,40300.0,20047.0,0.0,35408554.666666664,22-09 15:48:20
32.574666666666666,1811369984.0,221.66666666666666,1102.0,0.0,25941.333333333332,22-09 15:48:21
22.679333333333332,1800776362.6666667,45860.333333333336,31977.666666666668,1365.3333333333333,54390784.0,22-09 15:48:22
33.66833333333333,1789471402.6666667,199.66666666666666,1134.0,0.0,0.0,22-09 15:48:23
24.296333333333333,1783380650.6666667,36657.666666666664,20010.0,0.0,0.0,22-09 15:48:24
32.910333333333334,1774459562.6666667,16080.0,5881.0,0.0,0.0,22-09 15:48:25
33.917,1769196202.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,22-09 15:48:26
21.403666666666666,1778610176.0,49824.0,30527.333333333332,0.0,57344.0,22-09 15:48:27
17.674333333333333,1778771285.3333333,199.66666666666666,1044.6666666666667,0.0,6826.666666666667,22-09 15:48:28
17.249666666666666,1778763093.3333333,199.66666666666666,1028.6666666666667,0.0,0.0,22-09 15:48:29
16.757,1786505898.6666667,199.66666666666666,1070.0,0.0,0.0,22-09 15:48:30
28.082000000000004,1791941290.6666667,2835170.0,3566664.0,0.0,0.0,22-09 15:48:31
26.967333333333332,1808147797.3333333,3874228.6666666665,3696771.6666666665,0.0,20480.0,22-09 15:48:32
16.237,1829429248.0,3861849.0,4019488.0,0.0,32768.0,22-09 15:48:33
17.002666666666666,1830974805.3333333,4125975.0,4180822.3333333335,0.0,0.0,22-09 15:48:34
17.743,1830909269.3333333,4424563.666666667,3810291.0,0.0,0.0,22-09 15:48:35
22.599,1832581802.6666667,214466.0,18589.666666666668,0.0,0.0,22-09 15:48:36
16.750333333333337,1833259008.0,199.66666666666666,1133.3333333333333,0.0,28672.0,22-09 15:48:37
17.001,1833200298.6666667,199.66666666666666,1056.0,0.0,0.0,22-09 15:48:38
17.333333333333332,1834101418.6666667,265.6666666666667,1141.3333333333333,0.0,36864.0,22-09 15:48:39
27.552000000000003,1846429013.3333333,1701371.0,2646208.6666666665,0.0,0.0,22-09 15:48:40
33.083666666666666,1862116693.3333333,3573002.6666666665,3544407.3333333335,0.0,0.0,22-09 15:48:41
20.117666666666665,1865383936.0,3406868.6666666665,3470648.6666666665,0.0,0.0,22-09 15:48:42
17.168333333333333,1870057472.0,3379071.6666666665,2814022.6666666665,0.0,31402.666666666668,22-09 15:48:43
18.573,1793744896.0,3110405.0,3549250.3333333335,0.0,28672.0,22-09 15:48:44
17.589666666666666,1793163264.0,3648686.6666666665,3258819.0,0.0,36864.0,22-09 15:48:45
33.07533333333334,1750392832.0,503085.3333333333,30487.0,0.0,20480.0,22-09 15:48:46
36.175000000000004,1752390314.6666667,74337.33333333333,41801.0,0.0,0.0,22-09 15:48:47
36.67,1757181269.3333333,199.66666666666666,1042.0,0.0,0.0,22-09 15:48:48
39.21066666666666,1759724885.3333333,265.6666666666667,1108.0,0.0,177493.33333333334,22-09 15:48:49
31.647333333333336,1758904320.0,310.3333333333333,1231.0,0.0,1365.3333333333333,22-09 15:48:50
29.189000000000004,1761116160.0,731.6666666666666,1944.3333333333333,0.0,32098986.666666668,22-09 15:48:51
38.486333333333334,1759257941.3333333,1505.3333333333333,3551.3333333333335,0.0,34986666.666666664,22-09 15:48:52
43.93299999999999,1793395370.6666667,760.3333333333334,1559.3333333333333,0.0,36450304.0,22-09 15:48:53
37.62566666666667,1811918848.0,703.0,2042.6666666666667,0.0,53248.0,22-09 15:48:54
21.064,1811981653.3333333,299.6666666666667,3313.6666666666665,0.0,40960.0,22-09 15:48:55
25.255333333333336,1811912021.3333333,36499.666666666664,15097.333333333334,0.0,12288.0,22-09 15:48:56
33.75366666666667,1811070976.0,185.0,877.6666666666666,2730.6666666666665,39320234.666666664,22-09 15:48:57
32.416333333333334,1802842112.0,40716.666666666664,18385.0,1365.3333333333333,42074112.0,22-09 15:48:58
32.83266666666667,1784516608.0,22610.333333333332,11156.333333333334,0.0,0.0,22-09 15:48:59
31.64633333333333,1770846890.6666667,22724.0,10978.333333333334,0.0,65536.0,22-09 15:49:00
33.248,1756176384.0,10588.666666666666,8383.0,0.0,0.0,22-09 15:49:01
31.905333333333335,1745866752.0,42732.0,20446.333333333332,0.0,10922.666666666666,22-09 15:49:02
34.169333333333334,1736891050.6666667,217.66666666666666,1638.6666666666667,0.0,0.0,22-09 15:49:03
24.463000000000005,1735935317.3333333,49384.666666666664,30045.0,0.0,0.0,22-09 15:49:04
18.088666666666672,1754548906.6666667,299.6666666666667,1298.6666666666667,0.0,32768.0,22-09 15:49:05
16.91866666666667,1754554368.0,199.66666666666666,1028.6666666666667,0.0,25941.333333333332,22-09 15:49:06
16.833333333333332,1755526485.3333333,199.66666666666666,1028.6666666666667,0.0,0.0,22-09 15:49:07
28.418000000000003,1755948373.3333333,2598616.6666666665,3567466.6666666665,0.0,5461.333333333333,22-09 15:49:08
27.015,1762751829.3333333,4162144.3333333335,4305781.333333333,0.0,0.0,22-09 15:49:09
16.49833333333333,1781780480.0,4366355.0,4285700.333333333,1365.3333333333333,15018.666666666666,22-09 15:49:10
16.592000000000002,1797066752.0,4185894.3333333335,4210534.333333333,0.0,5461.333333333333,22-09 15:49:11
19.487666666666666,1801476778.6666667,3969130.3333333335,2894988.6666666665,0.0,0.0,22-09 15:49:12
20.37633333333333,1804069546.6666667,39385.0,14541.333333333334,0.0,0.0,22-09 15:49:13
16.833333333333332,1804073642.6666667,199.66666666666666,1073.3333333333333,0.0,6826.666666666667,22-09 15:49:14
17.419666666666668,1802895360.0,299.6666666666667,1194.0,0.0,30037.333333333332,22-09 15:49:15
17.673333333333336,1801968298.6666667,265.6666666666667,1111.3333333333333,0.0,25941.333333333332,22-09 15:49:16
27.270333333333337,1803785557.3333333,2451095.3333333335,3384358.6666666665,0.0,0.0,22-09 15:49:17
31.834333333333333,1806192640.0,3639634.3333333335,3653485.6666666665,0.0,0.0,22-09 15:49:18
19.023666666666667,1806296405.3333333,3721590.6666666665,3641666.0,0.0,0.0,22-09 15:49:19
17.666666666666668,1804055893.3333333,3333373.3333333335,3333511.6666666665,0.0,23210.666666666668,22-09 15:49:20
17.336000000000002,1806745600.0,3504436.6666666665,3534223.0,0.0,0.0,22-09 15:49:21
23.995333333333335,1817209514.6666667,2652811.3333333335,1737872.6666666667,0.0,55978.666666666664,22-09 15:49:22
33.77433333333334,1820495872.0,56134.0,29937.333333333332,0.0,20480.0,22-09 15:49:23
38.48133333333333,1860364970.6666667,51398.0,42150.333333333336,0.0,0.0,22-09 15:49:24
49.376666666666665,1875677184.0,299.6666666666667,2229.3333333333335,0.0,70997.33333333333,22-09 15:49:25
29.476333333333333,1877275989.3333333,261.6666666666667,1339.3333333333333,0.0,9557.333333333334,22-09 15:49:26
32.41466666666667,1873144490.6666667,221.66666666666666,1116.0,0.0,122880.0,22-09 15:49:27
35.483000000000004,1873466709.3333333,421.0,1376.0,0.0,61440.0,22-09 15:49:28
33.25833333333334,1881186304.0,1230.6666666666667,2105.6666666666665,2730.6666666666665,111058944.0,22-09 15:49:29
41.574666666666666,1877901312.0,1024.3333333333333,1783.0,0.0,35498.666666666664,22-09 15:49:30
24.821,1877861717.3333333,221.66666666666666,2210.3333333333335,0.0,0.0,22-09 15:49:31
31.91133333333333,1876182357.3333333,36973.333333333336,19048.666666666668,0.0,46421.333333333336,22-09 15:49:32
31.423666666666666,1870916266.6666667,40379.0,18692.0,0.0,0.0,22-09 15:49:33
34.359,1866354688.0,199.66666666666666,1042.0,2730.6666666666665,103216469.33333333,22-09 15:49:34
31.310666666666673,1853703509.3333333,45595.0,22213.333333333332,0.0,36864.0,22-09 15:49:35
34.083666666666666,1843384320.0,199.66666666666666,1044.6666666666667,0.0,0.0,22-09 15:49:36
32.154333333333334,1832745642.6666667,52012.0,24450.0,0.0,46421.333333333336,22-09 15:49:37
33.5,1824161792.0,229.66666666666666,1062.6666666666667,0.0,0.0,22-09 15:49:38
33.916333333333334,1816350720.0,221.66666666666666,1100.0,0.0,0.0,22-09 15:49:39
17.253000000000004,1803191637.3333333,49563.333333333336,30555.333333333332,0.0,40960.0,22-09 15:49:40
16.74866666666667,1804772693.3333333,199.66666666666666,1098.0,0.0,0.0,22-09 15:49:41
16.160999999999998,1827998378.6666667,399.6666666666667,2363.0,0.0,0.0,22-09 15:49:42
16.834333333333333,1828795733.3333333,199.66666666666666,1026.0,0.0,35498.666666666664,22-09 15:49:43
28.5,1822627157.3333333,2637011.0,3610644.3333333335,0.0,0.0,22-09 15:49:44
25.332333333333338,1826077354.6666667,4067338.3333333335,4072983.3333333335,0.0,13653.333333333334,22-09 15:49:45
16.912000000000003,1845048661.3333333,4236809.666666667,4252116.333333333,0.0,0.0,22-09 15:49:46
17.078666666666667,1855578112.0,4285075.666666667,4470514.333333333,0.0,0.0,22-09 15:49:47
20.265666666666668,1856542037.3333333,4059156.0,2861767.0,0.0,4096.0,22-09 15:49:48
21.35766666666667,1857757184.0,39434.666666666664,15925.333333333334,0.0,6826.666666666667,22-09 15:49:49
16.917000000000005,1857855488.0,239.66666666666666,1154.6666666666667,0.0,32768.0,22-09 15:49:50
17.506666666666668,1856245760.0,199.66666666666666,1028.6666666666667,0.0,0.0,22-09 15:49:51
16.833333333333332,1856215722.6666667,465.6666666666667,2540.3333333333335,0.0,19114.666666666668,22-09 15:49:52
27.805666666666667,1858770261.3333333,2470962.3333333335,3417194.6666666665,0.0,0.0,22-09 15:49:53
23.02933333333333,1858845354.6666667,3639505.0,3597233.3333333335,0.0,38229.333333333336,22-09 15:49:54
17.166666666666668,1858909525.3333333,3649049.6666666665,3553254.6666666665,0.0,0.0,22-09 15:49:55
17.750666666666667,1855777450.6666667,3146789.6666666665,3173680.0,0.0,23210.666666666668,22-09 15:49:56
17.500333333333334,1855751509.3333333,3401412.6666666665,3549531.6666666665,0.0,0.0,22-09 15:49:57
21.273999999999997,1855589034.6666667,2980673.3333333335,1990517.0,0.0,0.0,22-09 15:49:58
33.919,1855503018.6666667,49594.333333333336,24834.333333333332,0.0,55978.666666666664,22-09 15:49:59
36.333333333333336,1869078528.0,33572.666666666664,18665.333333333332,0.0,5461.333333333333,22-09 15:50:00
35.862,1868622506.6666667,199.66666666666666,1034.0,0.0,27306.666666666668,22-09 15:50:01
29.834333333333333,1870136661.3333333,575.6666666666666,3774.0,0.0,0.0,22-09 15:50:02
33.421333333333344,1868473685.3333333,346.3333333333333,1701.6666666666667,0.0,0.0,22-09 15:50:03
29.896333333333335,1869503146.6666667,2637.6666666666665,5020.666666666667,0.0,43840853.333333336,22-09 15:50:05
43.241000000000014,1870778368.0,2339.0,5519.0,1365.3333333333333,49952085.333333336,22-09 15:50:05
48.22066666666666,1870774272.0,1540.0,1990.6666666666667,0.0,35067221.333333336,22-09 15:50:06
35.74700000000001,1870521685.3333333,199.66666666666666,1047.3333333333333,0.0,8192.0,22-09 15:50:07
29.276666666666667,1869449898.6666667,36847.666666666664,17918.666666666668,0.0,0.0,22-09 15:50:08
34.135666666666665,1867841536.0,25543.0,15015.333333333334,0.0,5675690.666666667,22-09 15:50:09
33.33166666666667,1865640618.6666667,14813.333333333334,4307.666666666667,1365.3333333333333,44681898.666666664,22-09 15:50:10
33.333333333333336,1860748629.3333333,66928.0,41759.0,0.0,36088490.666666664,22-09 15:50:11
33.915333333333336,1847862613.3333333,2375.0,4518.666666666667,0.0,15018.666666666666,22-09 15:50:12
31.822666666666667,1839202304.0,52729.666666666664,25255.333333333332,0.0,0.0,22-09 15:50:13
33.584666666666664,1833313621.3333333,199.66666666666666,1042.0,0.0,0.0,22-09 15:50:14
32.917,1824570026.6666667,21371.333333333332,15579.0,0.0,83285.33333333333,22-09 15:50:15
18.345333333333333,1840663210.6666667,28648.333333333332,16907.333333333332,0.0,95573.33333333333,22-09 15:50:16
16.831666666666667,1833149781.3333333,345.6666666666667,1975.3333333333333,0.0,0.0,22-09 15:50:17
17.169333333333334,1831916885.3333333,199.66666666666666,1448.6666666666667,0.0,9557.333333333334,22-09 15:50:18
16.66433333333333,1831914154.6666667,199.66666666666666,1026.0,0.0,0.0,22-09 15:50:19
28.360000000000003,1826809173.3333333,2550542.3333333335,3550478.3333333335,0.0,27306.666666666668,22-09 15:50:20
24.61533333333334,1829598549.3333333,4089136.3333333335,4062653.0,0.0,0.0,22-09 15:50:21
16.242,1849797290.6666667,4121482.3333333335,4087499.3333333335,0.0,38229.333333333336,22-09 15:50:22
16.667666666666666,1862494890.6666667,4122291.3333333335,4192640.6666666665,0.0,0.0,22-09 15:50:23
17.50166666666667,1861420373.3333333,4397929.333333333,3369027.3333333335,0.0,8192.0,22-09 15:50:24
25.884,1859077461.3333333,41025.666666666664,18156.666666666668,0.0,17749.333333333332,22-09 15:50:25
16.410333333333334,1859698688.0,235.66666666666666,1436.0,0.0,0.0,22-09 15:50:26
18.08866666666667,1861081770.6666667,3726.0,2863.3333333333335,0.0,0.0,22-09 15:50:27
15.993333333333332,1862366549.3333333,265.6666666666667,1100.0,0.0,34133.333333333336,22-09 15:50:28
15.744666666666667,1863516160.0,20846.0,7714.0,2730.6666666666665,8192.0,22-09 15:50:29
17.497666666666667,1864933376.0,221.66666666666666,1083.3333333333333,0.0,0.0,22-09 15:50:30
17.249,1865398954.6666667,199.66666666666666,1026.0,0.0,25941.333333333332,22-09 15:50:31
16.832666666666665,1865861802.6666667,531.6666666666666,3162.6666666666665,0.0,0.0,22-09 15:50:32
29.02400000000001,1866413397.3333333,2327586.3333333335,3043366.6666666665,0.0,23210.666666666668,22-09 15:50:33
22.527666666666665,1866461184.0,4170541.3333333335,4189691.0,0.0,0.0,22-09 15:50:34
16.916333333333334,1866761557.3333333,4447459.333333333,4454693.333333333,0.0,53248.0,22-09 15:50:35
17.079666666666668,1866650965.3333333,4375604.666666667,4464861.0,0.0,10922.666666666666,22-09 15:50:36
20.07133333333334,1866642773.3333333,3938646.0,3114244.0,0.0,0.0,22-09 15:50:37
16.833333333333332,1866787498.6666667,227.66666666666666,1089.3333333333333,0.0,0.0,22-09 15:50:38
17.334333333333333,1866761557.3333333,199.66666666666666,1061.3333333333333,0.0,19114.666666666668,22-09 15:50:39
17.082000000000004,1866702848.0,229.66666666666666,1082.0,0.0,199338.66666666666,22-09 15:50:40
28.643333333333334,1866956800.0,2863199.3333333335,3620037.0,0.0,12288.0,22-09 15:50:41
23.465999999999998,1866917205.3333333,4143893.3333333335,4180534.0,0.0,8192.0,22-09 15:50:42
16.836000000000002,1867037354.6666667,4593329.0,4553599.333333333,0.0,0.0,22-09 15:50:43
16.666666666666668,1867091968.0,4391647.333333333,4484171.666666667,0.0,40960.0,22-09 15:50:44
20.434,1867105621.3333333,3309472.0,2457819.3333333335,0.0,42325.333333333336,22-09 15:50:45
18.001,1867135658.6666667,185.0,992.6666666666666,0.0,35498.666666666664,22-09 15:50:46
18.258,1867124736.0,368.3333333333333,1932.0,0.0,25941.333333333332,22-09 15:50:47
17.915666666666667,1867109717.3333333,199.66666666666666,1495.3333333333333,0.0,0.0,22-09 15:50:48
31.666,1873227776.0,1792341.0,2460613.6666666665,0.0,17749.333333333332,22-09 15:50:49
37.23466666666666,1870589952.0,2837269.0,2815057.0,0.0,27306.666666666668,22-09 15:50:50
36.16266666666667,1870688256.0,2599382.6666666665,2544122.0,0.0,0.0,22-09 15:50:51
36.26233333333333,1868584277.3333333,2855248.0,3045031.6666666665,0.0,27306.666666666668,22-09 15:50:52
40.0,1868391765.3333333,1876636.6666666667,1114035.0,0.0,10922.666666666666,22-09 15:50:53
37.603,1855549440.0,1982079.0,2665666.6666666665,0.0,13653.333333333334,22-09 15:50:54
17.921333333333333,1855481173.3333333,2783295.3333333335,2863695.0,0.0,9557.333333333334,22-09 15:50:55
17.333333333333332,1855317333.3333333,2542579.6666666665,1796139.6666666667,0.0,0.0,22-09 15:50:56
17.166666666666668,1855350101.3333333,213.66666666666666,1062.0,0.0,0.0,22-09 15:50:57
30.149,1855313237.3333333,34600.0,15075.333333333334,0.0,8192.0,22-09 15:50:58
32.99766666666667,1855268181.3333333,19328.666666666668,9584.0,0.0,16384.0,22-09 15:50:59
32.83,1855217664.0,19365.0,10041.0,0.0,36864.0,22-09 15:51:00
32.751333333333335,1855173973.3333333,27496.333333333332,13594.333333333334,0.0,0.0,22-09 15:51:01
32.99933333333333,1855098880.0,16773.0,18691.0,0.0,0.0,22-09 15:51:02
33.500666666666675,1855077034.6666667,199.66666666666666,1448.6666666666667,0.0,0.0,22-09 15:51:03
33.998333333333335,1856899754.6666667,73622.66666666667,46553.666666666664,0.0,23210.666666666668,22-09 15:51:04
33.75133333333334,1856925696.0,299.6666666666667,2094.6666666666665,0.0,99669.33333333333,22-09 15:51:05
31.666666666666668,1856991232.0,20875.666666666668,16728.666666666668,0.0,0.0,22-09 15:51:06
16.67866666666667,1857706666.6666667,41348.0,16908.0,4321280.0,0.0,22-09 15:51:07
17.167666666666666,1857881429.3333333,199.66666666666666,1014.6666666666666,3364181.3333333335,0.0,22-09 15:51:08
16.750666666666667,1857886890.6666667,199.66666666666666,1044.6666666666667,3364181.3333333335,49152.0,22-09 15:51:09
21.941333333333333,1857987925.3333333,3333.6666666666665,2826.6666666666665,3233109.3333333335,40960.0,22-09 15:51:10
18.243,1856527018.6666667,199.66666666666666,1088.6666666666667,3320490.6666666665,0.0,22-09 15:51:11
17.251666666666665,1855982250.6666667,417.6666666666667,2615.3333333333335,3407872.0,0.0,22-09 15:51:12
16.585666666666665,1856154282.6666667,199.66666666666666,1036.6666666666667,780970.6666666666,0.0,22-09 15:51:13
18.168333333333333,1856084650.6666667,23704.333333333332,7675.333333333333,0.0,0.0,22-09 15:51:14
17.168333333333333,1856144725.3333333,299.6666666666667,1221.3333333333333,0.0,161109.33333333334,22-09 15:51:15
16.917333333333335,1856120149.3333333,221.66666666666666,1075.3333333333333,0.0,10922.666666666666,22-09 15:51:16
17.328333333333333,1856103765.3333333,3443.6666666666665,3299.3333333333335,0.0,30037.333333333332,22-09 15:51:17
17.166666666666668,1856079189.3333333,227.66666666666666,1910.0,0.0,0.0,22-09 15:51:18
16.417999999999996,1856087381.3333333,199.66666666666666,1026.0,0.0,0.0,22-09 15:51:19
18.166666666666668,1856075093.3333333,23706.666666666668,7688.333333333333,0.0,39594.666666666664,22-09 15:51:20
17.00166666666667,1856101034.6666667,217.66666666666666,1281.3333333333333,0.0,5461.333333333333,22-09 15:51:21
17.25733333333333,1856513365.3333333,532.3333333333334,2395.3333333333335,0.0,38229.333333333336,22-09 15:51:22
17.16433333333333,1856540672.0,3311.6666666666665,2818.6666666666665,0.0,0.0,22-09 15:51:23
17.593333333333334,1856581632.0,199.66666666666666,1034.0,0.0,0.0,22-09 15:51:24
17.419666666666668,1856232106.6666667,299.6666666666667,1229.3333333333333,0.0,0.0,22-09 15:51:25
16.666666666666668,1856215722.6666667,199.66666666666666,1026.0,0.0,8192.0,22-09 15:51:26
16.409333333333333,1856176128.0,23706.666666666668,7705.0,0.0,23210.666666666668,22-09 15:51:27
17.250333333333337,1856278528.0,199.66666666666666,1042.0,0.0,0.0,22-09 15:51:28
16.749666666666666,1856228010.6666667,199.66666666666666,1026.0,0.0,0.0,22-09 15:51:29
17.5,1856236202.6666667,3311.6666666666665,2808.0,0.0,45056.0,22-09 15:51:30
17.168666666666667,1856260778.6666667,199.66666666666666,1034.0,0.0,4096.0,22-09 15:51:31
16.751666666666665,1856243029.3333333,531.6666666666666,3170.6666666666665,0.0,36864.0,22-09 15:51:32
17.67,1856221184.0,24198.333333333332,8142.0,0.0,0.0,22-09 15:51:33
16.74966666666667,1856249856.0,199.66666666666666,1113.3333333333333,0.0,0.0,22-09 15:51:34
17.00166666666667,1856238933.3333333,353.6666666666667,1727.3333333333333,0.0,20480.0,22-09 15:51:35
17.25133333333333,1856278528.0,3333.6666666666665,2818.6666666666665,0.0,9557.333333333334,22-09 15:51:36
16.582,1856263509.3333333,213.66666666666666,1078.0,0.0,5461.333333333333,22-09 15:51:37
17.168333333333333,1856247125.3333333,199.66666666666666,1028.6666666666667,0.0,25941.333333333332,22-09 15:51:38
16.253666666666668,1856320853.3333333,24374.0,8549.333333333334,0.0,0.0,22-09 15:51:39
16.665333333333333,1856327680.0,199.66666666666666,1042.0,0.0,15018.666666666666,22-09 15:51:40
16.917000000000005,1856327680.0,199.66666666666666,1028.6666666666667,0.0,13653.333333333334,22-09 15:51:41
17.666999999999998,1856273066.6666667,3511.6666666666665,4033.3333333333335,0.0,4096.0,22-09 15:51:42
17.253666666666668,1856264874.6666667,199.66666666666666,1058.6666666666667,113322.66666666667,0.0,22-09 15:51:43
17.249,1856289450.6666667,263.6666666666667,1309.3333333333333,0.0,27306.666666666668,22-09 15:51:44
17.582333333333334,1856256682.6666667,4407.666666666667,3359.6666666666665,0.0,0.0,22-09 15:51:45
16.49833333333333,1856189781.3333333,19519.0,5536.0,0.0,5461.333333333333,22-09 15:51:46
16.834333333333333,1856178858.6666667,295.0,1361.0,0.0,5461.333333333333,22-09 15:51:47
17.171666666666667,1856146090.6666667,280.3333333333333,2038.3333333333333,0.0,0.0,22-09 15:51:48
18.755666666666666,1856215722.6666667,3311.6666666666665,2808.0,0.0,19114.666666666668,22-09 15:51:49
16.835,1856180224.0,221.66666666666666,1042.0,0.0,21845.333333333332,22-09 15:51:50
16.333333333333332,1856177493.3333333,221.66666666666666,1028.6666666666667,0.0,8192.0,22-09 15:51:51
17.250666666666664,1856155648.0,23867.0,8890.0,0.0,58709.333333333336,22-09 15:51:52
17.253333333333334,1856116053.3333333,199.66666666666666,1036.6666666666667,0.0,0.0,22-09 15:51:53
16.999333333333333,1856107861.3333333,199.66666666666666,1034.0,0.0,34133.333333333336,22-09 15:51:54
17.667666666666666,1856102400.0,3411.6666666666665,3014.0,0.0,4096.0,22-09 15:51:55
16.91866666666667,1856122880.0,199.66666666666666,1039.3333333333333,0.0,12288.0,22-09 15:51:56
16.834333333333333,1856125610.6666667,199.66666666666666,1072.6666666666667,0.0,5461.333333333333,22-09 15:51:57
16.012666666666664,1856182954.6666667,23726.0,8081.333333333333,0.0,0.0,22-09 15:51:58
16.749666666666666,1856197973.3333333,199.66666666666666,1042.0,0.0,0.0,22-09 15:51:59
17.166999999999998,1856249856.0,199.66666666666666,1026.0,0.0,25941.333333333332,22-09 15:52:00
17.589666666666663,1856292181.3333333,3311.6666666666665,2810.6666666666665,0.0,28672.0,22-09 15:52:01
17.165,1856316757.3333333,531.6666666666666,3178.6666666666665,0.0,88746.66666666667,22-09 15:52:02
16.917333333333332,1856259413.3333333,199.66666666666666,1489.3333333333333,0.0,0.0,22-09 15:52:03
17.416333333333334,1851187200.0,199.66666666666666,1039.3333333333333,0.0,0.0,22-09 15:52:04
17.003333333333334,1851179008.0,23704.666666666668,7875.0,0.0,47786.666666666664,22-09 15:52:05
17.338333333333335,1851105280.0,332.3333333333333,1218.6666666666667,0.0,30037.333333333332,22-09 15:52:06
17.249,1850963285.3333333,217.66666666666666,1276.0,0.0,0.0,22-09 15:52:07
17.675,1850920960.0,3333.6666666666665,2808.0,0.0,8192.0,22-09 15:52:08
17.082,1851237717.3333333,332.3333333333333,1056.0,0.0,0.0,22-09 15:52:09
17.169333333333334,1850986496.0,199.66666666666666,1145.3333333333333,0.0,28672.0,22-09 15:52:10
17.485,1851319637.3333333,27448.333333333332,12276.333333333334,32768.0,23210.666666666668,22-09 15:52:11
4.018,758149120.0,1219.6666666666667,2424.3333333333335,124245.33333333333,0.0,22-09 15:52:12
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
