cpu,memory,net recv,net send,disk read,disk writ,time
17.334333333333333,1807497898.6666667,163.0,812.0,0.0,2730.6666666666665,22-09 15:04:00
17.338333333333335,1805074432.0,177.0,826.0,0.0,69632.0,22-09 15:04:01
31.068,1756461738.6666667,2713651.0,3503739.6666666665,0.0,0.0,22-09 15:04:02
34.172666666666665,1756510890.6666667,3381013.6666666665,3296693.3333333335,0.0,0.0,22-09 15:04:03
22.644333333333336,1756502698.6666667,3147212.0,3233483.0,0.0,83285.33333333333,22-09 15:04:04
17.667666666666666,1756565504.0,3411568.6666666665,3301893.6666666665,0.0,0.0,22-09 15:04:05
18.087333333333333,1754278570.6666667,2897457.3333333335,2917497.6666666665,0.0,0.0,22-09 15:04:06
17.917,1720265386.6666667,2810803.0,2909360.0,0.0,120149.33333333333,22-09 15:04:07
28.935000000000002,1720096085.3333333,963771.0,165224.0,0.0,28672.0,22-09 15:04:08
33.827666666666666,1722239658.6666667,81127.66666666667,46031.666666666664,0.0,17749.333333333332,22-09 15:04:09
39.295,1722291541.3333333,177.0,869.3333333333334,0.0,68266.66666666667,22-09 15:04:10
31.753666666666664,1724377770.6666667,339.0,1502.0,0.0,0.0,22-09 15:04:11
30.076333333333334,1724443306.6666667,273.6666666666667,1188.3333333333333,0.0,0.0,22-09 15:04:12
33.24966666666666,1719184042.6666667,706.3333333333334,2715.6666666666665,0.0,105130.66666666667,22-09 15:04:13
42.373333333333335,1723275946.6666667,1208.3333333333333,2610.0,0.0,39314773.333333336,22-09 15:04:14
41.87633333333333,1725303466.6666667,1450.6666666666667,2338.6666666666665,0.0,33722368.0,22-09 15:04:15
36.19533333333334,1725749930.6666667,263.0,1962.0,0.0,0.0,22-09 15:04:16
34.666666666666664,1755201536.0,37594.333333333336,18350.333333333332,0.0,0.0,22-09 15:04:17
34.001,1755256149.3333333,285.0,1072.6666666666667,0.0,51882.666666666664,22-09 15:04:18
23.28166666666667,1755247957.3333333,40885.666666666664,18598.666666666668,1365.3333333333333,33557162.666666664,22-09 15:04:20
33.059,1750257664.0,273.0,1419.3333333333333,5461.333333333333,61397674.666666664,22-09 15:04:20
18.913,1739520682.6666667,22835.333333333332,12440.666666666666,0.0,46544213.333333336,22-09 15:04:21
32.910333333333334,1725674837.3333333,23026.0,9542.0,0.0,0.0,22-09 15:04:22
30.90366666666667,1715286016.0,395.0,3676.0,0.0,0.0,22-09 15:04:23
34.14633333333334,1707802624.0,53904.0,24162.0,0.0,39594.666666666664,22-09 15:04:24
33.74966666666666,1699202389.3333333,163.0,1398.6666666666667,0.0,31402.666666666668,22-09 15:04:25
22.0,1697843882.6666667,51489.333333333336,33045.333333333336,0.0,1365.3333333333333,22-09 15:04:26
16.748,1725359445.3333333,163.0,919.3333333333334,0.0,5461.333333333333,22-09 15:04:27
16.834333333333333,1726290602.6666667,263.0,1034.6666666666667,0.0,27306.666666666668,22-09 15:04:28
17.168333333333333,1728614400.0,273.0,1406.0,0.0,31402.666666666668,22-09 15:04:29
31.483333333333334,1721466880.0,2699533.0,3395970.0,0.0,0.0,22-09 15:04:30
31.336666666666662,1727040170.6666667,3873265.6666666665,3734418.0,0.0,28672.0,22-09 15:04:31
16.667666666666666,1739471530.6666667,3625708.3333333335,3687644.6666666665,0.0,0.0,22-09 15:04:32
16.664333333333335,1755559253.3333333,3419712.3333333335,3331489.0,0.0,15018.666666666666,22-09 15:04:33
16.836000000000002,1761802922.6666667,3932838.0,4229521.333333333,0.0,0.0,22-09 15:04:34
23.592333333333332,1761634986.6666667,1776742.3333333333,925255.6666666666,0.0,16384.0,22-09 15:04:35
17.084666666666667,1766289408.0,263.0,2224.3333333333335,0.0,20480.0,22-09 15:04:36
17.839333333333332,1771337045.3333333,181.0,1108.6666666666667,0.0,0.0,22-09 15:04:37
16.753,1787531264.0,373.0,1620.6666666666667,0.0,66901.33333333333,22-09 15:04:38
30.047,1800168789.3333333,2943994.3333333335,3573880.6666666665,0.0,0.0,22-09 15:04:39
33.752,1808337578.6666667,3431598.0,3389593.6666666665,0.0,30037.333333333332,22-09 15:04:40
23.965333333333334,1812501845.3333333,3130065.6666666665,3142969.0,0.0,4096.0,22-09 15:04:41
18.591333333333335,1811709952.0,3137139.3333333335,3171356.3333333335,0.0,0.0,22-09 15:04:42
17.503666666666668,1771682474.6666667,2791672.6666666665,2777486.6666666665,0.0,75093.33333333333,22-09 15:04:43
18.169999999999998,1771491328.0,3662244.3333333335,3226212.6666666665,0.0,0.0,22-09 15:04:44
34.08133333333333,1775875413.3333333,233831.0,32172.333333333332,0.0,31402.666666666668,22-09 15:04:45
35.99933333333333,1751860565.3333333,72179.33333333333,45287.666666666664,0.0,166570.66666666666,22-09 15:04:46
38.841,1755396778.6666667,471.0,2735.3333333333335,0.0,0.0,22-09 15:04:47
41.940333333333335,1756494506.6666667,285.0,2060.6666666666665,0.0,40960.0,22-09 15:04:48
30.423000000000002,1755167402.6666667,357.6666666666667,1374.3333333333333,0.0,0.0,22-09 15:04:49
33.41866666666667,1765242197.3333333,627.6666666666666,2033.3333333333333,0.0,88746.66666666667,22-09 15:04:50
32.67633333333334,1786074453.3333333,1094.3333333333333,1800.3333333333333,0.0,39291562.666666664,22-09 15:04:51
42.967666666666666,1799188480.0,606.3333333333334,1611.6666666666667,0.0,13075797.333333334,22-09 15:04:52
43.770333333333326,1837749589.3333333,387.0,1656.0,0.0,21621418.666666668,22-09 15:04:53
22.224333333333334,1828350634.6666667,1020.6666666666666,2800.3333333333335,0.0,0.0,22-09 15:04:54
20.186666666666667,1828271445.3333333,37177.666666666664,15057.0,0.0,0.0,22-09 15:04:55
25.953999999999997,1823536469.3333333,373.0,2545.3333333333335,1365.3333333333333,30870186.666666668,22-09 15:04:57
26.165000000000003,1819608405.3333333,317.3333333333333,2092.3333333333335,2730.6666666666665,76890112.0,22-09 15:04:57
20.770333333333337,1808738986.6666667,40993.666666666664,18784.0,0.0,27306.666666666668,22-09 15:04:58
33.75033333333334,1794790741.3333333,273.0,1476.6666666666667,0.0,0.0,22-09 15:04:59
30.652333333333342,1781728597.3333333,47476.0,21717.0,0.0,0.0,22-09 15:05:00
34.00066666666667,1772077056.0,163.0,882.6666666666666,0.0,32768.0,22-09 15:05:01
29.749666666666666,1766197930.6666667,53906.666666666664,27574.333333333332,0.0,0.0,22-09 15:05:02
33.66766666666667,1757893973.3333333,263.0,1070.0,0.0,0.0,22-09 15:05:03
32.5,1749456213.3333333,12547.666666666666,14098.333333333334,0.0,25941.333333333332,22-09 15:05:04
15.044666666666666,1764939093.3333333,39009.0,18215.666666666668,0.0,0.0,22-09 15:05:05
17.169999999999998,1770906965.3333333,263.0,2024.3333333333333,0.0,0.0,22-09 15:05:06
17.499333333333336,1770889216.0,163.0,866.6666666666666,0.0,32768.0,22-09 15:05:07
17.08366666666667,1770889216.0,373.0,1623.3333333333333,0.0,0.0,22-09 15:05:08
30.692999999999998,1770531498.6666667,3096259.6666666665,3853173.0,0.0,27306.666666666668,22-09 15:05:09
24.675,1777214805.3333333,3995145.3333333335,3809512.3333333335,0.0,0.0,22-09 15:05:10
16.589,1795978581.3333333,3738613.6666666665,3800221.6666666665,1365.3333333333333,0.0,22-09 15:05:11
16.166666666666668,1815360853.3333333,3993470.3333333335,4074283.3333333335,0.0,0.0,22-09 15:05:12
16.99866666666667,1817085269.3333333,4446522.0,3752206.3333333335,0.0,16384.0,22-09 15:05:13
22.5,1818791936.0,81586.33333333333,19503.666666666668,0.0,16384.0,22-09 15:05:14
16.501,1820087637.3333333,163.0,893.0,0.0,0.0,22-09 15:05:15
17.833333333333332,1818563925.3333333,263.0,2092.3333333333335,0.0,20480.0,22-09 15:05:16
17.250333333333337,1818547541.3333333,427.0,2790.6666666666665,0.0,0.0,22-09 15:05:17
29.753666666666664,1814698666.6666667,2205876.3333333335,2868705.3333333335,0.0,0.0,22-09 15:05:18
33.92066666666667,1839282858.6666667,2828764.6666666665,2715449.3333333335,0.0,42325.333333333336,22-09 15:05:19
19.902333333333335,1854371157.3333333,2840828.0,2963567.0,0.0,23210.666666666668,22-09 15:05:20
16.497666666666667,1864987989.3333333,2975351.6666666665,2970356.3333333335,0.0,2730.6666666666665,22-09 15:05:21
16.579666666666665,1872450901.3333333,3003859.3333333335,2954302.3333333335,0.0,30037.333333333332,22-09 15:05:22
16.834333333333333,1881949525.3333333,3082430.6666666665,2687250.3333333335,0.0,0.0,22-09 15:05:23
20.182666666666666,1823282517.3333333,2390125.6666666665,2166152.0,0.0,42325.333333333336,22-09 15:05:24
30.584666666666664,1826058240.0,52463.0,24604.0,0.0,5461.333333333333,22-09 15:05:25
38.031,1850572800.0,68540.66666666667,47060.0,0.0,0.0,22-09 15:05:26
39.42733333333334,1868288000.0,163.0,938.6666666666666,0.0,54613.333333333336,22-09 15:05:27
31.046666666666667,1871111509.3333333,329.0,1171.3333333333333,0.0,60074.666666666664,22-09 15:05:28
31.334333333333333,1872134144.0,361.6666666666667,1591.6666666666667,0.0,28672.0,22-09 15:05:29
31.322,1873410730.6666667,384.3333333333333,1228.3333333333333,0.0,16913749.333333332,22-09 15:05:30
42.574000000000005,1882499754.6666667,443.0,1332.6666666666667,1365.3333333333333,65822720.0,22-09 15:05:31
36.833333333333336,1882456064.0,1723.3333333333333,3730.6666666666665,0.0,0.0,22-09 15:05:32
32.073,1878870698.6666667,37415.0,17360.0,0.0,0.0,22-09 15:05:33
34.165,1870777002.6666667,177.0,918.6666666666666,0.0,42325.333333333336,22-09 15:05:34
30.927000000000003,1861143210.6666667,40923.0,19111.666666666668,0.0,43690.666666666664,22-09 15:05:35
33.754333333333335,1853173760.0,285.0,2030.0,0.0,85674666.66666667,22-09 15:05:36
32.751333333333335,1845372245.3333333,45858.0,21769.0,1365.3333333333333,46024021.333333336,22-09 15:05:37
33.66833333333333,1835472213.3333333,373.0,1642.0,0.0,0.0,22-09 15:05:38
32.25233333333333,1831731200.0,52851.333333333336,25160.0,0.0,0.0,22-09 15:05:39
33.83433333333333,1828065280.0,163.0,882.6666666666666,0.0,40960.0,22-09 15:05:40
22.75266666666667,1812411733.3333333,51137.333333333336,33780.333333333336,0.0,32768.0,22-09 15:05:41
16.585666666666665,1813749760.0,163.0,949.3333333333334,0.0,0.0,22-09 15:05:42
17.080333333333332,1829545301.3333333,263.0,1056.6666666666667,0.0,0.0,22-09 15:05:43
17.334333333333333,1832209066.6666667,291.0,1637.3333333333333,133802.66666666666,0.0,22-09 15:05:44
17.658333333333335,1831606954.6666667,16660.0,2281.0,0.0,5461.333333333333,22-09 15:05:45
20.846666666666668,1832258218.6666667,2346185.6666666665,3086727.6666666665,0.0,65536.0,22-09 15:05:46
17.334333333333333,1832296448.0,3810014.0,3694202.0,0.0,0.0,22-09 15:05:47
19.595333333333333,1832465749.3333333,3981638.3333333335,4022484.0,0.0,0.0,22-09 15:05:48
17.168333333333333,1832782506.6666667,4013788.6666666665,4098514.6666666665,0.0,0.0,22-09 15:05:49
17.339333333333332,1832834389.3333333,4507754.666666667,4365153.0,0.0,6826.666666666667,22-09 15:05:50
27.302333333333337,1831815850.6666667,659872.6666666666,28154.0,0.0,23210.666666666668,22-09 15:05:51
17.337666666666667,1833406464.0,163.0,1000.0,0.0,0.0,22-09 15:05:52
17.587999999999997,1833406464.0,373.0,1620.6666666666667,0.0,0.0,22-09 15:05:53
17.930666666666667,1832334677.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:05:54
30.351000000000003,1830537898.6666667,2049885.6666666667,2704498.6666666665,0.0,0.0,22-09 15:05:55
32.992666666666665,1857806336.0,2712083.3333333335,2714796.3333333335,0.0,51882.666666666664,22-09 15:05:56
17.251666666666665,1861716650.6666667,2902305.6666666665,3072480.6666666665,0.0,40960.0,22-09 15:05:57
17.503333333333334,1861629269.3333333,3561287.3333333335,3456741.6666666665,0.0,0.0,22-09 15:05:58
16.835333333333335,1861540522.6666667,3283222.6666666665,3233980.3333333335,0.0,0.0,22-09 15:05:59
16.835,1868114602.6666667,3259102.3333333335,3260966.3333333335,0.0,0.0,22-09 15:06:00
25.461,1872175104.0,1538670.0,872789.3333333334,0.0,35498.666666666664,22-09 15:06:01
32.427,1878351872.0,92775.33333333333,52816.333333333336,0.0,120149.33333333333,22-09 15:06:02
41.26533333333334,1901554346.6666667,263.0,2002.6666666666667,0.0,0.0,22-09 15:06:03
33.833333333333336,1902381738.6666667,163.0,874.6666666666666,0.0,0.0,22-09 15:06:04
29.64833333333333,1903909546.6666667,339.0,1499.3333333333333,0.0,0.0,22-09 15:06:05
31.563333333333333,1900898986.6666667,484.3333333333333,2323.3333333333335,0.0,61440.0,22-09 15:06:06
25.44666666666667,1903300608.0,4259.666666666667,7839.666666666667,0.0,35865941.333333336,22-09 15:06:07
18.154666666666667,1904553984.0,1113.0,2246.6666666666665,0.0,89808896.0,22-09 15:06:08
58.995000000000005,1926578176.0,195.0,1138.6666666666667,0.0,31638869.333333332,22-09 15:06:09
38.85933333333333,1925163690.6666667,830.0,1355.6666666666667,0.0,0.0,22-09 15:06:10
26.118,1923852970.6666667,37461.0,16878.333333333332,0.0,4096.0,22-09 15:06:11
33.833333333333336,1913524224.0,177.0,1054.6666666666667,0.0,96938.66666666667,22-09 15:06:12
30.052666666666664,1905262592.0,41256.333333333336,21458.333333333332,0.0,57816405.333333336,22-09 15:06:13
33.0,1896886272.0,295.0,1436.0,0.0,0.0,22-09 15:06:14
34.166666666666664,1891936938.6666667,70512.33333333333,43435.666666666664,0.0,0.0,22-09 15:06:15
33.917,1884542293.3333333,263.0,2047.6666666666667,0.0,25941.333333333332,22-09 15:06:16
30.342666666666663,1879141034.6666667,53988.333333333336,29882.333333333332,0.0,0.0,22-09 15:06:17
33.416333333333334,1875716778.6666667,263.0,1078.0,0.0,90112.0,22-09 15:06:18
28.910333333333337,1869941418.6666667,34339.0,28164.666666666668,0.0,87381.33333333333,22-09 15:06:19
15.074666666666666,1884097194.6666667,17449.666666666668,4376.666666666667,0.0,0.0,22-09 15:06:20
17.166666666666668,1884091733.3333333,181.0,1111.3333333333333,0.0,5461.333333333333,22-09 15:06:21
17.586333333333332,1884094464.0,163.0,869.3333333333334,0.0,0.0,22-09 15:06:22
16.415666666666667,1884965546.6666667,373.0,1620.6666666666667,0.0,30037.333333333332,22-09 15:06:23
29.423,1886176597.3333333,2569889.6666666665,3251117.6666666665,0.0,27306.666666666668,22-09 15:06:24
17.00166666666667,1886205269.3333333,3567615.6666666665,3588121.0,0.0,1365.3333333333333,22-09 15:06:25
17.084,1884367530.6666667,4137799.0,4179739.3333333335,0.0,5461.333333333333,22-09 15:06:26
17.331666666666667,1884398933.3333333,4294084.0,4300970.0,0.0,19114.666666666668,22-09 15:06:27
17.084666666666667,1884471296.0,4375069.333333333,3967120.0,0.0,13653.333333333334,22-09 15:06:28
21.623000000000005,1884303360.0,396220.3333333333,19082.666666666668,0.0,0.0,22-09 15:06:29
16.831666666666667,1886760960.0,185.0,1285.3333333333333,0.0,21845.333333333332,22-09 15:06:30
18.088,1889030144.0,3689.3333333333335,2714.3333333333335,0.0,23210.666666666668,22-09 15:06:31
16.666666666666668,1891209216.0,445.0,3038.0,0.0,0.0,22-09 15:06:32
16.307999999999996,1892252330.6666667,20936.0,7788.333333333333,2730.6666666666665,38229.333333333336,22-09 15:06:33
16.666666666666668,1893299541.3333333,229.0,970.6666666666666,0.0,0.0,22-09 15:06:34
17.169333333333334,1894109184.0,273.0,1425.3333333333333,0.0,0.0,22-09 15:06:35
17.166,1894316714.6666667,263.0,1894.0,0.0,9557.333333333334,22-09 15:06:36
28.565,1894821888.0,2919890.6666666665,3651679.3333333335,0.0,31402.666666666668,22-09 15:06:37
17.249666666666666,1894901077.3333333,4211251.666666667,4171083.0,0.0,75093.33333333333,22-09 15:06:38
17.250333333333337,1895075840.0,4271219.0,4289060.666666667,0.0,0.0,22-09 15:06:39
17.420333333333335,1894578858.6666667,3898259.0,3879124.3333333335,0.0,0.0,22-09 15:06:40
20.177,1894479189.3333333,3958686.0,3279728.3333333335,0.0,10922.666666666666,22-09 15:06:41
17.081333333333333,1894688085.3333333,163.0,885.3333333333334,0.0,13653.333333333334,22-09 15:06:42
16.750333333333334,1894675797.3333333,263.0,1094.6666666666667,0.0,236202.66666666666,22-09 15:06:43
16.66333333333333,1894711296.0,291.0,1675.3333333333333,0.0,0.0,22-09 15:06:44
31.083,1894962517.3333333,3042657.0,3757872.0,0.0,0.0,22-09 15:06:45
21.58633333333333,1895021226.6666667,3763996.6666666665,3750719.3333333335,0.0,27306.666666666668,22-09 15:06:46
17.496666666666666,1894950229.3333333,3750890.3333333335,3608312.6666666665,0.0,4096.0,22-09 15:06:47
18.18466666666667,1894793216.0,3799218.3333333335,4003589.3333333335,0.0,88746.66666666667,22-09 15:06:48
18.596333333333334,1894776832.0,4623358.333333333,4175169.6666666665,0.0,0.0,22-09 15:06:49
21.715666666666664,1895342080.0,338312.0,25394.0,0.0,0.0,22-09 15:06:50
18.425333333333334,1895261525.3333333,163.0,874.6666666666666,0.0,25941.333333333332,22-09 15:06:51
18.923666666666666,1895208277.3333333,163.0,899.3333333333334,0.0,0.0,22-09 15:06:52
31.676666666666666,1891861845.3333333,1903792.6666666667,2478219.3333333335,0.0,62805.333333333336,22-09 15:06:53
34.34966666666667,1915841194.6666667,2443103.3333333335,2403965.3333333335,0.0,0.0,22-09 15:06:54
41.57366666666667,1922647381.3333333,2171747.6666666665,2248197.3333333335,0.0,0.0,22-09 15:06:55
41.861999999999995,1922181802.6666667,2767340.3333333335,2906243.6666666665,0.0,4096.0,22-09 15:06:56
35.089666666666666,1922071210.6666667,2900674.0,2864611.3333333335,0.0,20480.0,22-09 15:06:57
34.915333333333336,1922169514.6666667,2940691.3333333335,2881453.0,0.0,101034.66666666667,22-09 15:06:58
23.5,1922080768.0,3064775.3333333335,3129821.6666666665,0.0,4096.0,22-09 15:06:59
17.922000000000004,1921933312.0,1080504.6666666667,395233.0,0.0,0.0,22-09 15:07:00
20.917000000000005,1924434602.6666667,25315.0,12053.0,0.0,8192.0,22-09 15:07:01
35.679,1924684458.6666667,10603.0,5732.666666666667,0.0,5461.333333333333,22-09 15:07:02
32.324999999999996,1924590250.6666667,39545.666666666664,19488.333333333332,0.0,0.0,22-09 15:07:03
33.75133333333333,1924562944.0,229.0,1209.3333333333333,0.0,39594.666666666664,22-09 15:07:04
30.653333333333336,1924617557.3333333,43850.333333333336,21744.0,0.0,20480.0,22-09 15:07:05
33.99666666666667,1924759552.0,395.6666666666667,1956.6666666666667,0.0,17749.333333333332,22-09 15:07:06
33.928666666666665,1926833493.3333333,68346.66666666667,41602.0,0.0,0.0,22-09 15:07:07
34.506,1926899029.3333333,6917.0,7754.0,0.0,20480.0,22-09 15:07:08
33.913666666666664,1926878549.3333333,163.0,877.3333333333334,0.0,57344.0,22-09 15:07:09
19.130333333333333,1927191210.6666667,63697.0,32618.0,3489792.0,47786.666666666664,22-09 15:07:10
17.922333333333334,1927155712.0,287.0,1527.3333333333333,2839893.3333333335,0.0,22-09 15:07:11
16.833333333333332,1927133866.6666667,163.0,885.3333333333334,2883584.0,84650.66666666667,22-09 15:07:12
16.917333333333332,1927106560.0,263.0,1075.3333333333333,3364181.3333333335,0.0,22-09 15:07:13
25.484333333333336,1928024064.0,2738774.6666666665,2099570.3333333335,873813.3333333334,0.0,22-09 15:07:14
17.595333333333336,1926243669.3333333,3091786.3333333335,3126350.3333333335,2883584.0,32768.0,22-09 15:07:15
17.08366666666667,1926231381.3333333,3319329.3333333335,3357351.3333333335,3233109.3333333335,0.0,22-09 15:07:16
16.425333333333334,1926101674.6666667,1828226.6666666667,2386741.0,2179072.0,21845.333333333332,22-09 15:07:17
19.188000000000002,1926104405.3333333,281.0,2160.0,16384.0,55978.666666666664,22-09 15:07:18
17.249666666666666,1926086656.0,163.0,880.0,0.0,0.0,22-09 15:07:19
17.25133333333333,1926034773.3333333,273.0,1425.3333333333333,0.0,25941.333333333332,22-09 15:07:20
28.515333333333334,1926261418.6666667,2733878.6666666665,2153469.6666666665,0.0,0.0,22-09 15:07:21
17.335,1926292821.3333333,3028111.0,2986784.3333333335,0.0,64170.666666666664,22-09 15:07:22
17.089000000000002,1926385664.0,3405673.6666666665,3411355.6666666665,0.0,6826.666666666667,22-09 15:07:23
13.592666666666666,1926503082.6666667,1800631.3333333333,2402071.0,0.0,0.0,22-09 15:07:24
17.0,1926516736.0,177.0,2854.6666666666665,0.0,13653.333333333334,22-09 15:07:25
16.916333333333334,1926635520.0,373.0,1623.3333333333333,0.0,9557.333333333334,22-09 15:07:26
16.833666666666666,1926613674.6666667,163.0,869.3333333333334,0.0,20480.0,22-09 15:07:27
25.238333333333333,1927083349.3333333,2006656.0,2107395.0,0.0,0.0,22-09 15:07:28
16.917333333333335,1926804821.3333333,2980984.3333333335,2996960.6666666665,0.0,23210.666666666668,22-09 15:07:29
17.17,1927036928.0,3123463.3333333335,3096981.0,0.0,13653.333333333334,22-09 15:07:30
17.59566666666667,1927546197.3333333,2889036.0,2762565.3333333335,0.0,5461.333333333333,22-09 15:07:31
17.337666666666667,1927569408.0,405.0,3805.3333333333335,0.0,16384.0,22-09 15:07:32
16.917333333333332,1927547562.6666667,263.0,1064.6666666666667,0.0,0.0,22-09 15:07:33
17.419,1927553024.0,163.0,874.6666666666666,0.0,69632.0,22-09 15:07:34
28.89766666666667,1927897088.0,1875322.0,1965732.6666666667,0.0,0.0,22-09 15:07:35
17.252,1928256170.6666667,2986482.0,3002840.3333333335,0.0,28672.0,22-09 15:07:36
16.996666666666666,1928635733.3333333,3260127.0,3306630.6666666665,0.0,15018.666666666666,22-09 15:07:37
18.685333333333332,1929175040.0,2843368.6666666665,2693861.3333333335,0.0,20480.0,22-09 15:07:38
18.333333333333332,1929184597.3333333,181.0,1131.0,0.0,0.0,22-09 15:07:39
16.495,1929194154.6666667,163.0,896.6666666666666,0.0,0.0,22-09 15:07:40
17.08366666666667,1929194154.6666667,309.0,1664.6666666666667,0.0,19114.666666666668,22-09 15:07:41
23.096999999999998,1929629696.0,1928074.0,2059977.6666666667,0.0,4096.0,22-09 15:07:42
17.252000000000006,1929931434.6666667,3320004.0,3303480.0,0.0,31402.666666666668,22-09 15:07:43
17.169999999999998,1930117120.0,3249207.3333333335,3222373.0,0.0,16384.0,22-09 15:07:44
17.048333333333336,1930253653.3333333,2483024.6666666665,2380964.6666666665,0.0,0.0,22-09 15:07:45
17.253,1930224981.3333333,263.0,1078.3333333333333,0.0,0.0,22-09 15:07:46
17.336,1930224981.3333333,353.6666666666667,2429.3333333333335,0.0,21845.333333333332,22-09 15:07:47
17.084,1930222250.6666667,321.6666666666667,2203.3333333333335,0.0,10922.666666666666,22-09 15:07:48
25.983999999999998,1930574506.6666667,2383044.0,2484452.6666666665,0.0,9557.333333333334,22-09 15:07:49
16.836000000000002,1930739712.0,3308058.6666666665,3295066.3333333335,0.0,0.0,22-09 15:07:50
17.001,1930674176.0,2899211.0,2951848.6666666665,0.0,0.0,22-09 15:07:51
17.856666666666666,1930653696.0,2384978.3333333335,2243843.3333333335,0.0,28672.0,22-09 15:07:52
17.166666666666668,1930679637.3333333,391.0,1893.0,0.0,24576.0,22-09 15:07:53
16.5,1930652330.6666667,177.0,894.0,0.0,38229.333333333336,22-09 15:07:54
17.00166666666667,1930640042.6666667,163.0,872.0,0.0,0.0,22-09 15:07:55
20.330000000000002,1930906282.6666667,2348891.6666666665,2444607.0,0.0,0.0,22-09 15:07:56
16.917000000000005,1930769749.3333333,2820553.3333333335,2823236.3333333335,0.0,19114.666666666668,22-09 15:07:57
17.0,1930813440.0,2812984.0,2866204.3333333335,0.0,31402.666666666668,22-09 15:07:58
18.419,1930859861.3333333,2988126.3333333335,2833590.0,0.0,43690.666666666664,22-09 15:07:59
16.582,1930895360.0,163.0,1908.6666666666667,0.0,12288.0,22-09 15:08:00
17.166,1930884437.3333333,163.0,899.3333333333334,0.0,0.0,22-09 15:08:01
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
