cpu,memory,net recv,net send,disk read,disk writ,time
33.199333333333335,1794839893.3333333,365159.3333333333,36022.666666666664,0.0,27306.666666666668,22-09 16:45:32
33.33233333333333,1805499050.6666667,78130.33333333333,43325.333333333336,0.0,0.0,22-09 16:45:33
42.95366666666666,1829563050.6666667,163.0,882.6666666666666,0.0,57344.0,22-09 16:45:34
33.41466666666667,1818983082.6666667,421.6666666666667,2384.6666666666665,0.0,98304.0,22-09 16:45:35
30.498333333333335,1818259456.0,280.3333333333333,1296.6666666666667,0.0,68266.66666666667,22-09 16:45:36
33.584666666666664,1817620480.0,384.3333333333333,1230.6666666666667,0.0,53248.0,22-09 16:45:37
27.60166666666667,1819979776.0,1341.0,4158.666666666667,0.0,79813290.66666667,22-09 16:45:38
49.56200000000001,1826652160.0,898.6666666666666,1703.6666666666667,0.0,17413461.333333332,22-09 16:45:39
46.846666666666664,1826852864.0,1036.3333333333333,1664.3333333333333,0.0,101034.66666666667,22-09 16:45:40
29.0,1826837845.3333333,221.66666666666666,2212.3333333333335,0.0,0.0,22-09 16:45:41
27.973333333333333,1826891093.3333333,37192.333333333336,15386.0,0.0,0.0,22-09 16:45:42
32.99433333333334,1827030357.3333333,40486.0,17983.0,1365.3333333333333,42076842.666666664,22-09 16:45:43
33.83166666666667,1820012544.0,199.66666666666666,1019.3333333333334,0.0,43582805.333333336,22-09 16:45:44
32.242,1804604757.3333333,45714.0,22561.333333333332,0.0,27306.666666666668,22-09 16:45:45
33.418000000000006,1784892074.6666667,163.0,885.3333333333334,0.0,36864.0,22-09 16:45:46
30.507666666666665,1772845738.6666667,53207.666666666664,26224.0,0.0,0.0,22-09 16:45:47
33.66766666666667,1762374997.3333333,336.3333333333333,2362.0,0.0,0.0,22-09 16:45:48
32.32266666666667,1751535616.0,21443.333333333332,15465.666666666666,0.0,20480.0,22-09 16:45:49
19.149333333333335,1771808085.3333333,30036.0,16509.333333333332,0.0,0.0,22-09 16:45:50
17.505,1772509866.6666667,236.33333333333334,1255.3333333333333,0.0,75093.33333333333,22-09 16:45:51
16.667666666666666,1772507136.0,163.0,844.6666666666666,0.0,0.0,22-09 16:45:52
17.084666666666667,1779628714.6666667,199.66666666666666,1025.3333333333333,0.0,0.0,22-09 16:45:53
26.800666666666668,1776717824.0,2376480.0,3404392.3333333335,0.0,0.0,22-09 16:45:54
22.334999999999997,1780408320.0,4080293.6666666665,4067257.6666666665,0.0,0.0,22-09 16:45:55
16.666,1799660885.3333333,4038212.0,3941085.3333333335,0.0,21845.333333333332,22-09 16:45:56
15.992666666666667,1819156480.0,3929018.6666666665,4064555.3333333335,0.0,4096.0,22-09 16:45:57
17.002666666666666,1819877376.0,4319177.333333333,3786487.3333333335,0.0,0.0,22-09 16:45:58
14.36,1818361856.0,581575.6666666666,19022.333333333332,0.0,23210.666666666668,22-09 16:45:59
10.050333333333333,1820394837.3333333,556.0,1294.0,0.0,0.0,22-09 16:46:00
17.250333333333337,1821978624.0,217.0,1230.6666666666667,0.0,50517.333333333336,22-09 16:46:01
17.253666666666668,1820104021.3333333,375.6666666666667,2382.6666666666665,0.0,12288.0,22-09 16:46:02
28.083,1821579946.6666667,1459878.6666666667,2239523.3333333335,0.0,0.0,22-09 16:46:03
34.01,1822763690.6666667,3657725.3333333335,3678704.6666666665,0.0,0.0,22-09 16:46:04
30.98766666666667,1822759594.6666667,3406866.3333333335,3284159.3333333335,0.0,0.0,22-09 16:46:05
17.666666666666668,1822661290.6666667,2880838.6666666665,2800448.6666666665,0.0,24576.0,22-09 16:46:06
18.109333333333336,1821534890.6666667,2954019.6666666665,2966046.6666666665,0.0,9557.333333333334,22-09 16:46:07
17.58833333333333,1820278784.0,2922328.6666666665,3051214.3333333335,0.0,20480.0,22-09 16:46:08
23.795333333333332,1820233728.0,2050302.3333333333,1298649.0,0.0,10922.666666666666,22-09 16:46:09
34.83433333333333,1820301994.6666667,74872.66666666667,39956.0,0.0,0.0,22-09 16:46:10
37.83433333333333,1836669610.6666667,10458.666666666666,4179.333333333333,0.0,0.0,22-09 16:46:11
50.550666666666665,1838391296.0,272.3333333333333,1451.3333333333333,0.0,55978.666666666664,22-09 16:46:12
28.205000000000002,1839594154.6666667,229.0,930.0,0.0,65536.0,22-09 16:46:13
31.17166666666667,1837345450.6666667,199.66666666666666,1052.0,0.0,94208.0,22-09 16:46:14
35.07533333333333,1837566634.6666667,657.6666666666666,3783.3333333333335,0.0,0.0,22-09 16:46:15
29.464333333333332,1840167594.6666667,3089.0,5666.0,1365.3333333333333,111984640.0,22-09 16:46:16
47.513,1832990037.3333333,1140.6666666666667,2951.6666666666665,0.0,76458.66666666667,22-09 16:46:17
35.42466666666667,1832946346.6666667,1036.3333333333333,2079.0,0.0,105130.66666666667,22-09 16:46:18
26.226333333333333,1832363349.3333333,37107.333333333336,16262.666666666666,0.0,0.0,22-09 16:46:19
33.583666666666666,1829381461.3333333,199.66666666666666,1041.3333333333333,0.0,0.0,22-09 16:46:20
32.247,1826187946.6666667,40627.333333333336,18468.333333333332,2730.6666666666665,50582869.333333336,22-09 16:46:21
33.83,1822546602.6666667,163.0,890.6666666666666,0.0,52191232.0,22-09 16:46:22
34.93666666666667,1814979925.3333333,45747.666666666664,21701.666666666668,0.0,49152.0,22-09 16:46:23
33.83233333333334,1805144064.0,236.33333333333334,1499.3333333333333,0.0,8192.0,22-09 16:46:24
29.021666666666665,1795119786.6666667,53844.333333333336,28040.0,0.0,0.0,22-09 16:46:25
33.583666666666666,1787762005.3333333,199.66666666666666,1011.3333333333334,0.0,0.0,22-09 16:46:26
30.733666666666664,1778987008.0,272.3333333333333,1248.0,0.0,0.0,22-09 16:46:27
22.511666666666667,1743271253.3333333,82983.0,61615.333333333336,0.0,68266.66666666667,22-09 16:46:28
16.252,1760856746.6666667,199.66666666666666,1022.0,0.0,0.0,22-09 16:46:29
16.99833333333333,1760854016.0,236.33333333333334,1212.0,0.0,40960.0,22-09 16:46:30
16.918666666666667,1760854016.0,163.0,839.3333333333334,0.0,0.0,22-09 16:46:31
26.677999999999997,1756154538.6666667,2023592.0,2895690.3333333335,0.0,0.0,22-09 16:46:32
30.38766666666667,1759012181.3333333,4216923.0,4207218.666666667,0.0,131072.0,22-09 16:46:33
18.334333333333333,1778327552.0,4238150.0,4215242.0,0.0,1365.3333333333333,22-09 16:46:34
16.413,1797510485.3333333,4188851.0,4328805.333333333,0.0,0.0,22-09 16:46:35
17.256333333333338,1797842261.3333333,4605263.666666667,3627319.3333333335,0.0,4096.0,22-09 16:46:36
22.969000000000005,1800209749.3333333,56711.333333333336,15865.666666666666,0.0,0.0,22-09 16:46:37
16.248,1801058986.6666667,299.6666666666667,1206.6666666666667,0.0,53248.0,22-09 16:46:38
17.748,1798855338.6666667,236.33333333333334,1195.3333333333333,0.0,39594.666666666664,22-09 16:46:39
16.749666666666666,1798818474.6666667,185.0,839.3333333333334,0.0,0.0,22-09 16:46:40
27.001,1799924394.6666667,1754291.3333333333,2678879.0,0.0,0.0,22-09 16:46:41
33.663333333333334,1800241152.0,3523564.3333333335,3433373.3333333335,0.0,6826.666666666667,22-09 16:46:42
17.50166666666667,1800185173.3333333,3434321.6666666665,3343854.6666666665,0.0,31402.666666666668,22-09 16:46:43
17.586333333333332,1799292245.3333333,3189676.3333333335,3207941.3333333335,0.0,0.0,22-09 16:46:44
17.00166666666667,1814749184.0,3285187.0,3460480.6666666665,0.0,0.0,22-09 16:46:45
17.08466666666667,1817021098.6666667,3655504.3333333335,3156764.0,0.0,46421.333333333336,22-09 16:46:46
30.844000000000005,1816834048.0,470586.0,16018.0,0.0,64170.666666666664,22-09 16:46:47
34.25533333333334,1821869397.3333333,69341.33333333333,42472.333333333336,0.0,75093.33333333333,22-09 16:46:48
40.78066666666667,1834565632.0,163.0,860.6666666666666,0.0,0.0,22-09 16:46:49
31.576999999999998,1835797162.6666667,221.66666666666666,1060.6666666666667,0.0,0.0,22-09 16:46:50
30.445000000000004,1835469482.6666667,369.0,1441.6666666666667,0.0,80554.66666666667,22-09 16:46:51
40.943333333333335,1837344085.3333333,295.6666666666667,1044.3333333333333,0.0,101034.66666666667,22-09 16:46:52
34.001,1838806357.3333333,1795.6666666666667,3687.6666666666665,1365.3333333333333,33402880.0,22-09 16:46:53
36.96,1838328490.6666667,987.3333333333334,1848.6666666666667,1365.3333333333333,98092373.33333333,22-09 16:46:54
37.97766666666667,1837207552.0,1257.6666666666667,3185.3333333333335,0.0,0.0,22-09 16:46:55
18.517666666666667,1837232128.0,18664.666666666668,7506.666666666667,0.0,0.0,22-09 16:46:56
33.166666666666664,1836292778.6666667,18635.0,9023.0,0.0,0.0,22-09 16:46:57
31.427666666666667,1835171840.0,40676.666666666664,18452.333333333332,1365.3333333333333,4681728.0,22-09 16:46:58
33.75366666666667,1830383616.0,199.66666666666666,1079.3333333333333,1365.3333333333333,78559914.66666667,22-09 16:46:59
30.680000000000003,1825831594.6666667,45515.333333333336,21381.333333333332,0.0,0.0,22-09 16:47:00
34.0,1811748181.3333333,163.0,855.3333333333334,0.0,0.0,22-09 16:47:01
31.078666666666663,1802317824.0,52752.333333333336,26107.0,0.0,0.0,22-09 16:47:02
33.747,1794049365.3333333,236.33333333333334,1255.3333333333333,0.0,61440.0,22-09 16:47:03
24.913,1785731754.6666667,50467.666666666664,30210.333333333332,0.0,4096.0,22-09 16:47:04
19.261333333333333,1787914922.6666667,413.6666666666667,2503.3333333333335,0.0,0.0,22-09 16:47:05
16.666,1790921386.6666667,214.0,1066.3333333333333,0.0,0.0,22-09 16:47:06
17.25133333333334,1792484693.3333333,163.0,839.3333333333334,0.0,2730.6666666666665,22-09 16:47:07
27.234333333333336,1791720106.6666667,2247601.0,3183363.6666666665,0.0,0.0,22-09 16:47:08
28.79133333333333,1797566464.0,3743196.6666666665,3739503.3333333335,0.0,64170.666666666664,22-09 16:47:09
15.992666666666667,1815042730.6666667,3805797.6666666665,3715195.6666666665,0.0,0.0,22-09 16:47:10
16.001,1830364501.3333333,3655649.3333333335,3631656.0,0.0,0.0,22-09 16:47:11
17.162,1831538688.0,4015478.6666666665,4351089.333333333,0.0,2730.6666666666665,22-09 16:47:12
24.680333333333333,1835272874.6666667,1874447.0,680828.0,0.0,0.0,22-09 16:47:13
17.325,1850871808.0,13039.666666666666,12926.666666666666,0.0,79189.33333333333,22-09 16:47:14
16.666666666666668,1860426410.6666667,436.3333333333333,2719.0,0.0,87381.33333333333,22-09 16:47:15
17.418000000000003,1824944128.0,229.0,880.6666666666666,0.0,0.0,22-09 16:47:16
26.599333333333334,1828083029.3333333,2078881.6666666667,2979129.3333333335,0.0,20480.0,22-09 16:47:17
33.333333333333336,1828271445.3333333,3637947.6666666665,3640470.3333333335,0.0,0.0,22-09 16:47:18
22.41366666666667,1828259157.3333333,3576136.0,3531081.0,0.0,4096.0,22-09 16:47:19
17.925666666666668,1826140160.0,3248364.3333333335,3328521.0,0.0,0.0,22-09 16:47:20
16.835,1826084181.3333333,3461433.6666666665,3531127.6666666665,0.0,5461.333333333333,22-09 16:47:21
20.947000000000003,1825737386.6666667,3289456.3333333335,2274159.0,0.0,12288.0,22-09 16:47:22
33.083,1825914880.0,50817.0,31093.333333333332,0.0,0.0,22-09 16:47:23
36.257,1828328789.3333333,34555.666666666664,18989.333333333332,0.0,76458.66666666667,22-09 16:47:24
41.03666666666667,1851464362.6666667,393.0,2186.0,0.0,0.0,22-09 16:47:25
30.165000000000003,1853075456.0,243.66666666666666,1085.3333333333333,0.0,28672.0,22-09 16:47:26
32.824999999999996,1850718890.6666667,347.0,1417.0,0.0,0.0,22-09 16:47:27
31.793666666666667,1849492821.3333333,1016.3333333333334,3172.0,0.0,66282837.333333336,22-09 16:47:28
40.19933333333333,1852189354.6666667,1482.6666666666667,2540.6666666666665,1365.3333333333333,70982314.66666667,22-09 16:47:29
50.75266666666666,1853168298.6666667,383.0,1335.3333333333333,0.0,0.0,22-09 16:47:30
29.167666666666666,1852175701.3333333,863.0,2660.0,0.0,50517.333333333336,22-09 16:47:31
25.95266666666667,1851109376.0,37165.333333333336,16639.0,0.0,28672.0,22-09 16:47:32
33.754666666666665,1850127701.3333333,272.3333333333333,1696.0,0.0,40072533.333333336,22-09 16:47:33
30.147333333333336,1844483413.3333333,40548.0,17872.666666666668,0.0,35498.666666666664,22-09 16:47:34
33.419000000000004,1831470421.3333333,23610.0,12645.666666666666,0.0,0.0,22-09 16:47:35
34.923,1819968853.3333333,22466.0,11602.333333333334,0.0,24576.0,22-09 16:47:36
33.66833333333333,1811349504.0,21519.666666666668,12236.666666666666,0.0,2730.6666666666665,22-09 16:47:37
30.917,1805987840.0,32065.0,15176.0,0.0,0.0,22-09 16:47:38
33.50000000000001,1799091541.3333333,236.33333333333334,1220.0,0.0,27306.666666666668,22-09 16:47:39
21.476333333333333,1794457600.0,50616.0,30373.333333333332,0.0,46421.333333333336,22-09 16:47:40
18.181,1804346709.3333333,199.66666666666666,1194.0,0.0,0.0,22-09 16:47:41
16.506,1804343978.6666667,236.33333333333334,1212.0,0.0,28672.0,22-09 16:47:42
17.08466666666667,1804335786.6666667,177.0,878.0,0.0,0.0,22-09 16:47:43
28.49933333333333,1801553237.3333333,2298662.0,3241857.6666666665,0.0,0.0,22-09 16:47:44
24.958333333333332,1807350442.6666667,3717307.6666666665,3617011.3333333335,0.0,6826.666666666667,22-09 16:47:45
15.577333333333334,1831473152.0,3562674.6666666665,3572201.0,0.0,16384.0,22-09 16:47:46
15.923666666666671,1844443818.6666667,3947737.3333333335,4156540.0,0.0,24576.0,22-09 16:47:47
17.5,1844822016.0,4123006.3333333335,4192513.0,0.0,0.0,22-09 16:47:48
24.345,1843888128.0,1674835.0,508035.3333333333,0.0,0.0,22-09 16:47:49
17.166,1844267690.6666667,199.66666666666666,1158.6666666666667,0.0,0.0,22-09 16:47:50
17.833333333333332,1844454741.3333333,3762.6666666666665,3049.3333333333335,0.0,35498.666666666664,22-09 16:47:51
16.829333333333334,1844432896.0,229.0,886.0,0.0,27306.666666666668,22-09 16:47:52
15.833333333333334,1844431530.6666667,20870.0,7735.666666666667,2730.6666666666665,0.0,22-09 16:47:53
17.085333333333335,1844791978.6666667,390.6666666666667,1291.3333333333333,0.0,9557.333333333334,22-09 16:47:54
17.417000000000005,1844962645.3333333,363.0,2198.0,150186.66666666666,0.0,22-09 16:47:55
16.833333333333332,1845238442.6666667,235.66666666666666,1424.6666666666667,0.0,24576.0,22-09 16:47:56
27.015666666666664,1846074026.6666667,2454805.0,3495704.0,0.0,6826.666666666667,22-09 16:47:57
18.42866666666667,1846063104.0,4100867.3333333335,4038508.3333333335,0.0,28672.0,22-09 16:47:58
17.0,1846075392.0,4112908.6666666665,4085501.6666666665,0.0,27306.666666666668,22-09 16:47:59
17.335,1846050816.0,4066585.0,4136603.0,0.0,12288.0,22-09 16:48:00
17.759,1846110890.6666667,4535058.666666667,3517735.0,0.0,13653.333333333334,22-09 16:48:01
1.1666666666666667,1845892437.3333333,361.0,2861.0,0.0,0.0,22-09 16:48:02
15.318333333333333,1846678869.3333333,534.0,1828.6666666666667,0.0,77824.0,22-09 16:48:03
17.005,1847386112.0,163.0,852.6666666666666,0.0,70997.33333333333,22-09 16:48:04
26.880333333333336,1847620949.3333333,2467100.0,3488808.6666666665,0.0,0.0,22-09 16:48:05
33.58566666666667,1848365056.0,4201311.666666667,4218248.333333333,0.0,34133.333333333336,22-09 16:48:06
24.916666666666668,1848468821.3333333,4446531.333333333,4491290.0,0.0,15018.666666666666,22-09 16:48:07
16.833333333333332,1848531626.6666667,4215287.666666667,4251670.666666667,0.0,50517.333333333336,22-09 16:48:08
21.742666666666665,1848490666.6666667,3974301.3333333335,2845614.0,0.0,21845.333333333332,22-09 16:48:09
18.011666666666667,1848801962.6666667,163.0,2604.6666666666665,0.0,0.0,22-09 16:48:10
17.833333333333332,1848791040.0,199.66666666666666,1025.3333333333333,0.0,30037.333333333332,22-09 16:48:11
17.333333333333332,1858472618.6666667,236.33333333333334,1214.6666666666667,0.0,5461.333333333333,22-09 16:48:12
27.833333333333332,1870275925.3333333,1060907.6666666667,1642340.6666666667,0.0,38229.333333333336,22-09 16:48:13
34.583,1881158997.3333333,2789550.3333333335,2833983.3333333335,0.0,15018.666666666666,22-09 16:48:14
41.537,1881167189.3333333,2392931.6666666665,2331317.3333333335,0.0,0.0,22-09 16:48:15
38.541333333333334,1881175381.3333333,1966901.6666666667,1410113.0,0.0,0.0,22-09 16:48:16
38.25299999999999,1852257621.3333333,1822551.6666666667,2396209.3333333335,0.0,36864.0,22-09 16:48:17
26.8,1851114837.3333333,2848873.0,2904005.3333333335,1365.3333333333333,4096.0,22-09 16:48:18
16.589000000000002,1850429440.0,2723244.6666666665,2675737.6666666665,0.0,10922.666666666666,22-09 16:48:19
17.083000000000002,1850523648.0,2882799.3333333335,2836269.3333333335,0.0,0.0,22-09 16:48:20
16.835,1850253312.0,799081.0,284009.3333333333,0.0,0.0,22-09 16:48:21
30.638,1850239658.6666667,177.0,880.6666666666666,0.0,20480.0,22-09 16:48:22
20.623,1852745045.3333333,30084.333333333332,17648.666666666668,0.0,19114.666666666668,22-09 16:48:23
38.129,1857609728.0,30342.0,22358.0,0.0,0.0,22-09 16:48:24
31.913,1857601536.0,38499.666666666664,19966.333333333332,0.0,55978.666666666664,22-09 16:48:25
33.92133333333333,1857623381.3333333,199.66666666666666,1071.3333333333333,0.0,0.0,22-09 16:48:26
31.334333333333333,1857630208.0,43464.333333333336,21170.333333333332,0.0,68266.66666666667,22-09 16:48:27
34.082,1857575594.6666667,263.0,1083.3333333333333,0.0,20480.0,22-09 16:48:28
27.889666666666667,1857564672.0,221.66666666666666,2173.0,0.0,47786.666666666664,22-09 16:48:29
32.40866666666667,1857534634.6666667,51300.0,24436.666666666668,0.0,6826.666666666667,22-09 16:48:30
33.66666666666667,1857531904.0,163.0,893.3333333333334,0.0,0.0,22-09 16:48:31
32.413000000000004,1857635669.3333333,21206.0,17828.333333333332,0.0,30037.333333333332,22-09 16:48:32
34.266333333333336,1859287722.6666667,3234273.3333333335,23752.0,0.0,8192.0,22-09 16:48:33
33.923,1859305472.0,6706605.0,9991.333333333334,0.0,25941.333333333332,22-09 16:48:34
34.001666666666665,1859390122.6666667,6800064.666666667,11500.666666666666,0.0,0.0,22-09 16:48:35
35.74866666666667,1859321856.0,6018467.333333333,17516.333333333332,0.0,9557.333333333334,22-09 16:48:36
38.25866666666667,1859893930.6666667,6502407.0,12089.333333333334,0.0,25941.333333333332,22-09 16:48:37
33.833333333333336,1860168362.6666667,6647953.333333333,10704.666666666666,0.0,76458.66666666667,22-09 16:48:38
34.423,1861125461.3333333,6751834.666666667,11050.0,0.0,57344.0,22-09 16:48:39
34.24466666666667,1861505024.0,6274616.333333333,19359.0,0.0,0.0,22-09 16:48:40
33.583,1862214997.3333333,7101794.666666667,11330.666666666666,0.0,19114.666666666668,22-09 16:48:41
33.415333333333336,1862680576.0,6973655.333333333,11742.666666666666,0.0,65536.0,22-09 16:48:42
33.410333333333334,1863170730.6666667,5985988.0,19408.666666666668,0.0,0.0,22-09 16:48:43
34.00366666666667,1863622656.0,7130957.333333333,11784.666666666666,0.0,28672.0,22-09 16:48:44
33.66766666666667,1864185173.3333333,7039470.333333333,13638.666666666666,0.0,0.0,22-09 16:48:45
29.001666666666665,1863931221.3333333,5824879.666666667,16749.666666666668,0.0,0.0,22-09 16:48:46
35.666666666666664,1864365397.3333333,6701188.333333333,14436.666666666666,0.0,51882.666666666664,22-09 16:48:47
33.583000000000006,1864395434.6666667,6851752.0,11988.0,0.0,129706.66666666667,22-09 16:48:48
31.0,1864213845.3333333,6078427.666666667,10995.0,0.0,25941.333333333332,22-09 16:48:49
28.186666666666667,1864374954.6666667,4871700.0,17969.666666666668,0.0,0.0,22-09 16:48:50
33.915333333333336,1864389973.3333333,6210731.666666667,9806.666666666666,0.0,0.0,22-09 16:48:51
33.580333333333336,1864962048.0,6585769.0,10108.666666666666,0.0,23210.666666666668,22-09 16:48:52
30.988333333333333,1864694442.6666667,5854720.0,9770.666666666666,0.0,31402.666666666668,22-09 16:48:53
27.47666666666667,1864764074.6666667,5096135.333333333,16776.666666666668,0.0,17749.333333333332,22-09 16:48:54
33.753,1865011200.0,6384051.333333333,11754.666666666666,0.0,0.0,22-09 16:48:55
33.917,1864936106.6666667,6260086.666666667,9736.666666666666,0.0,0.0,22-09 16:48:56
31.323333333333334,1865009834.6666667,5535517.333333333,19062.666666666668,0.0,21845.333333333332,22-09 16:48:57
34.0,1865199616.0,6336070.666666667,11983.0,0.0,0.0,22-09 16:48:58
34.25366666666667,1865293824.0,6437671.0,10234.666666666666,0.0,40960.0,22-09 16:48:59
33.839333333333336,1865030314.6666667,6607932.333333333,10782.666666666666,0.0,10922.666666666666,22-09 16:49:00
26.922,1865228288.0,4892977.666666667,17917.0,0.0,0.0,22-09 16:49:01
34.001,1865064448.0,6529957.0,11711.333333333334,16384.0,21845.333333333332,22-09 16:49:02
33.83433333333333,1865094485.3333333,6293978.666666667,9940.666666666666,0.0,21845.333333333332,22-09 16:49:03
35.40800000000001,1865162752.0,6229853.0,17944.0,0.0,34133.333333333336,22-09 16:49:04
35.57300000000001,1865861802.6666667,6240787.666666667,35794.333333333336,0.0,1365.3333333333333,22-09 16:49:05
33.74966666666666,1865722538.6666667,6660084.666666667,10868.0,0.0,0.0,22-09 16:49:06
33.5,1865842688.0,6822025.333333333,10289.333333333334,0.0,2730.6666666666665,22-09 16:49:07
16.107333333333333,1427057322.6666667,1909214.6666666667,14430.666666666666,129706.66666666667,30037.333333333332,22-09 16:49:08
24.112,1898190165.3333333,4165154.3333333335,16957.333333333332,0.0,5461.333333333333,22-09 16:25:27
33.669333333333334,1898321237.3333333,6387420.0,10319.333333333334,0.0,0.0,22-09 16:25:28
34.74033333333333,1898277546.6666667,6351319.333333333,10274.666666666666,0.0,0.0,22-09 16:25:29
31.057666666666666,1898201088.0,5530152.0,19213.333333333332,0.0,10922.666666666666,22-09 16:25:30
33.75033333333334,1898384042.6666667,6483394.666666667,10541.333333333334,0.0,23210.666666666668,22-09 16:25:31
33.66833333333333,1898261162.6666667,6048997.333333333,12407.333333333334,0.0,15018.666666666666,22-09 16:25:32
33.328333333333326,1898201088.0,6227586.333333333,10070.0,0.0,0.0,22-09 16:25:33
23.393333333333334,1892892672.0,3008322.3333333335,15769.333333333334,73728.0,0.0,22-09 16:25:34
2.335,742304426.6666666,265.6666666666667,1139.0,83285.33333333333,39594.666666666664,22-09 16:25:35
17.839333333333332,1934159872.0,3448.3333333333335,3585.0,0.0,17749.333333333332,22-09 16:16:48
17.000333333333334,1934151680.0,277.0,1176.3333333333333,0.0,54613.333333333336,22-09 16:16:49
17.5,1934140757.3333333,248.0,1157.0,0.0,0.0,22-09 16:16:50
16.48966666666667,1934110720.0,4461.333333333333,4348.333333333333,0.0,39594.666666666664,22-09 16:16:51
16.668333333333333,1934135296.0,19641.666666666668,5218.0,0.0,0.0,22-09 16:16:52
17.001,1934189909.3333333,235.66666666666666,1537.3333333333333,0.0,20480.0,22-09 16:16:53
17.333666666666666,1934200832.0,236.33333333333334,1347.6666666666667,0.0,9557.333333333334,22-09 16:16:54
17.418666666666667,1934211754.6666667,3275.0,2640.3333333333335,0.0,8192.0,22-09 16:16:55
17.081333333333333,1934170794.6666667,199.66666666666666,1036.6666666666667,0.0,20480.0,22-09 16:16:56
16.918000000000003,1934168064.0,236.33333333333334,1339.6666666666667,0.0,0.0,22-09 16:16:57
16.407666666666668,1934127104.0,23790.333333333332,7680.666666666667,0.0,1365.3333333333333,22-09 16:16:58
17.331,1934098432.0,299.6666666666667,1232.0,0.0,25941.333333333332,22-09 16:16:59
17.335,1934095701.3333333,236.33333333333334,1250.3333333333333,0.0,6826.666666666667,22-09 16:17:00
17.00433333333333,1931015509.3333333,3375.0,3687.0,84650.66666666667,5461.333333333333,22-09 16:17:01
17.41866666666667,1928904704.0,367.6666666666667,2198.0,30037.333333333332,34133.333333333336,22-09 16:17:02
17.417000000000005,1928921088.0,4509.666666666667,3950.0,0.0,15018.666666666666,22-09 16:17:03
11.897666666666666,759280981.3333334,28215.333333333332,14917.666666666666,157013.33333333334,5461.333333333333,22-09 16:17:04
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
