cpu,memory,net recv,net send,disk read,disk writ,time
17.778666666666666,1596760064.0,23419.333333333332,13069.333333333334,0.0,39594.666666666664,06-10 05:43:03
17.415666666666667,1596779178.6666667,165.0,859.0,0.0,19114.666666666668,06-10 05:43:04
16.750333333333337,1596773717.3333333,165.0,840.3333333333334,0.0,0.0,06-10 05:43:05
28.332666666666665,1597089109.3333333,1034076.3333333334,1025713.0,0.0,5461.333333333333,06-10 05:43:06
33.583666666666666,1597123242.6666667,1553433.0,1498963.0,0.0,15018.666666666666,06-10 05:43:07
17.34,1596619434.6666667,1547683.0,1541823.3333333333,0.0,20480.0,06-10 05:43:08
17.082000000000004,1596469248.0,1473797.6666666667,1530886.0,0.0,0.0,06-10 05:43:09
16.665,1597065898.6666667,1499756.6666666667,1506611.3333333333,0.0,15018.666666666666,06-10 05:43:10
12.667666666666667,1596975786.6666667,826192.6666666666,864095.0,0.0,0.0,06-10 05:43:11
10.12,735823189.3333334,14710.0,7866.0,157013.33333333334,24576.0,06-10 05:43:12
