cpu,memory,net recv,net send,disk read,disk writ,time
13.216666666666669,1343341909.3333333,168341.66666666666,108943.33333333333,125610.66666666667,16384.0,06-10 06:42:05
1.007,761365845.3333334,235.0,934.3333333333334,31402.666666666668,47786.666666666664,06-10 06:42:06
17.008333333333333,1575668394.6666667,23932.666666666668,31947.333333333332,0.0,12288.0,06-10 06:33:03
17.084,1575665664.0,275.0,1453.3333333333333,0.0,0.0,06-10 06:33:04
17.335333333333335,1575635626.6666667,165.0,867.6666666666666,0.0,0.0,06-10 06:33:05
20.585333333333338,1575859541.3333333,260180.33333333334,368782.6666666667,0.0,9557.333333333334,06-10 06:33:06
34.083666666666666,1576157184.0,1541799.6666666667,1489704.6666666667,0.0,16384.0,06-10 06:33:07
19.360333333333333,1576024746.6666667,1562061.0,1545258.0,0.0,6826.666666666667,06-10 06:33:08
17.336666666666666,1575981056.0,1541275.6666666667,1549422.3333333333,0.0,0.0,06-10 06:33:09
17.672666666666668,1575959210.6666667,1564781.3333333333,1571863.0,0.0,31402.666666666668,06-10 06:33:10
16.918000000000003,1575970133.3333333,1470182.6666666667,1424828.0,0.0,0.0,06-10 06:33:11
10.377,938426368.0,23770.666666666668,24017.0,157013.33333333334,54613.333333333336,06-10 06:33:12
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
