cpu,memory,net recv,net send,disk read,disk writ,time
17.08366666666667,1551007744.0,265.0,1089.6666666666667,0.0,16384.0,06-10 05:52:03
17.001,1550985898.6666667,275.0,1429.3333333333333,0.0,0.0,06-10 05:52:04
17.084666666666667,1550984533.3333333,231.0,933.6666666666666,0.0,0.0,06-10 05:52:05
27.362333333333336,1551358634.6666667,648204.0,591337.6666666666,0.0,6826.666666666667,06-10 05:52:06
33.498333333333335,1551429632.0,1378720.0,1378079.0,0.0,0.0,06-10 05:52:07
19.0,1551253504.0,1433925.3333333333,1446580.3333333333,1365.3333333333333,31402.666666666668,06-10 05:52:08
17.084,1551493802.6666667,1444903.3333333333,1461696.0,0.0,0.0,06-10 05:52:09
16.919,1551603029.3333333,1517924.3333333333,1489288.0,0.0,0.0,06-10 05:52:10
17.24866666666667,1551327232.0,1501490.6666666667,1557914.3333333333,0.0,8192.0,06-10 05:52:11
17.491,1551443285.3333333,23906.666666666668,35702.333333333336,0.0,0.0,06-10 05:52:12
17.168333333333333,1551418709.3333333,389.0,1644.0,0.0,5461.333333333333,06-10 05:52:13
17.08066666666667,1551405056.0,165.0,870.3333333333334,0.0,15018.666666666666,06-10 05:52:14
26.045333333333332,1551594837.3333333,817010.6666666666,738687.6666666666,0.0,0.0,06-10 05:52:15
33.75233333333333,1551436458.6666667,1431364.0,1438182.0,0.0,61440.0,06-10 05:52:16
23.118,1551491072.0,1521608.6666666667,1545847.3333333333,0.0,0.0,06-10 05:52:17
17.249,1551506090.6666667,1375459.3333333333,1386944.6666666667,0.0,4096.0,06-10 05:52:18
17.166999999999998,1551470592.0,1660613.3333333333,1640492.6666666667,0.0,20480.0,06-10 05:52:19
15.179333333333334,1551317674.6666667,1128069.6666666667,1209954.6666666667,0.0,0.0,06-10 05:52:20
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
