cpu,memory,net recv,net send,disk read,disk writ,time
34.75133333333333,1644367872.0,2886963.3333333335,2938897.3333333335,0.0,10922.666666666666,30-09 09:17:34
22.862,1642823680.0,1718662.0,2295641.0,0.0,2730.6666666666665,30-09 09:17:35
14.103000000000002,1644526250.6666667,49964.333333333336,11173.666666666666,0.0,55978.666666666664,30-09 09:17:36
17.001,1644635477.3333333,187.0,999.0,0.0,34133.333333333336,30-09 09:17:37
17.583000000000002,1644939946.6666667,370.6666666666667,1364.6666666666667,0.0,8192.0,30-09 09:17:38
17.252,1644929024.0,267.6666666666667,1130.6666666666667,0.0,2730.6666666666665,30-09 09:17:39
50.00066666666667,1645585749.3333333,3120820.3333333335,2021732.0,0.0,35498.666666666664,30-09 09:17:40
51.17400000000001,1645481984.0,3036197.0,3129791.3333333335,0.0,30037.333333333332,30-09 09:17:41
51.089,1645569365.3333333,2798001.3333333335,2855683.3333333335,0.0,9557.333333333334,30-09 09:17:42
50.16733333333334,1645466965.3333333,3138307.0,3029673.0,0.0,12288.0,30-09 09:17:43
50.16733333333334,1645412352.0,3215986.3333333335,3212468.0,0.0,0.0,30-09 09:17:44
50.669999999999995,1645382314.6666667,2971438.6666666665,3232992.6666666665,0.0,58709.333333333336,30-09 09:17:45
50.748,1645335893.3333333,1544695.6666666667,1787833.3333333333,0.0,0.0,30-09 09:17:46
47.90633333333333,1645192533.3333333,1531622.3333333333,1591288.0,0.0,4096.0,30-09 09:17:47
33.75033333333334,1645268992.0,1569764.6666666667,1536472.0,0.0,0.0,30-09 09:17:48
34.083,1645342720.0,1522715.3333333333,1555990.3333333333,0.0,4096.0,30-09 09:17:49
33.83833333333333,1645167957.3333333,1298560.3333333333,1309296.0,0.0,5461.333333333333,30-09 09:17:50
17.169333333333334,1645259434.6666667,1368496.3333333333,1410359.3333333333,0.0,0.0,30-09 09:17:51
12.644333333333334,1645019136.0,298525.3333333333,756301.0,0.0,16384.0,30-09 09:17:52
17.250666666666667,1645023232.0,260.3333333333333,1366.0,0.0,0.0,30-09 09:17:53
16.584,1645012309.3333333,201.66666666666666,1054.0,0.0,61440.0,30-09 09:17:54
17.253000000000004,1644960426.6666667,465.0,2397.0,0.0,64170.666666666664,30-09 09:17:55
49.498333333333335,1645632170.6666667,3231952.0,2175735.6666666665,0.0,0.0,30-09 09:17:56
50.42033333333333,1645410986.6666667,3036617.0,3098556.6666666665,0.0,15018.666666666666,30-09 09:17:57
51.5,1645475157.3333333,3089093.0,3047743.6666666665,0.0,0.0,30-09 09:17:58
50.587999999999994,1645617152.0,3053255.3333333335,3104745.0,0.0,0.0,30-09 09:17:59
50.833333333333336,1645625344.0,3075773.3333333335,3089264.0,0.0,17749.333333333332,30-09 09:18:00
50.91466666666667,1645142016.0,2497240.0,2909940.0,0.0,5461.333333333333,30-09 09:18:01
50.66833333333333,1645238954.6666667,1555199.0,1597095.3333333333,0.0,4096.0,30-09 09:18:02
47.599333333333334,1645236224.0,1557038.6666666667,1596545.6666666667,0.0,0.0,30-09 09:18:03
34.083,1645170688.0,1634611.0,1563801.6666666667,0.0,0.0,30-09 09:18:04
33.839000000000006,1645233493.3333333,1567593.0,1611029.0,0.0,4096.0,30-09 09:18:05
28.363333333333333,1645203456.0,1583534.0,1614944.3333333333,0.0,24576.0,30-09 09:18:06
17.33666666666667,1645107882.6666667,1481870.6666666667,1584941.0,0.0,15018.666666666666,30-09 09:18:07
7.646000000000001,1643312469.3333333,33072.666666666664,470483.6666666667,65536.0,0.0,30-09 09:18:08
50.168333333333344,1714135040.0,2979381.3333333335,3002694.3333333335,0.0,0.0,30-09 08:49:22
38.382000000000005,1714028544.0,3152965.0,3039842.3333333335,0.0,0.0,30-09 08:49:23
34.25466666666667,1713741824.0,3068123.3333333335,3175943.0,0.0,21845.333333333332,30-09 08:49:24
33.75033333333334,1713848320.0,3140652.0,3058354.6666666665,0.0,4096.0,30-09 08:49:25
27.776,1713774592.0,2242021.6666666665,2378995.3333333335,0.0,0.0,30-09 08:49:26
17.346333333333334,1388524885.3333333,214613.0,32411.666666666668,125610.66666666667,0.0,30-09 08:49:27
