cpu,memory,net recv,net send,disk read,disk writ,time
17.252333333333333,1706456405.3333333,291.0,2224.0,0.0,28672.0,30-09 10:38:22
35.232,1707323392.0,1966649.0,2397975.0,0.0,16384.0,30-09 10:38:23
50.75466666666667,1707567786.6666667,3296897.6666666665,3275562.6666666665,0.0,0.0,30-09 10:38:24
50.84,1675597141.3333333,3354132.3333333335,3462619.6666666665,0.0,24576.0,30-09 10:38:25
50.75033333333334,1639105877.3333333,3104887.0,3084241.0,0.0,5461.333333333333,30-09 10:38:26
49.916333333333334,1638693546.6666667,3406466.0,3444422.6666666665,0.0,53248.0,30-09 10:38:27
50.419666666666664,1638857386.6666667,3153792.0,3120601.3333333335,0.0,0.0,30-09 10:38:28
50.58533333333333,1638558378.6666667,3119610.6666666665,3226729.6666666665,0.0,15018.666666666666,30-09 10:38:29
51.084666666666664,1638692181.3333333,3453831.3333333335,3364688.3333333335,0.0,6826.666666666667,30-09 10:38:30
51.84066666666667,1638689450.6666667,3274608.0,3286091.0,0.0,8192.0,30-09 10:38:31
50.415333333333336,1638525610.6666667,3404021.3333333335,3344367.6666666665,0.0,0.0,30-09 10:38:32
51.00333333333333,1638623914.6666667,3307591.3333333335,3356806.0,0.0,0.0,30-09 10:38:33
51.00433333333333,1638580224.0,3380814.3333333335,3372230.3333333335,0.0,0.0,30-09 10:38:34
50.417,1625590442.6666667,3041418.0,3132640.6666666665,0.0,8192.0,30-09 10:38:35
50.41466666666667,1616367616.0,2302064.0,2306130.0,0.0,4096.0,30-09 10:38:36
51.17233333333334,1616289792.0,1577001.6666666667,1628958.0,0.0,0.0,30-09 10:38:37
50.584666666666664,1616368981.3333333,1798132.3333333333,1744890.3333333333,0.0,0.0,30-09 10:38:38
50.50266666666666,1616216064.0,1746897.3333333333,1796277.0,0.0,0.0,30-09 10:38:39
46.14466666666667,1616276138.6666667,1766520.0,1712333.0,0.0,24576.0,30-09 10:38:40
34.41866666666667,1616257024.0,1682171.3333333333,1716027.6666666667,0.0,28672.0,30-09 10:38:41
34.00266666666667,1616490496.0,1734801.6666666667,1780297.0,0.0,45056.0,30-09 10:38:42
34.42066666666667,1616501418.6666667,1776300.0,1625481.0,0.0,0.0,30-09 10:38:43
25.098666666666663,1616186026.6666667,539221.6666666666,29507.333333333332,0.0,0.0,30-09 10:38:44
48.67166666666666,1621857621.3333333,233367.0,107497.0,0.0,0.0,30-09 10:38:45
54.849,1653059584.0,1218.3333333333333,2855.3333333333335,0.0,72362.66666666667,30-09 10:38:46
45.99733333333334,1662317909.3333333,197610.33333333334,60576.666666666664,0.0,62805.333333333336,30-09 10:38:47
45.663333333333334,1672755882.6666667,174454.0,52323.0,0.0,0.0,30-09 10:38:48
40.98866666666667,1671344128.0,207323.33333333334,90062.66666666667,0.0,0.0,30-09 10:38:49
18.01033333333333,1671977642.6666667,50938.0,19387.333333333332,0.0,0.0,30-09 10:38:50
17.334333333333333,1673038506.6666667,275.0,1490.3333333333333,0.0,0.0,30-09 10:38:51
17.665,1674506240.0,265.0,2138.6666666666665,0.0,79189.33333333333,30-09 10:38:52
35.314,1678589952.0,2016642.0,2406021.6666666665,0.0,28672.0,30-09 10:38:53
50.41866666666667,1681003861.3333333,3299262.3333333335,3355594.0,0.0,0.0,30-09 10:38:54
50.84,1685076650.6666667,3369033.6666666665,3386103.0,0.0,66901.33333333333,30-09 10:38:55
50.084666666666664,1696191829.3333333,3401624.0,3402900.6666666665,0.0,0.0,30-09 10:38:56
50.24966666666666,1699695274.6666667,3422679.0,3478771.6666666665,0.0,17749.333333333332,30-09 10:38:57
50.58533333333333,1703821312.0,3508845.6666666665,3516111.3333333335,0.0,19114.666666666668,30-09 10:38:58
50.50266666666666,1717122389.3333333,3394257.3333333335,3379535.6666666665,0.0,0.0,30-09 10:38:59
49.834333333333326,1720182101.3333333,3410146.3333333335,3391453.0,0.0,0.0,30-09 10:39:00
50.58533333333333,1722791253.3333333,3405820.0,3449256.0,0.0,0.0,30-09 10:39:01
50.418666666666674,1736355840.0,3308424.3333333335,3298327.6666666665,0.0,58709.333333333336,30-09 10:39:02
50.42133333333334,1740481877.3333333,3353287.6666666665,3381807.3333333335,0.0,8192.0,30-09 10:39:03
50.669000000000004,1747202048.0,3404356.3333333335,3427979.6666666665,0.0,0.0,30-09 10:39:04
50.751000000000005,1756528640.0,3526922.6666666665,3577610.0,0.0,0.0,30-09 10:39:05
50.91866666666667,1759671637.3333333,3509291.0,3438891.6666666665,0.0,0.0,30-09 10:39:06
51.768,1736467797.3333333,3267813.6666666665,3307768.6666666665,0.0,9557.333333333334,30-09 10:39:07
53.74866666666667,1731267242.6666667,2965828.6666666665,2993791.0,0.0,8192.0,30-09 10:39:08
50.92366666666666,1731302741.3333333,3446041.3333333335,3390173.0,0.0,0.0,30-09 10:39:09
48.574666666666666,1731238570.6666667,3394811.3333333335,3392573.6666666665,0.0,20480.0,30-09 10:39:10
34.00333333333334,1731118421.3333333,3340335.6666666665,3387878.0,0.0,0.0,30-09 10:39:11
34.00333333333333,1731181226.6666667,3386365.0,3347758.0,0.0,27306.666666666668,30-09 10:39:12
29.226000000000003,1730813952.0,2253624.6666666665,1742659.3333333333,1365.3333333333333,8192.0,30-09 10:39:13
21.619666666666664,1731593557.3333333,535760.6666666666,525383.3333333334,0.0,9557.333333333334,30-09 10:39:14
17.047,1733868202.6666667,49455.0,27435.0,0.0,8192.0,30-09 10:39:15
17.335,1733941930.6666667,265.0,1126.3333333333333,0.0,0.0,30-09 10:39:16
16.832666666666665,1733892778.6666667,377.0,1935.0,0.0,46421.333333333336,30-09 10:39:17
17.082,1733900970.6666667,319.0,1895.6666666666667,0.0,118784.0,30-09 10:39:18
40.16866666666667,1732938410.6666667,2860745.6666666665,3678538.3333333335,0.0,45056.0,30-09 10:39:19
50.336666666666666,1732805973.3333333,6502330.666666667,6609442.666666667,0.0,0.0,30-09 10:39:20
50.25033333333334,1732564309.3333333,6513832.0,6473946.0,0.0,0.0,30-09 10:39:21
50.084666666666664,1732830549.3333333,6218255.0,6203151.0,0.0,24576.0,30-09 10:39:22
49.835,1732734976.0,6015174.333333333,5998312.333333333,0.0,6826.666666666667,30-09 10:39:23
50.16733333333334,1732756821.3333333,6162719.666666667,6205131.0,0.0,5461.333333333333,30-09 10:39:24
50.33833333333333,1732669440.0,6298904.666666667,6350063.0,94208.0,0.0,30-09 10:39:25
49.916333333333334,1732725418.6666667,6045358.0,6095574.333333333,0.0,0.0,30-09 10:39:26
35.666666666666664,1732535637.3333333,6430039.333333333,6481766.666666667,0.0,10922.666666666666,30-09 10:39:27
33.84066666666667,1732707669.3333333,6482100.666666667,6504294.333333333,0.0,4096.0,30-09 10:39:28
33.833333333333336,1732534272.0,6423444.0,6006884.0,0.0,0.0,30-09 10:39:29
17.197666666666667,1732071424.0,2742370.3333333335,2137739.6666666665,0.0,49152.0,30-09 10:39:30
24.786333333333328,1732456448.0,32210.666666666668,3989.3333333333335,0.0,0.0,30-09 10:39:31
17.170333333333335,1732442794.6666667,411.0,2927.6666666666665,0.0,20480.0,30-09 10:39:32
17.337,1732412757.3333333,341.0,1917.6666666666667,0.0,16384.0,30-09 10:39:33
49.19,1733565098.6666667,1557744.3333333333,1979480.3333333333,0.0,0.0,30-09 10:39:34
55.225666666666676,1734849877.3333333,3455250.0,3514672.3333333335,0.0,20480.0,30-09 10:39:35
50.5,1734933162.6666667,3680304.3333333335,3659666.6666666665,0.0,0.0,30-09 10:39:36
50.925333333333334,1734971392.0,3510722.6666666665,3490830.6666666665,0.0,55978.666666666664,30-09 10:39:37
51.0,1734822570.6666667,3375019.6666666665,3466058.0,0.0,13653.333333333334,30-09 10:39:38
50.082,1734849877.3333333,3458710.6666666665,3406591.6666666665,0.0,0.0,30-09 10:39:39
51.428666666666665,1734818474.6666667,3382501.3333333335,3369099.3333333335,0.0,20480.0,30-09 10:39:40
50.74866666666667,1734968661.3333333,3420014.3333333335,3385358.3333333335,0.0,0.0,30-09 10:39:41
51.172333333333334,1734974122.6666667,3339813.3333333335,3378501.0,0.0,10922.666666666666,30-09 10:39:42
50.75133333333333,1734862165.3333333,3443412.6666666665,3454778.3333333335,0.0,15018.666666666666,30-09 10:39:43
51.25966666666667,1734965930.6666667,3466799.0,3469209.6666666665,0.0,0.0,30-09 10:39:44
50.418000000000006,1734878549.3333333,3413185.3333333335,3425801.0,0.0,0.0,30-09 10:39:45
51.599,1734903125.3333333,3422794.0,3490790.6666666665,0.0,0.0,30-09 10:39:46
50.25133333333333,1734837589.3333333,3487781.3333333335,3474878.3333333335,0.0,36864.0,30-09 10:39:47
50.74866666666667,1734874453.3333333,3429402.6666666665,3489072.3333333335,0.0,31402.666666666668,30-09 10:39:48
51.26466666666666,1734956373.3333333,3395511.0,3384823.0,0.0,4096.0,30-09 10:39:49
49.834333333333326,1734888106.6666667,3475478.3333333335,3517922.0,0.0,2730.6666666666665,30-09 10:39:50
42.998333333333335,1734950912.0,3492613.3333333335,3570108.0,0.0,0.0,30-09 10:39:51
33.753,1734915413.3333333,3547377.6666666665,3469678.3333333335,0.0,0.0,30-09 10:39:52
31.985,1734735189.3333333,3212828.6666666665,2561546.6666666665,0.0,51882.666666666664,30-09 10:39:53
17.335,1734571349.3333333,1389809.0,1418698.6666666667,0.0,0.0,30-09 10:39:54
16.886,1734692864.0,510953.0,572183.3333333334,0.0,8192.0,30-09 10:39:55
17.165,1734676480.0,265.0,1081.6666666666667,0.0,0.0,30-09 10:39:56
17.256333333333334,1734438912.0,355.0,1506.3333333333333,0.0,0.0,30-09 10:39:57
17.912000000000003,1734438912.0,165.0,875.6666666666666,0.0,23210.666666666668,30-09 10:39:58
36.11966666666667,1735045120.0,1898522.3333333333,2437924.3333333335,0.0,0.0,30-09 10:39:59
50.501666666666665,1735068330.6666667,3653511.6666666665,3567719.6666666665,0.0,20480.0,30-09 10:40:00
50.66833333333333,1734859434.6666667,3518667.0,3583681.6666666665,0.0,0.0,30-09 10:40:01
50.49433333333334,1734915413.3333333,3617929.6666666665,3652948.6666666665,0.0,0.0,30-09 10:40:02
50.333333333333336,1734813013.3333333,3629598.6666666665,3616268.0,0.0,25941.333333333332,30-09 10:40:03
51.59133333333333,1734853973.3333333,3487238.3333333335,3419214.0,0.0,0.0,30-09 10:40:04
50.918,1734815744.0,3578954.3333333335,3640565.6666666665,0.0,20480.0,30-09 10:40:05
50.50233333333333,1734952277.3333333,3468430.3333333335,3481833.6666666665,0.0,0.0,30-09 10:40:06
50.669000000000004,1734903125.3333333,3489973.0,3504557.6666666665,0.0,0.0,30-09 10:40:07
50.419666666666664,1735035562.6666667,3611796.0,3611699.3333333335,0.0,13653.333333333334,30-09 10:40:08
50.501,1734818474.6666667,3492715.6666666665,3538978.0,0.0,0.0,30-09 10:40:09
50.335,1734952277.3333333,3348394.3333333335,3311709.3333333335,0.0,62805.333333333336,30-09 10:40:10
50.66833333333333,1734813013.3333333,3087708.0,3099448.3333333335,0.0,0.0,30-09 10:40:11
50.25033333333334,1734785706.6666667,1710799.3333333333,1735282.0,0.0,0.0,30-09 10:40:12
50.504999999999995,1734776149.3333333,1865027.3333333333,1859687.3333333333,0.0,5461.333333333333,30-09 10:40:13
50.418000000000006,1734458026.6666667,1843127.0,1881808.0,0.0,5461.333333333333,30-09 10:40:14
44.13666666666666,1729140053.3333333,1826263.6666666667,1842124.3333333333,0.0,13653.333333333334,30-09 10:40:15
33.671666666666674,1729156437.3333333,1769578.0,1725759.6666666667,0.0,0.0,30-09 10:40:16
33.835,1729183744.0,1730959.0,1724478.3333333333,0.0,20480.0,30-09 10:40:17
30.918000000000006,1728983040.0,1486206.3333333333,952762.3333333334,0.0,25941.333333333332,30-09 10:40:18
22.042666666666666,1729512789.3333333,155384.66666666666,99210.66666666667,0.0,24576.0,30-09 10:40:19
17.923,1729987925.3333333,414.3333333333333,1213.0,0.0,28672.0,30-09 10:40:20
16.917333333333335,1729985194.6666667,275.0,1429.0,0.0,0.0,30-09 10:40:21
17.328333333333333,1729926485.3333333,309.0,2194.3333333333335,0.0,6826.666666666667,30-09 10:40:22
36.601333333333336,1730499925.3333333,1865275.3333333333,2283194.0,0.0,27306.666666666668,30-09 10:40:23
50.083666666666666,1730547712.0,2927436.0,2948416.0,0.0,30037.333333333332,30-09 10:40:24
51.42366666666666,1730387968.0,3061689.3333333335,3062236.0,0.0,2730.6666666666665,30-09 10:40:25
50.416000000000004,1730557269.3333333,3086637.6666666665,3157477.0,0.0,8192.0,30-09 10:40:26
50.835,1730300586.6666667,3164905.6666666665,3144574.6666666665,0.0,35498.666666666664,30-09 10:40:27
51.01,1730254165.3333333,3086385.0,3081240.0,0.0,35498.666666666664,30-09 10:40:28
50.41466666666667,1730168149.3333333,3160045.6666666665,3180417.3333333335,0.0,4096.0,30-09 10:40:29
50.83833333333333,1730046634.6666667,3159783.3333333335,3189681.3333333335,0.0,0.0,30-09 10:40:30
50.834,1730024789.3333333,3019864.0,3044335.0,0.0,4096.0,30-09 10:40:31
51.004999999999995,1730109440.0,3125841.6666666665,3123455.3333333335,0.0,0.0,30-09 10:40:32
50.75533333333334,1729949696.0,3002697.6666666665,3047932.0,0.0,8192.0,30-09 10:40:33
51.17333333333334,1730209109.3333333,2961629.3333333335,2887854.3333333335,0.0,4096.0,30-09 10:40:34
50.25033333333334,1729938773.3333333,2984227.3333333335,2993558.6666666665,0.0,0.0,30-09 10:40:35
50.50333333333333,1730057557.3333333,2762081.3333333335,2736948.3333333335,0.0,0.0,30-09 10:40:36
52.833333333333336,1700879018.6666667,1979814.6666666667,2167743.6666666665,0.0,4096.0,30-09 10:40:37
49.916333333333334,1700932266.6666667,1582454.0,1581667.0,0.0,4096.0,30-09 10:40:38
50.16733333333334,1700955477.3333333,1635023.3333333333,1614116.6666666667,0.0,4096.0,30-09 10:40:39
50.088,1700919978.6666667,1615996.3333333333,1579420.0,0.0,23210.666666666668,30-09 10:40:40
50.422,1700831232.0,1514201.3333333333,1573528.3333333333,0.0,0.0,30-09 10:40:41
52.93133333333333,1695397205.3333333,1567884.0,1558767.6666666667,0.0,0.0,30-09 10:40:42
34.25366666666667,1695346688.0,1564790.3333333333,1558912.0,0.0,45056.0,30-09 10:40:43
33.91466666666667,1695353514.6666667,1611743.0,1611292.0,0.0,0.0,30-09 10:40:44
34.00233333333333,1695447722.6666667,1520295.6666666667,1104211.6666666667,0.0,68266.66666666667,30-09 10:40:45
24.084000000000003,1695229269.3333333,30436.0,3356.6666666666665,0.0,0.0,30-09 10:40:46
41.96866666666667,1695193770.6666667,217144.66666666666,67588.0,0.0,0.0,30-09 10:40:47
46.31633333333334,1694968490.6666667,216651.0,76242.33333333333,0.0,106496.0,30-09 10:40:48
36.02166666666667,1694999893.3333333,104252.0,56053.333333333336,0.0,23210.666666666668,30-09 10:40:49
2.337,1697800192.0,29217.666666666668,24829.333333333332,0.0,70997.33333333333,30-09 10:40:50
22.664999999999996,1702389077.3333333,50027.333333333336,13362.666666666666,2228224.0,0.0,30-09 10:40:51
17.672666666666668,1702380885.3333333,265.0,1151.6666666666667,1616554.6666666667,0.0,30-09 10:40:52
17.999333333333333,1702245717.3333333,201.0,1117.6666666666667,1572864.0,39594.666666666664,30-09 10:40:53
52.925999999999995,1702886058.6666667,1827206.6666666667,804457.3333333334,2823509.3333333335,32768.0,30-09 10:40:54
50.928,1703189162.6666667,3119201.6666666665,3075356.0,4587520.0,0.0,30-09 10:40:55
50.66400000000001,1703221930.6666667,3169699.3333333335,3173194.0,4631210.666666667,38229.333333333336,30-09 10:40:56
50.669999999999995,1702653952.0,3149848.0,3144819.0,4762282.666666667,0.0,30-09 10:40:57
49.83166666666667,1702726314.6666667,3049080.0,3179619.6666666665,4805973.333333333,9557.333333333334,30-09 10:40:58
50.34,1702780928.0,2966069.3333333335,2968227.0,4543829.333333333,8192.0,30-09 10:40:59
50.66833333333333,1702727680.0,2828272.0,3257952.3333333335,4662613.333333333,0.0,30-09 10:41:00
51.00833333333333,1702720853.3333333,2979794.6666666665,2979973.0,3405141.3333333335,4096.0,30-09 10:41:01
48.001,1702730410.6666667,2991946.6666666665,3042483.6666666665,2883584.0,0.0,30-09 10:41:02
34.42633333333334,1702942037.3333333,3055893.0,3058460.3333333335,3058346.6666666665,34133.333333333336,30-09 10:41:03
33.74966666666666,1702754986.6666667,3091639.3333333335,3077039.0,3058346.6666666665,17749.333333333332,30-09 10:41:04
33.66833333333333,1702430037.3333333,3000900.0,3083238.3333333335,2771626.6666666665,0.0,30-09 10:41:05
14.296,1702477824.0,40083.0,542441.3333333334,143360.0,15018.666666666666,30-09 10:41:06
16.99833333333333,1702470997.3333333,165.0,867.0,0.0,0.0,30-09 10:41:07
17.166666666666668,1702438229.3333333,165.0,840.3333333333334,0.0,0.0,30-09 10:41:08
44.156,1703194624.0,2356913.6666666665,1313620.3333333333,0.0,23210.666666666668,30-09 10:41:09
50.99933333333333,1703122261.3333333,2996483.0,3064127.3333333335,0.0,20480.0,30-09 10:41:10
50.588,1703041706.6666667,2945372.0,2957732.3333333335,0.0,6826.666666666667,30-09 10:41:11
51.59133333333333,1703028053.3333333,3045606.3333333335,3020086.3333333335,0.0,0.0,30-09 10:41:12
50.166,1702944768.0,3061948.3333333335,3067189.6666666665,0.0,61440.0,30-09 10:41:13
50.66833333333333,1702933845.3333333,2897653.3333333335,3093664.6666666665,0.0,15018.666666666666,30-09 10:41:14
50.33566666666667,1702939306.6666667,1999914.6666666667,2321649.6666666665,2730.6666666666665,4096.0,30-09 10:41:15
50.66766666666666,1702899712.0,1502753.3333333333,1508469.0,0.0,8192.0,30-09 10:41:16
43.63400000000001,1702869674.6666667,1566636.6666666667,1576183.6666666667,0.0,0.0,30-09 10:41:17
33.417,1702858752.0,1644403.0,1564394.6666666667,16384.0,49152.0,30-09 10:41:18
34.080333333333336,1702408192.0,1552185.6666666667,1626263.3333333333,0.0,19114.666666666668,30-09 10:41:19
27.132333333333335,1702092800.0,1513362.6666666667,1576768.0,0.0,58709.333333333336,30-09 10:41:20
8.377,1702103722.6666667,366883.0,812766.6666666666,0.0,0.0,30-09 10:41:21
16.916333333333334,1702242986.6666667,283.0,1293.6666666666667,0.0,19114.666666666668,30-09 10:41:22
18.08566666666667,1702232064.0,165.0,865.0,0.0,0.0,30-09 10:41:23
17.0,1702259370.6666667,393.0,2766.3333333333335,0.0,9557.333333333334,30-09 10:41:24
43.886,1702835541.3333333,2167780.3333333335,1127922.6666666667,0.0,19114.666666666668,30-09 10:41:25
50.083,1702888789.3333333,3059708.3333333335,3092543.6666666665,0.0,0.0,30-09 10:41:26
50.41466666666667,1702671701.3333333,2999014.6666666665,3035199.0,0.0,5461.333333333333,30-09 10:41:27
50.67066666666667,1702638933.3333333,2911567.0,2914748.6666666665,0.0,2730.6666666666665,30-09 10:41:28
50.669999999999995,1702767274.6666667,3057388.6666666665,3019672.3333333335,0.0,4096.0,30-09 10:41:29
51.18266666666667,1702625280.0,3060325.0,3105441.3333333335,0.0,0.0,30-09 10:41:30
50.0,1702644394.6666667,2945909.3333333335,3402120.6666666665,0.0,4096.0,30-09 10:41:31
50.50266666666666,1702801408.0,3130577.0,3081428.0,0.0,10922.666666666666,30-09 10:41:32
34.339999999999996,1702615722.6666667,3126253.3333333335,3077332.0,0.0,6826.666666666667,30-09 10:41:33
33.75133333333334,1702906538.6666667,3024314.0,3159461.6666666665,0.0,20480.0,30-09 10:41:34
33.75133333333334,1702752256.0,3057216.0,2982337.6666666665,0.0,0.0,30-09 10:41:35
26.801666666666666,1702522880.0,2282600.0,2426852.0,0.0,4096.0,30-09 10:41:36
13.427666666666667,1702334464.0,521823.3333333333,968480.3333333334,0.0,4096.0,30-09 10:41:37
17.578999999999997,1702436864.0,165.0,908.3333333333334,0.0,27306.666666666668,30-09 10:41:38
16.917333333333335,1702434133.3333333,293.0,1671.0,0.0,8192.0,30-09 10:41:39
17.081333333333333,1702401365.3333333,209.0,914.3333333333334,0.0,23210.666666666668,30-09 10:41:40
41.220333333333336,1703172778.6666667,2376626.0,1347074.6666666667,0.0,24576.0,30-09 10:41:41
50.583666666666666,1702850560.0,3175098.0,3196483.0,0.0,15018.666666666666,30-09 10:41:42
50.75033333333334,1702944768.0,3177360.0,3113128.3333333335,0.0,32768.0,30-09 10:41:43
50.334333333333326,1702895616.0,3250382.0,3249873.3333333335,0.0,13653.333333333334,30-09 10:41:44
50.504999999999995,1703094954.6666667,3210252.6666666665,3251261.6666666665,0.0,0.0,30-09 10:41:45
50.334333333333326,1702851925.3333333,3082036.3333333335,3173949.3333333335,0.0,9557.333333333334,30-09 10:41:46
50.92033333333333,1703108608.0,3087589.0,3554718.3333333335,0.0,4096.0,30-09 10:41:47
46.044333333333334,1703070378.6666667,3052825.3333333335,3022378.6666666665,0.0,72362.66666666667,30-09 10:41:48
33.915333333333336,1702944768.0,3077752.6666666665,3111994.0,0.0,17749.333333333332,30-09 10:41:49
34.50666666666667,1700315136.0,3128012.6666666665,3090500.0,0.0,2730.6666666666665,30-09 10:41:50
33.17333333333334,1696175445.3333333,3140362.3333333335,3158183.3333333335,0.0,8192.0,30-09 10:41:51
19.262,1695550122.6666667,1477215.0,1889197.0,0.0,8192.0,30-09 10:41:52
15.410666666666666,1695578794.6666667,30734.666666666668,218965.33333333334,0.0,5461.333333333333,30-09 10:41:53
17.001,1695548757.3333333,455.0,2579.0,0.0,9557.333333333334,30-09 10:41:54
17.249666666666666,1695548757.3333333,165.0,870.3333333333334,0.0,5461.333333333333,30-09 10:41:55
41.541000000000004,1696100352.0,2274244.6666666665,1230073.0,0.0,21845.333333333332,30-09 10:41:56
51.51,1696053930.6666667,2863556.3333333335,2926472.6666666665,0.0,21845.333333333332,30-09 10:41:57
50.584666666666664,1696120832.0,2849580.6666666665,2923534.3333333335,0.0,39594.666666666664,30-09 10:41:58
50.415333333333336,1695997952.0,2948138.0,2912528.6666666665,0.0,16384.0,30-09 10:41:59
50.671666666666674,1696030720.0,2928214.0,2910287.6666666665,0.0,32768.0,30-09 10:42:00
50.836666666666666,1695984298.6666667,3103065.3333333335,3016610.3333333335,0.0,5461.333333333333,30-09 10:42:01
50.84,1695855957.3333333,2237439.3333333335,2743221.0,0.0,4096.0,30-09 10:42:02
50.583,1695809536.0,1648842.0,1625789.3333333333,0.0,73728.0,30-09 10:42:03
37.50233333333333,1695905109.3333333,1593318.3333333333,1615265.6666666667,0.0,6826.666666666667,30-09 10:42:04
33.75133333333333,1695831381.3333333,1582327.0,1663985.3333333333,0.0,0.0,30-09 10:42:05
34.087,1695839573.3333333,1481663.6666666667,1481543.0,0.0,5461.333333333333,30-09 10:42:06
30.166666666666668,1695854592.0,1537393.3333333333,1496913.3333333333,0.0,24576.0,30-09 10:42:07
8.485000000000001,1697984512.0,387831.3333333333,943991.0,0.0,0.0,30-09 10:42:08
16.916333333333338,1698784597.3333333,42483.666666666664,5499.666666666667,0.0,16384.0,30-09 10:42:09
17.746333333333332,1698773674.6666667,183.0,1109.6666666666667,0.0,23210.666666666668,30-09 10:42:10
17.164333333333335,1698770944.0,165.0,851.0,0.0,39594.666666666664,30-09 10:42:11
42.10766666666667,1699296597.3333333,2317081.6666666665,1286478.0,0.0,0.0,30-09 10:42:12
52.356,1699299328.0,3086857.3333333335,3085345.3333333335,0.0,107861.33333333333,30-09 10:42:13
50.501666666666665,1699351210.6666667,3086306.3333333335,3087582.0,0.0,32768.0,30-09 10:42:14
50.25200000000001,1699370325.3333333,3140418.0,3157890.0,0.0,0.0,30-09 10:42:15
50.50400000000001,1699453610.6666667,2982422.0,3006704.6666666665,0.0,9557.333333333334,30-09 10:42:16
50.084666666666664,1699255637.3333333,2994831.3333333335,3022397.6666666665,0.0,0.0,30-09 10:42:17
50.91466666666667,1699209216.0,1836394.0,2293222.0,0.0,8192.0,30-09 10:42:18
50.16733333333334,1699119104.0,1589908.0,1545953.3333333333,0.0,0.0,30-09 10:42:19
41.335,1699031722.6666667,1550854.0,1633109.0,0.0,6826.666666666667,30-09 10:42:20
33.501,1699128661.3333333,1630548.0,1579262.3333333333,0.0,0.0,30-09 10:42:21
34.16833333333333,1699243349.3333333,1625736.0,1649100.0,0.0,24576.0,30-09 10:42:22
27.081333333333333,1698941610.6666667,1532172.0,1659333.3333333333,0.0,5461.333333333333,30-09 10:42:23
12.502,1698947072.0,31276.666666666668,457290.0,0.0,0.0,30-09 10:42:24
17.666666666666668,1698930688.0,183.0,1087.6666666666667,0.0,2730.6666666666665,30-09 10:42:25
17.666999999999998,1698888362.6666667,265.0,1038.3333333333333,0.0,0.0,30-09 10:42:26
40.562000000000005,1699322538.6666667,2464280.3333333335,1342650.0,0.0,0.0,30-09 10:42:27
51.00733333333334,1699530069.3333333,3186568.6666666665,3206721.6666666665,0.0,110592.0,30-09 10:42:28
50.75133333333333,1699416746.6666667,3210617.3333333335,3200382.3333333335,0.0,0.0,30-09 10:42:29
50.58100000000001,1699460437.3333333,3064361.3333333335,3095444.6666666665,0.0,2730.6666666666665,30-09 10:42:30
50.75366666666667,1699542357.3333333,3109726.6666666665,3158916.0,0.0,0.0,30-09 10:42:31
50.582,1699441322.6666667,3118196.3333333335,3156012.0,0.0,0.0,30-09 10:42:32
50.008,1699332096.0,1289685.3333333333,1809307.0,0.0,30037.333333333332,30-09 10:42:33
50.836666666666666,1699181909.3333333,1556235.3333333333,1505162.0,0.0,0.0,30-09 10:42:34
43.68566666666667,1699181909.3333333,1580523.3333333333,1575291.0,0.0,40960.0,30-09 10:42:35
34.17166666666667,1699280213.3333333,1622090.0,1649644.3333333333,169301.33333333334,0.0,30-09 10:42:36
34.59233333333333,1699177813.3333333,1513670.6666666667,1531810.3333333333,0.0,0.0,30-09 10:42:37
23.02333333333333,1699258368.0,1598337.6666666667,1548467.3333333333,0.0,72362.66666666667,30-09 10:42:38
12.504999999999997,1698962090.6666667,94485.66666666667,673372.6666666666,0.0,0.0,30-09 10:42:39
17.499333333333333,1698904746.6666667,165.0,883.6666666666666,0.0,20480.0,30-09 10:42:40
17.249666666666666,1698892458.6666667,165.0,878.3333333333334,0.0,0.0,30-09 10:42:41
40.97833333333333,1699536896.0,2434461.3333333335,1264979.0,0.0,0.0,30-09 10:42:42
51.26133333333333,1699670698.6666667,3067639.3333333335,3181643.0,0.0,91477.33333333333,30-09 10:42:43
50.417,1699794944.0,3017788.6666666665,3042074.6666666665,0.0,0.0,30-09 10:42:44
50.917,1699643392.0,3175898.0,3151640.0,0.0,0.0,30-09 10:42:45
50.917,1699721216.0,3107664.6666666665,3198972.3333333335,0.0,0.0,30-09 10:42:46
50.84166666666667,1699606528.0,3044157.3333333335,3038430.6666666665,0.0,0.0,30-09 10:42:47
50.082,1699733504.0,3073563.0,3548126.3333333335,0.0,92842.66666666667,30-09 10:42:48
50.41966666666667,1699573760.0,2975673.0,2985632.0,0.0,0.0,30-09 10:42:49
41.14866666666667,1699590144.0,3001118.0,3061631.0,0.0,0.0,30-09 10:42:50
33.41566666666667,1699549184.0,2909751.6666666665,2887684.6666666665,0.0,0.0,30-09 10:42:51
34.169999999999995,1699472725.3333333,2845622.3333333335,2909476.6666666665,0.0,0.0,30-09 10:42:52
32.92133333333334,1699398997.3333333,2543010.3333333335,2599999.0,0.0,105130.66666666667,30-09 10:42:53
11.087333333333333,1701351424.0,86968.33333333333,520656.3333333333,0.0,0.0,30-09 10:42:54
17.001,1701407402.6666667,165.0,931.6666666666666,0.0,0.0,30-09 10:42:55
17.581333333333333,1701412864.0,279.0,1196.3333333333333,0.0,0.0,30-09 10:42:56
16.833333333333332,1701391018.6666667,319.0,1443.0,0.0,0.0,30-09 10:42:57
41.833,1701867520.0,2226438.3333333335,1244020.6666666667,1365.3333333333333,60074.666666666664,30-09 10:42:58
