cpu,memory,net recv,net send,disk read,disk writ,time
43.653333333333336,1661879637.3333333,238535.0,76965.33333333333,0.0,20480.0,30-09 08:35:10
45.112,1664299008.0,2873704.6666666665,69114.66666666667,0.0,0.0,30-09 08:35:11
50.839333333333336,1666949120.0,5176305.333333333,9772.333333333334,0.0,60074.666666666664,30-09 08:35:12
51.00666666666667,1669130922.6666667,5026984.0,9126.333333333334,0.0,60074.666666666664,30-09 08:35:13
51.086999999999996,1678385152.0,5115706.0,9204.333333333334,0.0,28672.0,30-09 08:35:14
50.75033333333334,1683218432.0,4968408.666666667,10220.333333333334,0.0,73728.0,30-09 08:35:15
49.665666666666674,1685389312.0,5093409.333333333,9567.0,0.0,0.0,30-09 08:35:16
50.589666666666666,1690262186.6666667,5137047.666666667,11168.666666666666,0.0,13653.333333333334,30-09 08:35:17
48.483000000000004,1693689173.3333333,4820878.0,10699.333333333334,0.0,9557.333333333334,30-09 08:35:18
50.498333333333335,1696732501.3333333,4928524.666666667,11820.333333333334,0.0,0.0,30-09 08:35:19
50.168333333333344,1704588629.3333333,4996612.666666667,9663.666666666666,0.0,4096.0,30-09 08:35:20
50.583,1706450944.0,4863241.0,9514.333333333334,0.0,0.0,30-09 08:35:21
49.915333333333336,1711217322.6666667,4861597.333333333,9341.666666666666,0.0,24576.0,30-09 08:35:22
50.42033333333333,1716853418.6666667,4982649.0,9583.0,0.0,122880.0,30-09 08:35:23
50.66833333333333,1719185408.0,5009542.666666667,9797.666666666666,0.0,0.0,30-09 08:35:24
50.419666666666664,1726543189.3333333,5113640.333333333,1754519.0,0.0,0.0,30-09 08:35:25
50.00333333333333,1730046634.6666667,5024189.0,1612707.6666666667,0.0,9557.333333333334,30-09 08:35:26
50.41966666666667,1732538368.0,4978238.666666667,1557006.0,0.0,72362.66666666667,30-09 08:35:27
50.418,1721595221.3333333,4633520.0,1590985.3333333333,0.0,17749.333333333332,30-09 08:35:28
50.918,1725426346.6666667,4873194.0,1497104.6666666667,0.0,0.0,30-09 08:35:29
50.084666666666664,1726618282.6666667,4858107.0,1598428.0,0.0,0.0,30-09 08:35:30
47.738,1728165205.3333333,4081975.6666666665,1558919.3333333333,0.0,12288.0,30-09 08:35:31
23.256999999999994,1730992810.6666667,1682564.3333333333,1534574.0,0.0,4096.0,30-09 08:35:32
24.85766666666667,1730882218.6666667,936340.3333333334,172411.66666666666,0.0,17749.333333333332,30-09 08:35:33
23.70266666666667,1733495466.6666667,755080.0,34191.333333333336,0.0,0.0,30-09 08:35:34
63.52866666666667,1735387818.6666667,8133654.666666667,29907.333333333332,0.0,0.0,30-09 08:35:35
49.915333333333336,1735210325.3333333,9394851.333333334,14532.333333333334,0.0,38229.333333333336,30-09 08:35:36
50.083666666666666,1735237632.0,9077443.666666666,14337.666666666666,0.0,9557.333333333334,30-09 08:35:37
47.657333333333334,1735307264.0,8710926.333333334,14820.666666666666,0.0,139264.0,30-09 08:35:38
50.25133333333334,1735274496.0,8975583.333333334,16354.333333333334,0.0,0.0,30-09 08:35:39
50.16833333333333,1735349589.3333333,9305677.666666666,14001.666666666666,0.0,20480.0,30-09 08:35:40
50.413000000000004,1735431509.3333333,9060455.333333334,1660410.3333333333,0.0,8192.0,30-09 08:35:41
50.419666666666664,1735406933.3333333,9064714.666666666,3174600.6666666665,0.0,0.0,30-09 08:35:42
49.584666666666664,1735183018.6666667,9365535.333333334,3164949.0,0.0,54613.333333333336,30-09 08:35:43
50.33266666666666,1735303168.0,9329339.666666666,3139111.0,0.0,0.0,30-09 08:35:44
48.672666666666665,1734986410.6666667,8743545.666666666,1656749.6666666667,0.0,0.0,30-09 08:35:45
22.779666666666667,1735028736.0,3330256.3333333335,10063.333333333334,0.0,0.0,30-09 08:35:46
52.687333333333335,1737607850.6666667,3739295.0,35511.0,0.0,16384.0,30-09 08:35:47
52.26133333333333,1738189482.6666667,5043619.333333333,9735.0,0.0,40960.0,30-09 08:35:48
50.418,1738750634.6666667,5101141.666666667,10877.0,0.0,0.0,30-09 08:35:49
50.335,1738614101.3333333,5123731.0,9354.333333333334,0.0,45056.0,30-09 08:35:50
50.416333333333334,1738581333.3333333,4855146.333333333,8517.0,0.0,0.0,30-09 08:35:51
51.01266666666667,1738489856.0,4945320.333333333,8287.666666666666,0.0,25941.333333333332,30-09 08:35:52
50.75299999999999,1738650965.3333333,5124439.666666667,8452.666666666666,0.0,13653.333333333334,30-09 08:35:53
49.918,1738588160.0,4904765.333333333,8343.666666666666,0.0,0.0,30-09 08:35:54
49.501666666666665,1738485760.0,5110503.0,8385.0,0.0,0.0,30-09 08:35:55
50.58533333333333,1738928128.0,5228203.333333333,8473.666666666666,0.0,0.0,30-09 08:35:56
50.24866666666667,1738728789.3333333,5131084.333333333,8926.333333333334,0.0,9557.333333333334,30-09 08:35:57
50.66833333333333,1738851669.3333333,5133139.666666667,9406.333333333334,0.0,4096.0,30-09 08:35:58
50.748,1738696021.3333333,5024316.666666667,10723.0,0.0,4096.0,30-09 08:35:59
50.582,1738657792.0,4821453.0,883306.3333333334,0.0,0.0,30-09 08:36:00
50.83599999999999,1739005952.0,5142428.333333333,1566659.6666666667,169301.33333333334,0.0,30-09 08:36:01
50.92366666666667,1738949973.3333333,5149826.333333333,1615117.6666666667,0.0,42325.333333333336,30-09 08:36:02
51.080333333333336,1738955434.6666667,5081265.0,1560656.6666666667,0.0,13653.333333333334,30-09 08:36:03
50.84166666666666,1739007317.3333333,4951661.333333333,1587121.3333333333,0.0,4096.0,30-09 08:36:04
50.666666666666664,1739007317.3333333,5118410.333333333,1641928.3333333333,0.0,4096.0,30-09 08:36:05
50.499,1736732672.0,4789726.666666667,1575785.6666666667,0.0,0.0,30-09 08:36:06
33.42966666666666,1736338090.6666667,3184776.3333333335,1668982.0,0.0,0.0,30-09 08:36:07
27.36766666666667,1736551082.6666667,2433338.0,770845.6666666666,0.0,10922.666666666666,30-09 08:36:08
50.09233333333333,1736998912.0,5109247.666666667,13429.666666666666,0.0,8192.0,30-09 08:36:09
50.5,1736974336.0,5159180.0,8266.333333333334,0.0,20480.0,30-09 08:36:10
50.08633333333333,1737061717.3333333,4900209.333333333,9091.0,0.0,0.0,30-09 08:36:11
50.75299999999999,1737028949.3333333,4911409.666666667,8952.333333333334,0.0,36864.0,30-09 08:36:12
50.16833333333333,1736972970.6666667,4602053.333333333,8629.0,0.0,62805.333333333336,30-09 08:36:13
49.916333333333334,1736986624.0,5082329.666666667,9193.666666666666,0.0,21845.333333333332,30-09 08:36:14
50.166666666666664,1737023488.0,4978014.333333333,8879.0,0.0,0.0,30-09 08:36:15
50.5,1737016661.3333333,5157479.0,8729.666666666666,0.0,0.0,30-09 08:36:16
50.504999999999995,1736966144.0,5149714.666666667,10338.333333333334,0.0,0.0,30-09 08:36:17
50.166666666666664,1736987989.3333333,5003878.0,10181.0,0.0,43690.666666666664,30-09 08:36:18
50.169999999999995,1736949760.0,5036983.0,10719.0,0.0,8192.0,30-09 08:36:19
50.418666666666674,1736876032.0,5063272.666666667,103641.0,0.0,0.0,30-09 08:36:20
50.16733333333334,1737013930.6666667,5009322.0,1824193.6666666667,0.0,0.0,30-09 08:36:21
50.74866666666667,1737160021.3333333,4905128.666666667,1742703.6666666667,0.0,0.0,30-09 08:36:22
50.666666666666664,1737031680.0,4947012.666666667,1658926.6666666667,0.0,17749.333333333332,30-09 08:36:23
50.25133333333333,1736993450.6666667,4836166.0,1587234.0,0.0,6826.666666666667,30-09 08:36:24
50.33599999999999,1737046698.6666667,4918725.0,1645124.0,0.0,20480.0,30-09 08:36:25
50.25133333333333,1736990720.0,4909793.0,1598541.3333333333,0.0,0.0,30-09 08:36:26
50.24866666666667,1736821418.6666667,4882650.333333333,1699973.3333333333,0.0,0.0,30-09 08:36:27
50.418666666666674,1736732672.0,4893419.666666667,983523.0,0.0,12288.0,30-09 08:36:28
21.604,1736353109.3333333,1910347.3333333333,7845.333333333333,0.0,0.0,30-09 08:36:29
28.39266666666667,1736720384.0,2352403.0,67549.0,0.0,12288.0,30-09 08:36:30
51.583666666666666,1738257749.3333333,4526727.0,47304.0,0.0,0.0,30-09 08:36:31
50.752,1740709888.0,4417290.666666667,11082.333333333334,0.0,0.0,30-09 08:36:32
50.335,1669844992.0,4286986.666666667,9148.333333333334,0.0,49152.0,30-09 08:36:33
51.08700000000001,1665637034.6666667,4682161.333333333,9019.0,0.0,0.0,30-09 08:36:34
51.0,1666513578.6666667,4524791.333333333,9041.666666666666,0.0,24576.0,30-09 08:36:35
50.416333333333334,1669195093.3333333,4589125.333333333,9492.333333333334,0.0,0.0,30-09 08:36:36
50.66933333333333,1670631424.0,4510567.333333333,9430.0,0.0,0.0,30-09 08:36:37
50.169999999999995,1672678058.6666667,4627305.333333333,9971.666666666666,0.0,8192.0,30-09 08:36:38
51.51166666666666,1645101056.0,4282178.333333333,10615.666666666666,0.0,0.0,30-09 08:36:39
51.088,1645025962.6666667,4400056.333333333,8093.666666666667,0.0,27306.666666666668,30-09 08:36:40
50.416000000000004,1645499733.3333333,4486500.0,9691.666666666666,0.0,0.0,30-09 08:36:41
50.753666666666675,1645264896.0,4463383.333333333,9202.333333333334,0.0,20480.0,30-09 08:36:42
50.415333333333336,1645006848.0,4620755.333333333,8566.333333333334,0.0,47786.666666666664,30-09 08:36:43
50.333333333333336,1645155669.3333333,4451814.333333333,8227.0,0.0,0.0,30-09 08:36:44
50.75633333333334,1645289472.0,4573822.0,791322.0,0.0,46421.333333333336,30-09 08:36:45
50.75133333333333,1645019136.0,4729700.0,1454379.0,0.0,0.0,30-09 08:36:46
51.00933333333333,1644859392.0,4676647.666666667,1516603.3333333333,0.0,36864.0,30-09 08:36:47
52.0,1645151573.3333333,4068247.6666666665,1388535.3333333333,0.0,13653.333333333334,30-09 08:36:48
51.33733333333334,1636540416.0,4538940.333333333,1493613.6666666667,0.0,8192.0,30-09 08:36:49
50.67333333333334,1636432554.6666667,4556032.0,1565255.0,0.0,10922.666666666666,30-09 08:36:50
51.08533333333333,1636357461.3333333,4578214.0,1523895.3333333333,0.0,0.0,30-09 08:36:51
50.501,1636203178.6666667,4637063.666666667,1593632.0,0.0,0.0,30-09 08:36:52
45.452,1635676160.0,3126023.0,1531314.0,0.0,31402.666666666668,30-09 08:36:53
32.452666666666666,1635536896.0,882927.3333333334,53841.666666666664,0.0,17749.333333333332,30-09 08:36:54
42.51333333333333,1635332096.0,157507.0,54038.666666666664,0.0,27306.666666666668,30-09 08:36:55
44.21600000000001,1638469632.0,230994.0,83260.0,0.0,20480.0,30-09 08:36:56
25.062,1639967402.6666667,235466.33333333334,63978.333333333336,0.0,0.0,30-09 08:36:57
21.038,1640069802.6666667,15051.333333333334,1924.0,2490368.0,0.0,30-09 08:36:58
17.166666666666668,1640116224.0,419.6666666666667,2627.0,1703936.0,0.0,30-09 08:36:59
17.495,1639901866.6666667,238.33333333333334,1251.0,1572864.0,55978.666666666664,30-09 08:37:00
37.417,1640906752.0,922851.6666666666,619695.0,2637824.0,66901.33333333333,30-09 08:37:01
51.916333333333334,1641888426.6666667,3088294.6666666665,3059889.3333333335,4598442.666666667,6826.666666666667,30-09 08:37:02
50.752,1641560746.6666667,3174913.0,3142061.0,4718592.0,6826.666666666667,30-09 08:37:03
50.586000000000006,1641289045.3333333,3190885.3333333335,3213520.6666666665,4631210.666666667,0.0,30-09 08:37:04
50.083,1641365504.0,3246633.6666666665,3171277.3333333335,4762282.666666667,8192.0,30-09 08:37:05
50.24866666666667,1641473365.3333333,3236477.6666666665,3245531.0,4893354.666666667,13653.333333333334,30-09 08:37:06
50.752,1641223509.3333333,2934580.6666666665,2553670.6666666665,3799722.6666666665,0.0,30-09 08:37:07
50.41866666666667,1641254912.0,3028640.6666666665,1600643.3333333333,1585152.0,0.0,30-09 08:37:08
45.71633333333333,1641204394.6666667,3228222.0,1717457.6666666667,1660245.3333333333,0.0,30-09 08:37:09
34.335,1641405098.6666667,3194600.0,1724663.3333333333,1660245.3333333333,24576.0,30-09 08:37:10
34.253,1641295872.0,3132452.0,1709002.0,1660245.3333333333,24576.0,30-09 08:37:11
30.767,1640946346.6666667,2712376.0,1591419.0,1366698.6666666667,20480.0,30-09 08:37:12
21.44066666666667,1640917674.6666667,164909.66666666666,152243.33333333334,0.0,20480.0,30-09 08:37:13
17.084,1641040554.6666667,334.3333333333333,1102.3333333333333,0.0,20480.0,30-09 08:37:14
17.0,1641006421.3333333,238.33333333333334,1351.0,0.0,0.0,30-09 08:37:15
32.227666666666664,1641491114.6666667,1518660.0,1113296.0,0.0,31402.666666666668,30-09 08:37:16
50.583666666666666,1641553920.0,3181300.6666666665,3200519.6666666665,0.0,0.0,30-09 08:37:17
50.418,1641518421.3333333,2956243.3333333335,3128081.3333333335,1365.3333333333333,2730.6666666666665,30-09 08:37:18
50.416333333333334,1641387349.3333333,3118452.6666666665,3036564.0,0.0,0.0,30-09 08:37:19
50.25200000000001,1641482922.6666667,3232377.0,3234703.6666666665,0.0,8192.0,30-09 08:37:20
50.583666666666666,1641458346.6666667,3088152.3333333335,3165947.3333333335,0.0,17749.333333333332,30-09 08:37:21
50.16900000000001,1641532074.6666667,2967672.6666666665,2322269.3333333335,0.0,49152.0,30-09 08:37:22
50.835,1641492480.0,3165095.6666666665,1628033.0,0.0,0.0,30-09 08:37:23
42.498333333333335,1641567573.3333333,3194177.6666666665,1562205.0,0.0,0.0,30-09 08:37:24
34.00266666666667,1641515690.6666667,3219220.0,1631377.6666666667,0.0,10922.666666666666,30-09 08:37:25
33.75233333333333,1641515690.6666667,3099947.6666666665,1646310.0,0.0,25941.333333333332,30-09 08:37:26
26.845,1642183338.6666667,2161763.6666666665,1679468.6666666667,0.0,23210.666666666668,30-09 08:37:27
16.629666666666665,1643577344.0,389530.6666666667,150284.33333333334,0.0,25941.333333333332,30-09 08:37:28
17.334333333333333,1643596458.6666667,401.6666666666667,2395.6666666666665,0.0,0.0,30-09 08:37:29
17.333333333333332,1643571882.6666667,238.33333333333334,1240.3333333333333,0.0,25941.333333333332,30-09 08:37:30
32.23500000000001,1644436138.6666667,1498550.3333333333,1156642.3333333333,0.0,30037.333333333332,30-09 08:37:31
50.75466666666666,1644500309.3333333,3045443.0,3063138.3333333335,0.0,25941.333333333332,30-09 08:37:32
50.583666666666666,1644434773.3333333,3013166.6666666665,2954858.0,0.0,0.0,30-09 08:37:33
51.33833333333333,1644467541.3333333,2930362.0,3011235.6666666665,0.0,0.0,30-09 08:37:34
50.665,1644386986.6666667,3022251.6666666665,3031903.6666666665,0.0,49152.0,30-09 08:37:35
50.753666666666675,1644277760.0,3056669.0,3085163.0,0.0,5461.333333333333,30-09 08:37:36
50.66833333333333,1644482560.0,3210212.0,2452463.6666666665,0.0,4096.0,30-09 08:37:37
50.504999999999995,1644296874.6666667,3120248.6666666665,1597040.0,0.0,0.0,30-09 08:37:38
50.422000000000004,1644385621.3333333,3029146.3333333335,1566866.3333333333,0.0,0.0,30-09 08:37:39
33.83433333333333,1644164437.3333333,3154256.0,1628577.6666666667,0.0,30037.333333333332,30-09 08:37:40
33.919666666666664,1644291413.3333333,3127348.6666666665,1602104.3333333333,0.0,4096.0,30-09 08:37:41
32.666666666666664,1644022442.6666667,2915986.6666666665,1658110.0,0.0,34133.333333333336,30-09 08:37:42
11.400333333333334,1643995136.0,160230.33333333334,703415.0,0.0,25941.333333333332,30-09 08:37:43
17.248,1643962368.0,201.66666666666666,2066.3333333333335,0.0,0.0,30-09 08:37:44
16.91866666666667,1643935061.3333333,274.3333333333333,1465.6666666666667,1365.3333333333333,21845.333333333332,30-09 08:37:45
32.690666666666665,1644830720.0,1571825.0,1146291.0,0.0,0.0,30-09 08:37:46
50.33233333333334,1644898986.6666667,3177708.3333333335,3164448.6666666665,0.0,38229.333333333336,30-09 08:37:47
50.67166666666666,1644825258.6666667,3196215.6666666665,3298154.0,0.0,0.0,30-09 08:37:48
50.83266666666666,1644694186.6666667,3287020.3333333335,3264830.0,0.0,0.0,30-09 08:37:49
50.082,1644777472.0,3208970.3333333335,3253078.6666666665,0.0,12288.0,30-09 08:37:50
50.67066666666667,1644804778.6666667,3170351.6666666665,3143855.0,0.0,0.0,30-09 08:37:51
51.25899999999999,1644866218.6666667,3183240.6666666665,2381015.3333333335,0.0,13653.333333333334,30-09 08:37:52
50.0,1644701013.3333333,3082660.3333333335,1619675.3333333333,0.0,0.0,30-09 08:37:53
41.541000000000004,1644717397.3333333,3152220.0,1674774.6666666667,0.0,0.0,30-09 08:37:54
34.00266666666666,1644837546.6666667,2992580.0,1560502.6666666667,0.0,4096.0,30-09 08:37:55
33.418666666666674,1641947136.0,3011575.0,1472070.0,0.0,0.0,30-09 08:37:56
26.385333333333335,1640099840.0,2170477.6666666665,1491979.6666666667,0.0,51882.666666666664,30-09 08:37:57
18.338666666666665,1640204970.6666667,33396.333333333336,7871.0,0.0,0.0,30-09 08:37:58
17.505,1640188586.6666667,401.6666666666667,2355.0,0.0,0.0,30-09 08:37:59
17.249666666666666,1640206336.0,238.33333333333334,1185.6666666666667,0.0,21845.333333333332,30-09 08:38:00
32.833000000000006,1640716970.6666667,1515770.0,1150667.6666666667,0.0,0.0,30-09 08:38:01
50.501666666666665,1640723797.3333333,3187898.0,3187912.6666666665,0.0,28672.0,30-09 08:38:02
50.835,1640589994.6666667,3138998.6666666665,3183375.3333333335,0.0,28672.0,30-09 08:38:03
51.09366666666667,1640633685.3333333,3255706.3333333335,3220107.3333333335,0.0,0.0,30-09 08:38:04
50.166666666666664,1640742912.0,3199351.6666666665,3193195.0,0.0,9557.333333333334,30-09 08:38:05
50.415333333333336,1640748373.3333333,3027616.3333333335,3186324.3333333335,0.0,0.0,30-09 08:38:06
51.00566666666668,1640745642.6666667,3202494.3333333335,2198973.3333333335,0.0,9557.333333333334,30-09 08:38:07
50.66933333333333,1640636416.0,3044386.3333333335,1487452.0,0.0,4096.0,30-09 08:38:08
46.62966666666667,1640495786.6666667,3247032.3333333335,1594610.6666666667,0.0,0.0,30-09 08:38:09
34.34,1640637781.3333333,3183668.3333333335,1633888.6666666667,0.0,49152.0,30-09 08:38:10
33.919666666666664,1640673280.0,3142369.0,1562839.0,0.0,12288.0,30-09 08:38:11
18.90966666666667,1640393386.6666667,1631445.0,1608011.0,0.0,35498.666666666664,30-09 08:38:12
19.632666666666665,1641590784.0,515680.6666666667,305545.0,0.0,49152.0,30-09 08:38:13
17.499333333333333,1641579861.3333333,201.66666666666666,1053.0,0.0,0.0,30-09 08:38:14
17.252333333333333,1641568938.6666667,238.33333333333334,1226.3333333333333,0.0,0.0,30-09 08:38:15
32.639,1641857024.0,1498338.6666666667,1170518.6666666667,0.0,27306.666666666668,30-09 08:38:16
51.76533333333333,1641792853.3333333,3343345.0,3227658.0,0.0,25941.333333333332,30-09 08:38:17
50.415333333333336,1641861120.0,2996898.6666666665,3134850.3333333335,0.0,24576.0,30-09 08:38:18
51.50833333333333,1641948501.3333333,3035956.3333333335,3061638.3333333335,0.0,0.0,30-09 08:38:19
50.501,1641624917.3333333,3164521.3333333335,3114197.3333333335,0.0,49152.0,30-09 08:38:20
50.917333333333325,1641840640.0,2995325.6666666665,3053921.0,0.0,12288.0,30-09 08:38:21
50.753666666666675,1641739605.3333333,3067230.0,2202504.6666666665,0.0,5461.333333333333,30-09 08:38:22
50.00066666666667,1641755989.3333333,3113822.6666666665,1563356.0,0.0,4096.0,30-09 08:38:23
49.74366666666666,1641728682.6666667,3189502.3333333335,1625838.0,0.0,0.0,30-09 08:38:24
34.005,1641588053.3333333,3084622.6666666665,1477331.0,0.0,0.0,30-09 08:38:25
33.416333333333334,1641702741.3333333,3014491.6666666665,1495725.0,0.0,6826.666666666667,30-09 08:38:26
22.025000000000002,1640815274.6666667,1660014.3333333333,1533599.6666666667,0.0,19114.666666666668,30-09 08:38:27
20.962,1639707989.3333333,1083297.0,844401.6666666666,0.0,24576.0,30-09 08:38:28
16.833333333333332,1639664298.6666667,401.6666666666667,3424.0,0.0,0.0,30-09 08:38:29
17.919666666666668,1639527765.3333333,238.33333333333334,1262.3333333333333,0.0,0.0,30-09 08:38:30
31.872,1639886848.0,1577492.6666666667,1249467.6666666667,0.0,0.0,30-09 08:38:31
50.501666666666665,1640166741.3333333,3001893.6666666665,2959691.0,0.0,25941.333333333332,30-09 08:38:32
50.49766666666667,1639907328.0,3149314.3333333335,3218850.6666666665,0.0,12288.0,30-09 08:38:33
50.417,1640052053.3333333,3086929.0,3040990.6666666665,0.0,0.0,30-09 08:38:34
50.16833333333333,1639983786.6666667,3130057.3333333335,3137152.6666666665,0.0,0.0,30-09 08:38:35
50.50333333333334,1639940096.0,3194419.0,3196739.3333333335,0.0,0.0,30-09 08:38:36
50.42033333333333,1639761237.3333333,3018319.6666666665,2602261.6666666665,0.0,39594.666666666664,30-09 08:38:37
50.583666666666666,1639878656.0,3003955.0,1632718.6666666667,0.0,39594.666666666664,30-09 08:38:38
50.248,1639961941.3333333,3129646.0,1605762.6666666667,0.0,0.0,30-09 08:38:39
33.91866666666667,1639942826.6666667,3039093.0,1649595.3333333333,0.0,0.0,30-09 08:38:40
34.005,1639769429.3333333,2925157.0,1610544.3333333333,0.0,0.0,30-09 08:38:41
28.08566666666667,1639703893.3333333,2470951.6666666665,1535577.6666666667,0.0,42325.333333333336,30-09 08:38:42
19.706333333333333,1637169834.6666667,503944.6666666667,48343.666666666664,0.0,51882.666666666664,30-09 08:38:43
16.918333333333333,1637138432.0,215.66666666666666,1097.0,0.0,27306.666666666668,30-09 08:38:44
17.334333333333333,1636992341.3333333,238.33333333333334,1259.0,0.0,0.0,30-09 08:38:45
31.182666666666666,1637244928.0,1418109.3333333333,1129927.0,0.0,0.0,30-09 08:38:46
50.425666666666665,1637463381.3333333,2953899.3333333335,2810250.0,0.0,76458.66666666667,30-09 08:38:47
51.00899999999999,1637552128.0,2632141.3333333335,2760611.0,0.0,21845.333333333332,30-09 08:38:48
50.580333333333336,1637511168.0,2960412.6666666665,2936460.0,0.0,5461.333333333333,30-09 08:38:49
50.588,1637411498.6666667,3011075.6666666665,2998589.0,0.0,20480.0,30-09 08:38:50
50.422,1637320021.3333333,2965959.0,2904703.3333333335,0.0,0.0,30-09 08:38:51
50.335,1637507072.0,3038231.0,2174596.6666666665,0.0,5461.333333333333,30-09 08:38:52
50.666666666666664,1637337770.6666667,3036160.0,1462893.3333333333,0.0,8192.0,30-09 08:38:53
46.16833333333333,1637430613.3333333,3042683.6666666665,1432432.6666666667,0.0,8192.0,30-09 08:38:54
34.001,1637463381.3333333,3056547.6666666665,1528154.6666666667,0.0,32768.0,30-09 08:38:55
33.75033333333334,1637208064.0,3115425.3333333335,1548169.3333333333,0.0,0.0,30-09 08:38:56
18.5,1637048320.0,1449865.0,1417693.3333333333,0.0,15018.666666666666,30-09 08:38:57
17.001,1636959573.3333333,1432079.6666666667,1459638.3333333333,0.0,13653.333333333334,30-09 08:38:58
17.537666666666663,1637683200.0,1151238.0,965460.0,0.0,2730.6666666666665,30-09 08:38:59
18.346,1638573397.3333333,43114.0,6975.333333333333,0.0,25941.333333333332,30-09 08:39:00
16.833333333333332,1638562474.6666667,209.0,892.3333333333334,0.0,0.0,30-09 08:39:01
17.168666666666667,1638551552.0,333.6666666666667,1541.0,0.0,25941.333333333332,30-09 08:39:02
33.442,1639221930.6666667,1473953.0,1113679.3333333333,0.0,27306.666666666668,30-09 08:39:03
50.66733333333334,1639060821.3333333,2917885.0,2963384.3333333335,0.0,0.0,30-09 08:39:04
50.32833333333334,1639172778.6666667,3004954.6666666665,2973875.6666666665,0.0,23210.666666666668,30-09 08:39:05
50.669999999999995,1638995285.3333333,2990905.0,2961868.3333333335,0.0,0.0,30-09 08:39:06
50.16833333333333,1639142741.3333333,2995455.0,3031561.6666666665,0.0,4096.0,30-09 08:39:07
50.752,1639123626.6666667,2992757.0,3070124.3333333335,0.0,5461.333333333333,30-09 08:39:08
50.836666666666666,1639041706.6666667,2887467.3333333335,2879271.0,0.0,2730.6666666666665,30-09 08:39:09
50.336666666666666,1639090858.6666667,2838764.0,1800116.3333333333,0.0,0.0,30-09 08:39:10
43.59766666666667,1639213738.6666667,2886268.6666666665,1552525.0,0.0,4096.0,30-09 08:39:11
34.168333333333344,1638982997.3333333,2829917.0,1572382.0,0.0,19114.666666666668,30-09 08:39:12
33.836000000000006,1637926229.3333333,2664675.3333333335,1527170.0,0.0,4096.0,30-09 08:39:13
32.83433333333333,1637789696.0,2935030.3333333335,1524781.6666666667,0.0,61440.0,30-09 08:39:14
17.921333333333333,1637639509.3333333,1362199.6666666667,583119.3333333334,0.0,0.0,30-09 08:39:15
19.31466666666667,1637415594.6666667,525539.3333333334,11243.0,0.0,9557.333333333334,30-09 08:39:16
17.249666666666666,1637406037.3333333,373.6666666666667,2301.6666666666665,0.0,35498.666666666664,30-09 08:39:17
17.334333333333333,1637309098.6666667,338.3333333333333,1871.6666666666667,0.0,17749.333333333332,30-09 08:39:18
31.855666666666668,1637582165.3333333,1452300.6666666667,1183134.3333333333,0.0,0.0,30-09 08:39:19
50.501666666666665,1637771946.6666667,3355873.6666666665,3206447.0,0.0,20480.0,30-09 08:39:20
50.998333333333335,1637550762.6666667,3013005.3333333335,3055281.6666666665,0.0,17749.333333333332,30-09 08:39:21
50.33666666666667,1637481130.6666667,3007925.0,2990930.3333333335,0.0,35498.666666666664,30-09 08:39:22
50.58133333333333,1637456554.6666667,3053769.6666666665,3156886.6666666665,0.0,13653.333333333334,30-09 08:39:23
50.84,1637718698.6666667,3034803.6666666665,3046630.6666666665,0.0,0.0,30-09 08:39:24
50.41733333333334,1637658624.0,2889952.6666666665,2843928.0,0.0,0.0,30-09 08:39:25
50.58533333333333,1637680469.3333333,3052687.0,1510711.0,0.0,0.0,30-09 08:39:26
46.52766666666667,1637552128.0,3065617.6666666665,1735120.6666666667,0.0,13653.333333333334,30-09 08:39:27
34.75466666666667,1637609472.0,2831796.0,1646140.6666666667,0.0,8192.0,30-09 08:39:28
33.41733333333334,1637464746.6666667,3062364.6666666665,1701507.3333333333,0.0,0.0,30-09 08:39:29
26.006666666666664,1637303637.3333333,2228778.6666666665,1409318.6666666667,0.0,30037.333333333332,30-09 08:39:30
17.25366666666667,1637285888.0,1206472.3333333333,49740.333333333336,0.0,0.0,30-09 08:39:31
12.179666666666668,1092041386.6666667,41494.666666666664,10369.666666666666,125610.66666666667,16384.0,30-09 08:39:32
49.999,1667805184.0,4746350.0,1487958.3333333333,0.0,6826.666666666667,30-09 08:30:10
40.614,1667312298.6666667,3440639.3333333335,499352.3333333333,0.0,49152.0,30-09 08:30:11
45.31066666666667,1668014080.0,4481878.666666667,20553.333333333332,0.0,0.0,30-09 08:30:12
50.58533333333333,1668079616.0,4649218.333333333,7721.0,0.0,0.0,30-09 08:30:13
50.669999999999995,1668207957.3333333,4693488.666666667,8037.333333333333,0.0,21845.333333333332,30-09 08:30:14
50.584666666666664,1668168362.6666667,4738752.666666667,7782.666666666667,0.0,20480.0,30-09 08:30:15
50.839,1668132864.0,4562225.666666667,7580.333333333333,0.0,17749.333333333332,30-09 08:30:16
50.166666666666664,1668141056.0,4487884.666666667,295409.6666666667,0.0,53248.0,30-09 08:30:17
50.92033333333333,1668190208.0,4428399.333333333,1464149.3333333333,0.0,0.0,30-09 08:30:18
50.669000000000004,1668176554.6666667,4474650.666666667,1540377.0,0.0,9557.333333333334,30-09 08:30:19
50.99666666666667,1668067328.0,4513588.666666667,1478445.6666666667,0.0,39594.666666666664,30-09 08:30:20
50.166666666666664,1667964928.0,4573216.333333333,1442397.3333333333,0.0,43690.666666666664,30-09 08:30:21
50.669000000000004,1668186112.0,4579076.666666667,1598290.6666666667,0.0,12288.0,30-09 08:30:22
