cpu,memory,net recv,net send,disk read,disk writ,time
39.86666666666667,1747802794.6666667,3246314.6666666665,1678754.6666666667,0.0,23210.666666666668,30-09 08:15:51
34.33833333333333,1749983232.0,3424347.3333333335,1575378.3333333333,0.0,0.0,30-09 08:15:52
33.749,1732927488.0,2969024.6666666665,1533368.3333333333,0.0,12288.0,30-09 08:15:53
22.052333333333333,1732901546.6666667,1722106.3333333333,1745019.3333333333,0.0,0.0,30-09 08:15:54
19.00166666666667,1732841472.0,1684457.0,935897.6666666666,0.0,17749.333333333332,30-09 08:15:55
34.644666666666666,1735637674.6666667,161919.0,44761.333333333336,0.0,87381.33333333333,30-09 08:15:56
16.833666666666666,1736125098.6666667,282.3333333333333,1530.6666666666667,0.0,0.0,30-09 08:15:57
17.668333333333333,1735823360.0,187.0,967.3333333333334,0.0,86016.0,30-09 08:15:58
17.078,1734313301.3333333,1814.3333333333333,397571.3333333333,0.0,0.0,30-09 08:15:59
42.40866666666667,1734964565.3333333,2576204.3333333335,3390269.6666666665,0.0,0.0,30-09 08:16:00
50.75633333333334,1734938624.0,3260249.3333333335,3280600.0,0.0,47786.666666666664,30-09 08:16:01
50.75466666666667,1734851242.6666667,3332308.0,3308696.3333333335,0.0,0.0,30-09 08:16:02
50.334,1734934528.0,3351704.3333333335,3345591.3333333335,0.0,10922.666666666666,30-09 08:16:03
51.00666666666666,1734964565.3333333,3300175.0,3355981.3333333335,0.0,0.0,30-09 08:16:04
50.08366666666668,1734866261.3333333,3350445.6666666665,3341879.3333333335,0.0,0.0,30-09 08:16:05
50.842000000000006,1734770688.0,3330789.6666666665,3323922.6666666665,0.0,73728.0,30-09 08:16:06
50.24866666666667,1711381162.6666667,3211603.6666666665,3115001.0,0.0,0.0,30-09 08:16:07
52.08633333333333,1682681856.0,3019718.3333333335,3173900.0,0.0,4096.0,30-09 08:16:08
50.58700000000001,1682572629.3333333,3254125.0,3343776.6666666665,0.0,4096.0,30-09 08:16:09
50.835,1682609493.3333333,3359471.0,3349956.0,0.0,20480.0,30-09 08:16:10
51.166666666666664,1657749504.0,3197916.0,3218554.0,0.0,13653.333333333334,30-09 08:16:11
50.92733333333334,1657606144.0,3323606.0,2390648.6666666665,0.0,0.0,30-09 08:16:12
50.58133333333333,1657540608.0,3462116.6666666665,1699902.0,0.0,0.0,30-09 08:16:13
50.5,1657526954.6666667,3385856.6666666665,1664316.6666666667,0.0,10922.666666666666,30-09 08:16:14
50.918,1657506474.6666667,3361880.6666666665,1699502.3333333333,0.0,42325.333333333336,30-09 08:16:15
50.330666666666666,1657495552.0,3291042.6666666665,1601081.3333333333,0.0,0.0,30-09 08:16:16
33.418666666666674,1657458688.0,3308367.0,1652241.3333333333,0.0,20480.0,30-09 08:16:17
33.74866666666667,1657502378.6666667,3353059.3333333335,1553264.6666666667,0.0,0.0,30-09 08:16:18
34.501666666666665,1657468245.3333333,2996918.3333333335,1558758.3333333333,0.0,4096.0,30-09 08:16:19
25.628000000000004,1657017685.3333333,2193682.6666666665,1578713.3333333333,0.0,9557.333333333334,30-09 08:16:20
21.188333333333333,1657163776.0,1612998.6666666667,922833.6666666666,0.0,28672.0,30-09 08:16:21
46.84,1657401344.0,343597.0,120275.33333333333,0.0,1365.3333333333333,30-09 08:16:22
54.78,1659680085.3333333,301.6666666666667,2352.0,0.0,0.0,30-09 08:16:23
45.16,1675763712.0,79376.0,25268.666666666668,0.0,30037.333333333332,30-09 08:16:24
45.83033333333333,1688352085.3333333,210703.66666666666,62828.333333333336,0.0,143360.0,30-09 08:16:25
44.77866666666667,1691510101.3333333,245082.66666666666,75775.0,0.0,0.0,30-09 08:16:26
28.689666666666668,1692894549.3333333,111930.66666666667,61563.0,0.0,35498.666666666664,30-09 08:16:27
17.169333333333334,1694509738.6666667,183.0,1131.3333333333333,0.0,0.0,30-09 08:16:28
17.247333333333334,1696306517.3333333,201.66666666666666,1076.3333333333333,0.0,0.0,30-09 08:16:29
16.665,1698908842.6666667,338.3333333333333,1563.3333333333333,0.0,61440.0,30-09 08:16:30
18.671666666666667,1700634624.0,57494.333333333336,3894.6666666666665,0.0,60074.666666666664,30-09 08:16:31
35.416333333333334,1704254122.6666667,2169572.6666666665,3482141.0,0.0,8192.0,30-09 08:16:32
49.752,1707657898.6666667,3593174.3333333335,3641676.0,0.0,0.0,30-09 08:16:33
50.583666666666666,1710007637.3333333,3615999.0,3626317.3333333335,0.0,0.0,30-09 08:16:34
50.08533333333333,1718800384.0,3564340.6666666665,3511833.0,0.0,10922.666666666666,30-09 08:16:35
50.835,1720946688.0,3510314.0,3518041.3333333335,0.0,25941.333333333332,30-09 08:16:36
50.163333333333334,1723996842.6666667,3365845.0,3303676.6666666665,0.0,0.0,30-09 08:16:37
49.92633333333333,1731586730.6666667,3388960.0,3480029.0,0.0,8192.0,30-09 08:16:38
50.669999999999995,1734228650.6666667,3275752.3333333335,3285288.6666666665,0.0,0.0,30-09 08:16:39
50.24966666666666,1736418645.3333333,3466028.6666666665,3496082.3333333335,0.0,4096.0,30-09 08:16:40
50.248,1742535338.6666667,3418922.6666666665,3455604.0,0.0,42325.333333333336,30-09 08:16:41
50.16833333333333,1746238122.6666667,3515361.0,3438697.6666666665,0.0,0.0,30-09 08:16:42
50.583666666666666,1750256298.6666667,3422112.0,3451251.0,0.0,24576.0,30-09 08:16:43
50.33166666666667,1755764053.3333333,3399920.0,1909511.0,0.0,0.0,30-09 08:16:44
50.57966666666667,1754808320.0,3363611.6666666665,1605353.0,0.0,16384.0,30-09 08:16:45
50.25033333333334,1757775189.3333333,3456694.3333333335,1759905.6666666667,0.0,17749.333333333332,30-09 08:16:46
51.16833333333333,1760976896.0,3490325.6666666665,1834125.6666666667,0.0,0.0,30-09 08:16:47
38.88833333333333,1762196138.6666667,3563734.3333333335,1806201.0,0.0,5461.333333333333,30-09 08:16:48
33.58533333333334,1767246506.6666667,3395871.0,1736691.3333333333,0.0,0.0,30-09 08:16:49
33.666,1768925866.6666667,3527041.0,1830261.0,0.0,4096.0,30-09 08:16:50
33.501,1770823680.0,3252955.3333333335,1759003.6666666667,0.0,35498.666666666664,30-09 08:16:51
30.056666666666672,1775431680.0,1151734.3333333333,357913.6666666667,0.0,0.0,30-09 08:16:52
22.891333333333332,1776574464.0,46193.0,22937.333333333332,0.0,45056.0,30-09 08:16:53
18.830000000000002,1776575829.3333333,242.33333333333334,1486.6666666666667,0.0,0.0,30-09 08:16:54
17.003333333333334,1776618154.6666667,187.0,890.0,0.0,61440.0,30-09 08:16:55
17.166666666666668,1774418602.6666667,392.3333333333333,14354.0,0.0,43690.666666666664,30-09 08:16:56
48.74033333333333,1775187285.3333333,3914402.0,6279546.0,0.0,0.0,30-09 08:16:57
50.252,1775236437.3333333,6416071.666666667,6360302.333333333,0.0,16384.0,30-09 08:16:58
50.084666666666664,1775247360.0,6342963.0,6330521.666666667,0.0,0.0,30-09 08:16:59
49.582,1775057578.6666667,6179885.666666667,6204273.666666667,0.0,58709.333333333336,30-09 08:17:00
50.25033333333334,1775372970.6666667,6343399.0,6352570.333333333,77824.0,12288.0,30-09 08:17:01
50.08533333333333,1775554560.0,6316960.0,6248108.0,36864.0,0.0,30-09 08:17:02
50.330000000000005,1775591424.0,6220178.0,5148053.333333333,0.0,15018.666666666666,30-09 08:17:03
50.501,1775611904.0,6209626.333333333,3134762.3333333335,0.0,0.0,30-09 08:17:04
33.501666666666665,1775469909.3333333,6390372.0,3196291.3333333335,0.0,15018.666666666666,30-09 08:17:05
33.75366666666667,1775572309.3333333,6359671.666666667,3246429.0,0.0,99669.33333333333,30-09 08:17:06
33.498333333333335,1775452160.0,6400275.0,3122605.6666666665,0.0,0.0,30-09 08:17:07
29.697,1776478890.6666667,1640329.3333333333,390425.6666666667,0.0,0.0,30-09 08:17:08
17.081333333333333,1776544426.6666667,238.33333333333334,1290.6666666666667,0.0,21845.333333333332,30-09 08:17:09
16.997666666666664,1776522581.3333333,265.0,1038.6666666666667,0.0,0.0,30-09 08:17:10
17.25133333333334,1776498005.3333333,406.3333333333333,14771.333333333334,0.0,21845.333333333332,30-09 08:17:11
57.35666666666666,1778611541.3333333,2175236.0,3357855.6666666665,0.0,17749.333333333332,30-09 08:17:12
61.79966666666667,1778883242.6666667,3224729.6666666665,3303174.3333333335,0.0,0.0,30-09 08:17:13
50.59033333333334,1778879146.6666667,3409055.0,3461695.6666666665,0.0,4096.0,30-09 08:17:14
50.992999999999995,1778793130.6666667,3584579.6666666665,3633406.0,0.0,0.0,30-09 08:17:15
50.752,1778648405.3333333,3486134.3333333335,3449420.6666666665,0.0,68266.66666666667,30-09 08:17:16
50.083666666666666,1778845013.3333333,3357388.6666666665,3323109.6666666665,0.0,5461.333333333333,30-09 08:17:17
50.75200000000001,1778716672.0,3504221.3333333335,3521981.3333333335,0.0,0.0,30-09 08:17:18
51.25633333333334,1779022506.6666667,3475601.6666666665,3547105.0,0.0,0.0,30-09 08:17:19
50.99933333333333,1779019776.0,3570488.3333333335,3526349.6666666665,0.0,9557.333333333334,30-09 08:17:20
50.33833333333333,1779006122.6666667,3382356.3333333335,3363532.3333333335,0.0,25941.333333333332,30-09 08:17:21
50.753666666666675,1778995200.0,3436112.0,3516953.3333333335,0.0,0.0,30-09 08:17:22
50.083666666666666,1778905088.0,3439895.6666666665,3470385.6666666665,0.0,4096.0,30-09 08:17:23
50.839999999999996,1779112618.6666667,3433348.6666666665,2270026.3333333335,0.0,0.0,30-09 08:17:24
50.830999999999996,1779008853.3333333,3345881.6666666665,1765715.6666666667,0.0,24576.0,30-09 08:17:25
50.24866666666667,1779159040.0,3460864.6666666665,1716722.3333333333,0.0,15018.666666666666,30-09 08:17:26
50.0,1779152213.3333333,3461563.3333333335,1794940.3333333333,0.0,0.0,30-09 08:17:27
40.11966666666667,1779021141.3333333,3437622.3333333335,1778920.3333333333,0.0,0.0,30-09 08:17:28
34.33433333333333,1779037525.3333333,3543577.6666666665,1874259.6666666667,0.0,6826.666666666667,30-09 08:17:29
34.08566666666667,1778980181.3333333,3516786.3333333335,1738464.0,0.0,10922.666666666666,30-09 08:17:30
34.333333333333336,1778977450.6666667,3435023.6666666665,1763509.0,0.0,10922.666666666666,30-09 08:17:31
29.983000000000004,1778703018.6666667,1027293.3333333334,18817.333333333332,0.0,0.0,30-09 08:17:32
16.917333333333335,1778688000.0,345.6666666666667,2505.0,0.0,0.0,30-09 08:17:33
17.168333333333333,1778659328.0,238.33333333333334,892.6666666666666,0.0,0.0,30-09 08:17:34
17.419666666666664,1778696192.0,1953.6666666666667,442934.6666666667,0.0,61440.0,30-09 08:17:35
42.57033333333334,1779610965.3333333,2718122.0,3593441.6666666665,1365.3333333333333,31402.666666666668,30-09 08:17:36
50.757000000000005,1779579562.6666667,3508233.6666666665,3483274.6666666665,0.0,0.0,30-09 08:17:37
50.248,1779680597.3333333,3528790.3333333335,3581815.6666666665,0.0,0.0,30-09 08:17:38
50.41533333333334,1779649194.6666667,3536993.0,3519952.6666666665,0.0,0.0,30-09 08:17:39
50.34366666666667,1779736576.0,3398428.0,3429405.6666666665,0.0,70997.33333333333,30-09 08:17:40
50.501666666666665,1779619157.3333333,3345863.3333333335,3304412.0,0.0,45056.0,30-09 08:17:41
50.0,1779550890.6666667,3406916.3333333335,3449140.6666666665,0.0,0.0,30-09 08:17:42
50.669999999999995,1779565909.3333333,3501870.6666666665,3543760.0,0.0,0.0,30-09 08:17:43
50.58533333333333,1779735210.6666667,3566737.6666666665,3600605.0,0.0,0.0,30-09 08:17:44
50.839,1779630080.0,3540660.3333333335,3446765.3333333335,0.0,6826.666666666667,30-09 08:17:45
50.33166666666667,1779679232.0,3476646.6666666665,3526499.3333333335,0.0,21845.333333333332,30-09 08:17:46
50.24866666666667,1779600042.6666667,3496535.3333333335,3155968.0,0.0,0.0,30-09 08:17:47
50.58866666666666,1779428010.6666667,3574063.3333333335,1853386.6666666667,0.0,0.0,30-09 08:17:48
50.83166666666667,1779575466.6666667,3549099.6666666665,1732884.0,0.0,0.0,30-09 08:17:49
50.49933333333333,1779630080.0,3354880.3333333335,1718192.3333333333,0.0,73728.0,30-09 08:17:50
50.084666666666664,1779428010.6666667,3470675.0,1834182.6666666667,0.0,60074.666666666664,30-09 08:17:51
34.41866666666667,1777255765.3333333,3481743.6666666665,1747953.6666666667,0.0,0.0,30-09 08:17:52
33.83566666666667,1774688938.6666667,3494133.0,1854212.6666666667,0.0,0.0,30-09 08:17:53
33.833333333333336,1774996138.6666667,3484166.0,1738726.6666666667,0.0,0.0,30-09 08:17:54
31.249,1774601557.3333333,2872107.6666666665,1720626.3333333333,0.0,30037.333333333332,30-09 08:17:55
26.99733333333333,1774582442.6666667,718968.3333333334,137402.33333333334,0.0,39594.666666666664,30-09 08:17:56
17.167666666666666,1774658901.3333333,260.3333333333333,1264.6666666666667,0.0,0.0,30-09 08:17:57
17.168333333333333,1774611114.6666667,209.0,912.0,0.0,0.0,30-09 08:17:58
16.914666666666665,1774619306.6666667,2037.6666666666667,410961.0,0.0,0.0,30-09 08:17:59
43.80733333333333,1776244053.3333333,2384434.6666666665,3128942.3333333335,0.0,0.0,30-09 08:18:00
51.007666666666665,1777976661.3333333,3098545.3333333335,3031376.3333333335,0.0,47786.666666666664,30-09 08:18:01
50.00333333333333,1780326400.0,3010564.3333333335,2947183.0,0.0,0.0,30-09 08:18:02
50.75633333333334,1705753258.6666667,2932732.0,3155183.0,0.0,0.0,30-09 08:18:03
50.083666666666666,1705897984.0,3153915.3333333335,3130795.3333333335,0.0,0.0,30-09 08:18:04
50.49733333333334,1705754624.0,3197475.0,3186220.0,0.0,0.0,30-09 08:18:05
50.934000000000005,1705805141.3333333,3201160.0,3104052.6666666665,0.0,125610.66666666667,30-09 08:18:06
51.74466666666667,1684617898.6666667,2946016.6666666665,3078164.0,0.0,25941.333333333332,30-09 08:18:07
50.83566666666667,1683567957.3333333,3121576.6666666665,3153006.0,0.0,0.0,30-09 08:18:08
49.75033333333334,1683578880.0,3040664.0,2867294.6666666665,0.0,0.0,30-09 08:18:09
51.252,1683555669.3333333,2978236.0,2981566.6666666665,0.0,0.0,30-09 08:18:10
50.084666666666664,1683359061.3333333,2849211.0,2965640.0,0.0,8192.0,30-09 08:18:11
50.92133333333334,1683345408.0,2981362.3333333335,2896001.6666666665,0.0,8192.0,30-09 08:18:12
50.58700000000001,1683473749.3333333,2943574.3333333335,2451451.0,0.0,8192.0,30-09 08:18:13
50.49766666666667,1683548842.6666667,3004995.0,1522373.0,0.0,0.0,30-09 08:18:14
50.584666666666664,1683449173.3333333,3048218.0,1649127.3333333333,0.0,0.0,30-09 08:18:15
53.099,1671755093.3333333,2652979.3333333335,1576648.3333333333,0.0,30037.333333333332,30-09 08:18:16
51.336666666666666,1672036352.0,2952634.6666666665,1568517.3333333333,0.0,4096.0,30-09 08:18:17
50.75466666666667,1671757824.0,3034565.3333333335,1642456.6666666667,0.0,4096.0,30-09 08:18:18
39.361,1671953066.6666667,2836038.0,1494584.3333333333,0.0,0.0,30-09 08:18:19
34.00333333333334,1672063658.6666667,2898793.0,1561736.6666666667,0.0,0.0,30-09 08:18:20
33.753,1671947605.3333333,3012047.0,1626880.3333333333,0.0,69632.0,30-09 08:18:21
34.252,1671909376.0,2909997.6666666665,1122208.0,0.0,0.0,30-09 08:18:22
34.81133333333333,1671502506.6666667,712533.0,65341.333333333336,0.0,23210.666666666668,30-09 08:18:23
49.083666666666666,1671427413.3333333,174685.66666666666,61917.666666666664,0.0,0.0,30-09 08:18:24
45.37466666666668,1671430144.0,214992.33333333334,68933.0,0.0,0.0,30-09 08:18:25
25.166666666666668,1672607061.3333333,84336.0,63651.0,0.0,133802.66666666666,30-09 08:18:26
32.01933333333333,1679750485.3333333,55203.333333333336,16652.333333333332,2053461.3333333333,0.0,30-09 08:18:27
28.450333333333333,1677682005.3333333,187.0,900.6666666666666,1398101.3333333333,76458.66666666667,30-09 08:18:28
21.166666666666668,1677837653.3333333,26275.666666666668,2205.0,1616554.6666666667,0.0,30-09 08:18:29
60.843333333333334,1680154624.0,2326540.6666666665,2075392.0,4003157.3333333335,0.0,30-09 08:18:30
51.08533333333333,1680251562.6666667,2960427.0,2964796.0,4355413.333333333,0.0,30-09 08:18:31
50.754,1680303445.3333333,2888236.6666666665,2893787.6666666665,4382720.0,36864.0,30-09 08:18:32
50.415333333333336,1680235178.6666667,2959041.6666666665,2959563.6666666665,4325376.0,9557.333333333334,30-09 08:18:33
50.92133333333333,1680267946.6666667,2949173.0,3008450.6666666665,4369066.666666667,0.0,30-09 08:18:34
50.669999999999995,1680296618.6666667,3017742.3333333335,3079087.6666666665,4543829.333333333,0.0,30-09 08:18:35
50.42366666666667,1680132778.6666667,2946543.3333333335,3344909.6666666665,4837376.0,120149.33333333333,30-09 08:18:36
50.666666666666664,1680441344.0,2970036.0,2999797.3333333335,4410026.666666667,4096.0,30-09 08:18:37
50.501666666666665,1680239274.6666667,3038292.6666666665,3050431.0,2970965.3333333335,15018.666666666666,30-09 08:18:38
41.50166666666667,1680210602.6666667,3053035.3333333335,3023636.0,2970965.3333333335,13653.333333333334,30-09 08:18:39
33.91866666666667,1680326656.0,3139306.6666666665,3117139.3333333335,3058346.6666666665,0.0,30-09 08:18:40
33.583666666666666,1679710890.6666667,2948545.6666666665,2414128.0,2159957.3333333335,0.0,30-09 08:18:41
13.850333333333333,1680161450.6666667,40591.666666666664,488268.6666666667,55978.666666666664,4096.0,30-09 08:18:42
17.5,1680172373.3333333,265.0,1054.6666666666667,0.0,25941.333333333332,30-09 08:18:43
17.08366666666667,1680195584.0,201.66666666666666,1027.0,0.0,28672.0,30-09 08:18:44
20.581333333333337,1680226986.6666667,153622.33333333334,3321.6666666666665,0.0,0.0,30-09 08:18:45
49.44866666666667,1680640682.6666667,2665108.0,2524201.3333333335,0.0,0.0,30-09 08:18:46
51.083666666666666,1680392192.0,3120839.6666666665,3138998.3333333335,0.0,24576.0,30-09 08:18:47
50.927,1680576512.0,3055597.0,3129617.3333333335,0.0,0.0,30-09 08:18:48
50.50333333333334,1680472746.6666667,3094259.3333333335,2966032.6666666665,0.0,9557.333333333334,30-09 08:18:49
50.75133333333333,1680782677.3333333,3059010.0,3164369.6666666665,0.0,8192.0,30-09 08:18:50
50.91866666666667,1680651605.3333333,2534836.3333333335,2964525.3333333335,2730.6666666666665,124245.33333333333,30-09 08:18:51
50.498333333333335,1680689834.6666667,1532626.6666666667,1564216.0,0.0,0.0,30-09 08:18:52
50.842000000000006,1680642048.0,1520412.0,1512393.0,0.0,13653.333333333334,30-09 08:18:53
39.562333333333335,1680728064.0,1530365.6666666667,1561386.0,16384.0,5461.333333333333,30-09 08:18:54
34.001666666666665,1680670720.0,1485373.6666666667,1467341.0,0.0,0.0,30-09 08:18:55
30.919666666666668,1680602453.3333333,1559729.3333333333,1567955.3333333333,0.0,20480.0,30-09 08:18:56
18.578666666666667,1680411306.6666667,1493699.3333333333,1473337.3333333333,0.0,0.0,30-09 08:18:57
17.284333333333333,1681057109.3333333,607859.0,415918.6666666667,0.0,9557.333333333334,30-09 08:18:58
16.917000000000005,1681539072.0,334.3333333333333,1087.0,0.0,46421.333333333336,30-09 08:18:59
17.168666666666667,1681487189.3333333,338.3333333333333,2466.0,0.0,0.0,30-09 08:19:00
20.732000000000003,1681664682.6666667,268337.6666666667,3454.6666666666665,0.0,24576.0,30-09 08:19:01
46.46033333333333,1682201258.6666667,2426649.6666666665,2412375.3333333335,0.0,0.0,30-09 08:19:02
50.83266666666666,1682235392.0,2905560.6666666665,2942656.0,0.0,0.0,30-09 08:19:03
52.327333333333335,1682246314.6666667,2947899.6666666665,2956491.0,0.0,0.0,30-09 08:19:04
50.416333333333334,1681790293.3333333,3096413.0,2996077.3333333335,0.0,10922.666666666666,30-09 08:19:05
50.75466666666666,1681812138.6666667,3003914.3333333335,3134261.6666666665,0.0,25941.333333333332,30-09 08:19:06
50.669999999999995,1681599146.6666667,2966936.0,2968593.6666666665,0.0,0.0,30-09 08:19:07
50.333333333333336,1681462613.3333333,1544168.6666666667,1999972.6666666667,0.0,0.0,30-09 08:19:08
50.50400000000001,1681421653.3333333,1514182.0,1517647.3333333333,0.0,0.0,30-09 08:19:09
42.12866666666667,1681356117.3333333,1565207.3333333333,1573503.6666666667,0.0,6826.666666666667,30-09 08:19:10
34.166666666666664,1681358848.0,1548387.6666666667,1560897.3333333333,0.0,35498.666666666664,30-09 08:19:11
34.00666666666667,1681334272.0,1567188.3333333333,1530854.0,0.0,0.0,30-09 08:19:12
20.5,1681462613.3333333,1541305.0,1576375.6666666667,0.0,0.0,30-09 08:19:13
20.329333333333334,1681341098.6666667,621483.0,410575.6666666667,0.0,0.0,30-09 08:19:14
17.246333333333336,1681377962.6666667,238.33333333333334,1256.6666666666667,0.0,0.0,30-09 08:19:15
17.085333333333338,1681358848.0,165.0,868.0,0.0,39594.666666666664,30-09 08:19:16
19.094666666666672,1681403904.0,219365.33333333334,3958.6666666666665,0.0,16384.0,30-09 08:19:17
46.14633333333334,1682107050.6666667,2704007.6666666665,2604881.6666666665,0.0,0.0,30-09 08:19:18
50.330000000000005,1681827157.3333333,2981172.6666666665,3008978.6666666665,0.0,0.0,30-09 08:19:19
50.66833333333333,1681838080.0,3071508.6666666665,3008465.6666666665,0.0,0.0,30-09 08:19:20
51.165666666666674,1681849002.6666667,2816008.6666666665,2931875.3333333335,0.0,50517.333333333336,30-09 08:19:21
49.917,1681786197.3333333,2803313.6666666665,2772651.6666666665,0.0,9557.333333333334,30-09 08:19:22
50.83166666666667,1681737045.3333333,2861166.6666666665,2967894.0,0.0,0.0,30-09 08:19:23
50.918,1681719296.0,1546806.6666666667,1937334.3333333333,0.0,0.0,30-09 08:19:24
50.416000000000004,1681683797.3333333,1583353.0,1516230.3333333333,0.0,0.0,30-09 08:19:25
36.598000000000006,1680616106.6666667,1509298.3333333333,1533612.6666666667,0.0,72362.66666666667,30-09 08:19:26
33.91466666666667,1674981376.0,1508840.6666666667,1557378.3333333333,0.0,12288.0,30-09 08:19:27
33.75133333333333,1674888533.3333333,1557232.3333333333,1526534.0,0.0,0.0,30-09 08:19:28
19.598000000000003,1674913109.3333333,1482249.3333333333,1539930.6666666667,0.0,0.0,30-09 08:19:29
20.279333333333334,1674607274.6666667,803949.0,582992.3333333334,0.0,0.0,30-09 08:19:30
17.579666666666668,1669555541.3333333,165.0,876.0,0.0,105130.66666666667,30-09 08:19:31
17.258,1669573290.6666667,451.6666666666667,2416.3333333333335,0.0,0.0,30-09 08:19:32
20.167666666666666,1669647018.6666667,233661.33333333334,4809.0,0.0,25941.333333333332,30-09 08:19:33
45.309666666666665,1670169941.3333333,2585329.6666666665,2520662.3333333335,0.0,0.0,30-09 08:19:34
50.42033333333333,1669970602.6666667,3123202.3333333335,3137736.3333333335,0.0,0.0,30-09 08:19:35
50.74866666666667,1669984256.0,3311697.6666666665,3220753.6666666665,0.0,60074.666666666664,30-09 08:19:36
50.75133333333333,1670157653.3333333,3263539.0,3275396.3333333335,0.0,28672.0,30-09 08:19:37
50.748,1670198613.3333333,3161439.0,3227313.6666666665,0.0,0.0,30-09 08:19:38
50.336666666666666,1670135808.0,3108972.6666666665,3652812.6666666665,0.0,9557.333333333334,30-09 08:19:39
51.00333333333333,1670161749.3333333,3185439.3333333335,3070464.0,0.0,0.0,30-09 08:19:40
50.75866666666667,1670186325.3333333,3016380.6666666665,3032942.3333333335,0.0,2730.6666666666665,30-09 08:19:41
40.34166666666667,1669989717.3333333,2809744.6666666665,2970335.3333333335,0.0,15018.666666666666,30-09 08:19:42
33.666666666666664,1669986986.6666667,3029079.3333333335,3013618.0,0.0,0.0,30-09 08:19:43
34.00333333333334,1670014293.3333333,3099671.0,2839165.0,0.0,0.0,30-09 08:19:44
17.136,1669855914.6666667,1292442.0,1405860.0,0.0,6826.666666666667,30-09 08:19:45
19.092,1670998698.6666667,50832.0,9487.0,0.0,36864.0,30-09 08:19:46
17.253,1671006890.6666667,333.6666666666667,1987.0,0.0,55978.666666666664,30-09 08:19:47
17.08466666666667,1670980949.3333333,282.3333333333333,1800.6666666666667,0.0,0.0,30-09 08:19:48
18.676,1671144789.3333333,239115.66666666666,3436.6666666666665,0.0,0.0,30-09 08:19:49
46.47666666666667,1671619925.3333333,2724400.3333333335,2660613.6666666665,0.0,31402.666666666668,30-09 08:19:50
53.357,1671858858.6666667,3125100.3333333335,3150555.6666666665,0.0,0.0,30-09 08:19:51
50.748,1671757824.0,3180572.0,3219578.0,0.0,4096.0,30-09 08:19:52
50.83766666666667,1671652693.3333333,3058335.6666666665,3093156.0,133802.66666666666,5461.333333333333,30-09 08:19:53
50.751000000000005,1671794688.0,3119715.0,3007912.0,0.0,0.0,30-09 08:19:54
51.173333333333325,1671215786.6666667,2688997.0,2938368.3333333335,0.0,0.0,30-09 08:19:55
50.66733333333334,1671325013.3333333,1634376.0,1912629.3333333333,0.0,4096.0,30-09 08:19:56
47.935333333333325,1671297706.6666667,1521751.3333333333,1550018.6666666667,0.0,0.0,30-09 08:19:57
34.333333333333336,1671019178.6666667,1620376.0,1609853.0,0.0,21845.333333333332,30-09 08:19:58
33.918666666666674,1670963200.0,1594635.0,1627215.0,0.0,0.0,30-09 08:19:59
33.500666666666675,1670946816.0,1612442.3333333333,1623643.6666666667,0.0,0.0,30-09 08:20:00
24.198666666666668,1670793898.6666667,1323639.6666666667,1092972.6666666667,0.0,4096.0,30-09 08:20:01
17.506,1670797994.6666667,433.6666666666667,2179.6666666666665,0.0,23210.666666666668,30-09 08:20:02
17.57966666666667,1670625962.6666667,338.3333333333333,1869.3333333333333,0.0,31402.666666666668,30-09 08:20:03
20.362,1670770688.0,240723.33333333334,2875.3333333333335,0.0,0.0,30-09 08:20:04
46.42033333333333,1671010986.6666667,2774681.0,2766203.6666666665,0.0,0.0,30-09 08:20:05
50.83766666666666,1670931797.3333333,3234113.3333333335,3239834.6666666665,0.0,32768.0,30-09 08:20:06
50.74966666666668,1671144789.3333333,3109842.0,3107226.3333333335,0.0,28672.0,30-09 08:20:07
50.501666666666665,1670912682.6666667,3189533.6666666665,3190580.6666666665,0.0,17749.333333333332,30-09 08:20:08
50.92366666666667,1670882645.3333333,3213013.0,3238715.3333333335,0.0,0.0,30-09 08:20:09
50.252,1670844416.0,2710187.3333333335,3165399.3333333335,0.0,0.0,30-09 08:20:10
51.004999999999995,1670802090.6666667,1669029.3333333333,1718761.0,0.0,4096.0,30-09 08:20:11
50.083,1670813013.3333333,1653424.3333333333,1676280.6666666667,0.0,0.0,30-09 08:20:12
41.33566666666667,1670703786.6666667,1685945.3333333333,1667153.6666666667,0.0,5461.333333333333,30-09 08:20:13
33.753,1670731093.3333333,1491765.0,1482508.0,0.0,5461.333333333333,30-09 08:20:14
33.99933333333333,1670785706.6666667,1631970.0,1617735.0,0.0,0.0,30-09 08:20:15
20.895333333333333,1670381568.0,770507.3333333334,584301.0,0.0,25941.333333333332,30-09 08:20:16
17.167666666666666,1670391125.3333333,333.6666666666667,2439.6666666666665,0.0,0.0,30-09 08:20:17
16.834333333333333,1670366549.3333333,288.3333333333333,1504.6666666666667,0.0,16384.0,30-09 08:20:18
18.677666666666667,1670636885.3333333,335392.3333333333,2918.3333333333335,0.0,15018.666666666666,30-09 08:20:19
45.38466666666667,1670972757.3333333,2654550.3333333335,2706923.3333333335,0.0,0.0,30-09 08:20:20
50.41966666666667,1670836224.0,3269601.0,3160049.3333333335,0.0,55978.666666666664,30-09 08:20:21
50.84,1670855338.6666667,3112292.0,3196594.6666666665,0.0,32768.0,30-09 08:20:22
50.841,1670959104.0,3103760.6666666665,3199618.6666666665,0.0,9557.333333333334,30-09 08:20:23
