cpu,memory,net recv,net send,disk read,disk writ,time
22.278000000000002,1696428032.0,1481829.0,1472529.3333333333,0.0,0.0,30-09 07:57:17
20.773666666666667,1697816576.0,352012.0,327990.0,0.0,45056.0,30-09 07:57:18
26.671666666666667,1699583317.3333333,22545.333333333332,22787.333333333332,0.0,0.0,30-09 07:57:19
17.50166666666667,1699774464.0,278.3333333333333,1554.0,0.0,43690.666666666664,30-09 07:57:20
17.333333333333332,1699766272.0,19626.666666666668,2347.0,0.0,23210.666666666668,30-09 07:57:21
42.870666666666665,1700896768.0,2793082.0,3468714.0,0.0,0.0,30-09 07:57:22
51.169999999999995,1701309098.6666667,3239320.6666666665,3259560.0,0.0,38229.333333333336,30-09 07:57:23
50.25033333333334,1701131605.3333333,3314168.0,3395497.3333333335,0.0,49152.0,30-09 07:57:24
51.086000000000006,1635789482.6666667,3097813.6666666665,2913899.0,0.0,5461.333333333333,30-09 07:57:25
51.00833333333333,1599844352.0,3274306.6666666665,3360476.3333333335,0.0,64170.666666666664,30-09 07:57:26
49.669000000000004,1599941290.6666667,3300185.3333333335,3362448.0,0.0,0.0,30-09 07:57:27
50.171,1599539882.6666667,3345925.0,3373701.3333333335,0.0,4096.0,30-09 07:57:28
50.915333333333336,1599386965.3333333,3467341.3333333335,3470089.0,0.0,13653.333333333334,30-09 07:57:29
50.33166666666667,1599429290.6666667,3410009.6666666665,3387030.0,0.0,4096.0,30-09 07:57:30
50.25200000000001,1599462058.6666667,3360089.0,3451852.0,0.0,0.0,30-09 07:57:31
50.584666666666664,1599194453.3333333,3387259.0,3224216.3333333335,0.0,0.0,30-09 07:57:32
50.0,1599090688.0,3098571.6666666665,3009124.0,0.0,0.0,30-09 07:57:33
50.16733333333334,1598967808.0,3019066.3333333335,3141340.3333333335,0.0,8192.0,30-09 07:57:34
50.67466666666667,1599012864.0,3160639.3333333335,3309661.6666666665,0.0,10922.666666666666,30-09 07:57:35
50.58566666666667,1599130282.6666667,3298480.6666666665,3226961.3333333335,0.0,60074.666666666664,30-09 07:57:36
51.918000000000006,1599205376.0,3158435.6666666665,3276131.3333333335,0.0,0.0,30-09 07:57:37
50.588666666666676,1599291392.0,3416649.6666666665,3472570.3333333335,0.0,0.0,30-09 07:57:38
49.917,1599198549.3333333,3388378.6666666665,3375479.0,0.0,4096.0,30-09 07:57:39
36.69866666666667,1599436117.3333333,3370748.6666666665,3405345.6666666665,0.0,107861.33333333333,30-09 07:57:40
34.252,1599367850.6666667,3248570.3333333335,3231328.3333333335,0.0,0.0,30-09 07:57:41
34.00266666666667,1599388330.6666667,3297301.3333333335,2781521.0,0.0,0.0,30-09 07:57:42
38.42666666666667,1599031978.6666667,572737.6666666666,172021.66666666666,0.0,0.0,30-09 07:57:43
51.415333333333336,1625668266.6666667,66225.0,37806.666666666664,0.0,0.0,30-09 07:57:44
53.559333333333335,1653521066.6666667,2251.3333333333335,4212.333333333333,0.0,64170.666666666664,30-09 07:57:45
43.417,1660557994.6666667,197701.0,55505.0,0.0,27306.666666666668,30-09 07:57:46
48.84266666666667,1661435904.0,274001.6666666667,89812.33333333333,0.0,0.0,30-09 07:57:47
35.86233333333333,1665342122.6666667,137340.66666666666,60845.666666666664,0.0,0.0,30-09 07:57:48
17.84433333333333,1666546346.6666667,21214.666666666668,18724.666666666668,154282.66666666666,0.0,30-09 07:57:49
17.252000000000006,1667614037.3333333,252.33333333333334,1272.6666666666667,0.0,68266.66666666667,30-09 07:57:50
16.994333333333334,1669585578.6666667,27826.0,2456.6666666666665,0.0,58709.333333333336,30-09 07:57:51
43.498333333333335,1675173888.0,2858907.0,3490714.3333333335,0.0,0.0,30-09 07:57:52
49.925333333333334,1677731157.3333333,3253900.3333333335,3324937.6666666665,0.0,0.0,30-09 07:57:53
49.913000000000004,1683151530.6666667,3347996.6666666665,3314341.0,0.0,0.0,30-09 07:57:54
49.666666666666664,1691727189.3333333,3287304.3333333335,3327545.3333333335,0.0,0.0,30-09 07:57:55
50.83566666666667,1696556373.3333333,3398745.0,3462580.0,0.0,28672.0,30-09 07:57:56
49.99933333333333,1701736448.0,3351171.6666666665,3367931.3333333335,0.0,0.0,30-09 07:57:57
49.66833333333333,1709948928.0,3433321.3333333335,3415644.3333333335,0.0,0.0,30-09 07:57:58
50.501666666666665,1715402069.3333333,3373141.3333333335,3365095.3333333335,0.0,0.0,30-09 07:57:59
50.09033333333333,1723658240.0,3226163.6666666665,3222309.3333333335,0.0,0.0,30-09 07:58:00
49.917,1730286933.3333333,3317343.0,3374025.6666666665,0.0,64170.666666666664,30-09 07:58:01
49.74700000000001,1734118058.6666667,3369394.0,3323725.0,0.0,0.0,30-09 07:58:02
50.417,1740072277.3333333,3239666.0,3315402.6666666665,0.0,0.0,30-09 07:58:03
50.665666666666674,1746388309.3333333,2028504.6666666667,2060974.0,0.0,0.0,30-09 07:58:04
50.59033333333334,1749009749.3333333,1652750.3333333333,1680624.3333333333,0.0,2730.6666666666665,30-09 07:58:05
50.169999999999995,1758160213.3333333,1659525.0,1673428.6666666667,0.0,38229.333333333336,30-09 07:58:06
50.16833333333333,1765212160.0,1616761.6666666667,1603411.3333333333,0.0,0.0,30-09 07:58:07
50.418,1769495210.6666667,1694327.0,1701337.0,0.0,0.0,30-09 07:58:08
44.891,1762454186.6666667,1660199.3333333333,1579045.0,0.0,0.0,30-09 07:58:09
34.004333333333335,1751683072.0,1385216.0,1434155.0,0.0,65536.0,30-09 07:58:10
33.754,1751648938.6666667,1612333.0,1666141.0,0.0,92842.66666666667,30-09 07:58:11
21.959999999999997,1751560192.0,1665285.0,1669381.3333333333,0.0,0.0,30-09 07:58:12
23.618,1751567018.6666667,1648601.3333333333,885083.0,0.0,0.0,30-09 07:58:13
16.785666666666668,1754200746.6666667,77273.33333333333,41504.333333333336,0.0,0.0,30-09 07:58:14
18.40866666666667,1754921642.6666667,15098.333333333334,3036.0,0.0,0.0,30-09 07:58:15
17.420333333333335,1754902528.0,201.0,1107.0,0.0,167936.0,30-09 07:58:16
17.412000000000003,1754948949.3333333,10223.666666666666,3453.6666666666665,0.0,0.0,30-09 07:58:17
47.14233333333333,1755785898.6666667,4276234.333333333,5377455.333333333,0.0,0.0,30-09 07:58:18
50.75299999999999,1754061482.6666667,6121194.666666667,6159515.666666667,0.0,0.0,30-09 07:58:19
50.088,1754021888.0,5954664.0,5996807.0,0.0,0.0,30-09 07:58:20
50.0,1753787050.6666667,5959684.0,5989248.333333333,0.0,19114.666666666668,30-09 07:58:21
50.08533333333333,1754101077.3333333,5807404.0,5789322.0,0.0,0.0,30-09 07:58:22
50.333333333333336,1753860778.6666667,5989581.0,5996746.333333333,0.0,0.0,30-09 07:58:23
50.582,1754079232.0,6062992.666666667,6052335.0,0.0,0.0,30-09 07:58:24
50.083666666666666,1753720149.3333333,5353999.0,5528961.0,0.0,4096.0,30-09 07:58:25
33.92366666666667,1753750186.6666667,5874033.333333333,5789806.0,0.0,15018.666666666666,30-09 07:58:26
33.50266666666666,1753681920.0,5915427.333333333,5945735.333333333,0.0,19114.666666666668,30-09 07:58:27
34.00333333333334,1753709226.6666667,5910646.333333333,5975057.666666667,0.0,0.0,30-09 07:58:28
25.295,1753411584.0,4263300.333333333,4180574.6666666665,0.0,0.0,30-09 07:58:29
30.540333333333333,1753725610.6666667,1237280.0,10709.333333333334,0.0,0.0,30-09 07:58:30
26.131,1754505216.0,201.0,862.3333333333334,0.0,116053.33333333333,30-09 07:58:31
17.746333333333332,1754479274.6666667,370.3333333333333,2106.0,0.0,0.0,30-09 07:58:32
17.339333333333332,1754446506.6666667,16962.333333333332,2571.6666666666665,0.0,21845.333333333332,30-09 07:58:33
57.13933333333333,1755582464.0,2092217.6666666667,2651477.0,0.0,0.0,30-09 07:58:34
59.209666666666664,1757600426.6666667,3156762.3333333335,3225750.3333333335,0.0,0.0,30-09 07:58:35
50.086333333333336,1757260458.6666667,3273389.6666666665,3285440.3333333335,0.0,25941.333333333332,30-09 07:58:36
49.91866666666667,1757327360.0,3254713.6666666665,3233510.0,0.0,5461.333333333333,30-09 07:58:37
50.66833333333333,1757414741.3333333,3398739.0,3388415.6666666665,0.0,5461.333333333333,30-09 07:58:38
50.834333333333326,1757644117.3333333,3389218.3333333335,3458434.3333333335,0.0,0.0,30-09 07:58:39
50.58633333333333,1757534890.6666667,3328603.6666666665,3381273.0,0.0,24576.0,30-09 07:58:40
50.998333333333335,1757786112.0,3502327.3333333335,3427636.6666666665,0.0,8192.0,30-09 07:58:41
50.583666666666666,1757758805.3333333,3456345.0,3545904.6666666665,0.0,15018.666666666666,30-09 07:58:42
50.669999999999995,1757671424.0,3296777.0,3283290.3333333335,0.0,0.0,30-09 07:58:43
50.08566666666667,1757637290.6666667,3307550.6666666665,3294946.3333333335,0.0,17749.333333333332,30-09 07:58:44
50.248,1757664597.3333333,3398688.3333333335,3366907.6666666665,0.0,43690.666666666664,30-09 07:58:45
50.594,1757708288.0,3235573.0,3337991.6666666665,0.0,45056.0,30-09 07:58:46
50.839,1757650944.0,3386874.0,3379614.6666666665,0.0,36864.0,30-09 07:58:47
50.25133333333334,1757702826.6666667,3188631.6666666665,3263389.0,0.0,0.0,30-09 07:58:48
50.501666666666665,1757704192.0,3323659.6666666665,3341853.6666666665,0.0,4096.0,30-09 07:58:49
50.585333333333345,1757573120.0,3443068.6666666665,3429093.6666666665,0.0,0.0,30-09 07:58:50
35.25133333333333,1757652309.3333333,3288754.0,3343823.3333333335,0.0,0.0,30-09 07:58:51
34.005,1757635925.3333333,3313677.0,3233352.3333333335,0.0,8192.0,30-09 07:58:52
33.835,1757559466.6666667,3221479.3333333335,3188474.3333333335,0.0,0.0,30-09 07:58:53
27.048666666666666,1757380608.0,2545225.6666666665,2687729.0,0.0,6826.666666666667,30-09 07:58:54
25.188999999999997,1758453760.0,1013331.6666666666,283832.0,0.0,0.0,30-09 07:58:55
17.331666666666667,1758598485.3333333,238.33333333333334,1296.0,94208.0,0.0,30-09 07:58:56
17.254,1758628522.6666667,301.6666666666667,1260.0,0.0,32768.0,30-09 07:58:57
17.991666666666667,1758590293.3333333,17795.0,2237.3333333333335,0.0,0.0,30-09 07:58:58
17.919666666666668,1758576640.0,18202.333333333332,16904.333333333332,0.0,25941.333333333332,30-09 07:58:59
27.988333333333333,1759193770.6666667,1234109.3333333333,1895900.6666666667,0.0,2730.6666666666665,30-09 07:59:00
50.665,1759307093.3333333,3262486.6666666665,3252103.0,0.0,23210.666666666668,30-09 07:59:01
50.248,1759431338.6666667,3460035.0,3466851.0,0.0,40960.0,30-09 07:59:02
51.09366666666667,1759461376.0,3305143.3333333335,3315245.0,0.0,0.0,30-09 07:59:03
50.166,1759357610.6666667,3395000.6666666665,3400899.3333333335,0.0,9557.333333333334,30-09 07:59:04
50.75466666666667,1759408128.0,3345505.6666666665,3357650.0,0.0,0.0,30-09 07:59:05
50.923,1759570602.6666667,3413099.3333333335,3394744.0,0.0,57344.0,30-09 07:59:06
50.666666666666664,1759354880.0,3174002.6666666665,3231713.6666666665,0.0,17749.333333333332,30-09 07:59:07
50.17166666666666,1759423146.6666667,3325915.6666666665,3414252.0,0.0,0.0,30-09 07:59:08
50.666666666666664,1759402666.6666667,3421356.3333333335,3361452.6666666665,0.0,10922.666666666666,30-09 07:59:09
50.334333333333326,1759386282.6666667,3205558.3333333335,3251229.6666666665,0.0,20480.0,30-09 07:59:10
50.16733333333334,1759349418.6666667,3398772.6666666665,3487429.0,0.0,60074.666666666664,30-09 07:59:11
50.252,1759167829.3333333,2541375.6666666665,2543523.3333333335,0.0,10922.666666666666,30-09 07:59:12
50.168333333333344,1759214250.6666667,1677468.3333333333,1700431.6666666667,0.0,10922.666666666666,30-09 07:59:13
50.833333333333336,1754815146.6666667,1692399.6666666667,1673108.6666666667,0.0,16384.0,30-09 07:59:14
40.229,1754604885.3333333,1591482.3333333333,1605856.3333333333,0.0,2730.6666666666665,30-09 07:59:15
33.751333333333335,1754584405.3333333,1627268.3333333333,1552413.6666666667,0.0,0.0,30-09 07:59:16
33.918000000000006,1754566656.0,1565586.3333333333,1651444.3333333333,0.0,8192.0,30-09 07:59:17
34.252,1754640384.0,1688175.6666666667,1672042.3333333333,0.0,10922.666666666666,30-09 07:59:18
33.83833333333333,1754697728.0,1566664.3333333333,1592029.6666666667,0.0,25941.333333333332,30-09 07:59:19
20.519333333333336,1754639018.6666667,1657858.6666666667,1665616.0,0.0,31402.666666666668,30-09 07:59:20
17.00166666666667,1754730496.0,1640976.6666666667,1665644.6666666667,0.0,31402.666666666668,30-09 07:59:21
25.879,1755366741.3333333,897438.3333333334,112060.66666666667,0.0,0.0,30-09 07:59:22
16.99833333333333,1757204480.0,238.33333333333334,1453.6666666666667,0.0,30037.333333333332,30-09 07:59:23
17.16433333333333,1759666176.0,201.66666666666666,1078.6666666666667,0.0,30037.333333333332,30-09 07:59:24
17.250333333333337,1686123861.3333333,21993.333333333332,3587.0,0.0,0.0,30-09 07:59:25
43.54833333333334,1686907562.6666667,2447258.3333333335,3090855.0,0.0,0.0,30-09 07:59:26
50.257000000000005,1687091882.6666667,2819827.6666666665,2770505.0,0.0,0.0,30-09 07:59:27
50.417,1686787413.3333333,2979430.3333333335,3018323.3333333335,0.0,0.0,30-09 07:59:28
50.42066666666667,1686884352.0,3078258.0,3062861.3333333335,0.0,9557.333333333334,30-09 07:59:29
50.58633333333333,1686825642.6666667,2972590.6666666665,2953313.3333333335,0.0,5461.333333333333,30-09 07:59:30
50.584666666666664,1686421504.0,3012860.6666666665,3061079.0,0.0,0.0,30-09 07:59:31
50.33666666666667,1686686378.6666667,2972671.3333333335,2994226.6666666665,0.0,0.0,30-09 07:59:32
51.004,1686538922.6666667,3026246.6666666665,3003147.3333333335,0.0,0.0,30-09 07:59:33
50.50333333333333,1686549845.3333333,3115520.0,3106702.0,0.0,4096.0,30-09 07:59:34
50.25133333333334,1686416042.6666667,3060153.3333333335,3092832.6666666665,0.0,8192.0,30-09 07:59:35
51.084666666666664,1686335488.0,2994829.6666666665,3001507.3333333335,0.0,20480.0,30-09 07:59:36
50.830000000000005,1686370986.6666667,3142857.0,3182168.3333333335,0.0,0.0,30-09 07:59:37
50.504999999999995,1686497962.6666667,3083761.0,3076169.6666666665,0.0,0.0,30-09 07:59:38
50.25133333333333,1686506154.6666667,3124589.6666666665,3079734.0,0.0,4096.0,30-09 07:59:39
50.91366666666667,1686446080.0,1596772.6666666667,1741620.0,0.0,28672.0,30-09 07:59:40
49.918,1686480213.3333333,1609577.3333333333,1486111.6666666667,0.0,30037.333333333332,30-09 07:59:41
52.763,1673093120.0,1217730.6666666667,1326450.3333333333,0.0,0.0,30-09 07:59:42
50.50233333333333,1673068544.0,1577507.0,1578178.3333333333,0.0,0.0,30-09 07:59:43
50.333333333333336,1673050794.6666667,1606891.0,1584520.0,0.0,8192.0,30-09 07:59:44
35.51,1673168213.3333333,1568396.6666666667,1614142.3333333333,0.0,0.0,30-09 07:59:45
36.98266666666667,1668427776.0,1588628.6666666667,1595760.3333333333,0.0,76458.66666666667,30-09 07:59:46
33.583666666666666,1668146517.3333333,1595855.3333333333,1580396.0,0.0,12288.0,30-09 07:59:47
33.75133333333333,1668123306.6666667,1570351.0,1223077.3333333333,0.0,0.0,30-09 07:59:48
41.93633333333333,1667955370.6666667,502472.3333333333,56074.0,0.0,27306.666666666668,30-09 07:59:49
45.835,1667704149.3333333,169644.33333333334,54329.333333333336,0.0,45056.0,30-09 07:59:50
42.912,1667529386.6666667,190116.66666666666,89433.33333333333,0.0,25941.333333333332,30-09 07:59:51
33.135333333333335,1671948970.6666667,1097028.0,70545.0,0.0,0.0,30-09 07:59:52
55.321,1676177408.0,4630853.0,28201.0,0.0,40960.0,30-09 07:59:53
50.75133333333333,1676283904.0,4551877.666666667,7680.666666666667,0.0,36864.0,30-09 07:59:54
50.583666666666666,1675677696.0,4568577.333333333,8642.333333333334,0.0,46421.333333333336,30-09 07:59:55
50.91866666666667,1675149312.0,4473982.0,7943.333333333333,0.0,152917.33333333334,30-09 07:59:56
50.252,1675206656.0,4599984.666666667,8919.333333333334,0.0,0.0,30-09 07:59:57
50.583666666666666,1674859861.3333333,4646059.0,607160.0,802816.0,4096.0,30-09 07:59:58
50.418666666666674,1675015509.3333333,4592767.333333333,1509245.6666666667,1530538.6666666667,16384.0,30-09 07:59:59
50.418,1674732885.3333333,4492625.0,1617861.3333333333,1572864.0,15018.666666666666,30-09 08:00:00
50.083666666666666,1674855765.3333333,4419967.666666667,1526414.3333333333,1485482.6666666667,0.0,30-09 08:00:01
50.501666666666665,1674840746.6666667,4438970.0,1505586.0,1485482.6666666667,0.0,30-09 08:00:02
50.59033333333334,1674730154.6666667,4701991.333333333,1167611.3333333333,936618.6666666666,0.0,30-09 08:00:03
39.084666666666664,1674566314.6666667,3193639.0,17212.666666666668,0.0,10922.666666666666,30-09 08:00:04
48.923,1674817536.0,4489044.666666667,12682.333333333334,0.0,0.0,30-09 08:00:05
50.66833333333333,1674681002.6666667,4600510.333333333,7825.333333333333,0.0,69632.0,30-09 08:00:06
50.5,1674713770.6666667,4698866.333333333,8928.333333333334,0.0,0.0,30-09 08:00:07
50.91466666666667,1674779306.6666667,4668774.0,9062.0,0.0,0.0,30-09 08:00:08
50.083,1674842112.0,4794506.666666667,8149.333333333333,0.0,35498.666666666664,30-09 08:00:09
50.84166666666667,1674653696.0,4732775.666666667,499315.0,0.0,20480.0,30-09 08:00:10
50.583666666666666,1674746538.6666667,4698623.0,1490548.6666666667,0.0,36864.0,30-09 08:00:11
50.330999999999996,1674612736.0,4642948.0,1400273.3333333333,0.0,8192.0,30-09 08:00:12
50.418000000000006,1674776576.0,4492997.666666667,1431426.3333333333,0.0,0.0,30-09 08:00:13
50.75466666666666,1674854400.0,4502063.333333333,1375240.3333333333,0.0,8192.0,30-09 08:00:14
50.083666666666666,1674862592.0,4632243.0,1458158.0,0.0,9557.333333333334,30-09 08:00:15
31.25933333333333,1674782037.3333333,2556913.3333333335,295077.3333333333,0.0,0.0,30-09 08:00:16
54.79566666666667,1675399168.0,4336052.666666667,30076.666666666668,0.0,19114.666666666668,30-09 08:00:17
50.836666666666666,1675025066.6666667,4806900.666666667,9546.666666666666,0.0,0.0,30-09 08:00:18
50.416333333333334,1675265365.3333333,4701304.0,8205.666666666666,0.0,0.0,30-09 08:00:19
50.418,1675242154.6666667,4614600.333333333,8962.0,0.0,32768.0,30-09 08:00:20
50.83599999999999,1675395072.0,4552764.333333333,8367.333333333334,0.0,0.0,30-09 08:00:21
50.33266666666666,1675231232.0,4570362.0,380569.0,0.0,0.0,30-09 08:00:22
50.67333333333334,1675048277.3333333,4507266.0,1363942.0,0.0,4096.0,30-09 08:00:23
50.58533333333333,1675212117.3333333,4643132.333333333,1518541.6666666667,0.0,0.0,30-09 08:00:24
50.25033333333334,1675414186.6666667,4506193.666666667,1436093.0,0.0,16384.0,30-09 08:00:25
50.334,1675255808.0,4533025.333333333,1459634.6666666667,0.0,0.0,30-09 08:00:26
49.999,1675304960.0,4447239.0,1567279.3333333333,0.0,0.0,30-09 08:00:27
41.83433333333333,1675035989.3333333,3453712.0,229949.66666666666,0.0,4096.0,30-09 08:00:28
46.752,1675306325.3333333,4236756.666666667,12623.0,0.0,0.0,30-09 08:00:29
50.66833333333333,1675410090.6666667,4694484.333333333,8307.333333333334,0.0,45056.0,30-09 08:00:30
50.919666666666664,1675396437.3333333,4810261.666666667,8011.0,0.0,17749.333333333332,30-09 08:00:31
50.75299999999999,1675238058.6666667,4838862.0,9798.0,0.0,0.0,30-09 08:00:32
50.74966666666666,1675183445.3333333,4705521.666666667,7998.0,0.0,17749.333333333332,30-09 08:00:33
50.83833333333333,1675303594.6666667,3746123.0,6780.0,2730.6666666666665,0.0,30-09 08:00:34
50.33766666666667,1675240789.3333333,3152984.3333333335,6874.666666666667,0.0,6826.666666666667,30-09 08:00:35
50.666666666666664,1675247616.0,3030868.3333333335,5485.333333333333,0.0,35498.666666666664,30-09 08:00:36
51.16933333333333,1675202560.0,3186577.0,6527.0,16384.0,0.0,30-09 08:00:37
50.583666666666666,1675337728.0,3088486.0,6894.666666666667,0.0,0.0,30-09 08:00:38
43.50233333333333,1675287210.6666667,3085718.3333333335,6895.333333333333,0.0,16384.0,30-09 08:00:39
41.92433333333333,1675161600.0,3775672.0,16083.0,0.0,20480.0,30-09 08:00:40
50.74866666666667,1675517952.0,4889596.333333333,13387.0,0.0,35498.666666666664,30-09 08:00:41
50.75366666666667,1675493376.0,4836979.666666667,8216.666666666666,0.0,21845.333333333332,30-09 08:00:42
50.75300000000001,1675444224.0,4614534.333333333,7712.333333333333,0.0,0.0,30-09 08:00:43
50.922000000000004,1675405994.6666667,4799566.666666667,8524.0,0.0,25941.333333333332,30-09 08:00:44
50.41966666666667,1675526144.0,4811753.666666667,9422.666666666666,0.0,0.0,30-09 08:00:45
50.912666666666674,1675498837.3333333,4764395.0,1426488.6666666667,0.0,62805.333333333336,30-09 08:00:46
50.25033333333334,1675653120.0,4646026.333333333,1543031.0,0.0,17749.333333333332,30-09 08:00:47
50.583666666666666,1675554816.0,4820558.333333333,1577657.3333333333,0.0,0.0,30-09 08:00:48
50.751000000000005,1675587584.0,4747906.666666667,1594966.0,0.0,4096.0,30-09 08:00:49
51.08866666666666,1675519317.3333333,4795073.333333333,1582727.0,0.0,2730.6666666666665,30-09 08:00:50
35.666666666666664,1675134293.3333333,3192468.3333333335,207321.0,0.0,23210.666666666668,30-09 08:00:51
30.371,1674622293.3333333,2572090.3333333335,40429.333333333336,0.0,17749.333333333332,30-09 08:00:52
53.34666666666667,1668479658.6666667,4299469.0,10141.0,0.0,0.0,30-09 08:00:53
51.94,1668438698.6666667,4665153.666666667,8170.0,0.0,0.0,30-09 08:00:54
52.001666666666665,1668416853.3333333,4400466.666666667,8701.666666666666,0.0,30037.333333333332,30-09 08:00:55
50.586999999999996,1668306261.3333333,4534183.333333333,8552.0,0.0,0.0,30-09 08:00:56
50.836666666666666,1668141056.0,4626648.0,9877.333333333334,0.0,55978.666666666664,30-09 08:00:57
50.25133333333333,1667831125.3333333,3995827.3333333335,8188.0,0.0,0.0,30-09 08:00:58
50.75366666666667,1667922602.6666667,3004180.6666666665,5918.0,0.0,0.0,30-09 08:00:59
51.24866666666667,1667766954.6666667,2948723.6666666665,5316.0,0.0,9557.333333333334,30-09 08:01:00
50.417,1667952640.0,3209479.6666666665,5833.0,0.0,0.0,30-09 08:01:01
50.91366666666667,1667812010.6666667,3146769.3333333335,7478.0,0.0,4096.0,30-09 08:01:02
44.139,1667843413.3333333,3211051.6666666665,6746.666666666667,0.0,10922.666666666666,30-09 08:01:03
38.327666666666666,1667974485.3333333,3636208.3333333335,14869.0,0.0,0.0,30-09 08:01:04
48.64966666666667,1668203861.3333333,4605378.666666667,14021.0,0.0,45056.0,30-09 08:01:05
50.24966666666666,1668127402.6666667,4542163.333333333,7665.333333333333,0.0,57344.0,30-09 08:01:06
51.833333333333336,1667979946.6666667,4628844.0,8666.333333333334,0.0,13653.333333333334,30-09 08:01:07
51.428,1667899392.0,4483466.0,8854.666666666666,0.0,16384.0,30-09 08:01:08
51.00266666666666,1668041386.6666667,4355973.666666667,7242.666666666667,0.0,0.0,30-09 08:01:09
50.92033333333333,1668057770.6666667,4499590.0,498516.0,0.0,36864.0,30-09 08:01:10
50.75299999999999,1668008618.6666667,4457159.0,1390380.0,0.0,24576.0,30-09 08:01:11
49.412,1668007253.3333333,4399965.0,1530399.6666666667,0.0,0.0,30-09 08:01:12
50.84433333333334,1668165632.0,4574721.666666667,1644868.6666666667,0.0,17749.333333333332,30-09 08:01:13
50.998333333333335,1668111018.6666667,4579006.0,1548962.0,0.0,0.0,30-09 08:01:14
50.34,1667917141.3333333,4182425.3333333335,1308322.6666666667,0.0,0.0,30-09 08:01:15
20.415666666666667,1667749205.3333333,1708998.3333333333,4379.666666666667,0.0,9557.333333333334,30-09 08:01:16
37.492333333333335,1668262570.6666667,3520575.3333333335,23257.666666666668,0.0,0.0,30-09 08:01:17
50.839333333333336,1668038656.0,4636437.0,10334.0,0.0,38229.333333333336,30-09 08:01:18
50.75366666666667,1668055040.0,4671024.333333333,8775.0,0.0,0.0,30-09 08:01:19
50.74866666666667,1667967658.6666667,4612062.333333333,9225.333333333334,0.0,0.0,30-09 08:01:20
50.25266666666667,1667963562.6666667,4596575.333333333,9070.0,0.0,19114.666666666668,30-09 08:01:21
50.666666666666664,1667854336.0,4606846.666666667,8981.0,0.0,0.0,30-09 08:01:22
50.25133333333333,1667750570.6666667,4492549.666666667,763279.0,0.0,0.0,30-09 08:01:23
51.26066666666666,1667952640.0,4607047.333333333,1384698.0,0.0,16384.0,30-09 08:01:24
50.417,1667974485.3333333,4457299.0,1493472.0,0.0,2730.6666666666665,30-09 08:01:25
50.92466666666667,1668045482.6666667,4566925.0,1447678.0,0.0,45056.0,30-09 08:01:26
50.75633333333334,1668093269.3333333,4591372.666666667,1415049.3333333333,0.0,0.0,30-09 08:01:27
50.583666666666666,1668180650.6666667,4486354.0,1427236.0,0.0,0.0,30-09 08:01:28
37.727333333333334,1669855914.6666667,2783912.6666666665,62354.0,0.0,8192.0,30-09 08:01:29
52.344,1670120789.3333333,4644943.333333333,9541.0,0.0,25941.333333333332,30-09 08:01:30
50.84,1669812224.0,4491237.333333333,8090.333333333333,0.0,31402.666666666668,30-09 08:01:31
50.41966666666667,1669888682.6666667,4379852.666666667,9361.333333333334,0.0,0.0,30-09 08:01:32
50.336000000000006,1669970602.6666667,4458246.0,8149.333333333333,0.0,0.0,30-09 08:01:33
51.084666666666664,1669705728.0,4523739.666666667,7763.666666666667,0.0,28672.0,30-09 08:01:34
51.25299999999999,1669936469.3333333,4481464.333333333,806385.3333333334,0.0,6826.666666666667,30-09 08:01:35
50.75033333333334,1669668864.0,4503094.666666667,1448744.6666666667,0.0,30037.333333333332,30-09 08:01:36
50.84,1669799936.0,4485073.666666667,1637452.3333333333,0.0,0.0,30-09 08:01:37
50.75033333333334,1669940565.3333333,4467159.333333333,1522683.0,0.0,0.0,30-09 08:01:38
51.00333333333333,1669905066.6666667,4575006.666666667,1556045.3333333333,0.0,10922.666666666666,30-09 08:01:39
45.391999999999996,1669612885.3333333,4022829.3333333335,964996.0,0.0,51882.666666666664,30-09 08:01:40
24.073999999999998,1669412181.3333333,2130530.3333333335,6216.666666666667,0.0,79189.33333333333,30-09 08:01:41
49.07966666666667,1669685248.0,4862063.0,41452.333333333336,0.0,1365.3333333333333,30-09 08:01:42
50.75533333333334,1671742805.3333333,4664698.666666667,7904.333333333333,0.0,0.0,30-09 08:01:43
50.417,1671734613.3333333,4562778.666666667,7900.0,0.0,21845.333333333332,30-09 08:01:44
51.00333333333333,1671820629.3333333,4643606.333333333,8628.666666666666,0.0,0.0,30-09 08:01:45
50.084666666666664,1671686826.6666667,4615877.333333333,7609.666666666667,0.0,20480.0,30-09 08:01:46
50.833333333333336,1671738709.3333333,4432291.333333333,10529.333333333334,0.0,9557.333333333334,30-09 08:01:47
50.75633333333334,1671667712.0,3195157.6666666665,7644.333333333333,0.0,0.0,30-09 08:01:48
50.417,1671711402.6666667,3088623.0,5443.666666666667,0.0,4096.0,30-09 08:01:49
50.50233333333333,1671776938.6666667,3093532.0,5558.666666666667,0.0,0.0,30-09 08:01:50
50.416333333333334,1671669077.3333333,3105081.6666666665,5623.333333333333,0.0,9557.333333333334,30-09 08:01:51
50.66733333333334,1669894144.0,2983894.0,6181.0,0.0,5461.333333333333,30-09 08:01:52
25.377,1669745322.6666667,2119469.3333333335,7450.666666666667,0.0,0.0,30-09 08:01:53
22.27266666666667,1666960042.6666667,1182381.0,19911.666666666668,65536.0,13653.333333333334,30-09 08:01:54
