cpu,memory,net recv,net send,disk read,disk writ,time
44.211666666666666,1664524288.0,4105377.6666666665,50082.666666666664,0.0,0.0,30-09 09:04:01
50.752,1668573866.6666667,4985526.666666667,11498.333333333334,0.0,0.0,30-09 09:04:02
50.58533333333333,1670564522.6666667,5401711.0,10168.333333333334,0.0,36864.0,30-09 09:04:03
49.74699999999999,1683085994.6666667,5183631.0,9834.333333333334,0.0,94208.0,30-09 09:04:04
50.58533333333333,1686813354.6666667,5188040.333333333,10041.0,0.0,0.0,30-09 09:04:05
50.58533333333333,1688929621.3333333,5070837.0,9924.333333333334,0.0,0.0,30-09 09:04:06
49.92033333333333,1701294080.0,5130869.0,9414.0,0.0,0.0,30-09 09:04:07
50.417,1706012672.0,5129345.666666667,10071.666666666666,0.0,69632.0,30-09 09:04:08
52.324000000000005,1712375125.3333333,4690199.666666667,10416.0,0.0,150186.66666666666,30-09 09:04:09
49.99933333333333,1717765461.3333333,5315867.666666667,10918.0,0.0,0.0,30-09 09:04:10
50.24966666666666,1720247637.3333333,5101995.666666667,11074.666666666666,0.0,0.0,30-09 09:04:11
51.33733333333334,1720649045.3333333,5073548.0,9963.666666666666,0.0,0.0,30-09 09:04:12
49.91700000000001,1724937557.3333333,4566396.666666667,9022.666666666666,0.0,9557.333333333334,30-09 09:04:13
50.91866666666667,1726671530.6666667,3523330.6666666665,6808.333333333333,188416.0,13653.333333333334,30-09 09:04:14
50.42033333333334,1728942080.0,3371039.3333333335,7198.333333333333,0.0,0.0,30-09 09:04:15
50.25033333333334,1732263936.0,3450933.6666666665,6979.666666666667,0.0,0.0,30-09 09:04:16
50.42033333333334,1733272917.3333333,3482854.0,8765.666666666666,0.0,0.0,30-09 09:04:17
50.335,1735431509.3333333,3425354.6666666665,7350.333333333333,0.0,5461.333333333333,30-09 09:04:18
50.918,1738249557.3333333,3531607.6666666665,8719.333333333334,0.0,8192.0,30-09 09:04:19
50.845333333333336,1739138389.3333333,3508084.6666666665,8548.0,0.0,0.0,30-09 09:04:20
45.07966666666667,1745813504.0,1969394.0,18864.333333333332,0.0,0.0,30-09 09:04:21
21.21066666666667,1748140032.0,253217.33333333334,37506.666666666664,0.0,0.0,30-09 09:04:22
60.38099999999999,1750312277.3333333,7087425.0,32018.0,0.0,0.0,30-09 09:04:23
50.845,1750177109.3333333,9157851.333333334,15522.333333333334,0.0,139264.0,30-09 09:04:24
50.0,1750351872.0,9252073.666666666,15463.666666666666,0.0,0.0,30-09 09:04:25
50.925333333333334,1750383274.6666667,9250824.0,14898.0,0.0,0.0,30-09 09:04:26
50.083000000000006,1750252202.6666667,9531759.666666666,15482.333333333334,0.0,0.0,30-09 09:04:27
50.50333333333334,1750315008.0,9614194.666666666,15171.666666666666,0.0,30037.333333333332,30-09 09:04:28
50.671,1750364160.0,9718457.333333334,765708.6666666666,0.0,90112.0,30-09 09:04:29
50.33166666666667,1750410581.3333333,9442442.333333334,3079396.0,0.0,0.0,30-09 09:04:30
50.580333333333336,1750343680.0,9530293.0,3067991.0,0.0,0.0,30-09 09:04:31
49.75133333333333,1750480213.3333333,9564170.0,3079907.6666666665,0.0,0.0,30-09 09:04:32
50.0,1748238336.0,9145795.666666666,2794722.6666666665,0.0,0.0,30-09 09:04:33
29.642,1748242432.0,2620001.3333333335,13359.333333333334,0.0,51882.666666666664,30-09 09:04:34
70.70266666666667,1679953920.0,4822484.333333333,29663.666666666668,0.0,0.0,30-09 09:04:35
50.586999999999996,1680644778.6666667,5226886.333333333,9028.333333333334,0.0,0.0,30-09 09:04:36
51.00233333333333,1680632490.6666667,5175180.333333333,8459.666666666666,0.0,0.0,30-09 09:04:37
49.834,1680344405.3333333,5030068.0,8277.666666666666,0.0,0.0,30-09 09:04:38
50.84166666666667,1680474112.0,5213070.333333333,10108.333333333334,0.0,110592.0,30-09 09:04:39
51.339,1680573781.3333333,5254940.666666667,9695.0,0.0,0.0,30-09 09:04:40
50.09366666666667,1680621568.0,5415017.0,10246.0,0.0,0.0,30-09 09:04:41
50.418666666666674,1680587434.6666667,5365089.0,9330.333333333334,0.0,0.0,30-09 09:04:42
50.33566666666667,1680535552.0,5226864.0,8677.0,0.0,45056.0,30-09 09:04:43
50.66933333333333,1680573781.3333333,5384158.0,9016.333333333334,0.0,75093.33333333333,30-09 09:04:44
50.417,1680489130.6666667,5338803.0,9088.333333333334,0.0,0.0,30-09 09:04:45
50.25133333333333,1680396288.0,5351695.333333333,607268.3333333334,0.0,0.0,30-09 09:04:46
50.74966666666666,1680636586.6666667,5176464.666666667,1697419.3333333333,0.0,0.0,30-09 09:04:47
50.25033333333334,1680494592.0,5121734.333333333,1612306.0,0.0,0.0,30-09 09:04:48
50.666666666666664,1680561493.3333333,5072498.333333333,1749679.3333333333,0.0,60074.666666666664,30-09 09:04:49
50.666666666666664,1680636586.6666667,5284647.333333333,1808620.6666666667,0.0,0.0,30-09 09:04:50
51.17166666666666,1680603818.6666667,5331884.0,1747983.6666666667,0.0,0.0,30-09 09:04:51
50.504333333333335,1680527360.0,5312892.666666667,1781113.3333333333,0.0,0.0,30-09 09:04:52
50.92033333333333,1680501418.6666667,5364354.333333333,1782872.6666666667,1365.3333333333333,39594.666666666664,30-09 09:04:53
40.672333333333334,1680059050.6666667,4075826.0,48306.0,0.0,86016.0,30-09 09:04:54
40.666666666666664,1680635221.3333333,4422790.666666667,11696.666666666666,0.0,0.0,30-09 09:04:55
50.5,1680707584.0,5429263.0,8967.666666666666,0.0,0.0,30-09 09:04:56
50.666666666666664,1680539648.0,5404265.333333333,9144.333333333334,0.0,0.0,30-09 09:04:57
50.0,1680629760.0,5392759.333333333,8956.333333333334,0.0,0.0,30-09 09:04:58
50.415333333333336,1680831829.3333333,5313414.333333333,10387.666666666666,0.0,55978.666666666664,30-09 09:04:59
50.335,1680673450.6666667,5316332.666666667,10382.333333333334,0.0,0.0,30-09 09:05:00
50.75366666666667,1680549205.3333333,5312293.333333333,10466.0,0.0,0.0,30-09 09:05:01
50.336666666666666,1680550570.6666667,5167389.666666667,11221.0,0.0,0.0,30-09 09:05:02
50.669999999999995,1680698026.6666667,5088582.666666667,9163.0,0.0,0.0,30-09 09:05:03
50.91866666666667,1680561493.3333333,5155728.333333333,9001.666666666666,0.0,141994.66666666666,30-09 09:05:04
50.501666666666665,1680684373.3333333,5246510.0,9593.666666666666,0.0,0.0,30-09 09:05:05
50.586999999999996,1680332117.3333333,4866094.333333333,8857.333333333334,0.0,16384.0,30-09 09:05:06
50.16833333333333,1680394922.6666667,3417038.3333333335,6312.333333333333,0.0,0.0,30-09 09:05:07
51.08533333333333,1680297984.0,3471745.0,6835.666666666667,0.0,0.0,30-09 09:05:08
50.415333333333336,1680475477.3333333,3447231.0,8251.0,0.0,69632.0,30-09 09:05:09
50.586333333333336,1680411306.6666667,3399979.6666666665,7175.0,0.0,0.0,30-09 09:05:10
50.33500000000001,1680493226.6666667,3466037.3333333335,7881.666666666667,0.0,9557.333333333334,30-09 09:05:11
49.915333333333336,1680405845.3333333,3407166.3333333335,6901.0,0.0,0.0,30-09 09:05:12
50.416333333333334,1680465920.0,3570013.0,6519.666666666667,0.0,0.0,30-09 09:05:13
42.41866666666667,1680404480.0,3511984.3333333335,7818.666666666667,0.0,16384.0,30-09 09:05:14
44.57333333333333,1680891904.0,3722447.0,108744.33333333333,0.0,0.0,30-09 09:05:15
50.58700000000001,1681111722.6666667,4698856.0,8861.0,0.0,0.0,30-09 09:05:16
51.08866666666666,1681293312.0,4624347.0,10508.333333333334,0.0,23210.666666666668,30-09 09:05:17
51.086999999999996,1681200469.3333333,4613415.666666667,8969.0,0.0,0.0,30-09 09:05:18
50.418,1681096704.0,4736967.333333333,10197.666666666666,0.0,118784.0,30-09 09:05:19
50.74966666666666,1680837290.6666667,4613419.333333333,10225.0,0.0,0.0,30-09 09:05:20
50.930666666666674,1679265792.0,4672932.666666667,10481.0,1365.3333333333333,0.0,30-09 09:05:21
50.666666666666664,1675860650.6666667,4608781.333333333,8432.666666666666,0.0,5461.333333333333,30-09 09:05:22
51.00333333333333,1675696810.6666667,4663240.0,8444.333333333334,0.0,20480.0,30-09 09:05:23
50.83833333333333,1675546624.0,4506538.0,8593.0,0.0,4096.0,30-09 09:05:24
51.166666666666664,1675427840.0,4231995.0,7637.666666666667,0.0,6826.666666666667,30-09 09:05:25
52.25033333333334,1658440362.6666667,4261642.333333333,8421.666666666666,0.0,0.0,30-09 09:05:26
50.588,1658366634.6666667,4631007.0,9250.333333333334,0.0,9557.333333333334,30-09 09:05:27
50.917,1658133162.6666667,4705797.0,9144.333333333334,0.0,38229.333333333336,30-09 09:05:28
52.175999999999995,1640766122.6666667,2831523.6666666665,6781.333333333333,0.0,4096.0,30-09 09:05:29
50.50266666666666,1640861696.0,3101019.0,7651.0,0.0,4096.0,30-09 09:05:30
50.5,1640733354.6666667,3072396.3333333335,6898.333333333333,0.0,0.0,30-09 09:05:31
50.16766666666666,1640969557.3333333,3151923.0,8073.666666666667,0.0,13653.333333333334,30-09 09:05:32
50.25033333333334,1640987306.6666667,3212878.3333333335,6111.0,0.0,0.0,30-09 09:05:33
50.418666666666674,1641181184.0,3190570.3333333335,5811.666666666667,0.0,72362.66666666667,30-09 09:05:34
50.669000000000004,1641121109.3333333,3181964.6666666665,6105.0,0.0,6826.666666666667,30-09 09:05:35
50.582,1640999594.6666667,3166205.6666666665,6563.0,0.0,0.0,30-09 09:05:36
49.830999999999996,1641138858.6666667,3223930.6666666665,6787.666666666667,0.0,4096.0,30-09 09:05:37
40.57533333333333,1642027690.6666667,1007714.0,51826.0,0.0,0.0,30-09 09:05:38
45.85566666666667,1641979904.0,198663.33333333334,65649.33333333333,0.0,83285.33333333333,30-09 09:05:39
46.07033333333333,1641934848.0,150487.33333333334,55709.333333333336,0.0,36864.0,30-09 09:05:40
16.881,1645445120.0,189707.0,66973.0,0.0,0.0,30-09 09:05:41
22.400000000000002,1647846741.3333333,20989.0,8256.0,2490368.0,40960.0,30-09 09:05:42
17.583666666666666,1648119808.0,319.6666666666667,1163.6666666666667,1616554.6666666667,39594.666666666664,30-09 09:05:43
17.666666666666668,1648492544.0,352.3333333333333,1331.0,1660245.3333333333,111957.33333333333,30-09 09:05:44
54.35366666666667,1649270784.0,1871730.6666666667,1525121.3333333333,3522560.0,0.0,30-09 09:05:45
50.339333333333336,1649388202.6666667,2987665.6666666665,2925851.3333333335,4530176.0,0.0,30-09 09:05:46
50.5,1649796437.3333333,2998762.0,3081861.0,4601173.333333333,0.0,30-09 09:05:47
50.33833333333333,1649797802.6666667,3005859.0,3008321.3333333335,4500138.666666667,10922.666666666666,30-09 09:05:48
50.92033333333333,1649435989.3333333,2831740.6666666665,2889621.6666666665,4369066.666666667,15018.666666666666,30-09 09:05:49
50.0,1649299456.0,2856223.3333333335,2898541.6666666665,4369066.666666667,0.0,30-09 09:05:50
50.00233333333333,1649253034.6666667,2881615.3333333335,2190695.3333333335,3575808.0,0.0,30-09 09:05:51
50.335666666666675,1649326762.6666667,2899729.3333333335,1446385.0,1459541.3333333333,0.0,30-09 09:05:52
45.726,1649380010.6666667,2834834.3333333335,1424576.0,1485482.6666666667,4096.0,30-09 09:05:53
34.0,1649541120.0,2973356.3333333335,1450921.6666666667,1310720.0,36864.0,30-09 09:05:54
33.918,1649317205.3333333,2900985.3333333335,1431516.6666666667,1485482.6666666667,4096.0,30-09 09:05:55
26.5,1649233920.0,2286413.6666666665,1456001.0,1398101.3333333333,0.0,30-09 09:05:56
17.417000000000005,1649057792.0,1454286.6666666667,1511594.3333333333,1366698.6666666667,0.0,30-09 09:05:57
22.15833333333333,1649079637.3333333,505798.3333333333,295743.0,0.0,19114.666666666668,30-09 09:05:58
17.333333333333332,1649102848.0,345.6666666666667,2397.6666666666665,0.0,12288.0,30-09 09:05:59
16.667666666666666,1649070080.0,404.3333333333333,2417.6666666666665,0.0,13653.333333333334,30-09 09:06:00
43.909333333333336,1649792341.3333333,2308855.3333333335,1883288.0,0.0,0.0,30-09 09:06:01
50.083,1649670826.6666667,3016444.3333333335,3076771.6666666665,0.0,0.0,30-09 09:06:02
50.16833333333333,1649684480.0,3073992.3333333335,3151648.3333333335,151552.0,10922.666666666666,30-09 09:06:03
50.84166666666667,1649472853.3333333,3157493.0,3072123.6666666665,0.0,50517.333333333336,30-09 09:06:04
50.0,1649519274.6666667,2997105.3333333335,3074036.3333333335,0.0,0.0,30-09 09:06:05
50.333333333333336,1649505621.3333333,2969905.3333333335,3011122.6666666665,0.0,5461.333333333333,30-09 09:06:06
50.504999999999995,1649440085.3333333,2877903.3333333335,1785952.0,0.0,0.0,30-09 09:06:07
49.916333333333334,1649459200.0,3027880.0,1541669.0,0.0,5461.333333333333,30-09 09:06:08
45.143,1649557504.0,2880789.0,1509021.0,0.0,31402.666666666668,30-09 09:06:09
33.666666666666664,1649423701.3333333,2842784.6666666665,1454500.0,0.0,0.0,30-09 09:06:10
34.254,1649666730.6666667,2979757.0,1501696.3333333333,0.0,4096.0,30-09 09:06:11
25.37766666666667,1649172480.0,1892450.6666666667,1367802.0,0.0,0.0,30-09 09:06:12
18.58466666666667,1649037312.0,1260491.0,1107302.0,0.0,19114.666666666668,30-09 09:06:13
24.44966666666667,1649786880.0,40231.0,4883.0,0.0,66901.33333333333,30-09 09:06:14
17.246333333333332,1649792341.3333333,260.3333333333333,1287.0,0.0,23210.666666666668,30-09 09:06:15
17.168333333333333,1649789610.6666667,187.0,988.3333333333334,0.0,20480.0,30-09 09:06:16
41.75133333333333,1650510506.6666667,2053200.3333333333,1786623.3333333333,0.0,0.0,30-09 09:06:17
50.417333333333325,1650701653.3333333,2960542.0,2788086.0,0.0,8192.0,30-09 09:06:18
50.169333333333334,1650343936.0,2915959.6666666665,2976737.6666666665,0.0,12288.0,30-09 09:06:19
50.754333333333335,1650600618.6666667,2947791.0,2919780.6666666665,0.0,19114.666666666668,30-09 09:06:20
50.92033333333333,1650436778.6666667,2990235.3333333335,3012819.3333333335,0.0,10922.666666666666,30-09 09:06:21
50.417,1650410837.3333333,3176212.3333333335,3191878.6666666665,0.0,0.0,30-09 09:06:22
50.671,1650627925.3333333,3037590.0,2599589.3333333335,0.0,4096.0,30-09 09:06:23
51.088,1650539178.6666667,3012018.6666666665,1574206.3333333333,0.0,24576.0,30-09 09:06:24
47.12800000000001,1650679808.0,3018453.6666666665,1550273.3333333333,0.0,9557.333333333334,30-09 09:06:25
33.922000000000004,1650398549.3333333,3009191.0,1650482.6666666667,0.0,4096.0,30-09 09:06:26
33.918,1650488661.3333333,2979943.0,1555772.0,0.0,0.0,30-09 09:06:27
30.703000000000003,1650227882.6666667,2606041.6666666665,1614182.6666666667,0.0,0.0,30-09 09:06:28
20.09866666666667,1650270208.0,560210.0,245030.66666666666,0.0,23210.666666666668,30-09 09:06:29
16.916333333333338,1650188288.0,356.3333333333333,2631.6666666666665,0.0,51882.666666666664,30-09 09:06:30
17.166666666666668,1650174634.6666667,287.0,1175.6666666666667,0.0,0.0,30-09 09:06:31
16.836000000000002,1650353493.3333333,355.6666666666667,1593.0,0.0,27306.666666666668,30-09 09:06:32
36.504,1650353493.3333333,1437960.0,1005417.0,0.0,0.0,30-09 09:06:33
41.42466666666667,1650829994.6666667,2197761.3333333335,2261800.6666666665,0.0,20480.0,30-09 09:06:34
50.0,1650842282.6666667,3117545.6666666665,3083227.3333333335,0.0,4096.0,30-09 09:06:35
50.669999999999995,1650937856.0,3054451.3333333335,3097548.3333333335,0.0,0.0,30-09 09:06:36
50.666666666666664,1650825898.6666667,2962427.6666666665,2950856.0,0.0,6826.666666666667,30-09 09:06:37
50.417,1649552042.6666667,2857429.6666666665,2932394.6666666665,0.0,0.0,30-09 09:06:38
50.92133333333334,1649470122.6666667,2974152.3333333335,2915279.6666666665,0.0,46421.333333333336,30-09 09:06:39
46.06366666666667,1649277610.6666667,2971834.3333333335,2682674.6666666665,0.0,10922.666666666666,30-09 09:06:40
33.75066666666667,1646030848.0,3164797.0,1669202.6666666667,0.0,0.0,30-09 09:06:41
33.418,1643319296.0,3176169.3333333335,1659012.0,0.0,0.0,30-09 09:06:42
33.166666666666664,1643227818.6666667,3120285.6666666665,1732440.0,0.0,17749.333333333332,30-09 09:06:43
27.135,1643185493.3333333,2270045.0,1496076.6666666667,0.0,8192.0,30-09 09:06:44
17.166666666666668,1642943829.3333333,1376453.0,15347.0,0.0,61440.0,30-09 09:06:45
20.824666666666666,1642859178.6666667,618867.3333333334,9988.333333333334,0.0,0.0,30-09 09:06:46
17.414,1642775893.3333333,333.6666666666667,3589.3333333333335,0.0,0.0,30-09 09:06:47
17.506,1642756778.6666667,238.33333333333334,2058.3333333333335,0.0,0.0,30-09 09:06:48
17.250333333333334,1642968405.3333333,265.0,1035.6666666666667,0.0,50517.333333333336,30-09 09:06:49
41.709,1643425792.0,2341702.0,1981127.3333333333,0.0,19114.666666666668,30-09 09:06:50
50.75466666666666,1643291989.3333333,3051901.3333333335,3049061.0,0.0,0.0,30-09 09:06:51
51.256,1643330218.6666667,2831100.6666666665,2945860.3333333335,0.0,0.0,30-09 09:06:52
50.83599999999999,1643236010.6666667,2929834.0,2904545.6666666665,0.0,0.0,30-09 09:06:53
50.83833333333333,1643087189.3333333,2989856.3333333335,2994874.3333333335,0.0,20480.0,30-09 09:06:54
50.00066666666667,1643043498.6666667,3005147.6666666665,3050892.0,0.0,20480.0,30-09 09:06:55
51.25299999999999,1643144533.3333333,2993783.3333333335,1799760.0,0.0,0.0,30-09 09:06:56
51.346666666666664,1643163648.0,3073818.6666666665,1501676.3333333333,0.0,0.0,30-09 09:06:57
35.17933333333333,1643253760.0,3077532.3333333335,1557990.6666666667,0.0,0.0,30-09 09:06:58
33.583666666666666,1643068074.6666667,2985329.3333333335,1426946.6666666667,0.0,9557.333333333334,30-09 09:06:59
33.58466666666667,1642990250.6666667,3025132.3333333335,1564257.0,0.0,58709.333333333336,30-09 09:07:00
18.159333333333333,1642949290.6666667,1535256.3333333333,1534514.6666666667,0.0,0.0,30-09 09:07:01
18.676,1643371178.6666667,1405598.0,1269308.0,1365.3333333333333,0.0,30-09 09:07:02
17.923333333333336,1645210282.6666667,80299.0,15360.0,0.0,0.0,30-09 09:07:03
16.834333333333333,1645290837.3333333,205.0,1270.3333333333333,0.0,0.0,30-09 09:07:04
17.085666666666665,1645285376.0,223.66666666666666,1053.6666666666667,0.0,81920.0,30-09 09:07:05
42.373333333333335,1645772800.0,2208625.6666666665,1854205.0,0.0,31402.666666666668,30-09 09:07:06
50.84433333333333,1645832874.6666667,2953254.0,2937697.0,0.0,0.0,30-09 09:07:07
50.833333333333336,1645826048.0,2911379.3333333335,2919879.3333333335,0.0,0.0,30-09 09:07:08
52.09366666666667,1645985792.0,2836565.3333333335,2872450.6666666665,0.0,23210.666666666668,30-09 09:07:09
50.089666666666666,1645872469.3333333,3085983.3333333335,3085142.3333333335,0.0,19114.666666666668,30-09 09:07:10
50.839,1645897045.3333333,3082050.3333333335,3044840.0,0.0,6826.666666666667,30-09 09:07:11
50.66833333333333,1646081365.3333333,2978032.0,2106468.0,0.0,0.0,30-09 09:07:12
50.66833333333333,1646075904.0,2988429.3333333335,1355061.3333333333,0.0,0.0,30-09 09:07:13
44.304,1646032213.3333333,2941661.6666666665,1377647.0,0.0,0.0,30-09 09:07:14
31.407,1645912064.0,2733032.0,1215293.3333333333,0.0,4096.0,30-09 09:07:15
33.919666666666664,1645993984.0,2930631.6666666665,1443255.3333333333,0.0,23210.666666666668,30-09 09:07:16
21.044,1645756416.0,1584463.0,1423577.0,0.0,0.0,30-09 09:07:17
17.829333333333334,1645645824.0,1508077.3333333333,1533558.0,0.0,0.0,30-09 09:07:18
21.124666666666666,1645551616.0,570376.3333333334,362490.0,0.0,38229.333333333336,30-09 09:07:19
17.582333333333334,1645569365.3333333,301.6666666666667,2222.3333333333335,0.0,17749.333333333332,30-09 09:07:20
17.928,1645574826.6666667,400.3333333333333,1721.6666666666667,0.0,9557.333333333334,30-09 09:07:21
41.24866666666667,1646217898.6666667,2342523.0,1956577.6666666667,0.0,12288.0,30-09 09:07:22
50.41866666666667,1646062250.6666667,3051922.3333333335,3099119.3333333335,0.0,0.0,30-09 09:07:23
50.416333333333334,1646191957.3333333,2964510.0,2998428.0,0.0,57344.0,30-09 09:07:24
51.005,1646317568.0,2983612.0,2974052.6666666665,0.0,10922.666666666666,30-09 09:07:25
50.25133333333333,1646197418.6666667,3015169.3333333335,3034345.0,0.0,9557.333333333334,30-09 09:07:26
50.415333333333336,1646208341.3333333,3037203.0,3078544.6666666665,0.0,0.0,30-09 09:07:27
50.83566666666667,1646205610.6666667,2883059.6666666665,1843029.0,0.0,5461.333333333333,30-09 09:07:28
50.83833333333333,1646249301.3333333,3116682.3333333335,1543631.6666666667,0.0,0.0,30-09 09:07:29
46.464666666666666,1646085461.3333333,3067812.0,1524593.0,0.0,28672.0,30-09 09:07:30
34.089666666666666,1646200149.3333333,3146037.0,1581962.6666666667,0.0,16384.0,30-09 09:07:31
34.24866666666667,1646156458.6666667,3200227.0,1575644.3333333333,0.0,0.0,30-09 09:07:32
27.052666666666667,1646028117.3333333,2399866.3333333335,1677000.0,0.0,8192.0,30-09 09:07:33
13.123,1645733205.3333333,65127.666666666664,628069.0,1365.3333333333333,6826.666666666667,30-09 09:07:34
17.171666666666667,1645700437.3333333,201.66666666666666,2041.3333333333333,0.0,43690.666666666664,30-09 09:07:35
17.165333333333333,1645670400.0,238.33333333333334,1215.6666666666667,0.0,15018.666666666666,30-09 09:07:36
17.334333333333333,1645670400.0,187.0,865.0,0.0,0.0,30-09 09:07:37
40.788666666666664,1646403584.0,2515443.6666666665,2085178.3333333333,0.0,13653.333333333334,30-09 09:07:38
50.083666666666666,1646232917.3333333,3211247.6666666665,3303510.0,0.0,20480.0,30-09 09:07:39
50.334333333333326,1646164650.6666667,3192668.0,3227042.6666666665,0.0,9557.333333333334,30-09 09:07:40
50.50233333333333,1646246570.6666667,3194495.0,3187223.0,0.0,6826.666666666667,30-09 09:07:41
50.41133333333334,1646279338.6666667,3154976.6666666665,3143978.3333333335,0.0,0.0,30-09 09:07:42
50.836666666666666,1646101845.3333333,3058105.3333333335,3209046.6666666665,0.0,12288.0,30-09 09:07:43
50.74966666666666,1646189226.6666667,3107972.0,1626278.0,0.0,5461.333333333333,30-09 09:07:44
50.83166666666667,1646159189.3333333,3065501.0,1563057.0,0.0,8192.0,30-09 09:07:45
33.92066666666667,1646164650.6666667,3006433.0,1618949.6666666667,0.0,19114.666666666668,30-09 09:07:46
34.0,1646099114.6666667,3173859.6666666665,1672179.3333333333,0.0,0.0,30-09 09:07:47
33.752,1645887488.0,3121946.6666666665,1576396.0,0.0,4096.0,30-09 09:07:48
18.345333333333333,1646489600.0,1433775.0,1273120.6666666667,0.0,2730.6666666666665,30-09 09:07:49
16.092000000000002,1647673344.0,44012.333333333336,8944.666666666666,0.0,30037.333333333332,30-09 09:07:50
17.91633333333333,1647646037.3333333,338.3333333333333,1411.0,0.0,27306.666666666668,30-09 09:07:51
17.168333333333333,1647646037.3333333,165.0,843.0,0.0,0.0,30-09 09:07:52
42.12566666666667,1648259072.0,2396177.3333333335,1988513.6666666667,0.0,20480.0,30-09 09:07:53
50.080333333333336,1648264533.3333333,3128239.6666666665,3108970.6666666665,0.0,54613.333333333336,30-09 09:07:54
50.751000000000005,1648248149.3333333,3165684.3333333335,3248725.0,0.0,13653.333333333334,30-09 09:07:55
50.49733333333334,1648256341.3333333,3061005.0,3052862.6666666665,0.0,4096.0,30-09 09:07:56
50.91866666666667,1648218112.0,2923317.3333333335,2981572.6666666665,0.0,0.0,30-09 09:07:57
50.923,1648160768.0,3008236.3333333335,3095358.6666666665,0.0,5461.333333333333,30-09 09:07:58
50.75466666666666,1648238592.0,3065744.3333333335,1732272.0,0.0,31402.666666666668,30-09 09:07:59
50.835,1648167594.6666667,3032874.6666666665,1661683.3333333333,0.0,27306.666666666668,30-09 09:08:00
47.302,1648186709.3333333,3073187.3333333335,1571705.6666666667,0.0,9557.333333333334,30-09 09:08:01
34.17066666666667,1647899989.3333333,2936626.0,1513554.6666666667,0.0,0.0,30-09 09:08:02
33.998333333333335,1645839701.3333333,2972275.0,1572612.6666666667,0.0,8192.0,30-09 09:08:03
24.383333333333336,1645524309.3333333,1934690.0,1608594.6666666667,0.0,30037.333333333332,30-09 09:08:04
19.294333333333334,1645207552.0,574555.6666666666,357003.6666666667,0.0,0.0,30-09 09:08:05
17.249999999999996,1645200725.3333333,282.3333333333333,1278.3333333333333,0.0,39594.666666666664,30-09 09:08:06
17.5,1645195264.0,197.0,1126.3333333333333,0.0,0.0,30-09 09:08:07
41.624,1645606229.3333333,2475620.0,2126617.0,0.0,0.0,30-09 09:08:08
50.67166666666666,1645619882.6666667,3252926.6666666665,3260043.0,0.0,35498.666666666664,30-09 09:08:09
50.085333333333345,1645491541.3333333,3189355.0,3269534.6666666665,0.0,25941.333333333332,30-09 09:08:10
51.173333333333325,1645644458.6666667,3162834.6666666665,3100327.6666666665,0.0,12288.0,30-09 09:08:11
50.166666666666664,1645581653.3333333,3196618.0,3179105.0,0.0,0.0,30-09 09:08:12
50.501,1645613056.0,3118181.0,3218308.6666666665,0.0,0.0,30-09 09:08:13
50.41866666666667,1645558442.6666667,3012238.6666666665,1678997.0,0.0,4096.0,30-09 09:08:14
50.248,1645623978.6666667,3036659.3333333335,1614591.3333333333,0.0,2730.6666666666665,30-09 09:08:15
48.408666666666676,1645613056.0,2954508.0,1511699.3333333333,0.0,8192.0,30-09 09:08:16
33.75300000000001,1645649920.0,3084410.3333333335,1641847.6666666667,0.0,1365.3333333333333,30-09 09:08:17
33.251333333333335,1645573461.3333333,3189049.0,1650623.0,0.0,0.0,30-09 09:08:18
21.133666666666667,1645238954.6666667,1583784.0,1271113.6666666667,0.0,13653.333333333334,30-09 09:08:19
11.112666666666668,1355617621.3333333,42092.666666666664,11220.666666666666,125610.66666666667,4096.0,30-09 09:08:20
50.75366666666667,1680490496.0,2360146.0,2874959.6666666665,0.0,0.0,30-09 08:58:35
50.916333333333334,1680550570.6666667,1482311.3333333333,1518786.6666666667,0.0,20480.0,30-09 08:58:36
46.72966666666667,1680698026.6666667,1567432.0,1529564.0,0.0,28672.0,30-09 08:58:37
33.83666666666667,1680525994.6666667,1633095.3333333333,1672122.6666666667,0.0,5461.333333333333,30-09 08:58:38
33.417,1680482304.0,1544223.6666666667,1589914.0,0.0,16384.0,30-09 08:58:39
26.211000000000002,1680386730.6666667,1683675.0,1683660.6666666667,0.0,0.0,30-09 08:58:40
18.936333333333337,1682143914.6666667,1493340.3333333333,1281947.3333333333,0.0,0.0,30-09 08:58:41
16.149333333333335,1683385002.6666667,43036.333333333336,7121.0,0.0,50517.333333333336,30-09 08:58:42
17.247,1683369984.0,287.0,1170.6666666666667,0.0,42325.333333333336,30-09 08:58:43
17.00166666666667,1683365888.0,223.66666666666666,1159.0,0.0,53248.0,30-09 08:58:44
23.785666666666668,1683267584.0,80324.33333333333,40829.333333333336,0.0,0.0,30-09 08:58:45
21.643333333333334,1683567957.3333333,580181.0,2137.3333333333335,0.0,0.0,30-09 08:58:46
47.16733333333334,1683831466.6666667,3062044.0,3344417.0,0.0,5461.333333333333,30-09 08:58:47
50.66833333333333,1683738624.0,3331735.0,3310278.0,0.0,38229.333333333336,30-09 08:58:48
50.665666666666674,1683980288.0,3123381.3333333335,3115922.0,0.0,9557.333333333334,30-09 08:58:49
50.917,1683892906.6666667,3197030.3333333335,3211671.6666666665,0.0,0.0,30-09 08:58:50
50.50666666666667,1684022613.3333333,3246398.3333333335,3358515.3333333335,0.0,0.0,30-09 08:58:51
